start_time,end_time,note_value,velocity,instrument_program_number
142.18727,142.28954,45,69,0
142.32362,142.4259,40,59,0
142.32362,142.4259,43,71,0
142.45999,142.55783,38,63,0
142.45999,142.55783,41,75,0
142.59044,142.71408,36,65,0
142.59044,142.71408,40,77,0
142.7553,142.89505,38,63,0
142.7553,142.89505,44,63,0
142.7553,142.89505,47,63,0
142.7553,142.89505,50,74,0
142.94164,143.04163,41,55,0
142.94164,143.04163,53,66,0
143.07497,143.17632,56,66,0
143.07497,143.17632,44,55,0
143.2101,143.31145,59,66,0
143.2101,143.31145,47,55,0
143.34523,143.45187,56,60,0
143.34523,143.45187,59,60,0
143.34523,143.45187,62,71,0
143.34523,143.45187,50,60,0
143.48741,143.59404,51,52,0
143.48741,143.59404,63,62,0
143.6296,143.73828,64,65,0
143.6296,143.73828,52,54,0
143.77452,143.88702,53,59,0
143.77452,143.88702,65,70,0
143.92451,144.06256,39,63,0
143.92451,144.06256,33,63,0
143.92451,144.06256,45,74,0
143.92451,144.06256,42,63,0
144.10857,144.20901,48,66,0
144.10857,144.20901,36,55,0
144.2425,144.3443,51,66,0
144.2425,144.3443,39,55,0
144.37825,144.48006,54,66,0
144.37825,144.48006,42,55,0
144.51399,144.62057,51,60,0
144.51399,144.62057,54,60,0
144.51399,144.62057,57,71,0
144.51399,144.62057,45,60,0
144.6563,144.76498,46,52,0
144.6563,144.76498,58,62,0
144.80122,144.90991,59,65,0
144.80122,144.90991,47,54,0
144.94615,145.05865,48,59,0
144.94615,145.05865,60,70,0
145.09615,145.20432,59,66,0
145.09615,145.20432,57,55,0
145.09615,145.20432,50,55,0
145.24037,145.34312,51,60,0
145.37737,145.4801,52,60,0
145.51436,145.62411,53,60,0
145.66069,145.94994,64,71,0
145.66069,145.94994,56,60,0
145.66069,145.94994,52,60,0
145.94994,146.29773,52,54,0
145.94994,146.29773,56,54,0
145.94994,146.29773,62,65,0
146.29773,147.14293,53,65,0
146.29773,147.14293,50,54,0
147.14293,147.74898,52,44,0
147.14293,147.74898,48,37,0
146.29773,147.74898,45,54,0
148.35504,148.54735,64,44,0
148.54735,148.69887,65,37,0
148.69887,148.85039,64,37,0
149.4329,149.66728,52,27,0
149.4329,149.66728,45,27,0
148.85039,149.90166,60,41,0
149.90166,150.07025,57,40,0
150.05432,150.19765,59,37,0
150.18172,150.32463,57,37,0
150.30911,150.44885,59,40,0
150.43333,150.57307,60,37,0
150.55756,150.69731,59,37,0
150.68178,150.82153,56,40,0
150.806,150.94576,57,36,0
150.93022,151.07089,56,36,0
151.05444,151.20247,52,39,0
151.18602,151.35492,53,35,0
151.31761,151.63255,52,35,0
151.61612,151.81348,56,25,0
151.61612,151.81348,45,25,0
152.01085,152.20316,64,44,0
152.20316,152.35583,65,37,0
152.35583,152.5085,64,37,0
153.07993,153.31615,52,31,0
153.07993,153.31615,45,31,0
152.5085,153.55237,60,41,0
153.55237,153.68394,57,45,0
153.68394,153.81552,59,44,0
153.81552,153.94711,57,46,0
153.94711,154.07133,56,53,0
154.07133,154.19556,57,53,0
154.19556,154.31978,55,56,0
154.31978,154.44798,54,61,0
154.44798,154.57619,55,56,0
154.57619,154.70439,53,57,0
154.70439,154.83597,52,63,0
154.83597,154.96754,53,56,0
154.96754,155.16957,52,56,0
155.16957,155.41751,40,72,0
155.66544,155.85774,64,44,0
155.85774,156.00926,65,37,0
156.00926,156.16078,64,37,0
156.7433,156.97768,52,27,0
156.7433,156.97768,45,27,0
156.16078,157.21205,60,41,0
157.21205,157.38065,57,40,0
157.36473,157.50804,59,37,0
157.49211,157.63503,57,37,0
157.6195,157.75925,59,40,0
157.74373,157.88348,60,37,0
157.86795,158.0077,59,37,0
157.99217,158.13193,56,40,0
158.1164,158.25615,57,36,0
158.24062,158.38129,56,36,0
158.36484,158.51286,52,39,0
158.49643,158.66531,53,35,0
158.628,158.94296,52,35,0
158.92651,159.12387,56,25,0
158.92651,159.12387,45,25,0
159.32124,159.51355,64,44,0
159.51355,159.66623,65,37,0
159.66623,159.8189,64,37,0
160.39032,160.62654,52,31,0
160.39032,160.62654,45,31,0
159.8189,160.86276,60,41,0
160.86276,160.99434,57,45,0
160.99434,161.12593,59,44,0
161.12593,161.2575,57,46,0
161.2575,161.38173,56,53,0
161.38173,161.50595,57,53,0
161.50595,161.63017,55,56,0
161.63017,161.75838,54,61,0
161.75838,161.88658,55,56,0
161.88658,162.01479,53,57,0
162.01479,162.14636,52,63,0
162.14636,162.27795,53,56,0
162.27795,162.47997,52,56,0
162.47997,162.73207,40,72,0
162.98418,163.17648,64,44,0
163.17648,163.32799,65,37,0
163.32799,163.4795,64,37,0
164.06203,164.2964,58,27,0
164.06203,164.2964,45,27,0
164.06203,164.2964,55,27,0
163.4795,164.53078,61,41,0
164.53078,164.71751,57,40,0
164.69885,164.86676,58,37,0
164.8481,165.0163,57,37,0
164.99736,165.16782,62,40,0
165.14886,165.3254,64,37,0
165.30038,165.51918,62,37,0
165.50038,165.92104,69,67,0
165.50038,165.92104,61,57,0
165.92104,166.3391,65,65,0
165.92104,166.3391,57,56,0
166.46306,166.66043,62,73,0
166.40108,166.66043,57,72,0
166.3391,166.66043,53,69,0
166.8578,167.05011,62,44,0
167.05011,167.20161,64,37,0
167.20161,167.35313,62,37,0
167.93565,168.17003,56,27,0
167.93565,168.17003,43,27,0
167.93565,168.17003,53,27,0
167.35313,168.4044,59,41,0
168.4044,168.59114,55,40,0
168.57248,168.74039,57,37,0
168.72173,168.88992,55,37,0
168.87099,169.04144,60,40,0
169.0225,169.19902,62,37,0
169.17401,169.3928,60,37,0
169.37401,169.79466,67,67,0
169.37401,169.79466,59,57,0
169.79466,170.21272,64,65,0
169.79466,170.21272,55,56,0
170.33669,170.65584,60,73,0
170.2747,170.65584,55,72,0
170.21272,170.65584,52,69,0
170.97499,171.18117,62,44,0
171.18117,171.35359,64,37,0
171.35359,171.526,62,37,0
172.18533,172.60788,59,27,0
172.18533,172.60788,50,27,0
171.526,173.03041,65,41,0
173.03041,173.11444,71,44,0
173.11444,173.19847,72,33,0
173.19847,173.2358,71,33,0
173.72595,173.93214,60,44,0
173.93214,174.10455,62,37,0
174.10455,174.27696,60,37,0
174.93631,175.31606,57,27,0
174.93631,175.31606,48,27,0
174.27696,175.6958,64,41,0
175.6958,175.77983,69,44,0
175.77983,175.86386,70,33,0
175.86386,175.90118,69,33,0
176.4671,176.96294,50,27,0
176.96294,177.4592,62,28,0
176.96294,177.4592,65,28,0
177.4592,177.96342,52,29,0
177.96342,178.45448,64,31,0
177.96342,178.45448,68,31,0
178.45448,179.02266,57,32,0
178.45448,179.02266,69,32,0
178.45448,179.02266,64,32,0
179.02266,179.26657,45,27,0
179.02266,179.26657,38,27,0
179.6891,180.11163,45,27,0
179.6891,180.11163,33,27,0
181.37924,181.4817,45,72,0
181.37924,181.4817,52,86,0
181.58415,181.66621,52,54,0
181.58415,181.66621,48,45,0
181.74828,181.83032,47,45,0
181.74828,181.83032,52,54,0
181.91238,182.00357,45,45,0
181.91238,182.00357,52,54,0
182.09476,182.18578,44,54,0
182.09476,182.18578,52,63,0
182.2768,182.3631,40,48,0
182.2768,182.3631,52,57,0
182.4494,182.54044,52,56,0
182.4494,182.54044,42,47,0
182.63145,182.74509,44,47,0
182.63145,182.74509,52,56,0
182.85873,182.95717,45,72,0
182.85873,182.95717,52,86,0
183.05559,183.13995,48,45,0
183.05559,183.13995,52,54,0
183.22432,183.30869,47,45,0
183.22432,183.30869,52,54,0
183.39305,183.48352,45,45,0
183.39305,183.48352,52,54,0
183.57399,183.66844,44,54,0
183.57399,183.66844,52,63,0
183.76291,183.85072,41,48,0
183.76291,183.85072,51,57,0
183.93855,184.03633,40,51,0
183.93855,184.03633,52,61,0
184.13411,184.24863,52,47,0
184.13411,184.24863,56,56,0
184.36314,184.4656,45,75,0
184.36314,184.4656,57,90,0
184.56805,184.64914,48,49,0
184.56805,184.64914,60,59,0
184.73022,184.8113,47,49,0
184.73022,184.8113,59,59,0
184.89238,184.98701,45,49,0
184.89238,184.98701,57,59,0
185.08165,185.1738,44,58,0
185.08165,185.1738,56,69,0
185.26593,185.35274,40,54,0
185.26593,185.35274,52,63,0
185.43954,185.53111,42,51,0
185.43954,185.53111,54,62,0
185.6227,185.7322,44,51,0
185.6227,185.7322,56,62,0
185.84169,185.94011,45,75,0
185.84169,185.94011,57,90,0
186.03854,186.12141,48,50,0
186.03854,186.12141,60,60,0
186.20428,186.28716,47,51,0
186.20428,186.28716,59,61,0
186.37003,186.4605,45,53,0
186.37003,186.4605,57,63,0
186.55096,186.6485,44,63,0
186.55096,186.6485,56,74,0
186.74603,186.83334,41,65,0
186.74603,186.83334,53,76,0
186.92065,187.01451,40,64,0
186.92065,187.01451,52,78,0
187.10838,187.2265,59,67,0
187.10838,187.2265,64,80,0
187.10838,187.2265,56,67,0
187.34462,187.44708,45,79,0
187.34462,187.44708,57,94,0
187.54955,187.63478,47,52,0
187.54955,187.63478,59,62,0
187.72,187.80524,61,62,0
187.72,187.80524,49,52,0
187.89047,187.99252,45,52,0
187.89047,187.99252,57,62,0
188.09456,188.19261,50,61,0
188.09456,188.19261,62,72,0
188.29065,188.47472,70,76,0
188.29065,188.47472,61,64,0
188.47472,188.66827,62,63,0
188.47472,188.66827,69,77,0
188.66827,188.87099,65,64,0
188.66827,188.87099,69,79,0
188.87099,188.9718,43,79,0
188.87099,188.9718,55,94,0
189.0726,189.15833,45,52,0
189.0726,189.15833,57,62,0
189.24405,189.32976,47,52,0
189.24405,189.32976,59,62,0
189.41548,189.52112,43,52,0
189.41548,189.52112,55,62,0
189.62752,189.7282,48,64,0
189.62752,189.7282,60,75,0
189.82887,190.01639,62,65,0
189.82887,190.01639,67,77,0
190.01639,190.21507,64,63,0
190.01639,190.21507,67,78,0
190.21507,190.42815,60,64,0
190.21507,190.42815,67,79,0
190.42815,190.52657,50,75,0
190.42815,190.52657,62,90,0
190.62498,190.75974,71,62,0
190.62498,190.75974,68,52,0
190.62498,190.75974,65,52,0
190.80464,190.93938,71,62,0
190.80464,190.93938,68,52,0
190.80464,190.93938,64,52,0
190.9843,191.12492,71,62,0
190.9843,191.12492,68,52,0
190.9843,191.12492,62,52,0
191.1718,191.32384,69,61,0
191.1718,191.32384,72,72,0
191.1718,191.32384,60,61,0
191.37453,191.51257,59,58,0
191.37453,191.51257,68,69,0
191.37453,191.51257,65,58,0
191.55858,191.70566,64,56,0
191.55858,191.70566,69,67,0
191.55858,191.70566,57,56,0
191.75467,191.92012,55,56,0
191.75467,191.92012,64,67,0
191.75467,191.92012,61,56,0
191.97528,192.13486,62,67,0
191.97528,192.13486,65,79,0
191.97528,192.13486,53,67,0
192.18806,192.34218,57,65,0
192.18806,192.34218,51,65,0
192.18806,192.34218,63,77,0
192.18806,192.34218,60,65,0
192.39355,192.56769,57,66,0
192.39355,192.56769,60,66,0
192.39355,192.56769,52,66,0
192.39355,192.56769,64,80,0
192.62817,192.84906,52,70,0
192.62817,192.84906,56,70,0
192.62817,192.84906,59,70,0
192.62817,192.84906,64,85,0
192.93835,193.42621,57,93,0
192.93835,193.42621,52,80,0
192.93835,193.42621,45,80,0
193.42621,193.70816,60,67,0
193.42621,193.70816,69,77,0
193.42621,193.70816,64,67,0
194.40819,194.46579,57,38,0
194.52339,194.58235,64,32,0
194.64131,194.7022,52,32,0
194.76306,194.82599,64,32,0
194.8889,194.9576,60,34,0
195.02628,195.08714,64,31,0
195.14803,195.21213,57,29,0
195.27623,195.34766,64,30,0
195.41908,195.47714,56,38,0
195.53519,195.59462,64,32,0
195.65404,195.7289,52,32,0
195.80374,195.86667,64,32,0
195.92958,195.99007,56,38,0
196.05055,196.11104,64,32,0
196.17152,196.24033,59,29,0
196.30914,196.3834,64,30,0
196.45097,196.50858,57,38,0
196.56618,196.62608,64,32,0
196.68599,196.75797,52,32,0
196.82994,196.89339,64,32,0
196.95685,197.01733,60,36,0
197.07782,197.13829,64,32,0
197.19878,197.26288,57,29,0
197.32698,197.40125,64,30,0
197.4755,197.5379,56,38,0
197.6003,197.66269,64,32,0
197.72508,197.79637,52,32,0
197.86768,197.93277,64,32,0
197.99788,198.0609,56,35,0
198.12393,198.19893,59,29,0
198.27393,198.63423,64,39,0
198.63423,198.69183,57,38,0
198.74944,198.80934,64,32,0
198.86925,198.92915,52,32,0
198.98906,199.05197,64,32,0
199.1149,199.18358,60,34,0
199.25226,199.31314,64,31,0
199.37401,199.43811,57,29,0
199.50221,199.57364,64,30,0
199.64508,199.70497,56,38,0
199.76488,199.82677,64,32,0
199.88864,199.9635,52,32,0
200.03835,200.10126,64,32,0
200.16418,200.22467,56,38,0
200.28516,200.34564,64,32,0
200.40611,200.47755,59,29,0
200.549,200.62325,64,30,0
200.69081,200.7527,57,38,0
200.81458,200.87646,64,32,0
200.93834,201.01031,52,32,0
201.08229,201.14575,64,32,0
201.2092,201.26968,60,36,0
201.33017,201.39066,64,32,0
201.45113,201.51523,57,29,0
201.57935,201.6536,64,30,0
201.72786,201.78923,56,38,0
201.8506,201.91197,64,32,0
201.97336,202.04465,52,32,0
202.11594,202.18105,64,32,0
202.24614,202.30917,59,33,0
202.3722,202.44719,68,26,0
202.5222,202.84596,64,32,0
202.84596,202.96117,61,49,0
202.96117,203.07817,69,41,0
203.07817,203.19798,57,41,0
203.19798,203.32382,69,41,0
203.32382,203.38837,73,44,0
203.83537,204.08673,57,54,0
203.83537,204.08673,50,54,0
204.33531,204.3958,77,56,0
204.45628,204.51677,74,49,0
204.84778,204.96777,59,46,0
204.96777,205.08777,67,38,0
205.08777,205.20778,55,38,0
205.20778,205.33362,67,38,0
205.33362,205.39816,74,41,0
205.84517,206.09651,55,51,0
205.84517,206.09651,48,51,0
206.34511,206.4056,76,53,0
206.46606,206.52655,72,46,0
206.90045,207.14595,62,32,0
206.90045,207.14595,56,32,0
206.90045,207.14595,65,38,0
207.85806,208.09961,60,32,0
207.85806,208.09961,64,38,0
208.09961,208.15999,65,45,0
208.34116,208.40154,62,45,0
208.5827,208.64308,59,45,0
208.83958,208.89998,65,45,0
208.96036,209.02075,50,45,0
209.32268,209.38307,68,45,0
209.44345,209.50385,52,45,0
209.96199,210.04607,64,35,0
209.96199,210.04607,69,42,0
210.62259,211.20853,45,38,0
211.7857,214.13371,69,38,0
214.13371,216.49644,74,38,0
214.13371,216.49644,69,38,0
216.49644,218.7742,69,38,0
216.49644,218.7742,72,38,0
218.7742,221.06299,69,38,0
218.7742,221.06299,71,38,0
221.06299,223.42528,69,38,0
223.42528,225.78778,74,38,0
223.42528,225.78778,69,38,0
225.78778,228.06248,72,38,0
225.78778,228.06248,69,38,0
228.06248,230.36061,69,38,0
228.06248,230.36061,71,38,0
230.36061,231.51958,69,38,0
233.45522,233.73112,81,50,0
233.73112,234.00703,79,50,0
234.00703,234.28296,77,49,0
234.28296,234.56657,76,48,0
234.56657,234.92047,74,46,0
234.92047,236.05275,71,38,0
238.04285,238.31247,79,50,0
238.31247,238.58838,77,50,0
238.58838,238.86801,76,49,0
238.86801,239.17534,74,48,0
239.17534,239.51265,72,46,0
239.51265,240.64825,74,38,0
239.51265,240.64825,68,36,0
242.35033,242.62624,80,41,0
242.35033,242.62624,88,49,0
242.93854,243.22444,81,40,0
242.93854,243.22444,88,47,0
243.51036,243.78627,85,40,0
243.51036,243.78627,88,47,0
244.06218,244.34808,86,41,0
244.06218,244.34808,89,49,0
245.2058,245.53096,86,44,0
245.2058,245.53096,76,36,0
248.85437,248.94032,40,69,0
248.94032,249.02628,42,74,0
249.02628,249.11223,44,79,0
246.57063,249.11223,81,34,0
246.57063,249.11223,84,40,0
249.33388,249.55553,57,79,0
249.11223,249.55553,33,69,0
249.11223,249.55553,45,81,0
249.8263,250.09705,60,79,0
249.55553,250.09705,36,69,0
249.55553,250.09705,48,82,0
250.37534,250.65363,59,77,0
250.09705,250.65363,35,69,0
250.09705,250.65363,47,82,0
250.94547,251.26643,57,77,0
250.65363,251.26643,33,69,0
250.65363,251.26643,45,81,0
251.36765,251.46886,32,58,0
251.46886,251.57008,35,59,0
251.57008,251.66032,40,60,0
251.66032,251.75058,44,61,0
251.75058,251.84084,47,62,0
251.84084,251.93109,52,64,0
251.93109,252.02135,56,63,0
252.02135,252.11159,59,66,0
252.11159,252.20184,64,67,0
252.20184,252.2921,68,68,0
252.2921,252.38235,71,69,0
252.38235,252.47261,76,73,0
252.47261,252.56285,71,70,0
252.56285,252.6531,68,70,0
252.6531,252.74675,64,69,0
252.74675,252.84038,59,69,0
252.84038,252.934,56,68,0
252.934,253.02765,52,67,0
253.02765,253.12128,47,66,0
253.12128,253.2149,44,64,0
253.2149,253.30855,40,63,0
253.30855,253.40285,35,62,0
253.40285,253.55034,32,61,0
253.84402,254.12492,57,79,0
253.55034,254.12492,45,81,0
253.55034,254.12492,33,69,0
254.39569,254.66644,60,79,0
254.12492,254.66644,36,69,0
254.12492,254.66644,48,82,0
254.94228,255.22318,59,77,0
254.66644,255.22318,35,69,0
254.66644,255.22318,47,82,0
255.515,255.84036,57,77,0
255.22318,255.84036,33,69,0
255.22318,255.84036,45,81,0
255.84036,256.00165,47,59,0
255.84036,256.00165,40,59,0
255.84036,256.00165,52,70,0
256.00165,256.1255,52,51,0
256.1255,256.24744,53,52,0
256.24744,256.3678,54,55,0
256.3678,256.4864,55,57,0
256.4864,256.60327,56,59,0
256.60327,256.71838,57,61,0
256.71838,256.83398,58,62,0
256.83398,256.95044,59,64,0
256.95044,257.0669,60,67,0
257.0669,257.18335,61,69,0
257.18335,257.30106,62,71,0
257.30106,257.42227,63,73,0
257.42227,257.54755,64,75,0
257.54755,257.67657,65,73,0
257.67657,257.91193,64,67,0
257.9904,258.0993,40,69,0
258.0993,258.20825,42,74,0
258.20825,258.31717,44,79,0
258.59808,258.87897,57,79,0
258.31717,258.87897,33,69,0
258.31717,258.87897,45,81,0
259.14972,259.4205,60,79,0
258.87897,259.4205,36,69,0
258.87897,259.4205,48,82,0
259.6988,259.97708,59,77,0
259.4205,259.97708,35,69,0
259.4205,259.97708,47,82,0
260.2689,260.58987,57,77,0
259.97708,260.58987,33,69,0
259.97708,260.58987,45,81,0
260.6911,260.7923,32,58,0
260.7923,260.89352,35,59,0
260.89352,260.98376,40,60,0
260.98376,261.07404,44,61,0
261.07404,261.16428,47,62,0
261.16428,261.25455,52,64,0
261.25455,261.3448,56,63,0
261.3448,261.43503,59,66,0
261.43503,261.5253,64,67,0
261.5253,261.61554,68,68,0
261.61554,261.7058,71,69,0
261.7058,261.79605,76,73,0
261.79605,261.8863,71,70,0
261.8863,261.97656,68,70,0
261.97656,262.0702,64,69,0
262.0702,262.16382,59,69,0
262.16382,262.25745,56,68,0
262.25745,262.35107,52,67,0
262.35107,262.44473,47,66,0
262.44473,262.53836,44,64,0
262.53836,262.632,40,63,0
262.632,262.7263,35,62,0
262.7263,262.87378,32,61,0
263.16748,263.44836,57,79,0
262.87378,263.44836,45,81,0
262.87378,263.44836,33,69,0
263.71912,263.9899,60,79,0
263.44836,263.9899,36,69,0
263.44836,263.9899,48,82,0
264.26572,264.54663,59,77,0
263.9899,264.54663,35,69,0
263.9899,264.54663,47,82,0
264.83844,265.1638,57,77,0
264.54663,265.1638,33,69,0
264.54663,265.1638,45,81,0
265.1638,265.3251,47,59,0
265.1638,265.3251,40,59,0
265.1638,265.3251,52,70,0
265.3251,265.4489,52,51,0
265.4489,265.5709,53,52,0
265.5709,265.69122,54,55,0
265.69122,265.8098,55,57,0
265.8098,265.92673,56,59,0
265.92673,266.04184,57,61,0
266.04184,266.1574,58,62,0
266.1574,266.2739,59,64,0
266.2739,266.39035,60,67,0
266.39035,266.5068,61,69,0
266.5068,266.6245,62,71,0
266.6245,266.74573,63,73,0
266.74573,266.87097,64,75,0
266.87097,267.0,65,73,0
267.0,267.40323,64,67,0
267.40323,267.69693,52,59,0
267.40323,267.69693,49,59,0
267.40323,267.69693,57,70,0
267.69693,267.9778,37,67,0
267.9778,268.2486,55,60,0
267.9778,268.2486,49,60,0
267.9778,268.2486,58,72,0
268.2486,268.51935,45,67,0
268.51935,268.79517,53,62,0
268.51935,268.79517,49,62,0
268.51935,268.79517,57,74,0
268.79517,269.07608,37,67,0
269.07608,269.3679,52,64,0
269.07608,269.3679,49,59,0
269.07608,269.3679,55,77,0
269.3679,269.69324,45,69,0
269.69324,269.84256,38,63,0
269.69324,269.84256,53,75,0
269.97656,270.10947,58,38,0
269.97656,270.10947,55,38,0
269.97656,270.10947,64,45,0
270.24127,270.372,62,39,0
270.24127,270.372,57,39,0
270.24127,270.372,65,47,0
270.5017,270.63034,70,40,0
270.5017,270.63034,67,40,0
270.5017,270.63034,76,48,0
270.7564,270.878,74,41,0
270.7564,270.878,69,41,0
270.7564,270.878,77,49,0
270.99548,271.11426,79,42,0
270.99548,271.11426,82,42,0
270.99548,271.11426,88,51,0
271.23685,271.36307,86,45,0
271.23685,271.36307,81,45,0
271.23685,271.36307,89,53,0
271.74377,272.03748,50,59,0
271.74377,272.03748,47,59,0
271.74377,272.03748,55,70,0
272.03748,272.31836,35,67,0
272.31836,272.5891,53,60,0
272.31836,272.5891,47,60,0
272.31836,272.5891,56,72,0
272.5891,272.85986,43,67,0
272.85986,273.1357,52,62,0
272.85986,273.1357,47,62,0
272.85986,273.1357,55,74,0
273.1357,273.4166,35,67,0
273.4166,273.70844,50,64,0
273.4166,273.70844,47,59,0
273.4166,273.70844,53,77,0
273.70844,274.03378,43,69,0
274.03378,274.1831,36,63,0
274.03378,274.1831,52,71,0
274.3171,274.45,56,38,0
274.3171,274.45,53,38,0
274.3171,274.45,62,45,0
274.58182,274.71255,60,39,0
274.58182,274.71255,55,39,0
274.58182,274.71255,64,47,0
274.84222,274.9709,65,40,0
274.84222,274.9709,74,48,0
274.84222,274.9709,68,40,0
275.09695,275.2185,72,41,0
275.09695,275.2185,67,41,0
275.09695,275.2185,76,49,0
275.33603,275.4548,77,42,0
275.33603,275.4548,80,42,0
275.33603,275.4548,86,51,0
275.5773,275.73227,84,45,0
275.5773,275.73227,79,45,0
275.5773,275.73227,88,53,0
275.88724,275.9765,48,61,0
275.9765,276.0662,50,66,0
276.0662,276.15628,52,69,0
276.15628,276.44568,41,74,0
276.15628,276.44568,53,74,0
276.44568,276.7189,59,58,0
276.44568,276.7189,62,58,0
276.44568,276.7189,68,69,0
276.7189,277.0165,59,59,0
276.7189,277.0165,62,59,0
276.7189,277.0165,68,69,0
277.0165,277.28827,47,72,0
277.0165,277.28827,35,60,0
277.28827,277.57516,39,79,0
277.28827,277.57516,51,79,0
277.57516,277.8446,57,59,0
277.57516,277.8446,60,59,0
277.57516,277.8446,66,69,0
277.8446,278.1452,57,55,0
277.8446,278.1452,60,58,0
277.8446,278.1452,66,68,0
278.1452,278.41428,45,74,0
278.1452,278.41428,33,62,0
278.41428,278.69995,37,79,0
278.41428,278.69995,49,79,0
278.69995,278.96542,55,60,0
278.69995,278.96542,58,60,0
278.69995,278.96542,64,71,0
278.96542,279.2539,55,60,0
278.96542,279.2539,58,60,0
278.96542,279.2539,64,72,0
279.2539,279.52792,43,75,0
279.2539,279.52792,31,63,0
279.52792,279.8196,35,83,0
279.52792,279.8196,47,83,0
279.8196,280.1,53,61,0
279.8196,280.1,56,61,0
279.8196,280.1,62,72,0
280.1,280.38785,53,62,0
280.1,280.38785,56,62,0
280.1,280.38785,62,73,0
280.38785,280.66837,41,78,0
280.38785,280.66837,29,64,0
280.66837,280.9658,35,85,0
280.66837,280.9658,47,85,0
280.9658,281.25153,53,62,0
280.9658,281.25153,57,62,0
280.9658,281.25153,62,74,0
281.25153,281.53976,53,63,0
281.25153,281.53976,57,63,0
281.25153,281.53976,62,75,0
281.53976,281.83505,41,79,0
281.53976,281.83505,29,67,0
281.83505,282.15027,35,86,0
281.83505,282.15027,47,86,0
282.15027,282.4479,53,64,0
282.15027,282.4479,57,64,0
282.15027,282.4479,63,77,0
282.4479,282.7747,53,64,0
282.4479,282.7747,57,64,0
282.4479,282.7747,63,77,0
282.7747,282.887,45,79,0
282.887,283.01025,43,82,0
283.01025,283.13522,41,85,0
283.13522,283.442,40,89,0
283.74872,284.13434,52,68,0
283.74872,284.13434,64,80,0
283.74872,284.13434,59,80,0
283.74872,284.13434,57,68,0
284.51993,284.88226,40,74,0
284.51993,284.88226,52,89,0
285.24457,285.68704,52,68,0
285.24457,285.68704,64,80,0
285.24457,285.68704,59,80,0
285.24457,285.68704,56,68,0
286.12955,286.4039,36,73,0
286.12955,286.4039,45,88,0
286.12955,286.4039,33,73,0
286.13293,286.4073,40,73,0
286.53854,286.67322,57,78,0
286.67322,286.80432,57,82,0
286.80432,286.93546,60,79,0
286.93546,287.06656,59,83,0
287.06656,287.21304,57,79,0
287.21304,287.48868,64,85,0
287.62332,287.75797,40,80,0
287.75797,287.89764,40,85,0
287.89764,288.0373,43,80,0
288.0373,288.18417,41,86,0
288.18417,288.34143,40,80,0
288.34143,288.6158,37,73,0
288.34143,288.6158,45,88,0
288.34143,288.6158,33,73,0
288.34485,288.61914,40,73,0
288.7481,288.88037,57,79,0
288.88037,289.01263,57,83,0
289.01263,289.14493,60,78,0
289.14493,289.2772,58,82,0
289.2772,289.41953,57,79,0
289.41953,289.6977,67,83,0
289.83356,289.96942,45,81,0
289.96942,290.11536,45,86,0
290.11536,290.25528,48,81,0
290.25528,290.3998,46,86,0
290.3998,290.5511,45,79,0
290.5511,290.83127,41,73,0
290.5511,290.83127,45,73,0
290.5511,290.83127,50,88,0
290.5511,290.83127,38,73,0
290.9717,291.11215,57,79,0
291.11215,291.24753,57,83,0
291.24753,291.37866,60,77,0
291.37866,291.50977,58,82,0
291.50977,291.6409,57,73,0
291.6409,291.90787,65,85,0
292.04376,292.17963,38,81,0
292.17963,292.3206,38,89,0
292.3206,292.46158,37,82,0
292.46158,292.60254,38,88,0
292.60254,292.74353,40,80,0
293.00714,293.29898,62,68,0
293.00714,293.29898,65,80,0
292.74353,293.29898,53,89,0
292.74353,293.29898,41,74,0
293.00714,293.29898,56,68,0
293.56973,293.86444,59,69,0
293.56973,293.86444,68,81,0
293.29898,293.86444,56,89,0
293.29898,293.86444,44,75,0
293.56973,293.86444,65,69,0
294.13766,294.41962,62,68,0
294.13766,294.41962,71,80,0
293.86444,294.41962,59,89,0
293.86444,294.41962,47,74,0
294.13766,294.41962,68,68,0
294.68417,294.99408,56,70,0
294.68417,294.99408,64,83,0
294.41962,294.99408,52,90,0
294.41962,294.99408,40,77,0
294.68417,294.99408,59,70,0
294.99408,295.26846,36,73,0
294.99408,295.26846,45,88,0
294.99408,295.26846,33,73,0
294.99747,295.27182,40,73,0
295.4031,295.53775,57,79,0
295.53775,295.66888,57,84,0
295.66888,295.8,60,79,0
295.8,295.93112,59,86,0
295.93112,296.07077,57,79,0
296.07077,296.3413,64,88,0
296.47595,296.6106,40,80,0
296.6106,296.75024,40,85,0
296.75024,296.88992,43,80,0
296.88992,297.03226,41,86,0
297.03226,297.18393,40,80,0
297.18393,297.4583,37,73,0
297.18393,297.4583,45,88,0
297.18393,297.4583,33,73,0
297.18732,297.4616,40,73,0
297.59058,297.72287,57,79,0
297.72287,297.85513,57,83,0
297.85513,297.9874,60,79,0
297.9874,298.1197,58,82,0
298.1197,298.262,57,78,0
298.262,298.5402,67,84,0
298.67606,298.81192,45,81,0
298.81192,298.95782,45,86,0
298.95782,299.0975,48,81,0
299.0975,299.2469,46,86,0
299.2469,299.4033,45,79,0
299.4033,299.68347,41,73,0
299.4033,299.68347,45,73,0
299.4033,299.68347,50,88,0
299.4033,299.68347,38,73,0
299.8239,299.96436,57,80,0
299.96436,300.09973,57,83,0
300.09973,300.23087,60,79,0
300.23087,300.36197,58,83,0
