start_time,end_time,note_value,velocity,instrument_program_number
138.7844,138.9802,93,87,0
138.7844,138.9802,81,73,0
138.9802,139.17682,89,74,0
138.9802,139.17682,93,88,0
138.9802,139.17682,81,74,0
139.17682,139.37749,81,75,0
139.17682,139.37749,93,89,0
139.17682,139.37749,90,75,0
139.37749,139.58217,91,76,0
139.37749,139.58217,93,90,0
139.37749,139.58217,81,76,0
139.58217,139.79121,92,77,0
139.58217,139.79121,93,90,0
139.58217,139.79121,81,77,0
139.79121,140.21608,81,77,0
139.79121,140.21608,93,91,0
141.49069,143.19017,69,63,0
143.19017,144.88965,66,63,0
144.88965,146.58913,62,65,0
146.58913,147.78053,70,63,0
147.78053,148.1858,70,58,0
148.1858,149.74251,63,63,0
149.74251,150.45132,63,63,0
150.45132,151.1827,63,60,0
151.1827,152.74031,62,64,0
153.46024,153.65466,58,57,0
153.46024,153.65466,55,57,0
153.46024,153.65466,50,57,0
154.25621,155.95569,63,63,0
155.95569,157.2303,70,63,0
157.2303,157.65517,70,58,0
157.65517,159.35464,61,65,0
159.35464,160.95132,65,63,0
160.95132,162.55945,59,63,0
162.55945,163.94849,64,63,0
163.94849,164.0542,62,60,0
163.94849,164.0542,50,58,0
164.0542,165.73416,60,64,0
165.73416,166.51445,57,57,0
167.3104,167.44551,57,35,0
167.44551,167.57623,58,36,0
167.57623,167.70374,59,36,0
167.70374,167.82927,60,38,0
167.82927,167.95207,61,39,0
167.95207,168.07306,62,40,0
168.07306,168.1915,63,42,0
168.1915,168.30827,64,43,0
168.30827,168.42662,65,44,0
168.42662,168.5369,66,45,0
168.5369,168.64717,67,46,0
168.64717,168.75745,68,47,0
168.75745,168.88673,81,51,0
168.75745,168.88673,69,51,0
168.88673,169.01312,69,51,0
169.01312,169.13835,68,51,0
169.13835,169.26146,67,50,0
169.26146,169.38306,66,49,0
169.38306,169.50291,65,48,0
169.50291,169.62108,64,47,0
168.88673,169.62108,81,62,0
169.62108,169.73785,63,46,0
169.73785,169.85298,62,45,0
169.85298,169.96632,61,44,0
169.96632,170.07346,60,43,0
170.07346,170.18057,59,43,0
170.18057,170.2877,58,42,0
170.2877,170.4062,57,58,0
170.2877,170.4062,52,58,0
170.4062,170.53435,58,48,0
170.53435,170.66087,59,45,0
170.66087,170.78581,60,45,0
170.78581,170.90923,61,45,0
170.90923,171.03082,62,47,0
171.03082,171.15097,63,48,0
170.4062,171.15097,53,45,0
170.4078,171.15247,57,60,0
171.15097,171.26968,64,49,0
171.26968,171.38701,65,51,0
171.38701,171.50298,66,52,0
171.50298,171.61327,67,53,0
171.61327,171.72354,68,54,0
171.72354,171.83382,69,54,0
171.83382,171.9631,81,69,0
171.83382,171.9631,70,55,0
171.9631,172.0895,71,55,0
172.0895,172.21472,70,57,0
172.21472,172.33781,69,56,0
172.33781,172.45914,68,54,0
172.45914,172.5787,67,54,0
172.5787,172.69655,66,53,0
171.9631,172.69655,81,71,0
172.69655,172.81277,65,51,0
172.8171,172.93195,64,50,0
172.92767,173.04102,63,49,0
173.04102,173.14815,62,47,0
173.14815,173.25526,61,46,0
173.25526,173.3624,60,46,0
173.3624,173.48842,59,66,0
173.3624,173.48842,53,33,0
173.3624,173.48842,58,48,0
173.48842,173.61462,60,66,0
173.61462,173.73895,61,50,0
173.73895,173.86113,62,51,0
173.86113,173.98126,63,52,0
173.98126,174.09943,64,53,0
174.09943,174.2159,65,53,0
173.48842,174.2159,57,54,0
174.2159,174.33028,66,54,0
174.33028,174.4431,67,54,0
174.4431,174.55414,68,55,0
174.55414,174.66441,69,56,0
174.66441,174.77469,70,56,0
174.77469,174.88498,71,57,0
174.88498,175.01308,81,77,0
174.88498,175.01308,72,57,0
174.88498,175.01308,69,53,0
175.01308,175.13802,73,57,0
175.13802,175.26143,72,61,0
175.26143,175.38303,71,59,0
175.01308,175.38303,69,70,0
175.38303,175.50317,70,58,0
175.50317,175.62161,69,56,0
175.62161,175.73866,68,55,0
175.01308,175.73866,81,77,0
175.73866,175.8541,67,54,0
175.85841,175.97247,66,52,0
175.96822,176.08075,65,51,0
176.08075,176.16565,64,49,0
176.16565,176.25285,63,48,0
176.25285,176.3425,62,47,0
176.3425,176.43509,61,46,0
176.3425,176.43509,57,46,0
176.43509,176.52766,62,46,0
176.52766,176.61949,63,47,0
176.61949,176.71059,64,48,0
176.71059,176.80093,65,49,0
176.80093,176.89021,66,50,0
176.89021,176.9786,67,51,0
176.9786,177.06631,68,52,0
177.06631,177.15335,69,53,0
176.43509,177.15335,57,46,0
177.15335,177.23955,70,54,0
177.23955,177.32494,71,54,0
177.32494,177.40952,72,54,0
177.40952,177.49345,73,55,0
177.49345,177.57678,74,57,0
177.57678,177.6592,75,57,0
177.6592,177.741,76,58,0
177.741,177.82208,77,59,0
177.82208,177.90257,78,60,0
177.90257,177.98235,79,61,0
177.98235,178.06143,80,62,0
178.06143,178.13995,81,63,0
178.13995,178.2178,82,63,0
178.2178,178.29512,83,64,0
178.29512,178.37164,84,65,0
178.37164,178.45784,85,66,0
178.45784,178.54404,86,77,0
178.54404,178.63007,85,66,0
178.63007,178.71529,84,65,0
178.71529,178.80019,83,63,0
178.80019,178.88445,82,63,0
178.88445,178.96823,81,62,0
178.96823,179.05156,80,60,0
179.05156,179.13412,79,59,0
179.13412,179.21652,78,58,0
179.21652,179.29803,77,57,0
179.29803,179.37941,76,55,0
179.37941,179.46004,75,54,0
179.46004,179.54025,74,53,0
179.54025,179.62003,73,52,0
179.62003,179.69925,72,51,0
179.69925,179.77818,71,49,0
179.77818,179.85645,70,48,0
179.85645,179.93442,69,47,0
179.93442,180.01173,68,46,0
180.01173,180.08879,67,45,0
180.08879,180.16531,66,44,0
180.16531,180.2418,65,43,0
180.2418,180.32164,64,41,0
180.32164,180.40611,63,40,0
180.40611,180.4954,62,39,0
180.4954,180.58363,63,39,0
180.4954,180.58363,60,39,0
180.58363,180.67186,64,40,0
180.58363,180.67186,61,40,0
180.67186,180.75906,65,41,0
180.67186,180.75906,62,41,0
180.75906,180.84625,66,42,0
180.75906,180.84625,63,42,0
180.84625,180.93312,67,43,0
180.84625,180.93312,64,43,0
180.93312,181.01932,68,44,0
180.93312,181.01932,65,44,0
181.01932,181.10551,69,45,0
181.01932,181.10551,66,45,0
181.10551,181.1909,70,45,0
181.10551,181.1909,67,45,0
181.1909,181.27612,71,45,0
181.1909,181.27612,68,45,0
181.27612,181.36118,72,46,0
181.27612,181.36118,69,46,0
181.36118,181.44543,73,47,0
181.36118,181.44543,70,47,0
181.44543,181.5297,74,48,0
181.44543,181.5297,71,48,0
181.5297,181.61333,75,49,0
181.5297,181.61333,72,49,0
181.61333,181.69666,76,50,0
181.61333,181.69666,73,50,0
181.69666,181.77998,77,51,0
181.69666,181.77998,74,51,0
181.77998,181.86238,78,52,0
181.77998,181.86238,75,52,0
181.86238,181.9448,79,53,0
181.86238,181.9448,76,53,0
181.9448,182.02675,80,53,0
181.9448,182.02675,77,53,0
182.02675,182.10828,81,54,0
182.02675,182.10828,78,54,0
182.10828,182.18979,82,54,0
182.10828,182.18979,79,54,0
182.18979,182.27057,83,55,0
182.18979,182.27057,80,55,0
182.27057,182.3512,84,56,0
182.27057,182.3512,81,56,0
182.3512,182.4317,85,57,0
182.3512,182.4317,82,57,0
182.4317,182.51147,86,58,0
182.4317,182.51147,83,58,0
182.51147,182.59125,87,59,0
182.51147,182.59125,84,59,0
182.59125,182.67047,88,60,0
182.59125,182.67047,85,60,0
182.67047,182.7494,89,60,0
182.67047,182.7494,86,60,0
182.7494,182.82835,90,61,0
182.7494,182.82835,87,61,0
182.82835,182.90646,91,62,0
182.82835,182.90646,88,62,0
182.90646,182.98459,92,63,0
182.90646,182.98459,89,63,0
182.98459,183.0623,93,63,0
182.98459,183.0623,90,63,0
183.0623,183.1396,94,64,0
183.0623,183.1396,91,64,0
183.1396,183.21692,95,65,0
183.1396,183.21692,92,65,0
183.21692,183.29356,96,66,0
183.21692,183.29356,93,66,0
183.29356,183.37392,97,67,0
183.29356,183.37392,94,67,0
183.37392,183.45947,98,72,0
183.37392,183.45947,95,72,0
183.45947,183.58623,99,66,0
183.45947,183.58623,96,66,0
183.58623,183.69527,98,66,0
183.58623,183.69527,95,66,0
183.69527,183.8012,97,65,0
183.69527,183.8012,94,65,0
183.8012,183.90433,96,64,0
183.8012,183.90433,93,64,0
183.90433,184.0048,95,64,0
183.90433,184.0048,92,64,0
184.0048,184.10275,94,63,0
184.0048,184.10275,91,63,0
184.10275,184.19809,93,63,0
184.10275,184.19809,90,63,0
184.19809,184.29106,92,62,0
184.19809,184.29106,89,62,0
184.29106,184.38182,91,62,0
184.29106,184.38182,88,62,0
184.38182,184.47052,90,61,0
184.38182,184.47052,87,61,0
184.47052,184.55725,89,60,0
184.47052,184.55725,86,60,0
184.55725,184.64194,88,59,0
184.55725,184.64194,85,59,0
184.64194,184.72597,87,59,0
184.64194,184.72597,84,59,0
184.72597,184.81024,86,58,0
184.72597,184.81024,83,58,0
184.81024,184.89403,85,57,0
184.81024,184.89403,82,57,0
184.89403,184.97736,84,57,0
184.89403,184.97736,81,57,0
184.97736,185.06036,83,56,0
184.97736,185.06036,80,56,0
185.06036,185.14278,82,55,0
185.06036,185.14278,79,55,0
185.14278,185.22488,81,54,0
185.14278,185.22488,78,54,0
185.22488,185.3064,80,54,0
185.22488,185.3064,77,54,0
185.3064,185.38762,79,54,0
185.3064,185.38762,76,54,0
185.38762,185.46826,78,53,0
185.38762,185.46826,75,53,0
185.46826,185.54875,77,53,0
185.46826,185.54875,74,53,0
185.54875,185.62852,76,52,0
185.54875,185.62852,73,52,0
185.62852,185.70818,75,51,0
185.62852,185.70818,72,51,0
185.70818,185.78711,74,50,0
185.70818,185.78711,71,50,0
185.78711,185.86604,73,50,0
185.78711,185.86604,70,50,0
185.86604,185.94417,72,49,0
185.86604,185.94417,69,49,0
185.94417,186.02228,71,48,0
185.94417,186.02228,68,48,0
186.02228,186.0996,70,48,0
186.02228,186.0996,67,48,0
186.0996,186.17691,69,47,0
186.0996,186.17691,66,47,0
186.17691,186.25343,68,46,0
186.17691,186.25343,65,46,0
186.25343,186.32996,67,45,0
186.25343,186.32996,64,45,0
186.32996,186.40582,66,45,0
186.32996,186.40582,63,45,0
186.40582,186.48158,65,45,0
186.40582,186.48158,62,45,0
186.48158,186.5567,64,44,0
186.48158,186.5567,61,44,0
186.5567,186.63239,63,43,0
186.5567,186.63239,60,43,0
186.63239,186.71571,60,45,0
186.63239,186.71571,57,45,0
186.63239,186.71571,64,57,0
186.71571,186.7985,65,44,0
186.7985,186.88068,66,45,0
186.88068,186.96219,67,45,0
186.96219,187.04291,68,46,0
187.04291,187.12318,69,47,0
187.12318,187.2029,70,49,0
187.2029,187.28183,71,49,0
187.28183,187.36015,72,51,0
187.36015,187.43806,73,52,0
187.43806,187.51538,74,53,0
187.51538,187.59196,75,54,0
187.59196,187.66805,76,54,0
187.66805,187.74373,77,55,0
187.74373,187.81873,78,56,0
187.81873,187.89316,79,57,0
187.89316,187.9671,80,58,0
187.9671,188.04063,81,59,0
188.04063,188.11415,82,61,0
188.11415,188.18767,83,61,0
188.18767,188.2609,84,63,0
188.2609,188.33371,85,63,0
188.33371,188.40651,86,64,0
188.40651,188.47932,87,65,0
188.47932,188.55173,88,66,0
188.55173,188.62383,89,67,0
188.62383,188.69594,90,68,0
188.69594,188.76805,91,69,0
188.76805,188.83965,92,70,0
188.83965,188.91106,93,71,0
188.91106,188.98248,94,72,0
188.98248,189.05391,95,72,0
189.05391,189.12471,96,74,0
189.12471,189.19547,97,75,0
189.19547,189.2662,98,76,0
189.2662,189.33743,99,77,0
189.33743,189.49048,88,75,0
189.33743,189.49048,100,89,0
189.33743,189.49048,96,75,0
189.33743,189.49048,93,75,0
189.94962,190.10266,96,71,0
189.94962,190.10266,101,84,0
189.94962,190.10266,89,71,0
189.94962,190.10266,93,71,0
192.07817,192.30894,48,56,0
192.30894,192.53972,47,59,0
192.53972,192.77048,48,56,0
192.77048,192.98203,47,56,0
193.00125,193.23203,52,62,0
193.23203,193.46278,50,58,0
193.46278,193.76222,48,58,0
194.00813,194.24251,48,56,0
194.24251,194.47688,47,62,0
194.47688,194.72688,48,56,0
194.72688,194.96881,47,56,0
194.96881,195.21075,52,62,0
195.21075,195.44885,50,58,0
195.44885,195.76242,48,58,0
196.01964,196.28055,48,52,0
196.28055,196.54146,47,54,0
196.54146,196.79141,48,51,0
196.79141,197.00633,47,51,0
197.02585,197.2602,52,57,0
197.2602,197.50215,50,54,0
197.50215,197.7562,48,54,0
197.7562,197.99393,47,45,0
197.99393,198.23206,52,54,0
198.23206,198.4702,50,51,0
198.4702,198.73732,48,45,0
198.99641,199.26872,48,49,0
199.26872,199.55612,47,45,0
199.55612,199.90623,48,45,0
201.5208,202.3777,68,33,0
201.5208,202.3777,71,39,0
202.3777,202.80615,64,32,0
202.3777,202.80615,68,38,0
203.2346,204.49638,71,32,0
203.2346,204.49638,74,38,0
204.49638,204.63402,73,32,0
204.49638,204.63402,76,38,0
204.63402,204.77617,71,29,0
204.63402,204.77617,74,35,0
204.77617,204.9253,69,29,0
204.77617,204.9253,73,35,0
204.9253,205.7822,71,33,0
204.9253,205.7822,68,27,0
208.03412,208.78394,71,36,0
208.03412,208.78394,74,43,0
208.78394,209.15883,68,32,0
208.78394,209.15883,71,38,0
209.53374,210.53352,74,32,0
209.53374,210.53352,78,38,0
210.53352,210.62442,76,30,0
210.53352,210.62442,80,36,0
210.62442,210.7153,74,27,0
210.62442,210.7153,78,33,0
210.7153,210.8062,73,29,0
210.7153,210.8062,76,35,0
210.8062,211.78424,78,35,0
210.8062,211.78424,83,42,0
211.78424,211.87857,80,35,0
211.78424,211.87857,85,42,0
211.87857,211.97289,78,30,0
211.87857,211.97289,83,36,0
211.97289,212.06721,76,30,0
211.97289,212.06721,81,36,0
212.06721,213.06699,80,38,0
212.06721,213.06699,86,45,0
213.06699,213.15956,88,47,0
213.15956,213.25214,86,40,0
213.25214,213.34471,85,40,0
213.34471,214.96,83,41,0
213.34471,214.96,90,49,0
214.96,215.1683,83,38,0
214.96,215.1683,89,38,0
215.23773,215.44225,83,43,0
215.23773,215.44225,89,43,0
215.5092,215.71005,83,38,0
215.5092,215.71005,88,38,0
215.77583,215.97203,88,43,0
215.77583,215.97203,83,43,0
216.03667,216.2295,88,38,0
216.03667,216.2295,82,38,0
216.29306,216.48158,88,42,0
216.29306,216.48158,82,42,0
216.54678,216.85603,88,38,0
216.54678,216.85603,81,38,0
216.99487,218.40831,88,47,0
216.90231,218.40831,81,42,0
218.40831,218.62103,87,46,0
218.40831,218.62103,81,46,0
218.62103,218.83376,80,39,0
218.83376,219.04648,79,45,0
218.62103,219.04648,86,43,0
219.04648,219.2592,79,36,0
219.2592,219.4748,78,44,0
219.04648,219.4748,85,41,0
219.4748,219.71823,77,36,0
219.71823,219.94484,76,46,0
219.4748,219.94484,83,42,0
219.94484,220.18005,76,35,0
220.18005,220.43573,74,44,0
219.94484,220.43573,81,41,0
220.43573,220.71732,74,33,0
220.71732,220.90756,72,38,0
220.43573,221.02997,79,37,0
221.02997,221.42934,79,38,0
220.90756,221.42934,71,38,0
221.87025,222.33304,71,35,0
221.87025,222.33304,77,42,0
222.38658,222.86856,71,35,0
222.38658,222.86856,76,41,0
222.9221,223.40408,71,33,0
222.9221,223.40408,74,39,0
225.59972,226.0817,71,35,0
225.59972,226.0817,80,42,0
226.13524,226.61722,71,35,0
226.13524,226.61722,78,41,0
226.67076,227.15274,71,34,0
226.67076,227.15274,76,40,0
227.2063,227.44728,71,33,0
227.2063,227.44728,74,39,0
227.74182,229.16988,66,38,0
229.16988,229.88391,65,34,0
227.74182,229.88391,74,38,0
227.60794,229.88391,71,35,0
227.47406,229.88391,68,34,0
229.88391,230.59793,73,38,0
229.88391,230.59793,68,36,0
229.88391,230.59793,64,33,0
230.59793,231.77371,72,38,0
230.59793,231.77371,68,33,0
230.59793,231.77371,63,30,0
232.43831,232.90161,71,38,0
232.43831,232.90161,68,35,0
232.43831,232.90161,62,32,0
233.7993,234.04524,61,24,0
233.7993,234.04524,64,24,0
233.7993,234.04524,69,28,0
234.9975,235.31389,64,24,0
234.9975,235.31389,61,24,0
234.9975,235.31389,69,28,0
236.20268,236.49446,66,28,0
236.20268,236.49446,62,28,0
236.20268,236.49446,71,34,0
237.39339,237.70978,59,26,0
237.39339,237.70978,66,31,0
238.66481,238.93552,68,28,0
238.56294,238.93552,56,24,0
238.59833,238.93552,59,24,0
238.63158,238.93552,64,24,0
239.80527,240.11513,63,25,0
239.80527,240.11513,66,29,0
240.42497,241.05775,56,25,0
240.42497,241.05775,64,29,0
241.05775,241.67746,71,27,0
241.05775,241.67746,74,33,0
241.05775,242.33842,64,25,0
241.05775,242.34398,76,30,0
241.67746,242.34398,73,32,0
241.67746,242.34398,69,27,0
242.34398,243.08818,62,25,0
242.34398,243.08818,68,30,0
242.34398,243.08818,76,29,0
243.70789,243.96881,61,24,0
243.70789,243.96881,64,24,0
243.70789,243.96881,69,28,0
244.87149,245.18787,64,24,0
244.87149,245.18787,61,24,0
244.87149,245.18787,69,28,0
246.07668,246.36844,66,28,0
246.07668,246.36844,62,28,0
246.07668,246.36844,71,34,0
247.26738,247.56494,62,26,0
247.26738,247.56494,66,31,0
247.26738,247.56494,71,34,0
248.41908,248.70529,68,28,0
248.41908,248.70529,62,24,0
248.41908,248.70529,59,24,0
249.57504,249.8849,62,25,0
249.57504,249.8849,64,29,0
249.57504,249.8849,59,25,0
250.19475,250.82753,61,25,0
250.19475,250.82753,64,29,0
250.82753,251.44724,76,32,0
250.82753,251.44724,88,39,0
251.44724,252.10788,74,32,0
251.44724,252.10788,86,38,0
251.44724,252.10788,78,32,0
252.62381,252.8094,64,40,0
252.10788,252.8094,71,29,0
252.10788,252.8094,83,36,0
252.10788,252.8094,74,29,0
253.36281,253.60786,64,34,0
253.36281,253.60786,61,30,0
252.8094,253.60786,69,50,0
253.60786,253.83282,71,43,0
254.43219,254.70387,64,34,0
254.43219,254.70387,61,30,0
253.9078,254.70387,73,51,0
254.70387,254.97557,69,47,0
254.97557,255.56139,66,47,0
255.48816,255.81908,62,37,0
255.56139,256.65137,71,50,0
256.65137,256.92307,66,37,0
256.65137,257.19473,69,49,0
257.76022,258.00528,64,34,0
257.76022,258.00528,59,32,0
257.19473,258.00528,68,50,0
258.00528,258.27213,68,45,0
258.81552,259.12665,63,36,0
258.27213,259.12665,69,49,0
258.81552,259.12665,57,36,0
258.81552,259.4378,71,50,0
259.4378,259.73184,71,45,0
259.3989,259.73184,64,29,0
259.73184,260.0259,64,42,0
259.36002,260.0259,56,25,0
260.0259,260.59186,71,27,0
260.0259,260.59186,74,33,0
260.59186,260.9907,69,27,0
260.59186,260.9907,73,32,0
260.0259,261.23,64,25,0
260.0259,261.23,76,30,0
261.7299,261.9155,64,40,0
261.15024,261.9155,68,25,0
261.19012,261.9155,71,30,0
261.11035,261.9155,62,25,0
261.23,261.9155,74,25,0
262.4689,262.71396,64,34,0
262.4689,262.71396,61,30,0
261.9155,262.71396,69,50,0
262.71396,262.9389,71,43,0
263.53827,263.80997,64,34,0
263.53827,263.80997,61,30,0
263.0139,263.80997,73,51,0
263.80997,264.08167,69,47,0
264.08167,264.62112,66,47,0
264.62112,264.8788,62,37,0
264.62112,265.71112,71,50,0
265.71112,265.9828,66,37,0
265.71112,266.2545,69,49,0
266.2545,266.54068,69,47,0
266.54068,266.8021,68,47,0
266.8021,266.9859,66,47,0
266.8021,267.04715,62,34,0
266.8021,267.04715,59,32,0
267.04715,267.24728,64,44,0
267.314,267.42267,64,46,0
267.42267,267.53137,66,46,0
267.53137,267.64005,64,46,0
267.64005,267.74872,63,46,0
267.74872,267.8574,64,46,0
267.8574,268.0649,66,47,0
267.8574,268.1341,62,36,0
268.1341,268.3416,68,47,0
268.4108,268.61456,69,47,0
268.6825,268.8947,73,49,0
268.96545,269.24216,64,37,0
268.96545,270.09344,76,54,0
270.09344,270.36514,64,37,0
270.09344,270.36514,62,37,0
270.09344,270.63684,71,49,0
270.63684,270.9036,74,47,0
270.9036,271.16766,73,47,0
271.16766,271.35147,71,47,0
271.16766,271.41272,64,34,0
271.16766,271.41272,61,32,0
271.41272,271.61285,69,44,0
271.6796,271.7618,69,46,0
271.77356,271.86752,69,43,0
271.86752,271.9803,71,43,0
271.9615,272.05545,69,43,0
272.05545,272.1494,68,43,0
272.1494,272.24338,69,43,0
272.24338,272.50494,73,47,0
272.24338,272.59213,62,36,0
272.7256,272.859,71,45,0
272.859,273.1463,61,40,0
272.859,273.1463,69,47,0
273.4336,273.71655,88,36,0
273.4336,273.71655,85,36,0
273.4336,273.71655,97,44,0
273.99954,274.2825,85,36,0
273.99954,274.2825,81,36,0
273.99954,274.2825,93,44,0
275.1314,275.66702,56,45,0
275.1314,275.66702,59,53,0
275.66702,275.94998,56,50,0
275.94998,276.1622,52,47,0
276.23294,276.76855,57,45,0
276.23294,276.76855,61,53,0
276.76855,277.0515,61,43,0
276.76855,277.0515,64,51,0
277.0515,277.26376,57,40,0
277.0515,277.26376,61,47,0
277.3345,278.19427,56,45,0
277.3345,278.19427,59,54,0
278.19427,278.47723,52,40,0
278.19427,278.47723,56,47,0
278.47723,278.7713,56,42,0
278.47723,278.7713,59,50,0
279.31955,279.57373,71,44,0
279.57373,279.84155,70,51,0
279.84155,280.10938,71,45,0
280.10938,280.35522,73,49,0
280.35522,280.60107,71,45,0
280.60107,280.85104,70,48,0
280.85104,281.1175,71,45,0
279.57373,281.35452,66,33,0
281.1175,281.37607,69,48,0
281.37607,281.63464,66,45,0
281.63464,282.20935,68,48,0
281.63464,282.20935,64,48,0
282.20935,282.33228,88,30,0
282.20935,282.33228,92,38,0
282.33228,282.4552,90,31,0
282.33228,282.4552,93,39,0
282.4552,282.57812,92,34,0
282.4552,282.57812,95,43,0
282.57812,282.717,90,32,0
282.57812,282.717,93,41,0
282.717,283.00543,88,31,0
282.717,283.00543,92,39,0
283.87064,284.40628,56,45,0
283.87064,284.40628,59,53,0
284.40628,284.68924,56,50,0
284.68924,284.90146,52,47,0
284.9739,285.06012,61,38,0
284.9739,285.06012,57,38,0
285.07263,285.16724,61,33,0
285.07263,285.16724,57,33,0
285.16724,285.25653,63,36,0
285.16724,285.25653,59,36,0
285.25653,285.3458,61,33,0
