start_time,end_time,note_value,velocity,instrument_program_number
65.0353,65.15838,79,74,0
65.15838,65.281456,82,67,0
65.15838,65.281456,70,56,0
65.281456,65.40451,65,66,0
65.281456,65.40451,77,78,0
65.40451,65.52721,79,69,0
65.40451,65.52721,67,58,0
65.52721,65.64996,76,75,0
65.52721,65.64996,64,63,0
65.64996,65.77304,79,69,0
65.64996,65.77304,67,58,0
65.77304,65.89626,62,64,0
65.77304,65.89626,74,76,0
65.89626,66.01972,64,59,0
65.89626,66.01972,76,70,0
66.01972,66.14346,61,64,0
66.01972,66.14346,73,76,0
66.14346,66.26731,76,69,0
66.14346,66.26731,64,58,0
66.26731,66.39153,58,65,0
66.26731,66.39153,70,77,0
66.39153,66.51591,61,60,0
66.39153,66.51591,73,71,0
66.51591,66.64052,57,66,0
66.51591,66.64052,69,78,0
66.64052,66.76538,58,61,0
66.64052,66.76538,70,72,0
66.76538,66.89038,68,79,0
66.76538,66.89038,56,67,0
66.89038,67.01578,69,71,0
66.89038,67.01578,57,60,0
67.01578,67.14117,67,79,0
67.01578,67.14117,55,67,0
67.14117,67.266556,57,61,0
67.14117,67.266556,69,72,0
67.266556,67.39195,66,79,0
67.266556,67.39195,54,67,0
67.39195,67.51734,69,73,0
67.39195,67.51734,57,62,0
67.51734,67.64273,53,68,0
67.51734,67.64273,65,80,0
67.64273,67.76818,69,72,0
67.64273,67.76818,57,61,0
67.76818,67.89407,52,68,0
67.76818,67.89407,64,81,0
67.89407,68.01731,57,62,0
67.89407,68.01731,69,74,0
68.01731,68.17053,51,68,0
68.01731,68.17053,63,81,0
68.17053,68.32521,69,71,0
68.17053,68.32521,57,60,0
68.32521,68.48228,48,69,0
68.32521,68.48228,60,82,0
68.48228,68.64217,69,75,0
68.48228,68.64217,57,63,0
68.64217,68.80493,61,83,0
68.64217,68.80493,49,70,0
68.80493,69.00362,69,77,0
68.80493,69.00362,57,65,0
69.45651,69.593216,61,51,0
69.45651,69.593216,64,65,0
69.593216,69.729126,65,67,0
69.593216,69.729126,62,54,0
69.00362,69.863846,77,76,0
69.00362,69.863846,74,76,0
69.00362,69.863846,86,97,0
69.863846,70.27993,74,75,0
69.863846,70.27993,77,79,0
69.863846,70.27993,86,101,0
70.27993,70.41772,61,51,0
70.27993,70.41772,64,65,0
70.41772,70.565506,65,67,0
70.41772,70.565506,62,54,0
70.605064,70.72169,84,89,0
70.605064,70.72169,72,70,0
70.72169,71.13562,70,75,0
70.72169,71.13562,76,77,0
70.72169,71.13562,82,100,0
71.13562,71.27237,66,65,0
71.13562,71.27237,63,51,0
71.27237,71.40851,67,67,0
71.27237,71.40851,64,54,0
71.54304,71.958115,82,92,0
71.54304,71.958115,76,72,0
71.54304,71.958115,70,72,0
71.958115,72.09482,66,65,0
71.958115,72.09482,63,51,0
72.09482,72.23464,67,67,0
72.09482,72.23464,64,54,0
72.27057,72.38947,82,89,0
72.27057,72.38947,70,70,0
72.38947,72.80128,81,95,0
72.38947,72.80128,76,75,0
72.38947,72.80128,69,75,0
72.80128,72.93728,60,51,0
72.80128,72.93728,63,65,0
72.93728,73.07688,64,67,0
72.93728,73.07688,61,54,0
73.1128,73.23038,81,89,0
73.1128,73.23038,69,70,0
73.23038,73.641945,76,75,0
73.23038,73.641945,79,75,0
73.23038,73.641945,88,95,0
73.641945,73.777954,63,62,0
73.641945,73.777954,60,48,0
73.777954,73.916954,64,63,0
73.777954,73.916954,61,51,0
73.952576,74.05945,79,74,0
73.952576,74.05945,67,57,0
74.05945,74.471176,77,78,0
74.05945,74.471176,69,61,0
74.05945,74.471176,65,61,0
74.471176,74.60695,61,40,0
74.471176,74.60695,64,51,0
74.60695,74.74494,65,52,0
74.60695,74.74494,62,41,0
74.78013,74.884796,81,69,0
74.78013,74.884796,69,53,0
74.884796,75.29768,62,58,0
74.884796,75.29768,74,73,0
74.884796,75.29768,65,58,0
75.29768,75.43373,61,36,0
75.29768,75.43373,64,45,0
75.43373,75.56991,65,45,0
75.43373,75.56991,62,36,0
75.72789,76.138695,72,57,0
75.72789,76.138695,84,73,0
75.72789,76.138695,76,57,0
76.138695,76.27277,59,39,0
76.138695,76.27277,63,50,0
76.27277,76.41105,64,51,0
76.27277,76.41105,60,42,0
76.564545,76.97535,84,73,0
76.564545,76.97535,72,57,0
76.564545,76.97535,79,57,0
76.97535,77.10943,63,39,0
76.97535,77.10943,66,50,0
77.10943,77.2471,67,51,0
77.10943,77.2471,64,42,0
77.28273,77.3896,82,62,0
77.28273,77.3896,70,48,0
77.3896,77.80041,72,51,0
77.3896,77.80041,80,66,0
77.3896,77.80041,68,51,0
77.80041,77.934494,67,45,0
77.80041,77.934494,64,34,0
77.934494,78.07129,65,37,0
77.934494,78.07129,68,46,0
78.106476,78.21204,84,63,0
78.106476,78.21204,72,49,0
78.21204,78.62285,77,68,0
78.21204,78.62285,68,54,0
78.21204,78.62285,65,54,0
78.62285,78.756935,64,34,0
78.62285,78.756935,67,44,0
78.756935,78.89193,65,36,0
78.756935,78.89193,68,44,0
79.04991,79.46072,75,60,0
79.04991,79.46072,79,60,0
79.04991,79.46072,87,79,0
79.46072,79.5948,62,37,0
79.46072,79.5948,66,48,0
79.5948,79.73307,63,39,0
79.5948,79.73307,67,49,0
79.886566,80.29737,82,61,0
79.886566,80.29737,87,79,0
79.886566,80.29737,75,61,0
80.29737,80.43146,69,48,0
80.29737,80.43146,66,38,0
80.43146,80.56912,67,39,0
80.43146,80.56912,70,49,0
80.60475,80.711624,85,68,0
80.60475,80.711624,73,52,0
80.711624,81.12244,84,72,0
80.711624,81.12244,72,55,0
80.711624,81.12244,80,55,0
81.12244,81.256516,67,36,0
81.12244,81.256516,71,49,0
81.256516,81.39331,72,51,0
81.256516,81.39331,68,39,0
81.4285,81.534065,87,71,0
81.4285,81.534065,75,53,0
81.534065,81.94488,72,59,0
81.534065,81.94488,68,59,0
81.534065,81.94488,80,75,0
81.94488,82.07896,67,37,0
81.94488,82.07896,71,48,0
82.07896,82.21395,72,49,0
82.07896,82.21395,68,39,0
82.36882,82.7711,83,59,0
82.36882,82.7711,89,76,0
82.36882,82.7711,77,59,0
82.7711,82.90298,70,40,0
82.7711,82.90298,73,52,0
82.90298,83.04035,71,44,0
82.90298,83.04035,74,53,0
83.19385,83.59713,83,59,0
83.19385,83.59713,77,59,0
83.19385,83.59713,89,76,0
83.59713,83.728806,70,41,0
83.59713,83.728806,73,53,0
83.728806,83.865204,71,44,0
83.728806,83.865204,74,54,0
83.9002,84.00476,89,65,0
83.9002,84.00476,77,50,0
84.00476,84.40994,84,67,0
84.00476,84.40994,80,67,0
84.00476,84.40994,92,79,0
84.40994,84.54217,71,55,0
84.40994,84.54217,67,46,0
84.54217,84.67723,68,46,0
84.54217,84.67723,72,55,0
84.81572,85.21572,75,56,0
84.81572,85.21572,87,72,0
84.81572,85.21572,80,62,0
85.21572,85.34695,67,45,0
85.21572,85.34695,71,53,0
85.34695,85.4806,72,53,0
85.34695,85.4806,68,45,0
85.61681,86.01963,77,61,0
85.61681,86.01963,83,61,0
85.61681,86.01963,89,78,0
86.01963,86.1512,73,54,0
86.01963,86.1512,70,42,0
86.1512,86.285835,71,45,0
86.1512,86.285835,74,55,0
86.42312,86.821915,89,79,0
86.42312,86.821915,83,62,0
86.42312,86.821915,77,62,0
86.821915,86.95267,73,55,0
86.821915,86.95267,70,42,0
86.95267,87.088806,74,56,0
86.95267,87.088806,71,46,0
87.124435,87.23035,89,68,0
87.124435,87.23035,77,52,0
87.23035,87.6295,84,62,0
87.23035,87.6295,80,62,0
87.23035,87.6295,92,80,0
87.6295,87.7599,67,43,0
87.6295,87.7599,71,55,0
87.7599,87.89303,68,46,0
87.7599,87.89303,72,56,0
88.02778,88.42696,80,63,0
88.02778,88.42696,92,81,0
88.42696,88.55825,73,56,0
88.42696,88.55825,70,43,0
88.55825,88.695435,71,47,0
88.55825,88.695435,74,57,0
88.73106,88.862015,92,69,0
88.73106,88.862015,80,53,0
88.862015,89.24036,93,87,0
88.862015,89.24036,81,73,0
89.24036,89.36463,76,56,0
89.24036,89.36463,73,43,0
89.36463,89.48804,77,57,0
89.36463,89.48804,74,47,0
89.61059,89.975334,77,69,0
89.61059,89.975334,89,82,0
89.975334,90.09691,68,44,0
89.975334,90.09691,73,56,0
90.09691,90.21849,74,58,0
90.09691,90.21849,69,47,0
90.339615,90.696754,86,85,0
90.339615,90.696754,74,72,0
90.696754,90.8158,68,57,0
90.696754,90.8158,64,44,0
90.8158,90.93485,65,48,0
90.8158,90.93485,69,58,0
91.0539,91.41104,69,55,0
91.0539,91.41104,81,83,0
91.41104,91.53189,61,44,0
91.41104,91.53189,64,57,0
91.53189,91.65273,62,48,0
91.53189,91.65273,65,58,0
91.77358,92.123436,82,88,0
91.77358,92.123436,70,74,0
92.123436,92.24005,62,45,0
92.123436,92.24005,66,58,0
92.24005,92.356674,67,59,0
92.24005,92.356674,63,48,0
92.47329,92.83473,67,72,0
92.47329,92.83473,79,85,0
92.83473,92.955215,62,58,0
92.83473,92.955215,57,45,0
92.955215,93.0757,63,59,0
92.955215,93.0757,58,49,0
93.19618,93.55121,64,73,0
93.19618,93.55121,76,86,0
93.55121,93.669556,54,46,0
93.55121,93.669556,57,59,0
93.669556,93.787895,58,60,0
93.669556,93.787895,55,49,0
93.90624,94.26338,81,85,0
93.90624,94.26338,69,72,0
94.26338,94.38243,60,46,0
94.26338,94.38243,63,59,0
94.38243,94.50148,64,60,0
94.38243,94.50148,61,49,0
94.53124,94.64235,69,73,0
94.53124,94.64235,57,52,0
94.64235,94.998474,74,86,0
94.64235,94.998474,62,62,0
94.998474,95.11641,54,45,0
94.998474,95.11641,57,54,0
95.11641,95.23379,68,61,0
95.11641,95.23379,64,51,0
95.23379,95.350586,65,54,0
95.23379,95.350586,69,64,0
95.350586,95.466805,76,56,0
95.350586,95.466805,80,67,0
95.466805,95.58249,77,59,0
95.466805,95.58249,81,70,0
95.58249,95.6976,88,62,0
95.58249,95.6976,92,73,0
95.6976,95.94656,89,70,0
95.6976,95.94656,93,83,0
96.071045,96.18915,74,78,0
96.071045,96.18915,62,66,0
96.54527,96.66321,60,54,0
96.54527,96.66321,57,45,0
96.66321,96.78059,71,61,0
96.66321,96.78059,68,51,0
96.18915,96.897385,72,62,0
96.78059,96.897385,72,64,0
96.18915,96.897385,78,62,0
96.18915,96.897385,84,86,0
96.78059,96.897385,69,54,0
96.897385,97.0136,80,56,0
96.897385,97.0136,83,67,0
97.0136,97.12929,84,70,0
97.0136,97.12929,81,59,0
97.12929,97.2444,95,73,0
97.12929,97.2444,92,62,0
97.2444,97.495445,96,83,0
97.2444,97.495445,93,70,0
97.620964,97.73861,62,66,0
97.620964,97.73861,74,78,0
98.094734,98.21267,56,45,0
98.094734,98.21267,59,54,0
98.21267,98.33005,70,61,0
98.21267,98.33005,67,51,0
98.33005,98.446846,68,54,0
97.73861,98.446846,77,62,0
97.73861,98.446846,83,86,0
97.73861,98.446846,71,62,0
98.33005,98.446846,71,64,0
98.446846,98.563065,79,56,0
98.446846,98.563065,82,67,0
98.563065,98.67875,83,70,0
98.563065,98.67875,80,59,0
98.67875,98.79386,91,62,0
98.67875,98.79386,94,73,0
98.79386,99.02641,95,83,0
98.79386,99.02641,92,70,0
99.14269,99.25897,74,78,0
99.14269,99.25897,62,66,0
99.25897,99.61739,70,73,0
99.25897,99.61739,82,86,0
99.61739,99.73687,63,59,0
99.61739,99.73687,60,46,0
99.73687,99.856346,61,49,0
99.73687,99.856346,64,60,0
99.886215,99.97582,82,73,0
99.886215,99.97582,70,73,0
99.97582,100.33424,81,85,0
99.97582,100.33424,69,72,0
100.33424,100.45372,63,59,0
100.33424,100.45372,60,46,0
100.45372,100.57319,64,60,0
100.45372,100.57319,61,49,0
100.60306,100.71417,79,73,0
100.60306,100.71417,67,52,0
100.71417,101.0703,62,62,0
100.71417,101.0703,66,62,0
100.71417,101.0703,74,86,0
101.0703,101.188225,57,54,0
101.0703,101.188225,54,45,0
101.188225,101.30561,68,61,0
101.188225,101.30561,65,51,0
101.30561,101.4224,66,54,0
101.30561,101.4224,69,64,0
101.4224,101.53862,77,56,0
101.4224,101.53862,80,67,0
101.53862,101.654305,81,70,0
101.53862,101.654305,78,59,0
101.654305,101.76942,92,73,0
101.654305,101.76942,89,62,0
101.76942,102.04465,93,83,0
101.76942,102.04465,90,70,0
102.18226,102.30938,62,66,0
102.18226,102.30938,74,78,0
102.665504,102.78344,60,54,0
102.665504,102.78344,57,45,0
102.78344,102.90082,71,61,0
102.78344,102.90082,68,51,0
102.90082,103.01761,69,54,0
102.30938,103.01761,84,86,0
102.30938,103.01761,72,62,0
102.90082,103.01761,72,64,0
102.30938,103.01761,78,62,0
103.01761,103.13383,83,67,0
103.01761,103.13383,80,56,0
103.13383,103.24951,84,70,0
103.13383,103.24951,81,59,0
103.24951,103.364624,92,62,0
103.24951,103.364624,95,73,0
103.364624,103.61359,93,70,0
103.364624,103.61359,96,83,0
103.73807,103.85618,62,66,0
103.73807,103.85618,74,78,0
104.2123,104.33024,59,54,0
104.2123,104.33024,56,45,0
104.33024,104.44762,70,61,0
104.33024,104.44762,67,51,0
103.85618,104.56441,71,62,0
104.44762,104.56441,71,64,0
103.85618,104.56441,83,86,0
103.85618,104.56441,77,62,0
104.44762,104.56441,68,54,0
104.56441,104.680626,82,67,0
104.56441,104.680626,79,56,0
104.680626,104.79631,83,70,0
104.680626,104.79631,80,59,0
104.79631,104.91142,94,73,0
104.79631,104.91142,91,62,0
104.91142,105.148575,92,70,0
104.91142,105.148575,95,83,0
105.26715,105.38036,62,66,0
105.26715,105.38036,74,78,0
105.38036,105.738785,70,73,0
105.38036,105.738785,82,86,0
105.738785,105.85826,60,46,0
105.738785,105.85826,63,59,0
105.85826,105.97773,61,49,0
105.85826,105.97773,64,60,0
106.0076,106.097206,82,73,0
106.0076,106.097206,70,73,0
106.097206,106.45563,81,85,0
106.097206,106.45563,69,72,0
106.45563,106.5751,63,59,0
106.45563,106.5751,60,46,0
106.5751,106.69458,64,60,0
106.5751,106.69458,61,49,0
106.72445,106.835556,79,73,0
106.72445,106.835556,67,52,0
106.835556,106.99599,62,62,0
106.835556,106.99599,74,78,0
106.835556,106.99599,66,62,0
107.15539,107.25084,85,46,0
107.25084,107.346054,84,46,0
107.346054,107.44105,83,47,0
107.15539,107.44105,94,70,0
107.44105,107.53582,82,48,0
107.53582,107.63036,81,48,0
107.63036,107.724686,80,49,0
107.44105,107.724686,91,73,0
107.724686,107.81879,79,50,0
107.81879,107.91266,78,50,0
107.91266,108.00632,77,51,0
107.724686,108.00632,88,77,0
108.00632,108.14638,76,51,0
108.00632,108.14638,85,80,0
108.286,108.38262,70,47,0
108.38262,108.47924,73,60,0
108.47924,108.57586,76,60,0
108.286,108.57586,82,84,0
108.57586,108.733345,78,68,0
108.57586,108.733345,86,85,0
108.57586,108.733345,74,68,0
108.890076,108.986626,73,46,0
108.986626,109.0829,72,46,0
109.0829,109.1789,71,47,0
108.890076,109.1789,82,70,0
109.1789,109.2746,70,48,0
109.2746,109.37,69,48,0
109.37,109.46513,68,49,0
109.1789,109.46513,79,73,0
109.46513,109.55999,67,50,0
109.55999,109.654564,66,50,0
109.654564,109.74884,65,51,0
109.46513,109.74884,76,77,0
109.74884,109.889755,73,80,0
109.74884,109.889755,64,51,0
110.03006,110.129814,58,47,0
110.129814,110.22956,61,60,0
110.22956,110.329315,64,60,0
110.03006,110.329315,70,84,0
110.329315,110.47355,62,73,0
110.329315,110.47355,74,93,0
110.329315,110.47355,66,73,0
110.617775,110.71581,64,57,0
110.71581,110.81386,70,57,0
110.81386,110.911896,73,57,0
110.617775,110.911896,76,70,0
110.911896,111.05578,66,71,0
110.911896,111.05578,78,90,0
110.911896,111.05578,69,71,0
111.19966,111.29699,70,58,0
111.29699,111.39431,73,58,0
111.39431,111.49164,76,59,0
111.19966,111.49164,82,71,0
111.49164,111.634834,86,91,0
111.49164,111.634834,74,72,0
111.49164,111.634834,78,72,0
111.77803,111.87583,76,60,0
111.87583,111.97363,82,60,0
111.97363,112.071434,85,60,0
111.77803,112.071434,88,73,0
112.071434,112.21532,78,74,0
112.071434,112.21532,81,74,0
112.071434,112.21532,90,94,0
112.3592,112.45724,82,61,0
112.45724,112.55528,85,61,0
112.55528,112.65332,88,62,0
112.3592,112.65332,94,75,0
112.65332,112.7972,98,96,0
112.65332,112.7972,86,75,0
112.65332,112.7972,90,75,0
112.941086,113.03937,82,63,0
113.03937,113.13765,85,63,0
113.13765,113.23593,88,63,0
112.941086,113.23593,94,77,0
113.23593,113.37947,98,98,0
113.23593,113.37947,90,77,0
113.23593,113.37947,86,77,0
113.52301,113.62081,82,64,0
113.62081,113.718605,85,64,0
113.718605,113.81647,88,64,0
113.52301,113.81647,94,78,0
113.81647,113.96335,90,78,0
113.81647,113.96335,86,66,0
113.81647,113.96335,98,78,0
113.96335,114.10955,82,63,0
113.96335,114.10955,94,75,0
114.39997,114.544205,86,74,0
114.39997,114.544205,74,62,0
114.544205,114.688095,82,74,0
114.544205,114.688095,70,62,0
114.97586,115.11975,62,62,0
114.97586,115.11975,74,73,0
115.11975,115.26363,70,73,0
115.11975,115.26363,58,62,0
115.55141,115.695595,62,72,0
115.55141,115.695595,50,61,0
115.83989,115.98447,50,60,0
115.83989,115.98447,62,71,0
116.129196,116.27412,50,59,0
116.129196,116.27412,62,70,0
116.41929,116.564995,50,58,0
116.41929,116.564995,62,69,0
116.712006,116.860374,50,57,0
116.712006,116.860374,62,68,0
117.01,117.16099,50,56,0
117.01,117.16099,62,67,0
117.391655,117.469124,51,61,0
117.391655,117.469124,39,50,0
117.54644,117.623764,41,50,0
117.54644,117.623764,53,61,0
117.700905,117.77803,43,50,0
117.700905,117.77803,55,61,0
117.855,117.93193,57,61,0
117.855,117.93193,45,50,0
118.00878,118.08551,59,61,0
118.00878,118.08551,47,50,0
118.1622,118.23873,61,61,0
118.1622,118.23873,49,50,0
118.31526,118.39163,51,50,0
118.31526,118.39163,63,61,0
118.46797,118.544174,65,61,0
118.46797,118.544174,53,50,0
118.62032,118.69641,67,62,0
118.62032,118.69641,55,52,0
118.77236,118.84831,57,54,0
118.77236,118.84831,69,63,0
118.924095,118.99985,59,55,0
118.924095,118.99985,71,66,0
119.07547,119.15103,61,56,0
119.07547,119.15103,73,67,0
119.22654,119.30192,63,57,0
119.22654,119.30192,75,68,0
119.37725,119.45244,65,58,0
119.37725,119.45244,77,69,0
119.527626,119.60267,67,58,0
119.527626,119.60267,79,70,0
119.677666,119.75269,69,60,0
119.677666,119.75269,81,72,0
119.82776,119.902466,83,73,0
119.82776,119.902466,71,61,0
119.97692,120.05113,85,74,0
119.97692,120.05113,73,74,0
120.12539,120.199646,73,63,0
120.12539,120.199646,85,75,0
120.2739,120.34816,83,74,0
120.2739,120.34816,71,62,0
120.42242,120.496826,81,73,0
120.42242,120.496826,69,61,0
120.571266,120.645706,67,60,0
120.571266,120.645706,79,72,0
120.720146,120.79459,65,58,0
120.720146,120.79459,77,70,0
120.86907,120.943695,75,69,0
120.86907,120.943695,63,58,0
121.018326,121.09295,61,57,0
121.018326,121.09295,73,68,0
121.16758,121.2422,71,67,0
121.16758,121.2422,59,56,0
121.317154,121.3923,57,55,0
121.317154,121.3923,69,66,0
121.46763,121.54318,55,52,0
121.46763,121.54318,67,62,0
121.61893,121.69488,53,50,0
121.61893,121.69488,65,61,0
121.77106,121.84742,51,50,0
121.77106,121.84742,63,61,0
121.92402,122.00079,61,60,0
121.92402,122.00079,49,50,0
122.07781,122.155014,47,48,0
122.07781,122.155014,59,57,0
122.23253,122.31078,45,46,0
122.23253,122.31078,57,56,0
122.38981,122.46963,55,55,0
122.38981,122.46963,43,45,0
122.55025,122.631676,53,54,0
122.55025,122.631676,41,44,0
122.71396,122.79713,51,52,0
122.71396,122.79713,39,44,0
125.142395,125.29966,65,24,0
125.29966,125.44935,74,24,0
125.29966,125.44935,70,20,0
125.44935,125.59822,77,25,0
125.44935,125.59822,74,21,0
125.142395,125.59822,62,20,0
125.59822,125.74623,82,22,0
125.59822,125.74623,86,26,0
125.74623,125.89294,89,27,0
125.74623,125.89294,86,22,0
125.89294,126.0443,98,28,0
125.89294,126.0443,94,23,0
126.0443,126.19549,89,29,0
126.0443,126.19549,86,24,0
126.19549,126.346054,82,23,0
126.19549,126.346054,86,28,0
126.346054,126.4961,74,22,0
126.346054,126.4961,77,27,0
126.4961,126.65704,70,21,0
126.4961,126.65704,74,25,0
126.65704,126.721664,62,20,0
126.65704,126.721664,65,24,0
127.01561,127.172874,65,24,0
127.172874,127.32256,70,20,0
127.172874,127.32256,74,24,0
127.32256,127.471436,74,21,0
127.32256,127.471436,77,25,0
127.01561,127.471436,62,20,0
127.471436,127.619446,82,22,0
127.471436,127.619446,86,26,0
127.619446,127.76615,89,27,0
127.619446,127.76615,86,22,0
127.76615,127.91751,98,28,0
127.76615,127.91751,94,23,0
127.91751,128.06871,86,24,0
127.91751,128.06871,89,29,0
128.06871,128.21927,82,23,0
128.06871,128.21927,86,28,0
128.21927,128.36931,77,27,0
128.21927,128.36931,74,22,0
128.36931,128.53026,70,21,0
128.36931,128.53026,74,25,0
128.53026,128.59488,62,20,0
128.53026,128.59488,65,24,0
128.88882,129.0461,66,24,0
128.88882,129.0461,63,20,0
129.0461,129.19577,72,20,0
129.0461,129.19577,75,24,0
129.19577,129.34465,75,21,0
129.19577,129.34465,78,25,0
129.34465,129.49266,87,26,0
129.34465,129.49266,84,22,0
129.49266,129.65941,90,27,0
129.49266,129.65941,87,22,0
129.65941,129.81076,96,23,0
129.65941,129.81076,99,28,0
129.81076,129.96196,90,29,0
129.81076,129.96196,87,24,0
129.96196,130.11252,84,23,0
129.96196,130.11252,87,28,0
130.11252,130.26257,78,27,0
130.11252,130.26257,75,22,0
130.26257,130.42351,72,21,0
130.26257,130.42351,75,25,0
130.42351,130.48813,63,20,0
130.42351,130.48813,66,24,0
130.78207,130.93935,62,20,0
130.78207,130.93935,65,24,0
130.93935,131.08904,74,24,0
130.93935,131.08904,70,20,0
131.08904,131.2379,74,21,0
131.08904,131.2379,77,25,0
131.2379,131.38591,82,22,0
131.2379,131.38591,86,26,0
131.38591,131.53235,89,27,0
131.38591,131.53235,86,22,0
131.53235,131.67767,94,23,0
131.53235,131.67767,98,28,0
131.67767,131.82387,89,29,0
131.67767,131.82387,86,24,0
131.82387,131.97092,86,28,0
131.82387,131.97092,82,23,0
131.97092,132.11885,77,27,0
131.97092,132.11885,74,22,0
132.11885,132.28049,70,21,0
132.11885,132.28049,74,25,0
132.28049,132.34837,65,24,0
132.28049,132.34837,62,20,0
132.64778,132.80505,67,24,0
132.80505,132.95474,70,20,0
132.80505,132.95474,74,24,0
132.95474,133.1036,79,25,0
132.95474,133.1036,74,21,0
132.64778,133.1036,62,20,0
