start_time,end_time,note_value,velocity,instrument_program_number
160.71686,160.84729,65,44,0
160.84729,160.9776,80,37,0
160.9776,161.10718,67,47,0
161.10718,161.23672,82,38,0
161.23672,161.36548,68,47,0
161.36548,161.49411,83,38,0
161.49411,161.62204,71,45,0
161.62204,161.74992,88,33,0
161.74992,161.87704,74,47,0
161.87704,162.00417,89,37,0
162.00417,162.13051,76,45,0
162.13051,162.25679,91,33,0
162.25679,162.38231,77,45,0
162.38231,162.50783,92,33,0
162.50783,162.63261,79,47,0
162.63261,162.75731,94,34,0
162.75731,162.88127,80,52,0
162.88127,163.00523,95,37,0
163.00523,163.12921,83,50,0
163.12921,163.25317,100,37,0
163.25317,163.37714,86,57,0
163.37714,163.5011,101,43,0
163.5011,163.62508,85,53,0
163.62508,163.74925,100,44,0
163.74925,163.87465,86,58,0
163.87465,164.00174,101,44,0
164.00174,164.13054,85,53,0
164.13054,164.26094,100,44,0
164.26094,164.39314,86,62,0
164.39314,164.52722,101,51,0
164.52722,164.66304,85,60,0
164.66304,164.80159,100,57,0
164.80159,164.88876,86,46,0
164.88876,164.97537,92,50,0
164.97537,165.0609,95,54,0
165.0609,165.14522,98,59,0
165.14522,165.22816,103,66,0
165.22816,165.3101,102,49,0
165.3101,165.39099,98,49,0
165.39099,165.47055,95,48,0
165.47055,165.54921,102,59,0
165.54921,165.62692,101,46,0
165.62692,165.70338,98,45,0
165.70338,165.77899,95,45,0
165.77899,165.85378,101,57,0
165.85378,165.92737,100,41,0
165.92737,166.00018,95,41,0
166.00018,166.0722,92,41,0
166.0722,166.14316,100,55,0
166.14316,166.21335,99,40,0
166.21335,166.28282,95,40,0
166.28282,166.35132,92,40,0
166.35132,166.41908,99,53,0
166.41908,166.48618,98,40,0
166.48618,166.55238,92,40,0
166.55238,166.6178,89,40,0
166.6178,166.68289,98,52,0
166.68289,166.74768,97,38,0
166.74768,166.81206,92,38,0
166.81206,166.87617,89,38,0
166.87617,166.94002,97,50,0
166.94002,167.00357,96,38,0
167.00357,167.0666,92,38,0
167.0666,167.13013,89,38,0
167.13013,167.19249,96,53,0
167.19249,167.25487,95,35,0
167.25487,167.31723,92,35,0
167.31723,167.37961,89,35,0
167.37961,167.44197,95,52,0
167.44197,167.50435,94,35,0
167.50435,167.56671,89,35,0
167.56671,167.62909,86,35,0
167.62909,167.69145,94,51,0
167.69145,167.75383,93,35,0
167.75383,167.8162,89,35,0
167.8162,167.87857,86,35,0
167.87857,167.94093,93,52,0
167.94093,168.00331,92,35,0
168.00331,168.07356,89,35,0
168.07356,168.14381,86,35,0
168.14381,168.2102,92,54,0
168.2102,168.27336,91,38,0
168.27336,168.33612,86,35,0
168.33612,168.39888,83,35,0
168.39888,168.46164,91,53,0
168.46164,168.52441,90,35,0
168.52441,168.58717,86,35,0
168.58717,168.64993,83,35,0
168.64993,168.71309,90,54,0
168.71309,168.77625,89,35,0
168.77625,168.8394,86,35,0
168.8394,168.90256,83,35,0
168.90256,168.96571,89,53,0
168.96571,169.02888,88,35,0
169.02888,169.09865,83,35,0
169.09865,169.16841,80,35,0
169.16841,169.23694,88,55,0
169.23694,169.29997,87,35,0
169.29997,169.36273,83,35,0
169.36273,169.42549,80,35,0
169.42549,169.48825,87,55,0
169.48825,169.55101,86,35,0
169.55101,169.61377,80,35,0
169.61377,169.67653,77,35,0
169.67653,169.7393,86,56,0
169.7393,169.80206,85,35,0
169.80206,169.86482,80,35,0
169.86482,169.92758,77,35,0
169.92758,169.99034,85,51,0
169.99034,170.0531,84,35,0
170.0531,170.12386,80,35,0
170.12386,170.19438,77,35,0
170.19438,170.25835,84,55,0
170.25835,170.32233,83,35,0
170.32233,170.38629,80,35,0
170.38629,170.45026,77,35,0
170.45026,170.51422,83,53,0
170.51422,170.57819,82,35,0
170.57819,170.64215,77,35,0
170.64215,170.70612,74,35,0
170.70612,170.77008,82,55,0
170.77008,170.83405,81,35,0
170.83405,170.89801,77,35,0
170.89801,170.96198,74,35,0
170.96198,171.02594,81,53,0
171.02594,171.0899,80,35,0
171.0899,171.16168,77,35,0
171.16168,171.23344,74,35,0
171.23344,171.29782,80,56,0
171.29782,171.36221,79,37,0
171.36221,171.42659,74,34,0
171.42659,171.49097,71,35,0
171.49097,171.55534,79,56,0
171.55534,171.61972,78,38,0
171.61972,171.6841,74,36,0
171.6841,171.74847,71,36,0
171.74847,171.81288,78,57,0
171.81288,171.87769,77,40,0
171.87769,171.94247,74,35,0
171.94247,172.00726,71,35,0
172.00726,172.07219,77,55,0
172.07219,172.1374,76,40,0
172.1374,172.20262,71,36,0
172.20262,172.26784,68,36,0
172.26784,172.33327,76,58,0
172.33327,172.39893,75,39,0
172.39893,172.46457,71,35,0
172.46457,172.53021,68,36,0
172.53021,172.59616,75,58,0
172.59616,172.66225,74,39,0
172.66225,172.72833,68,37,0
172.72833,172.7944,65,37,0
172.7944,172.8609,74,61,0
172.8609,172.92741,73,45,0
172.92741,172.99393,68,40,0
172.99393,173.06052,65,40,0
173.06052,173.12747,73,61,0
173.12747,173.19444,72,45,0
173.19444,173.2614,68,39,0
173.2614,173.32852,65,39,0
173.32852,173.39594,72,63,0
173.39594,173.46336,71,47,0
173.46336,173.53078,68,43,0
173.53078,173.59819,65,44,0
173.59819,173.6656,71,63,0
173.6656,173.73302,70,49,0
173.73302,173.80043,65,46,0
173.80043,173.86784,62,39,0
173.86784,173.95773,61,66,0
173.95773,174.04741,62,39,0
174.04741,174.13147,65,39,0
174.13147,174.20952,68,40,0
174.20952,174.2823,69,41,0
174.2823,174.35199,70,42,0
174.35199,174.42143,71,43,0
174.42143,174.49074,74,43,0
174.49074,174.55971,77,44,0
174.55971,174.62839,80,45,0
174.62839,174.69693,81,46,0
174.69693,174.76518,82,47,0
174.76518,174.83311,83,49,0
174.83311,174.9009,86,50,0
174.9009,174.96843,89,51,0
174.96843,175.03564,92,53,0
175.03564,175.1027,93,54,0
175.1027,175.16959,94,56,0
175.16959,175.23648,95,63,0
175.23648,175.30338,98,51,0
175.30338,175.37025,96,51,0
175.37025,175.43715,93,57,0
175.43715,175.50404,96,45,0
175.50404,175.57092,94,45,0
175.57092,175.63782,91,53,0
175.63782,175.70471,94,43,0
175.70471,175.77159,92,43,0
175.77159,175.83849,88,47,0
175.83849,175.90538,91,41,0
175.90538,175.97226,89,41,0
175.97226,176.03915,85,48,0
176.03915,176.10605,87,38,0
176.10605,176.17294,86,38,0
176.17294,176.23982,83,48,0
176.23982,176.30672,86,35,0
176.30672,176.37361,84,35,0
176.37361,176.44049,81,47,0
176.44049,176.50739,84,35,0
176.50739,176.57428,82,35,0
176.57428,176.64116,79,44,0
176.64116,176.70805,82,35,0
176.70805,176.77495,80,35,0
176.77495,176.84183,76,44,0
176.84183,176.90907,79,35,0
176.90907,176.97664,77,35,0
176.97664,177.04448,73,41,0
177.04448,177.11269,75,35,0
177.11269,177.18115,74,35,0
177.18115,177.24998,71,41,0
177.24998,177.31918,74,34,0
177.31918,177.38867,72,34,0
177.38867,177.45853,68,41,0
177.45853,177.52866,72,33,0
177.52866,177.59918,70,33,0
177.59918,177.67009,67,40,0
177.67009,177.74129,70,31,0
177.74129,177.81288,68,31,0
177.81288,177.88483,64,40,0
177.88483,177.95709,67,29,0
177.95709,178.02977,65,29,0
178.02977,178.10287,61,39,0
178.10287,178.17628,63,30,0
178.17628,178.2501,62,30,0
178.2501,178.32425,59,39,0
178.32425,178.39873,62,30,0
178.39873,178.473,60,30,0
178.473,178.54889,57,38,0
178.54889,178.62775,58,31,0
178.62775,178.70985,60,31,0
178.70985,178.79549,58,39,0
178.79549,178.88492,57,32,0
178.88492,178.99855,58,47,0
178.99855,179.04602,62,49,0
179.3783,179.71921,62,56,0
179.71921,179.79837,60,52,0
180.03583,180.3381,60,56,0
180.3381,180.41725,55,52,0
180.65472,180.7698,58,46,0
180.92326,180.96162,60,48,0
180.96162,181.07672,58,49,0
181.1918,181.26852,57,46,0
181.26852,181.35095,58,52,0
181.5982,181.67493,53,52,0
181.75165,181.82838,55,49,0
181.9051,181.98067,56,50,0
182.05624,182.1318,60,50,0
182.20737,182.28294,58,52,0
182.3585,182.43408,56,48,0
182.50964,182.5852,55,49,0
182.66078,182.71745,53,49,0
182.77412,182.8119,57,46,0
182.8119,182.8917,58,52,0
183.13106,183.2444,58,46,0
183.2822,183.35776,58,48,0
183.35776,183.43332,60,48,0
183.43332,183.49,58,49,0
183.66002,183.7356,57,46,0
183.7356,184.05992,58,52,0
184.05992,184.10182,62,49,0
184.39511,184.71173,62,55,0
184.71173,184.7909,60,52,0
185.02835,185.33063,60,56,0
185.33063,185.40977,55,49,0
185.64725,185.76233,58,56,0
185.91579,185.95415,60,48,0
185.95415,186.06924,58,49,0
186.18433,186.26106,57,46,0
186.26106,186.34348,58,52,0
186.59073,186.66745,53,52,0
186.74419,186.8209,55,49,0
186.89763,186.9732,56,50,0
187.04877,187.12433,60,50,0
187.1999,187.27547,58,52,0
187.35103,187.4266,56,48,0
187.50217,187.57773,55,49,0
187.6533,187.72887,53,49,0
187.80443,187.88,55,53,0
188.1067,188.71123,51,56,0
188.71123,188.7868,54,45,0
188.7868,188.86237,55,47,0
188.86237,188.93794,57,49,0
188.93794,189.0135,58,51,0
189.0135,189.05405,62,49,0
189.33783,189.65955,62,55,0
189.65955,189.7387,60,51,0
189.97617,190.27843,60,56,0
190.27843,190.35759,55,52,0
190.59505,190.71014,58,46,0
190.8636,190.90196,60,48,0
190.90196,191.01704,58,49,0
191.13214,191.20886,57,46,0
191.20886,191.29129,58,52,0
191.53853,191.61526,53,52,0
191.69199,191.7687,55,49,0
191.84544,191.921,56,50,0
191.99658,192.07214,60,50,0
192.1477,192.22328,58,52,0
192.29884,192.3744,56,48,0
192.44998,192.52554,55,49,0
192.6011,192.65779,53,49,0
192.71446,192.75224,57,46,0
192.75224,192.83203,58,52,0
193.0714,193.18474,58,46,0
193.22252,193.2981,58,48,0
193.2981,193.37366,60,48,0
193.37366,193.48701,58,49,0
193.60036,193.67592,57,46,0
193.67592,194.00024,58,52,0
194.00024,194.04214,62,49,0
194.33545,194.65207,62,54,0
194.65207,194.73122,60,49,0
194.96869,195.27095,60,55,0
195.27095,195.35011,55,52,0
195.58759,195.70267,58,46,0
195.85612,195.89449,60,48,0
195.89449,196.00957,58,49,0
196.12466,196.20139,57,46,0
196.20139,196.36623,58,52,0
196.53107,196.60779,53,52,0
196.68451,196.76125,55,49,0
196.83797,196.91353,56,50,0
196.9891,197.06467,60,50,0
197.14023,197.2158,58,52,0
197.29137,197.36693,56,48,0
197.4425,197.51807,55,49,0
197.59363,197.6692,53,49,0
197.74477,197.82033,55,56,0
198.61378,198.65157,69,49,0
198.576,198.65157,66,41,0
198.04703,198.65157,51,58,0
198.65157,198.95384,67,41,0
198.65157,198.95384,70,49,0
198.95384,199.03763,70,41,0
198.95384,199.03763,65,41,0
198.95384,199.03763,74,49,0
199.28903,199.60565,70,41,0
199.28903,199.60565,65,41,0
199.28903,199.60565,74,49,0
199.60565,199.72438,68,44,0
199.60565,199.72438,72,52,0
199.92227,200.22455,68,39,0
199.92227,200.22455,62,39,0
199.92227,200.22455,72,47,0
200.22455,200.34328,63,44,0
200.22455,200.34328,67,52,0
200.54117,200.65625,58,39,0
200.54117,200.65625,70,46,0
200.54117,200.65625,67,46,0
200.77135,200.84807,72,48,0
200.84807,200.96317,67,41,0
200.84807,200.96317,70,49,0
201.07825,201.15498,66,39,0
201.07825,201.15498,69,46,0
201.15498,201.31981,67,44,0
201.15498,201.31981,70,52,0
201.48465,201.56137,65,52,0
201.6381,201.71483,67,49,0
201.79155,201.86713,68,50,0
201.94269,202.01825,72,50,0
201.48465,202.09383,58,44,0
202.09383,202.16939,70,52,0
202.24495,202.32053,68,48,0
202.39609,202.47165,67,49,0
202.54723,202.62279,65,49,0
202.69835,202.8117,70,52,0
202.69835,202.8117,67,52,0
203.00063,203.11397,58,39,0
203.00063,203.11397,70,46,0
203.00063,203.11397,67,46,0
203.2651,203.30289,72,48,0
203.30289,203.41624,67,41,0
203.30289,203.41624,70,49,0
203.52959,203.60515,66,39,0
203.52959,203.60515,69,46,0
203.60515,203.75629,67,44,0
203.60515,203.75629,70,52,0
203.90742,203.99123,82,41,0
203.90742,203.99123,77,41,0
203.90742,203.99123,86,49,0
204.24261,204.55923,82,41,0
204.24261,204.55923,77,41,0
204.24261,204.55923,86,49,0
204.55923,204.67798,80,44,0
204.55923,204.67798,84,52,0
204.87587,205.17813,80,39,0
204.87587,205.17813,74,39,0
204.87587,205.17813,84,47,0
205.17813,205.29686,75,44,0
205.17813,205.29686,79,52,0
205.49475,205.60985,70,39,0
205.49475,205.60985,82,46,0
205.49475,205.60985,79,46,0
205.76329,205.80165,84,48,0
205.80165,205.91675,79,41,0
205.80165,205.91675,82,49,0
206.03183,206.10857,78,39,0
206.03183,206.10857,81,46,0
206.10857,206.27339,79,44,0
206.10857,206.27339,82,52,0
206.43823,206.51495,77,52,0
206.59169,206.66841,79,49,0
206.74513,206.82071,80,50,0
206.89627,206.97183,84,50,0
206.43823,207.04741,70,44,0
207.04741,207.12297,82,52,0
207.19853,207.27411,80,48,0
207.34967,207.42523,79,49,0
207.50081,207.57637,77,49,0
207.04741,207.65195,70,44,0
207.65195,207.76529,79,52,0
207.65195,207.76529,70,52,0
207.95421,208.48317,67,39,0
207.95421,208.48317,75,46,0
207.95421,208.48317,70,46,0
208.52095,208.55875,74,46,0
208.55875,208.70987,75,43,0
208.55875,208.70987,70,37,0
208.55875,208.70987,67,36,0
208.86101,208.93773,89,52,0
209.01447,209.09119,91,49,0
209.16791,209.24348,92,50,0
209.31905,209.3946,96,50,0
208.86101,209.47018,82,44,0
209.47018,209.54575,94,52,0
209.6213,209.69688,92,48,0
209.77245,209.848,91,49,0
209.92358,209.99915,89,49,0
209.47018,210.0747,82,44,0
210.0747,210.19345,91,44,0
210.0747,210.19345,94,52,0
210.0747,210.19345,82,44,0
210.39134,210.62152,91,41,0
210.39134,210.62152,94,49,0
210.62152,210.69824,90,39,0
210.62152,210.69824,93,46,0
210.39134,210.69824,82,44,0
210.69824,211.35759,91,44,0
210.69824,211.35759,94,52,0
210.69824,211.35759,82,44,0
211.35759,211.43431,77,52,0
211.51103,211.58777,79,49,0
211.66449,211.74005,80,50,0
211.81563,211.89119,84,50,0
211.35759,211.96675,70,44,0
211.96675,212.04233,82,52,0
212.11789,212.19345,80,48,0
212.26903,212.34459,79,49,0
212.42015,212.49573,77,49,0
211.96675,212.57129,70,44,0
212.57129,212.68465,79,52,0
212.57129,212.68465,70,52,0
212.87355,213.40253,67,39,0
212.87355,213.40253,75,46,0
212.87355,213.40253,70,46,0
213.4403,213.47809,74,46,0
213.47809,213.62923,75,43,0
213.47809,213.62923,70,37,0
213.47809,213.62923,67,36,0
213.78036,213.85709,89,52,0
213.9338,214.01054,91,49,0
214.08727,214.16283,92,50,0
214.2384,214.31396,96,50,0
213.78036,214.38953,82,44,0
214.38953,214.4651,94,52,0
214.54066,214.61623,92,48,0
214.6918,214.76736,91,49,0
214.84293,214.9185,89,49,0
214.38953,214.99406,82,44,0
214.99406,215.1128,91,44,0
214.99406,215.1128,94,52,0
214.99406,215.1128,82,44,0
215.31068,215.54086,91,41,0
215.31068,215.54086,94,49,0
215.54086,215.6176,90,39,0
215.54086,215.6176,93,46,0
215.31068,215.6176,82,44,0
215.6176,216.27693,91,44,0
215.6176,216.27693,94,52,0
215.6176,216.27693,82,44,0
216.27693,216.35934,77,52,0
216.44177,216.52419,79,49,0
216.6066,216.68452,80,50,0
216.76245,216.84036,84,50,0
216.27693,216.91829,70,44,0
216.91829,216.99808,82,52,0
217.07787,217.15765,80,48,0
217.23744,217.31853,79,49,0
217.3996,217.48068,77,49,0
217.52122,217.56177,78,49,0
216.91829,217.56177,70,44,0
217.56177,217.64847,79,49,0
217.90858,218.10092,70,44,0
218.10092,218.19708,75,49,0
217.90858,218.29326,67,37,0
218.29326,218.48558,74,42,0
218.48558,218.59274,77,49,0
218.29326,218.6999,68,35,0
218.6999,218.93803,65,42,0
218.93803,219.0571,71,49,0
218.6999,219.17616,62,35,0
219.17616,220.2242,67,39,0
219.17616,220.2242,72,46,0
220.2242,220.38614,71,47,0
220.38614,220.54808,72,41,0
220.54808,220.7093,74,41,0
220.7093,220.87599,72,45,0
220.87599,221.05283,71,40,0
221.05283,221.24171,72,45,0
221.64279,223.16685,77,51,0
221.56258,223.16685,72,49,0
221.48236,223.16685,65,47,0
223.16685,223.64813,75,49,0
223.64813,223.80856,75,42,0
224.21352,226.17903,74,51,0
224.11008,226.17903,68,49,0
224.0347,226.17903,62,47,0
226.3067,226.37053,77,58,0
226.24286,226.37053,68,50,0
226.17903,226.37053,62,46,0
226.68967,226.77637,67,47,0
226.68967,226.77637,75,56,0
226.85999,226.94011,70,41,0
226.85999,226.94011,77,49,0
227.0199,227.09969,75,42,0
227.0199,227.09969,79,50,0
227.17947,227.26694,77,37,0
227.17947,227.26694,80,44,0
227.31067,227.3544,84,56,0
227.3544,227.43614,79,42,0
227.3544,227.43614,82,50,0
227.59962,227.68137,78,38,0
227.59962,227.68137,81,45,0
227.68137,227.76758,79,50,0
227.68137,227.76758,82,50,0
228.0262,228.28632,56,97,0
228.37302,228.45543,75,47,0
228.37302,228.45543,72,47,0
228.37302,228.45543,84,56,0
228.69417,228.77939,72,56,0
228.69417,228.77939,80,56,0
228.69417,228.77939,84,66,0
228.94614,229.02766,79,42,0
228.94614,229.02766,71,42,0
228.94614,229.02766,83,51,0
229.02766,229.10918,72,42,0
229.02766,229.10918,80,42,0
229.02766,229.10918,84,51,0
229.36717,229.62729,55,96,0
229.71399,229.79642,75,47,0
229.71399,229.79642,70,47,0
229.71399,229.79642,82,56,0
230.03302,230.11972,70,56,0
230.03302,230.11972,79,56,0
230.03302,230.11972,82,66,0
230.28885,230.37126,78,42,0
230.28885,230.37126,69,42,0
230.28885,230.37126,81,51,0
230.37126,230.45367,70,42,0
230.37126,230.45367,79,42,0
230.37126,230.45367,82,51,0
230.71574,230.97586,53,95,0
231.06256,231.14497,74,47,0
231.06256,231.14497,68,47,0
231.06256,231.14497,80,56,0
231.38158,231.46754,68,56,0
231.38158,231.46754,77,56,0
231.38158,231.46754,80,66,0
231.63593,231.71834,76,42,0
231.63593,231.71834,67,42,0
231.63593,231.71834,79,51,0
231.71834,231.80075,68,42,0
231.71834,231.80075,77,42,0
231.71834,231.80075,80,51,0
232.06282,232.32294,51,99,0
232.40964,232.49205,70,47,0
232.40964,232.49205,67,47,0
232.40964,232.49205,79,56,0
232.72865,232.8169,67,56,0
232.72865,232.8169,75,56,0
232.72865,232.8169,79,66,0
232.98846,233.0718,74,42,0
232.98846,233.0718,66,42,0
232.98846,233.0718,78,51,0
233.0718,233.15422,67,42,0
233.0718,233.15422,75,42,0
233.0718,233.15422,79,51,0
233.41628,233.50008,72,44,0
233.41628,233.50008,80,52,0
233.58388,233.66766,70,39,0
233.58388,233.66766,79,47,0
233.75146,233.833,68,39,0
233.75146,233.833,77,47,0
233.9145,234.00275,67,39,0
233.9145,234.00275,75,47,0
234.09099,234.17477,65,44,0
234.09099,234.17477,74,52,0
234.25858,234.34238,62,38,0
234.25858,234.34238,70,45,0
234.42618,234.5152,63,38,0
234.42618,234.5152,72,45,0
234.60422,234.69324,65,38,0
234.60422,234.69324,74,45,0
234.78226,234.864,67,47,0
234.78226,234.864,75,56,0
234.94576,235.0275,70,41,0
234.94576,235.0275,77,49,0
235.10924,235.18819,75,42,0
235.10924,235.18819,79,50,0
235.26714,235.3546,77,37,0
235.26714,235.3546,80,44,0
235.39833,235.44206,84,56,0
235.44206,235.5238,79,42,0
235.44206,235.5238,82,50,0
235.68729,235.76903,78,38,0
235.68729,235.76903,81,45,0
235.76903,235.85078,79,50,0
235.76903,235.85078,82,50,0
236.109,236.1928,84,44,0
236.109,236.1928,92,52,0
236.2766,236.36038,82,39,0
236.2766,236.36038,91,47,0
236.44418,236.52313,80,39,0
236.44418,236.52313,89,47,0
236.60208,236.69032,79,39,0
236.60208,236.69032,87,47,0
236.77855,236.86235,77,44,0
236.77855,236.86235,86,52,0
236.94615,237.02995,74,38,0
236.94615,237.02995,82,45,0
237.11375,237.20277,75,38,0
237.11375,237.20277,84,45,0
237.2918,237.38081,77,38,0
237.2918,237.38081,86,45,0
237.46983,237.55157,79,47,0
237.46983,237.55157,87,56,0
237.63332,237.71506,82,41,0
237.63332,237.71506,89,49,0
237.7968,237.87856,87,42,0
237.7968,237.87856,91,50,0
237.9603,238.04776,89,37,0
237.9603,238.04776,92,44,0
238.09149,238.13522,96,56,0
238.13522,238.21696,91,42,0
238.13522,238.21696,94,50,0
238.38045,238.4622,90,38,0
238.38045,238.4622,93,45,0
238.4622,238.54742,91,50,0
238.4622,238.54742,94,50,0
238.8031,239.06322,56,93,0
239.14993,239.23235,75,47,0
239.14993,239.23235,72,47,0
239.14993,239.23235,84,56,0
239.47107,239.5617,72,56,0
239.47107,239.5617,80,56,0
239.47107,239.5617,84,66,0
239.73567,239.819,79,42,0
239.73567,239.819,71,42,0
239.73567,239.819,83,51,0
239.819,239.90234,72,42,0
239.819,239.90234,80,42,0
239.819,239.90234,84,51,0
240.16214,240.42226,55,101,0
240.50897,240.59138,75,47,0
240.50897,240.59138,70,47,0
240.50897,240.59138,82,56,0
240.82799,240.91623,70,56,0
240.82799,240.91623,79,56,0
240.82799,240.91623,82,66,0
241.0878,241.17113,78,42,0
241.0878,241.17113,69,42,0
241.0878,241.17113,81,51,0
241.17113,241.25446,70,42,0
241.17113,241.25446,79,42,0
241.17113,241.25446,82,51,0
241.51743,241.77754,53,96,0
241.86426,241.94667,74,47,0
241.86426,241.94667,68,47,0
241.86426,241.94667,80,56,0
242.18327,242.2723,68,56,0
242.18327,242.2723,77,56,0
242.18327,242.2723,80,66,0
242.44284,242.52437,76,42,0
242.44284,242.52437,67,42,0
242.44284,242.52437,79,51,0
242.52437,242.60588,68,42,0
242.52437,242.60588,77,42,0
242.52437,242.60588,80,51,0
242.86705,243.12717,51,92,0
243.21387,243.29628,70,47,0
243.21387,243.29628,67,47,0
243.21387,243.29628,79,56,0
243.5329,243.62192,67,56,0
243.5329,243.62192,75,56,0
243.5329,243.62192,79,66,0
243.79335,243.87576,74,42,0
243.79335,243.87576,66,42,0
243.79335,243.87576,78,51,0
