start_time,end_time,note_value,velocity,instrument_program_number
39.70293,39.88284,47,66,0
40.06275,40.15151,57,47,0
40.06275,40.15151,63,47,0
40.06275,40.15151,66,56,0
40.427765,40.60931,52,55,0
40.427765,40.60931,64,66,0
40.427765,40.60931,59,55,0
40.427765,40.60931,56,55,0
40.786037,40.878918,57,47,0
40.786037,40.878918,60,47,0
40.786037,40.878918,66,56,0
41.165657,41.348866,52,54,0
41.165657,41.348866,64,65,0
41.165657,41.348866,59,54,0
41.165657,41.348866,56,54,0
41.53549,41.62968,57,49,0
41.53549,41.62968,60,49,0
41.53549,41.62968,66,58,0
41.925552,42.700996,52,58,0
41.925552,42.700996,64,69,0
41.925552,42.700996,59,58,0
41.925552,42.700996,56,58,0
42.700996,42.89486,47,56,0
42.700996,42.89486,52,67,0
42.700996,42.89486,40,56,0
42.700996,42.89486,44,56,0
44.23354,44.4274,61,69,0
45.008984,46.440678,56,69,0
46.440678,46.534428,49,49,0
46.440678,46.534428,61,60,0
46.534428,47.190678,56,67,0
47.190678,47.284428,49,50,0
47.190678,47.284428,61,61,0
47.284428,47.940678,56,68,0
47.940678,48.034428,49,51,0
47.940678,48.034428,61,61,0
48.034428,48.2246,44,70,0
48.034428,48.2246,56,85,0
48.414776,48.605858,43,70,0
48.414776,48.605858,55,85,0
48.79649,48.990673,42,70,0
48.79649,48.990673,54,85,0
49.191517,49.399536,41,70,0
49.191517,49.399536,53,85,0
49.61332,49.76612,40,73,0
49.61332,49.76612,52,89,0
51.19555,51.36338,57,40,0
51.307438,51.419323,69,29,0
51.419323,51.53121,71,31,0
51.53121,51.64501,72,32,0
51.64501,51.76412,71,33,0
51.76412,51.888535,69,32,0
51.888535,52.056366,55,40,0
52.000423,52.112312,67,32,0
52.112312,52.224197,69,33,0
52.224197,52.338486,71,34,0
52.338486,52.457836,69,34,0
52.457836,52.582253,67,31,0
52.582253,52.750084,53,40,0
52.69414,52.806026,65,31,0
52.806026,52.917915,67,33,0
52.917915,53.034195,69,34,0
53.034195,53.154255,67,34,0
53.154255,53.27809,65,32,0
53.27809,53.446632,52,40,0
53.390453,53.50281,64,31,0
53.50281,53.615173,65,32,0
53.615173,53.730946,68,33,0
53.730946,53.850468,65,32,0
53.850468,53.973732,64,30,0
53.973732,54.142273,50,40,0
54.086094,54.198452,62,30,0
54.198452,54.310814,64,31,0
54.310814,54.4276,65,32,0
54.4276,54.550304,62,32,0
54.550304,54.67892,60,30,0
54.67892,54.846054,59,43,0
54.846054,55.013184,64,40,0
54.67892,55.013184,52,43,0
55.013184,55.186092,59,45,0
55.186092,55.36361,64,40,0
55.36361,55.53144,59,43,0
55.53144,55.699272,64,40,0
55.36361,55.699272,52,43,0
55.699272,55.875225,59,45,0
55.875225,56.055138,64,40,0
56.055138,56.22297,59,43,0
56.22297,56.306885,64,40,0
56.055138,56.3908,52,43,0
56.3908,56.56371,59,45,0
56.56371,56.652863,64,40,0
56.3908,56.742016,52,43,0
56.742016,56.83101,52,47,0
56.742016,56.83101,59,56,0
57.09182,57.17574,59,51,0
57.09182,57.17574,64,60,0
57.09182,57.17574,52,51,0
57.09182,57.17574,56,51,0
57.43035,57.51357,52,57,0
57.43035,57.51357,56,68,0
57.43035,57.51357,59,68,0
57.43035,57.51357,47,57,0
57.768215,57.85658,52,63,0
57.768215,57.85658,56,75,0
57.768215,57.85658,44,63,0
57.768215,57.85658,47,63,0
58.121677,58.838093,40,60,0
58.121677,58.838093,47,60,0
58.121677,58.838093,44,60,0
58.121677,58.838093,52,70,0
58.838093,59.017197,52,62,0
58.838093,59.017197,64,74,0
58.838093,59.017197,59,62,0
58.838093,59.017197,56,62,0
59.196304,59.307724,52,67,0
59.307724,59.419144,54,71,0
59.419144,59.530563,56,75,0
59.530563,59.704983,45,59,0
59.530563,59.704983,57,70,0
59.879402,59.961933,41,47,0
59.879402,59.961933,53,56,0
60.218124,60.388096,45,59,0
60.218124,60.388096,57,70,0
60.558067,60.63959,40,47,0
60.558067,60.63959,52,56,0
60.894024,60.985626,45,59,0
60.894024,60.985626,57,70,0
61.260433,61.349586,41,51,0
61.260433,61.349586,38,51,0
61.260433,61.349586,50,61,0
61.617046,62.34653,52,59,0
61.617046,62.34653,45,59,0
61.617046,62.34653,57,70,0
62.67802,62.763737,57,63,0
62.67802,62.763737,69,75,0
62.84945,62.935905,59,67,0
62.84945,62.935905,71,79,0
63.02236,63.511097,60,72,0
63.02236,63.511097,72,86,0
63.511097,63.595364,59,62,0
63.511097,63.595364,71,74,0
63.679634,64.18003,57,73,0
63.679634,64.18003,69,87,0
64.18003,64.2643,55,63,0
64.18003,64.2643,67,75,0
64.34857,64.844666,53,74,0
64.34857,64.844666,65,88,0
64.844666,64.93188,64,75,0
64.844666,64.93188,52,75,0
65.01909,65.18763,50,59,0
65.01909,65.18763,62,70,0
65.35616,65.43703,46,47,0
65.35616,65.43703,58,56,0
65.69155,65.86009,50,59,0
65.69155,65.86009,62,70,0
66.02863,66.109825,45,47,0
66.02863,66.109825,57,56,0
66.371735,66.4601,50,59,0
66.371735,66.4601,62,70,0
66.7252,66.814354,46,51,0
66.7252,66.814354,43,51,0
66.7252,66.814354,55,61,0
67.08181,67.81801,57,61,0
67.08181,67.81801,50,61,0
67.08181,67.81801,62,73,0
68.15227,68.23835,62,63,0
68.15227,68.23835,74,75,0
68.32443,68.41089,64,67,0
68.32443,68.41089,76,79,0
68.497345,68.99129,65,69,0
68.497345,68.99129,77,82,0
68.99129,69.07774,64,62,0
68.99129,69.07774,76,74,0
69.1642,69.66516,62,70,0
69.1642,69.66516,74,83,0
69.66516,69.75051,60,63,0
69.66516,69.75051,72,75,0
69.83586,70.338806,59,71,0
69.83586,70.338806,71,84,0
70.338806,70.42526,57,59,0
70.338806,70.42526,69,70,0
70.51172,70.59459,56,61,0
70.51172,70.59459,68,72,0
70.67746,70.76034,59,65,0
70.67746,70.76034,71,77,0
70.84321,71.00494,64,68,0
70.84321,71.00494,76,81,0
71.1786,71.87324,47,59,0
71.1786,71.87324,52,70,0
71.1786,71.87324,40,59,0
71.1786,71.87324,44,59,0
71.87324,71.956116,57,64,0
71.87324,71.956116,69,75,0
72.03899,72.12186,60,68,0
72.03899,72.12186,72,80,0
72.204735,72.36581,64,71,0
72.204735,72.36581,76,85,0
72.54022,73.2379,48,59,0
72.54022,73.2379,52,70,0
72.54022,73.2379,40,59,0
72.54022,73.2379,45,59,0
73.2379,73.54758,65,85,0
73.54758,73.62844,64,73,0
73.89251,73.976425,44,62,0
73.89251,73.976425,47,73,0
74.06034,74.14426,50,66,0
74.22817,74.31209,44,62,0
74.22817,74.31209,47,73,0
74.396,74.484764,50,64,0
74.57352,74.883194,65,85,0
74.883194,74.96214,64,73,0
75.22019,75.30273,45,73,0
75.385254,75.46779,48,66,0
75.550316,75.63285,45,73,0
75.71538,75.80414,48,64,0
75.89132,76.06954,71,51,0
75.89132,76.06954,68,51,0
75.89132,76.06954,77,60,0
75.89132,76.06954,65,51,0
76.05331,76.23259,64,51,0
76.05331,76.23259,76,60,0
76.21622,76.39664,74,58,0
76.21622,76.39664,62,49,0
76.380196,76.5617,72,58,0
76.380196,76.5617,60,49,0
76.54512,76.72779,71,56,0
76.54512,76.72779,59,47,0
76.71114,76.89492,69,56,0
76.71114,76.89492,57,47,0
76.878136,77.0631,68,55,0
76.878136,77.0631,56,46,0
77.04625,77.231476,64,53,0
77.04625,77.231476,52,45,0
77.215034,77.396416,56,50,0
77.215034,77.396416,65,59,0
77.215034,77.396416,53,50,0
77.215034,77.396416,59,50,0
77.37984,77.56272,52,49,0
77.37984,77.56272,64,58,0
77.54601,77.73043,62,56,0
77.54601,77.73043,50,47,0
77.71358,77.899284,60,55,0
77.71358,77.899284,48,46,0
77.8825,78.06842,59,53,0
77.8825,78.06842,47,45,0
78.051384,78.24047,57,51,0
78.051384,78.24047,45,43,0
78.22314,78.41518,56,50,0
78.22314,78.41518,44,42,0
78.39758,78.574486,52,48,0
78.39758,78.574486,40,40,0
78.574486,78.74591,45,55,0
78.574486,78.74591,57,65,0
78.74591,78.83163,48,50,0
78.74591,78.83163,60,59,0
78.91734,79.08877,44,56,0
78.91734,79.08877,56,66,0
79.08877,79.17713,47,51,0
79.08877,79.17713,59,60,0
79.265495,79.436195,52,55,0
79.265495,79.436195,57,65,0
79.265495,79.436195,45,55,0
79.265495,79.436195,48,55,0
79.606895,79.77759,47,55,0
79.606895,79.77759,52,65,0
79.606895,79.77759,40,55,0
79.606895,79.77759,44,55,0
79.9551,80.13421,52,61,0
79.9551,80.13421,57,73,0
79.9551,80.13421,45,61,0
79.9551,80.13421,48,61,0
80.671524,80.850624,45,61,0
80.671524,80.850624,50,74,0
80.671524,80.850624,38,61,0
80.671524,80.850624,41,61,0
81.38794,82.104355,40,64,0
81.38794,82.104355,45,76,0
81.38794,82.104355,33,64,0
81.38794,82.104355,36,64,0
83.60739,83.80125,61,69,0
84.38283,85.81452,56,69,0
85.81452,85.90827,49,49,0
85.81452,85.90827,61,59,0
85.90827,86.56452,56,66,0
86.56452,86.65827,49,50,0
86.56452,86.65827,61,60,0
86.65827,87.31452,56,68,0
87.31452,87.40827,49,51,0
87.31452,87.40827,61,61,0
87.40827,87.59845,44,70,0
87.40827,87.59845,56,83,0
87.78863,87.979706,43,70,0
87.78863,87.979706,55,83,0
88.17034,88.36452,42,70,0
88.17034,88.36452,54,83,0
88.56537,88.773384,41,70,0
88.56537,88.773384,53,83,0
88.98717,89.13997,40,64,0
88.98717,89.13997,52,77,0
90.5694,90.73723,57,40,0
90.68128,90.793175,69,29,0
90.793175,90.90506,71,31,0
90.90506,91.01886,72,32,0
91.01886,91.13797,71,33,0
91.13797,91.26238,69,32,0
91.26238,91.430214,55,40,0
91.37427,91.48616,67,32,0
91.48616,91.598045,69,33,0
91.598045,91.71233,71,34,0
91.71233,91.83169,69,34,0
91.83169,91.9561,67,31,0
91.9561,92.12393,53,40,0
92.067986,92.17988,65,31,0
92.17988,92.29176,67,33,0
92.29176,92.40804,69,34,0
92.40804,92.5281,67,34,0
92.5281,92.65194,65,32,0
92.65194,92.82048,52,40,0
92.764305,92.87666,64,31,0
92.87666,92.98902,65,32,0
92.98902,93.1048,68,33,0
93.1048,93.22432,65,32,0
93.22432,93.34758,64,30,0
93.34758,93.51612,50,40,0
93.459946,93.5723,62,30,0
93.5723,93.68466,64,31,0
93.68466,93.80145,65,32,0
93.80145,93.92416,62,32,0
93.92416,94.05277,60,30,0
94.05277,94.2199,59,43,0
94.2199,94.38703,64,40,0
94.05277,94.38703,52,43,0
94.38703,94.559944,59,45,0
94.559944,94.73746,64,40,0
94.73746,94.90529,59,43,0
94.90529,95.07312,64,40,0
94.73746,95.07312,52,43,0
95.07312,95.24908,59,45,0
95.24908,95.428986,64,40,0
95.428986,95.59682,59,43,0
95.59682,95.68073,64,40,0
95.428986,95.76465,52,43,0
95.76465,95.93756,59,45,0
95.93756,96.02671,64,40,0
95.76465,96.11587,52,43,0
96.11587,96.20486,52,47,0
96.11587,96.20486,59,56,0
96.46567,96.54958,59,51,0
96.46567,96.54958,64,60,0
96.46567,96.54958,52,51,0
96.46567,96.54958,56,51,0
96.8042,96.88742,52,57,0
96.8042,96.88742,56,68,0
96.8042,96.88742,59,68,0
96.8042,96.88742,47,57,0
97.14207,97.23043,52,63,0
97.14207,97.23043,56,75,0
97.14207,97.23043,44,63,0
97.14207,97.23043,47,63,0
97.49552,98.211945,40,60,0
97.49552,98.211945,47,60,0
97.49552,98.211945,44,60,0
97.49552,98.211945,52,70,0
98.211945,98.391045,52,62,0
98.211945,98.391045,64,74,0
98.211945,98.391045,59,62,0
98.211945,98.391045,56,62,0
98.57015,98.68157,52,67,0
98.68157,98.79299,54,71,0
98.79299,98.90441,56,75,0
98.90441,99.078835,45,59,0
98.90441,99.078835,57,70,0
99.25325,99.335785,41,47,0
99.25325,99.335785,53,56,0
99.59197,99.76195,45,59,0
99.59197,99.76195,57,70,0
99.931915,100.013435,40,47,0
99.931915,100.013435,52,56,0
100.26787,100.359474,45,59,0
100.26787,100.359474,57,70,0
100.634285,100.723434,41,51,0
100.634285,100.723434,38,51,0
100.634285,100.723434,50,61,0
100.9909,101.720375,52,59,0
100.9909,101.720375,45,59,0
100.9909,101.720375,57,70,0
102.05187,102.13759,57,63,0
102.05187,102.13759,69,75,0
102.2233,102.30975,59,67,0
102.2233,102.30975,71,79,0
102.39621,102.88494,60,72,0
102.39621,102.88494,72,86,0
102.88494,102.969215,59,62,0
102.88494,102.969215,71,74,0
103.05348,103.55388,57,73,0
103.05348,103.55388,69,87,0
103.55388,103.638145,55,63,0
103.55388,103.638145,67,75,0
103.72242,104.21851,53,74,0
103.72242,104.21851,65,88,0
104.21851,104.305725,64,75,0
104.21851,104.305725,52,75,0
104.39294,104.56148,50,59,0
104.39294,104.56148,62,70,0
104.73001,104.810875,46,47,0
104.73001,104.810875,58,56,0
105.0654,105.23394,50,59,0
105.0654,105.23394,62,70,0
105.40248,105.48367,45,47,0
105.40248,105.48367,57,56,0
105.74558,105.83395,50,59,0
105.74558,105.83395,62,70,0
106.099045,106.1882,46,47,0
106.099045,106.1882,43,47,0
106.099045,106.1882,55,56,0
106.45566,107.19186,57,61,0
106.45566,107.19186,50,61,0
106.45566,107.19186,62,73,0
107.526115,107.6122,62,63,0
107.526115,107.6122,74,75,0
107.69828,107.78474,64,67,0
107.69828,107.78474,76,79,0
107.87119,108.365135,65,69,0
107.87119,108.365135,77,82,0
108.365135,108.45159,64,62,0
108.365135,108.45159,76,74,0
108.53805,109.03901,62,70,0
108.53805,109.03901,74,83,0
109.03901,109.12436,60,63,0
109.03901,109.12436,72,75,0
109.20971,109.712654,59,71,0
109.20971,109.712654,71,84,0
109.712654,109.79911,57,59,0
109.712654,109.79911,69,70,0
109.88557,109.96844,56,61,0
109.88557,109.96844,68,72,0
110.05131,110.134186,59,65,0
110.05131,110.134186,71,77,0
110.21706,110.378784,64,68,0
110.21706,110.378784,76,81,0
110.552444,111.247086,47,59,0
110.552444,111.247086,52,70,0
110.552444,111.247086,40,59,0
110.552444,111.247086,44,59,0
111.247086,111.32996,57,61,0
111.247086,111.32996,69,72,0
111.412834,111.495705,60,65,0
111.412834,111.495705,72,77,0
111.57858,111.739655,64,68,0
111.57858,111.739655,76,81,0
111.91407,112.61175,48,59,0
111.91407,112.61175,52,70,0
111.91407,112.61175,40,59,0
111.91407,112.61175,45,59,0
112.61175,112.921425,65,85,0
112.921425,113.00229,64,73,0
113.26636,113.35027,44,62,0
113.26636,113.35027,47,73,0
113.43419,113.518105,50,66,0
113.60202,113.685936,44,62,0
113.60202,113.685936,47,73,0
113.76985,113.85861,50,64,0
113.947365,114.25704,65,85,0
114.25704,114.33599,64,73,0
114.59404,114.676575,45,73,0
114.7591,114.84164,48,66,0
114.924164,115.0067,45,73,0
115.089226,115.177986,48,64,0
115.26517,115.44339,71,51,0
115.26517,115.44339,68,51,0
115.26517,115.44339,77,60,0
115.26517,115.44339,65,51,0
115.427155,115.60644,64,51,0
115.427155,115.60644,76,60,0
115.590065,115.770485,74,58,0
115.590065,115.770485,62,49,0
115.75404,115.93555,72,58,0
115.75404,115.93555,60,49,0
115.91897,116.10164,71,56,0
115.91897,116.10164,59,47,0
116.08499,116.26877,69,56,0
116.08499,116.26877,57,47,0
116.25198,116.43695,68,55,0
116.25198,116.43695,56,46,0
116.4201,116.60532,64,53,0
116.4201,116.60532,52,45,0
116.58888,116.77026,56,50,0
116.58888,116.77026,65,59,0
116.58888,116.77026,53,50,0
116.58888,116.77026,59,50,0
116.753685,116.93657,52,49,0
116.753685,116.93657,64,58,0
116.91986,117.10428,62,56,0
116.91986,117.10428,50,47,0
117.087425,117.27313,60,55,0
117.087425,117.27313,48,46,0
117.25635,117.44227,59,53,0
117.25635,117.44227,47,45,0
117.42523,117.61432,57,51,0
117.42523,117.61432,45,43,0
117.596985,117.789024,56,50,0
117.596985,117.789024,44,42,0
117.77143,117.94833,52,48,0
117.77143,117.94833,40,40,0
117.94833,118.11976,45,55,0
117.94833,118.11976,57,65,0
118.11976,118.205475,48,50,0
118.11976,118.205475,60,59,0
118.29119,118.462616,44,56,0
118.29119,118.462616,56,66,0
118.462616,118.55098,47,51,0
118.462616,118.55098,59,60,0
118.63935,118.81004,52,55,0
118.63935,118.81004,57,65,0
118.63935,118.81004,45,55,0
118.63935,118.81004,48,55,0
118.98074,119.151436,47,55,0
118.98074,119.151436,52,65,0
118.98074,119.151436,40,55,0
118.98074,119.151436,44,55,0
119.32896,119.50806,52,61,0
119.32896,119.50806,57,73,0
119.32896,119.50806,45,61,0
119.32896,119.50806,48,61,0
120.04537,120.22447,45,61,0
120.04537,120.22447,50,74,0
120.04537,120.22447,38,61,0
120.04537,120.22447,41,61,0
120.76179,121.47821,40,64,0
120.76179,121.47821,45,76,0
120.76179,121.47821,33,64,0
120.76179,121.47821,36,64,0
122.55226,122.72821,61,34,0
122.72821,122.91311,64,34,0
122.55226,122.91311,52,34,0
122.91311,123.00266,45,41,0
123.98798,124.16393,61,41,0
124.16393,124.34884,64,41,0
123.98798,124.34884,52,41,0
124.34884,124.438385,45,49,0
124.70705,124.87558,65,28,0
124.70705,124.87558,61,28,0
124.70705,124.87558,71,34,0
125.05,125.218544,66,33,0
125.05,125.218544,69,39,0
125.39449,125.56519,68,30,0
125.39449,125.56519,61,30,0
125.39449,125.56519,71,36,0
125.7435,125.915665,66,34,0
125.7435,125.915665,69,41,0
126.09239,126.265305,68,31,0
126.09239,126.265305,61,31,0
126.09239,126.265305,71,37,0
126.44126,126.61492,66,34,0
126.44126,126.61492,69,40,0
126.78858,126.96453,57,41,0
126.96453,127.14944,61,41,0
127.14944,127.23898,54,49,0
127.507645,127.676895,73,28,0
127.507645,127.676895,69,28,0
127.507645,127.676895,79,34,0
127.85131,128.02057,74,33,0
127.85131,128.02057,78,39,0
128.19652,128.36868,76,30,0
128.19652,128.36868,69,30,0
128.19652,128.36868,79,36,0
128.547,128.71916,74,34,0
128.547,128.71916,78,41,0
128.89589,129.0688,76,31,0
128.89589,129.0688,69,31,0
128.89589,129.0688,79,37,0
129.24475,129.41841,74,34,0
129.24475,129.41841,78,40,0
129.59207,129.76804,66,41,0
129.76804,129.95293,69,41,0
129.95293,130.04248,62,49,0
131.02698,131.20293,62,34,0
131.20293,131.38783,66,34,0
131.02698,131.38783,54,34,0
131.38783,131.47739,47,41,0
132.4627,132.63866,62,41,0
132.63866,132.82356,66,41,0
132.4627,132.82356,54,41,0
132.82356,132.91312,47,49,0
133.5353,133.87965,52,41,0
133.87965,133.96648,61,30,0
133.87965,133.96648,64,30,0
133.87965,133.96648,69,36,0
134.23651,134.58537,64,41,0
134.58537,134.67336,71,30,0
134.58537,134.67336,76,30,0
134.58537,134.67336,80,36,0
134.9437,135.0313,76,34,0
134.9437,135.0313,69,34,0
134.9437,135.0313,81,41,0
135.29407,135.38165,76,31,0
135.29407,135.38165,80,37,0
135.64444,135.73203,76,34,0
135.64444,135.73203,69,34,0
135.64444,135.73203,81,41,0
135.9948,136.12619,61,41,0
136.16998,136.30801,64,41,0
136.71065,136.88206,52,30,0
136.71065,136.88206,45,22,0
136.35403,137.06697,57,41,0
137.06697,137.24608,52,30,0
137.06697,137.24608,45,22,0
137.42517,137.55656,61,41,0
137.60036,137.7384,64,41,0
138.14102,138.31172,52,30,0
138.14102,138.31172,45,22,0
137.78441,138.49661,57,41,0
138.49661,138.67572,52,30,0
138.49661,138.67572,45,22,0
138.85483,139.03156,65,28,0
138.85483,139.03156,61,28,0
138.85483,139.03156,71,34,0
139.20598,139.37741,66,33,0
139.20598,139.37741,69,39,0
139.55336,139.72552,68,30,0
139.55336,139.72552,61,30,0
139.55336,139.72552,71,36,0
139.90382,140.076,66,34,0
139.90382,140.076,69,41,0
140.25273,140.42564,68,31,0
140.25273,140.42564,61,31,0
140.25273,140.42564,71,37,0
140.6016,140.68842,66,34,0
140.6016,140.68842,69,40,0
141.66797,141.84471,73,28,0
141.66797,141.84471,69,28,0
141.66797,141.84471,79,34,0
142.01912,142.19055,74,33,0
142.01912,142.19055,78,39,0
142.3665,142.53867,76,30,0
142.3665,142.53867,69,30,0
142.3665,142.53867,79,36,0
142.71698,142.88914,74,34,0
142.71698,142.88914,78,41,0
143.06587,143.23878,76,31,0
143.06587,143.23878,69,31,0
143.06587,143.23878,79,37,0
143.41473,143.50157,74,34,0
143.41473,143.50157,78,40,0
144.48112,144.61252,62,41,0
144.65631,144.79434,66,41,0
145.19698,145.3684,54,30,0
145.19698,145.3684,47,22,0
144.84036,145.5533,59,41,0
145.5533,145.7324,54,30,0
145.5533,145.7324,47,22,0
145.9115,146.0429,62,41,0
146.08669,146.22473,66,41,0
146.62735,146.79951,54,30,0
146.62735,146.79951,47,22,0
146.27074,146.98442,59,41,0
146.98442,147.16351,54,30,0
146.98442,147.16351,47,22,0
147.69615,147.78336,52,41,0
147.69615,147.78336,40,36,0
148.04498,148.13219,57,30,0
148.04498,148.13219,61,30,0
148.04498,148.13219,64,36,0
148.4026,148.49059,52,41,0
148.75452,148.8425,59,30,0
148.75452,148.8425,64,30,0
148.75452,148.8425,68,36,0
149.11284,149.20042,64,34,0
149.11284,149.20042,61,34,0
149.11284,149.20042,69,41,0
149.11284,149.20042,57,34,0
149.46321,149.5508,64,31,0
149.46321,149.5508,68,37,0
149.81357,149.9121,64,34,0
149.81357,149.9121,61,34,0
149.81357,149.9121,69,41,0
149.81357,149.9121,57,34,0
150.20766,150.34198,33,58,0
150.20766,150.34198,45,69,0
150.56587,150.7002,32,62,0
150.56587,150.7002,44,74,0
150.92407,151.05841,29,58,0
150.92407,151.05841,41,69,0
151.28229,151.41661,28,62,0
151.28229,151.41661,40,74,0
151.64049,151.77982,26,58,0
151.64049,151.77982,38,69,0
152.01201,152.55174,25,65,0
152.01201,152.55174,37,79,0
152.55174,152.73164,26,58,0
152.55174,152.73164,38,69,0
152.73164,152.91655,28,66,0
152.73164,152.91655,40,80,0
153.28136,153.37132,33,60,0
153.28136,153.37132,45,73,0
153.46127,154.001,28,66,0
153.46127,154.001,40,80,0
154.001,154.09096,33,58,0
154.001,154.09096,45,69,0
154.18091,154.72478,28,65,0
154.18091,154.72478,40,78,0
154.72478,154.8168,33,47,0
154.72478,154.8168,45,56,0
154.90883,155.00085,28,51,0
154.90883,155.00085,40,60,0
155.09288,155.18164,25,45,0
155.09288,155.18164,37,53,0
155.27039,155.35915,33,45,0
155.27039,155.35915,21,45,0
155.4479,155.53667,25,45,0
155.4479,155.53667,37,53,0
155.62543,155.71419,28,42,0
155.62543,155.71419,40,50,0
155.80293,155.8917,25,45,0
155.80293,155.8917,37,53,0
155.98045,156.07164,28,47,0
155.98045,156.07164,40,56,0
156.16283,156.25746,33,50,0
156.16283,156.25746,45,59,0
156.3521,157.10919,28,53,0
156.3521,157.10919,40,63,0
157.10919,157.20613,33,49,0
157.10919,157.20613,45,58,0
157.49692,157.688,57,58,0
157.47269,157.688,48,51,0
157.44846,157.688,41,47,0
157.87909,158.06659,55,58,0
157.8552,158.06659,48,48,0
157.83131,158.06659,40,46,0
158.2595,158.44789,57,54,0
158.2354,158.44789,48,51,0
158.21127,158.44789,41,47,0
158.6399,158.82916,60,56,0
158.61589,158.82916,52,55,0
158.59189,158.82916,43,52,0
159.02303,159.21231,59,51,0
158.9988,159.21231,53,47,0
158.97456,159.21231,43,45,0
159.40527,159.59836,60,59,0
159.38112,159.59836,55,1,0
159.357,159.59836,48,45,0
159.78925,159.88377,64,45,0
159.88377,159.97778,67,46,0
159.97778,160.07127,72,47,0
160.07127,160.16423,74,49,0
160.16423,160.25668,76,49,0
160.53403,160.71893,71,59,0
160.51091,160.71893,65,51,0
160.48781,160.71893,55,47,0
160.9055,161.08961,72,59,0
160.9055,161.08961,67,1,0
160.9055,161.08961,60,45,0
161.27155,161.36166,76,45,0
161.36166,161.4513,79,46,0
161.4513,161.54034,84,47,0
161.54034,161.62888,86,49,0
161.62888,161.71689,88,49,0
161.98085,162.15758,83,59,0
161.95882,162.15758,77,51,0
161.93683,162.15758,67,47,0
162.3343,162.42114,76,42,0
162.3343,162.42114,72,42,0
162.3343,162.42114,84,50,0
162.68163,162.76735,67,50,0
162.85306,162.93877,74,39,0
162.85306,162.93877,77,39,0
162.85306,162.93877,83,46,0
163.02449,163.1102,72,50,0
163.1959,163.28163,76,39,0
163.1959,163.28163,79,39,0
163.1959,163.28163,84,46,0
163.36734,163.45306,67,50,0
163.53877,163.62636,74,39,0
163.53877,163.62636,77,39,0
163.53877,163.62636,83,46,0
163.71396,163.80078,72,50,0
163.88762,163.97444,79,39,0
163.88762,163.97444,76,39,0
163.88762,163.97444,84,46,0
164.06128,164.14699,67,50,0
164.23271,164.31842,74,39,0
164.23271,164.31842,77,39,0
164.23271,164.31842,83,46,0
164.40413,164.48985,72,50,0
164.57556,164.66127,76,39,0
164.57556,164.66127,79,39,0
164.57556,164.66127,84,46,0
164.747,164.8327,67,50,0
164.91843,165.00601,74,39,0
164.91843,165.00601,77,39,0
164.91843,165.00601,83,46,0
165.0936,165.1812,84,50,0
165.06076,165.1812,72,45,0
165.0717,165.1812,76,46,0
165.08266,165.1812,79,48,0
165.44397,165.5314,64,27,0
165.5314,165.61845,65,28,0
165.61845,165.70512,66,29,0
165.70512,165.79143,67,30,0
165.79143,165.87741,68,31,0
165.87741,165.96304,69,32,0
165.96304,166.0483,70,33,0
166.0483,166.1332,71,34,0
166.1332,166.21779,72,35,0
166.21779,166.30203,73,36,0
166.30203,166.38591,74,37,0
166.38591,166.46945,75,38,0
166.46945,166.55267,76,40,0
166.55267,166.6359,77,41,0
166.6359,166.7191,78,42,0
166.7191,166.80232,79,43,0
166.80232,166.88554,80,44,0
166.88554,166.96877,81,45,0
166.96877,167.05197,82,46,0
167.05197,167.13522,83,47,0
167.13522,167.20207,84,48,0
167.20207,167.26906,85,49,0
167.26906,167.33618,86,50,0
167.33618,167.40976,87,51,0
167.40976,167.4995,88,52,0
168.17192,168.25514,73,44,0
168.33836,168.42159,76,39,0
168.50479,168.58978,64,36,0
168.50479,168.58978,57,36,0
168.50479,168.58978,69,44,0
169.51755,169.60077,73,44,0
169.68399,169.76721,76,39,0
169.85042,169.93541,64,36,0
169.85042,169.93541,57,36,0
169.85042,169.93541,69,44,0
170.20184,170.28438,73,45,0
170.36691,170.45154,77,34,0
170.36691,170.45154,83,40,0
170.53616,170.61903,78,45,0
170.7019,170.78618,81,39,0
170.87045,170.95297,73,44,0
171.0355,171.11978,80,39,0
171.0355,171.11978,83,39,0
171.20404,171.28658,78,44,0
171.36911,171.45374,81,39,0
171.53836,171.6209,73,44,0
171.70343,171.78806,80,40,0
171.70343,171.78806,83,40,0
171.87268,171.9542,78,44,0
171.87268,171.9542,81,44,0
172.88626,172.9688,69,45,0
173.05132,173.13594,76,34,0
173.05132,173.13594,79,40,0
173.22057,173.30345,74,45,0
173.38632,173.4706,81,39,0
173.38632,173.4706,78,39,0
173.55486,173.63739,69,44,0
173.71992,173.80418,76,39,0
173.71992,173.80418,79,39,0
173.88846,173.971,74,44,0
174.05353,174.13815,81,39,0
174.05353,174.13815,78,39,0
174.22278,174.3053,69,44,0
174.38783,174.47246,76,40,0
174.38783,174.47246,79,40,0
174.55708,174.63861,74,44,0
174.55708,174.63861,78,44,0
176.2431,176.32631,74,44,0
176.40953,176.49275,78,39,0
176.57597,176.66095,66,36,0
176.57597,176.66095,59,36,0
176.57597,176.66095,71,44,0
177.58873,177.67194,74,44,0
177.75516,177.83838,78,39,0
177.9216,178.00658,66,36,0
177.9216,178.00658,59,36,0
177.9216,178.00658,71,44,0
178.27301,178.61444,86,52,0
178.27301,178.61444,78,52,0
