start_time,end_time,note_value,velocity,instrument_program_number
109.81475,109.9376,46,27,0
109.9376,110.06126,50,36,0
110.06126,110.18491,46,27,0
110.18491,110.30856,50,35,0
110.30856,110.43222,46,27,0
110.43222,110.55588,50,35,0
110.55588,110.679535,46,27,0
110.679535,110.803986,48,50,0
110.803986,110.928444,45,42,0
110.928444,111.052895,48,50,0
111.052895,111.17735,45,44,0
111.17735,111.30181,48,51,0
111.30181,111.42626,45,45,0
111.42626,111.55614,48,52,0
111.55614,111.686005,45,46,0
111.686005,111.81587,48,53,0
111.81587,111.95999,45,46,0
111.95999,112.1041,48,54,0
112.1041,112.24324,45,47,0
114.401054,114.52376,47,64,0
114.52376,114.646454,55,55,0
114.646454,114.76916,47,63,0
114.76916,114.89185,55,53,0
114.89185,115.01456,47,63,0
115.01456,115.13725,55,55,0
115.13725,115.25995,48,63,0
115.25995,115.38265,57,55,0
115.38265,115.50535,48,63,0
115.50535,115.62805,57,53,0
115.62805,115.75075,48,62,0
115.75075,115.87345,57,53,0
115.87345,116.00123,50,62,0
116.00123,116.129005,59,54,0
116.129005,116.25678,50,63,0
116.25678,116.38457,59,57,0
116.38457,116.512344,50,64,0
116.512344,116.64012,59,59,0
116.64012,116.76219,51,67,0
116.76219,116.88426,60,54,0
116.88426,117.00633,51,60,0
117.00633,117.1284,60,52,0
117.1284,117.25047,51,60,0
117.25047,117.37254,60,52,0
117.37254,117.49781,53,59,0
117.49781,117.62308,62,53,0
117.62308,117.748344,53,58,0
117.748344,117.87361,62,51,0
117.87361,117.99888,53,58,0
117.99888,118.124146,62,51,0
118.124146,118.24941,55,57,0
118.24941,118.37467,63,51,0
118.37467,118.49994,55,56,0
118.49994,118.625206,63,50,0
118.625206,118.75047,55,57,0
118.75047,118.87574,63,51,0
123.34581,123.45532,56,54,0
123.45532,123.56484,53,60,0
123.56484,123.67132,56,54,0
123.67132,123.77779,53,60,0
123.77779,123.88426,56,54,0
123.99074,124.097206,55,52,0
124.097206,124.20368,51,57,0
124.20368,124.31016,55,53,0
124.31016,124.41663,51,57,0
124.41663,124.52339,55,54,0
124.62921,124.73489,53,56,0
124.73489,124.84016,44,61,0
124.84016,124.94528,53,55,0
124.94528,125.049995,44,61,0
125.049995,125.15457,53,61,0
125.258736,125.36277,51,54,0
125.36277,125.46639,43,60,0
125.46639,125.569885,51,56,0
125.569885,125.67298,43,61,0
125.67298,125.77594,51,55,0
125.87851,125.98107,50,58,0
125.98107,126.083374,41,63,0
126.083374,126.18542,50,57,0
126.18542,126.28745,41,63,0
126.28745,126.38898,50,56,0
126.4905,126.591896,48,59,0
126.591896,126.69291,39,63,0
126.69291,126.793915,48,60,0
126.793915,126.89455,39,64,0
126.89455,126.99505,48,59,0
127.09555,127.19555,47,60,0
127.19555,127.29555,38,65,0
127.29555,127.3953,47,59,0
127.3953,127.494804,38,64,0
127.494804,127.59431,47,62,0
127.59431,127.69331,39,75,0
127.69331,127.79581,48,62,0
127.79581,127.8983,39,66,0
127.8983,128.00024,48,61,0
128.00024,128.10165,39,65,0
128.10165,128.20334,48,61,0
128.20334,128.30528,40,77,0
128.30528,128.4086,46,63,0
128.4086,128.51451,40,67,0
128.51451,128.6449,46,63,0
128.4086,128.6449,34,67,0
128.6449,128.77527,40,66,0
128.77527,128.8965,46,63,0
128.6449,128.8965,34,67,0
131.01292,131.13737,49,64,0
131.13737,131.26183,57,55,0
131.26183,131.38629,49,63,0
131.38629,131.51074,57,53,0
131.51074,131.6352,49,63,0
131.6352,131.75966,57,55,0
131.75966,131.8816,50,63,0
131.8816,132.00356,59,55,0
132.00356,132.1255,50,63,0
132.1255,132.24745,59,53,0
132.24745,132.36942,50,62,0
132.36942,132.49136,59,53,0
132.49136,132.61914,52,62,0
132.61914,132.74692,61,54,0
132.74692,132.8747,52,61,0
132.8747,133.00247,61,53,0
133.00247,133.13025,52,62,0
133.13025,133.25804,61,54,0
133.25804,133.37779,53,65,0
133.37779,133.49756,62,55,0
133.49756,133.61731,53,60,0
133.61731,133.73708,62,52,0
133.73708,133.85684,53,60,0
133.85684,133.9766,62,52,0
133.9766,134.10005,55,59,0
134.10005,134.22351,64,53,0
134.22351,134.34697,55,58,0
134.34697,134.47043,64,51,0
134.47043,134.59389,55,58,0
134.59389,134.71733,64,51,0
134.71733,134.84157,57,57,0
134.84157,134.96579,65,51,0
134.96579,135.09001,57,56,0
135.09001,135.21423,65,50,0
135.21423,135.33846,57,57,0
135.33846,135.46268,65,51,0
139.94951,140.05902,58,54,0
140.05902,140.16853,55,60,0
140.16853,140.27501,58,53,0
140.27501,140.38148,55,60,0
140.38148,140.48796,58,54,0
140.59444,140.7009,57,52,0
140.7009,140.80737,53,57,0
140.80737,140.91385,57,51,0
140.91385,141.02032,53,57,0
141.02032,141.1277,57,53,0
141.23508,141.34155,55,55,0
141.34155,141.44803,46,61,0
141.44803,141.5545,55,54,0
141.5545,141.66039,46,61,0
141.66039,141.76628,55,54,0
141.87216,141.97748,53,54,0
141.97748,142.08278,45,60,0
142.08278,142.1881,53,54,0
142.1881,142.2931,45,61,0
142.2931,142.39784,53,55,0
142.50258,142.60703,52,57,0
142.60703,142.71118,43,63,0
142.71118,142.81534,52,56,0
142.81534,142.9195,43,63,0
142.9195,143.02309,52,57,0
143.12668,143.23027,50,58,0
143.23027,143.33331,41,63,0
143.33331,143.43636,50,58,0
143.43636,143.5394,41,64,0
143.5394,143.64215,50,60,0
143.74464,143.84714,49,61,0
143.84714,143.94936,40,65,0
143.94936,144.0513,49,59,0
144.0513,144.15324,40,64,0
144.15324,144.25493,49,60,0
144.25493,144.35634,41,64,0
144.25493,144.35634,45,75,0
144.35634,144.45883,50,63,0
144.45883,144.56133,41,66,0
144.45883,144.56133,38,57,0
144.45883,144.56133,45,57,0
144.56133,144.66327,50,62,0
144.66327,144.76468,41,65,0
144.66327,144.76468,38,63,0
144.66327,144.76468,45,63,0
144.76468,144.86636,50,62,0
144.86636,144.9683,40,77,0
144.86636,144.9683,45,77,0
144.9683,145.07162,49,63,0
145.07162,145.17754,40,67,0
145.07162,145.17754,37,67,0
145.07162,145.17754,45,67,0
145.17754,145.30792,49,62,0
145.30792,145.4383,45,66,0
145.30792,145.4383,37,67,0
145.30792,145.4383,40,66,0
145.4383,145.5981,49,63,0
149.66827,149.83008,56,76,0
149.99187,150.15958,40,63,0
150.32729,150.47282,60,74,0
150.61836,150.77919,52,63,0
150.94003,151.09033,59,75,0
151.24063,151.40147,40,64,0
151.56232,151.71771,58,75,0
151.87311,152.0349,52,64,0
152.19669,152.35297,57,77,0
152.19669,152.35297,51,77,0
152.50923,152.67197,40,64,0
152.83472,152.99188,56,80,0
152.83472,152.99188,52,67,0
157.57127,157.73308,57,73,0
157.89487,158.06258,41,63,0
158.23029,158.38309,61,76,0
158.53589,158.69672,53,63,0
158.85756,159.01208,60,72,0
159.16663,159.32745,41,64,0
159.4883,159.64369,59,72,0
159.79909,159.96088,53,64,0
160.12268,160.27895,58,72,0
160.12268,160.27895,52,62,0
160.43521,160.59795,41,64,0
160.7607,160.91786,57,72,0
160.7607,160.91786,53,62,0
165.45395,165.60425,55,72,0
165.75455,165.91634,43,63,0
166.07814,166.2268,62,72,0
166.07814,166.2268,59,63,0
166.37549,166.53633,47,63,0
166.69717,166.84747,60,72,0
166.99777,167.15862,48,64,0
167.31946,167.46498,58,72,0
167.61052,167.76,46,64,0
167.90947,168.05977,60,72,0
167.90947,168.05977,57,62,0
168.21007,168.36905,45,64,0
168.52803,168.68083,57,72,0
168.52803,168.68083,55,62,0
168.83363,168.99637,43,64,0
169.15756,169.30386,53,72,0
169.45016,169.60127,41,63,0
169.7524,169.90187,60,72,0
169.7524,169.90187,57,63,0
170.05135,170.205,45,63,0
170.35866,170.50342,58,72,0
170.64818,170.79686,46,64,0
170.94554,171.09502,57,72,0
171.24449,171.40166,45,64,0
171.55882,171.70912,58,72,0
171.55882,171.70912,55,62,0
171.85942,172.0175,43,64,0
172.17558,172.32755,57,72,0
172.17558,172.32755,53,62,0
172.47949,172.64224,41,64,0
172.80344,172.9513,51,72,0
173.09917,173.25113,39,63,0
173.40309,173.55017,58,72,0
173.40309,173.55017,55,63,0
173.69724,173.84836,43,63,0
173.99948,174.14577,57,72,0
174.29207,174.44487,45,64,0
174.59766,174.74878,55,72,0
174.8999,175.05707,43,64,0
175.21423,175.36453,57,72,0
175.21423,175.36453,54,62,0
175.51483,175.672,42,64,0
175.82916,175.98029,55,72,0
175.82916,175.98029,51,62,0
176.13141,176.29414,39,64,0
176.45534,176.60646,50,72,0
176.75757,176.91565,38,63,0
177.07373,177.22403,57,72,0
177.07373,177.22403,54,63,0
177.37433,177.53517,42,63,0
177.69601,177.85054,55,72,0
178.00507,178.16591,43,64,0
178.32675,178.48213,57,72,0
178.32675,178.48213,53,70,0
178.63753,178.79933,41,64,0
178.96112,179.11739,55,72,0
178.96112,179.11739,51,62,0
179.27365,179.4364,39,64,0
179.59914,179.7563,55,72,0
179.59914,179.7563,51,62,0
237.00154,237.11562,58,45,0
237.11562,237.22969,55,39,0
237.22969,237.34377,58,44,0
237.34377,237.45784,55,41,0
237.45784,237.57191,58,49,0
237.57191,237.68541,55,46,0
237.68541,237.79715,59,53,0
237.79715,237.90857,55,47,0
237.90857,238.01967,59,53,0
238.01967,238.13017,55,50,0
238.13017,238.24037,59,54,0
238.24037,238.35056,55,50,0
238.35056,238.46106,60,59,0
238.46106,238.5711,55,52,0
238.5711,238.68085,60,54,0
238.68085,238.79013,55,45,0
238.79013,238.89912,60,51,0
238.89912,239.00781,55,44,0
239.00781,239.11592,60,64,0
239.11592,239.22403,55,50,0
239.22403,239.33214,60,60,0
239.33214,239.44025,55,50,0
239.44025,239.55653,60,56,0
239.68098,239.79114,63,63,0
239.79114,239.90128,60,48,0
239.90128,240.01141,63,56,0
240.01141,240.12157,60,48,0
240.12157,240.2317,63,54,0
240.2317,240.34186,60,45,0
240.34186,240.452,63,52,0
240.452,240.56215,60,39,0
240.56215,240.67229,63,47,0
240.67229,240.78569,60,38,0
240.78569,240.8991,63,45,0
240.8991,241.0125,60,37,0
239.68098,241.0125,57,51,0
239.55653,241.0125,55,46,0
241.0125,241.12657,58,45,0
241.12657,241.24065,55,39,0
241.24065,241.35474,58,44,0
241.35474,241.46881,55,41,0
241.46881,241.58289,58,49,0
241.58289,241.69696,55,46,0
241.69696,241.80878,59,53,0
241.80878,241.9202,55,47,0
241.9202,242.03116,59,53,0
242.03116,242.14151,55,50,0
242.14151,242.2514,59,54,0
242.2514,242.36069,55,50,0
242.36069,242.46997,60,59,0
242.46997,242.57927,55,52,0
242.57927,242.68796,60,54,0
242.68796,242.79666,55,45,0
242.79666,242.90477,60,51,0
242.90477,243.01288,55,44,0
243.01288,243.1204,60,64,0
243.1204,243.22792,55,50,0
243.22792,243.33545,60,60,0
243.33545,243.44298,55,50,0
243.44298,243.55898,60,56,0
243.68343,243.79358,57,63,0
243.79358,243.90372,60,48,0
243.90372,244.01385,57,56,0
244.01385,244.12401,60,48,0
244.12401,244.23415,57,54,0
244.23415,244.3443,60,45,0
244.3443,244.45444,57,52,0
244.45444,244.56458,60,39,0
244.56458,244.67473,57,47,0
244.67473,244.78813,60,38,0
244.78813,244.90154,57,45,0
244.90154,245.01494,60,37,0
243.55898,245.01494,55,46,0
245.01494,245.13252,46,45,0
245.13252,245.25009,43,39,0
245.25009,245.36768,46,44,0
245.36768,245.48524,43,41,0
245.48524,245.60283,46,49,0
245.60283,245.72041,43,46,0
245.72041,245.83586,47,53,0
245.83586,245.95132,43,47,0
245.95132,246.06679,47,53,0
246.06679,246.18225,43,50,0
246.18225,246.29771,47,54,0
246.29771,246.41316,43,50,0
246.41316,246.52591,52,59,0
246.52591,246.63832,43,52,0
246.63832,246.7504,52,54,0
246.7504,246.86183,43,46,0
246.86183,246.97295,52,52,0
246.97295,247.08372,43,45,0
247.08372,247.1945,52,52,0
247.1945,247.30528,43,41,0
247.30528,247.41606,52,50,0
247.41606,247.52684,43,43,0
247.52684,247.63762,52,50,0
247.63762,247.7484,43,41,0
247.7484,247.86314,51,57,0
247.86314,247.9779,43,45,0
247.9779,248.09267,51,53,0
248.09267,248.20743,43,46,0
248.20743,248.32217,51,54,0
248.32217,248.43694,43,45,0
248.43694,248.55598,51,54,0
248.55598,248.67503,43,42,0
248.67503,248.79408,51,52,0
248.79408,248.91313,43,42,0
248.91313,249.03218,51,51,0
249.03218,249.19746,43,44,0
