start_time,end_time,note_value,velocity,instrument_program_number
193.2218,193.31796,68,41,0
193.35,193.44337,75,41,0
193.47449,193.56786,80,40,0
193.59897,193.8509,49,45,0
193.8509,193.94666,58,43,0
193.97856,194.07431,66,41,0
194.10622,194.19958,73,40,0
194.2307,194.32407,78,37,0
194.35518,194.60493,61,47,0
194.60493,194.70029,77,43,0
194.73206,194.8274,68,41,0
194.85918,194.95398,61,40,0
194.98557,195.08037,71,39,0
195.11195,195.3803,70,46,0
195.11195,195.3803,66,46,0
195.3803,195.48935,54,61,0
195.3803,195.48935,42,61,0
195.52504,195.62976,54,64,0
195.52504,195.62976,42,64,0
195.66397,195.7645,55,66,0
195.66397,195.7645,43,66,0
195.79744,195.89542,55,70,0
195.79744,195.89542,43,70,0
195.92795,196.02539,56,71,0
195.92795,196.02539,44,71,0
196.05777,196.1546,56,71,0
196.05777,196.1546,44,71,0
196.41843,196.5053,80,64,0
196.41843,196.5053,68,64,0
196.53426,196.62112,80,64,0
196.53426,196.62112,68,64,0
196.92915,197.01901,80,54,0
197.04869,197.13776,80,43,0
196.92915,197.16745,75,54,0
197.16745,197.25652,80,43,0
197.28621,197.37527,80,43,0
197.16745,197.40497,73,43,0
197.40497,197.49515,80,43,0
197.5252,197.61539,80,43,0
197.40497,197.64545,72,43,0
197.64545,197.73299,80,43,0
197.76218,197.84972,80,43,0
197.64545,197.8789,70,43,0
197.8789,197.96478,80,43,0
197.99341,198.07928,80,43,0
197.8789,198.10791,72,43,0
198.10791,198.38365,80,46,0
198.10791,198.38365,73,46,0
198.38365,198.48682,56,61,0
198.38365,198.48682,44,61,0
198.52184,198.6254,56,64,0
198.52184,198.6254,44,64,0
198.65945,198.76024,55,66,0
198.65945,198.76024,43,66,0
198.7934,198.8915,55,70,0
198.7934,198.8915,43,70,0
198.92374,199.02048,54,71,0
198.92374,199.02048,42,71,0
199.05272,199.14944,54,71,0
199.05272,199.14944,42,71,0
199.41336,199.50023,78,64,0
199.41336,199.50023,66,64,0
199.52919,199.61606,78,64,0
199.52919,199.61606,66,64,0
199.92151,200.01045,78,54,0
200.04008,200.12903,78,43,0
199.92151,200.15866,73,54,0
200.15866,200.2476,78,43,0
200.27724,200.36618,78,43,0
200.15866,200.39583,71,43,0
200.39583,200.48654,78,43,0
200.51678,200.60751,78,43,0
200.39583,200.63776,70,43,0
200.63776,200.72565,78,43,0
200.75494,200.84283,78,43,0
200.63776,200.87213,68,43,0
200.87213,200.95801,78,43,0
200.98663,201.07251,78,43,0
200.87213,201.10114,70,43,0
201.10114,201.34604,78,46,0
201.10114,201.34604,71,46,0
201.34604,201.44179,53,63,0
201.34604,201.44179,41,63,0
201.4737,201.56706,53,65,0
201.4737,201.56706,41,65,0
201.59818,201.70091,52,67,0
201.59818,201.70091,40,67,0
201.73517,201.8301,52,70,0
201.73517,201.8301,40,70,0
201.86174,201.96,51,71,0
201.86174,201.96,39,71,0
201.99275,202.0861,51,71,0
201.99275,202.0861,39,71,0
202.34889,202.43576,75,64,0
202.34889,202.43576,63,64,0
202.46472,202.55159,75,64,0
202.46472,202.55159,63,64,0
202.83696,202.98772,67,49,0
202.83696,202.98772,63,49,0
202.98772,203.12923,67,50,0
202.98772,203.12923,63,50,0
203.12923,203.27277,68,52,0
203.12923,203.27277,65,52,0
203.27277,203.39615,68,54,0
203.27277,203.39615,65,54,0
203.39615,203.52167,69,55,0
203.39615,203.52167,66,55,0
203.52167,203.64565,69,55,0
203.52167,203.64565,66,55,0
203.64565,203.76808,67,54,0
203.64565,203.76808,64,54,0
203.76808,203.88881,67,54,0
203.76808,203.88881,64,54,0
203.88881,204.0081,65,52,0
203.88881,204.0081,62,52,0
204.0081,204.12598,65,52,0
204.0081,204.12598,62,52,0
204.12598,204.35945,63,51,0
204.35945,204.47913,46,70,0
204.35945,204.47913,34,70,0
204.51901,204.62932,46,70,0
204.51901,204.62932,34,70,0
204.66608,204.76881,50,71,0
204.66608,204.76881,38,71,0
204.80307,204.90132,50,73,0
204.80307,204.90132,38,73,0
204.93407,205.03363,51,77,0
204.93407,205.03363,39,77,0
205.06682,205.16255,51,77,0
205.06682,205.16255,39,77,0
205.42613,205.513,75,71,0
205.42613,205.513,63,71,0
205.54196,205.62883,75,71,0
205.54196,205.62883,63,71,0
205.9142,206.03583,75,57,0
205.9142,206.03583,67,57,0
206.07637,206.19234,75,59,0
206.07637,206.19234,67,59,0
206.231,206.356,77,61,0
206.231,206.356,68,61,0
206.39314,206.4978,77,62,0
206.39314,206.4978,68,62,0
206.53268,206.63094,78,63,0
206.53268,206.63094,69,63,0
206.66368,206.75822,78,64,0
206.66368,206.75822,69,64,0
206.78992,206.88498,79,64,0
206.78992,206.88498,70,64,0
206.9165,207.0106,79,63,0
206.9165,207.0106,70,63,0
207.04185,207.135,77,63,0
207.04185,207.135,74,63,0
207.16591,207.25816,77,62,0
207.16591,207.25816,74,62,0
207.28877,207.37938,75,62,0
207.28877,207.37938,70,62,0
207.4095,207.49945,75,62,0
207.4095,207.49945,70,62,0
207.52934,207.61723,71,61,0
207.52934,207.61723,68,61,0
207.64653,207.73273,71,61,0
207.64653,207.73273,68,61,0
207.76147,207.85147,69,61,0
207.76147,207.85147,66,61,0
207.88147,207.96867,69,62,0
207.88147,207.96867,66,62,0
207.99812,208.08707,70,62,0
207.99812,208.08707,67,62,0
208.1167,208.20564,70,62,0
208.1167,208.20564,67,62,0
208.2352,208.32379,67,62,0
208.2352,208.32379,64,62,0
208.35332,208.4419,67,61,0
208.35332,208.4419,64,61,0
208.47134,208.55959,65,61,0
208.47134,208.55959,62,61,0
208.58899,208.67723,65,60,0
208.58899,208.67723,62,60,0
208.70657,208.79424,63,60,0
208.70657,208.79424,58,60,0
208.8233,208.90994,63,59,0
208.8233,208.90994,58,59,0
208.93869,209.02423,59,59,0
208.93869,209.02423,56,59,0
209.05275,209.13734,59,59,0
209.05275,209.13734,56,59,0
209.16547,209.253,57,57,0
209.16547,209.253,54,57,0
209.2822,209.36678,57,63,0
209.2822,209.36678,54,63,0
209.39542,209.48195,58,66,0
209.39542,209.48195,55,66,0
209.5108,209.59734,58,66,0
209.5108,209.59734,55,66,0
209.62617,209.71262,55,65,0
209.62617,209.71262,52,65,0
209.74135,209.82755,55,64,0
209.74135,209.82755,52,64,0
209.8563,209.94249,53,64,0
209.8563,209.94249,50,64,0
209.97122,210.05717,53,63,0
209.97122,210.05717,50,63,0
210.0858,210.17168,51,63,0
210.0858,210.17168,46,63,0
210.2003,210.2862,51,62,0
210.2003,210.2862,46,62,0
210.31474,210.39839,47,61,0
210.31474,210.39839,44,61,0
210.42627,210.5099,47,61,0
210.42627,210.5099,44,61,0
210.5392,210.62885,45,57,0
210.5392,210.62885,42,57,0
210.65872,210.75613,45,59,0
210.65872,210.75613,42,59,0
210.78859,210.88313,46,61,0
210.78859,210.88313,43,61,0
210.91464,211.00357,46,62,0
210.91464,211.00357,43,62,0
211.03322,211.12204,46,64,0
211.03322,211.12204,43,64,0
211.15149,211.23933,46,65,0
211.15149,211.23933,43,65,0
211.26845,211.35544,47,67,0
211.26845,211.35544,38,67,0
211.38428,211.47026,47,69,0
211.38428,211.47026,38,69,0
211.49878,211.72606,46,71,0
211.49878,211.72606,39,71,0
211.83969,211.95319,50,81,0
212.0659,212.17812,51,81,0
212.28992,212.40125,57,81,0
212.51215,212.62257,58,81,0
212.7326,212.84203,62,69,0
212.7326,212.84203,50,57,0
212.95079,213.05876,63,67,0
212.95079,213.05876,51,56,0
213.16597,213.27242,69,69,0
213.16597,213.27242,57,69,0
213.37811,213.48306,70,70,0
213.37811,213.48306,58,70,0
213.5873,213.69081,74,71,0
213.5873,213.69081,62,71,0
213.79361,213.8957,75,72,0
213.79361,213.8957,63,72,0
213.99712,214.09608,81,72,0
213.99712,214.09608,69,72,0
214.21101,214.32596,82,72,0
214.21101,214.32596,70,72,0
214.43427,214.54257,86,76,0
214.43427,214.54257,74,76,0
214.65088,214.75917,87,72,0
214.65088,214.75917,75,72,0
214.8648,214.97758,86,76,0
214.8648,214.97758,74,76,0
215.09038,215.20316,87,72,0
215.09038,215.20316,75,72,0
215.31427,215.42538,86,72,0
215.31427,215.42538,74,72,0
215.53648,215.6476,85,72,0
215.53648,215.6476,73,72,0
215.75789,215.8682,82,72,0
215.75789,215.8682,70,72,0
215.97849,216.08878,79,73,0
215.97849,216.08878,67,73,0
216.19907,216.30936,75,73,0
216.19907,216.30936,63,73,0
216.41966,216.52995,73,75,0
216.41966,216.52995,61,75,0
216.64024,216.75053,70,76,0
216.64024,216.75053,58,76,0
216.86057,216.97119,55,77,0
216.86057,216.97119,67,77,0
217.08252,217.19452,51,79,0
217.08252,217.19452,63,79,0
217.30724,217.42065,49,79,0
217.30724,217.42065,61,79,0
217.5348,217.64967,46,80,0
217.5348,217.64967,58,80,0
217.76527,217.88164,43,81,0
217.76527,217.88164,55,81,0
217.99875,218.13327,51,81,0
217.99875,218.13327,39,81,0
219.98534,220.11464,63,72,0
220.2424,220.36075,75,80,0
220.94261,221.16678,44,64,0
220.94261,221.16678,32,57,0
221.16678,221.25084,59,53,0
221.16678,221.25084,63,59,0
221.16678,221.25084,51,53,0
221.27885,221.36292,63,59,0
221.27885,221.36292,59,53,0
221.27885,221.36292,51,53,0
221.39093,221.61594,63,59,0
221.39093,221.61594,59,53,0
221.39093,221.61594,56,53,0
221.61594,221.83594,47,64,0
221.61594,221.83594,35,64,0
221.83594,221.91843,63,59,0
221.83594,221.91843,59,53,0
221.83594,221.91843,51,53,0
221.94592,222.02843,51,53,0
221.94592,222.02843,59,53,0
221.94592,222.02843,63,59,0
222.05592,222.27269,63,59,0
222.05592,222.27269,59,53,0
222.05592,222.27269,56,53,0
222.27269,222.4935,51,63,0
222.27269,222.4935,39,55,0
222.4935,222.57631,67,59,0
222.4935,222.57631,63,53,0
222.4935,222.57631,55,53,0
222.60391,222.6867,67,59,0
222.60391,222.6867,63,53,0
222.60391,222.6867,55,53,0
222.71431,222.9295,67,59,0
222.71431,222.9295,63,53,0
222.71431,222.9295,58,53,0
222.9295,223.1455,55,60,0
222.9295,223.1455,43,60,0
223.1455,223.22649,70,54,0
223.1455,223.22649,63,47,0
223.1455,223.22649,61,47,0
223.25348,223.33447,70,54,0
223.25348,223.33447,63,47,0
223.25348,223.33447,61,47,0
223.36147,223.57588,70,54,0
223.36147,223.57588,63,47,0
223.36147,223.57588,61,47,0
223.57588,223.79265,44,54,0
223.57588,223.79265,56,62,0
223.79265,223.87393,68,54,0
223.79265,223.87393,63,49,0
223.79265,223.87393,59,49,0
223.90103,223.98232,68,54,0
223.90103,223.98232,63,49,0
223.90103,223.98232,59,49,0
224.0094,224.22227,63,54,0
224.0094,224.22227,59,49,0
224.22227,224.43747,40,59,0
224.43747,224.5173,58,51,0
224.43747,224.5173,62,56,0
224.5439,224.62373,58,51,0
224.5439,224.62373,62,56,0
224.65034,224.86095,62,56,0
224.65034,224.86095,58,51,0
224.86095,225.07858,39,60,0
225.07858,225.16391,58,55,0
225.07858,225.16391,55,50,0
225.19244,225.27872,58,55,0
225.19244,225.27872,55,50,0
225.30786,225.5828,55,52,0
225.30786,225.5828,58,52,0
225.30786,225.5828,63,57,0
225.5828,225.83812,75,57,0
225.5828,225.83812,70,52,0
225.5828,225.83812,67,52,0
226.34448,226.58939,44,76,0
226.34448,226.58939,32,69,0
226.58939,226.68121,54,50,0
226.58939,226.68121,57,50,0
226.58939,226.68121,63,55,0
226.71184,226.80367,63,55,0
226.71184,226.80367,57,50,0
226.71184,226.80367,54,50,0
226.83427,227.08221,63,55,0
226.83427,227.08221,57,50,0
226.83427,227.08221,54,50,0
227.08221,227.32031,48,80,0
227.08221,227.32031,36,71,0
227.32031,227.40959,69,60,0
227.32031,227.40959,63,53,0
227.32031,227.40959,57,53,0
227.43936,227.52864,69,60,0
227.43936,227.52864,63,53,0
227.43936,227.52864,57,53,0
227.55841,227.8023,69,60,0
227.55841,227.8023,63,53,0
227.55841,227.8023,57,53,0
227.8023,228.05655,49,82,0
227.8023,228.05655,37,82,0
228.05655,228.1503,61,50,0
228.05655,228.1503,57,44,0
228.05655,228.1503,52,44,0
228.18155,228.2753,61,50,0
228.18155,228.2753,57,44,0
228.18155,228.2753,52,44,0
228.30655,228.39914,61,54,0
228.30655,228.39914,57,47,0
228.30655,228.39914,51,47,0
228.43001,228.5226,61,54,0
228.43001,228.5226,57,47,0
228.43001,228.5226,51,47,0
228.55345,228.64455,61,55,0
228.55345,228.64455,57,50,0
228.55345,228.64455,49,50,0
228.67491,228.766,61,55,0
228.67491,228.766,57,50,0
228.67491,228.766,49,50,0
228.79637,228.88673,61,54,0
228.79637,228.88673,57,47,0
228.79637,228.88673,51,47,0
228.91685,229.00722,61,54,0
228.91685,229.00722,57,47,0
228.91685,229.00722,51,47,0
229.03734,229.1277,61,51,0
229.03734,229.1277,57,45,0
229.03734,229.1277,52,45,0
229.15782,229.24818,61,51,0
229.15782,229.24818,57,45,0
229.15782,229.24818,52,45,0
229.2783,229.41164,59,45,0
229.2783,229.41164,56,41,0
229.2783,229.41164,51,41,0
229.41164,229.53163,62,46,0
229.41164,229.53163,50,46,0
229.53163,229.65164,61,47,0
229.53163,229.65164,49,47,0
229.65164,229.77164,60,49,0
229.65164,229.77164,48,49,0
229.77164,229.89163,59,50,0
229.77164,229.89163,47,50,0
229.89163,230.01164,58,51,0
229.89163,230.01164,46,51,0
230.01164,230.13164,57,54,0
230.01164,230.13164,45,54,0
230.13164,230.25163,56,54,0
230.13164,230.25163,44,54,0
230.25163,230.37021,55,55,0
230.25163,230.37021,43,55,0
230.37021,230.48878,54,56,0
230.37021,230.48878,42,56,0
230.48878,230.60721,53,57,0
230.48878,230.60721,41,57,0
230.60721,230.725,52,59,0
230.60721,230.725,40,59,0
230.725,230.84196,46,56,0
230.725,230.84196,51,56,0
230.725,230.84196,39,56,0
230.725,230.84196,43,56,0
230.84196,230.95818,50,62,0
230.84196,230.95818,38,62,0
230.95818,231.07372,49,63,0
230.95818,231.07372,37,63,0
231.07372,231.18843,48,64,0
231.07372,231.18843,36,64,0
231.18843,231.30243,47,65,0
231.18843,231.30243,35,65,0
231.30243,231.41695,46,66,0
231.30243,231.41695,34,66,0
231.41695,231.53436,45,69,0
231.41695,231.53436,33,69,0
231.53436,231.65501,44,70,0
231.53436,231.65501,32,70,0
231.65501,231.77899,43,67,0
231.65501,231.77899,31,67,0
231.77899,231.9063,42,67,0
231.77899,231.9063,30,67,0
231.9063,232.03845,40,69,0
231.9063,232.03845,28,69,0
232.03845,232.17131,39,71,0
232.03845,232.17131,27,71,0
232.18338,232.44286,44,81,0
232.18338,232.44286,32,61,0
232.44286,232.56837,51,79,0
232.44286,232.56837,39,67,0
232.56837,232.69391,56,79,0
232.56837,232.69391,44,67,0
232.69391,232.87411,51,63,0
232.69391,232.87411,63,75,0
232.93419,233.16995,44,89,0
232.93419,233.16995,32,74,0
233.16995,233.28915,51,80,0
233.16995,233.28915,39,68,0
233.28915,233.40836,56,80,0
233.28915,233.40836,44,68,0
233.40836,233.58232,51,64,0
233.40836,233.58232,63,77,0
233.64032,233.87422,44,89,0
233.64032,233.87422,32,74,0
233.87422,233.99168,51,79,0
233.87422,233.99168,39,67,0
233.99168,234.10915,56,79,0
233.99168,234.10915,44,67,0
234.10915,234.28313,51,61,0
234.10915,234.28313,63,73,0
234.34111,234.57716,44,89,0
234.34111,234.57716,32,74,0
234.57716,234.69589,51,80,0
234.57716,234.69589,39,68,0
234.69589,234.81462,56,80,0
234.69589,234.81462,44,68,0
234.81462,234.9914,51,66,0
234.81462,234.9914,63,78,0
235.05219,235.28621,44,89,0
235.05219,235.28621,32,62,0
235.28621,235.4067,51,79,0
235.28621,235.4067,39,56,0
235.4067,235.52718,56,79,0
235.4067,235.52718,44,56,0
235.52718,235.70526,51,55,0
235.52718,235.70526,63,77,0
235.76462,235.99945,44,89,0
235.76462,235.99945,32,62,0
235.99945,236.11646,51,80,0
235.99945,236.11646,39,57,0
236.11646,236.23346,56,80,0
236.11646,236.23346,44,57,0
236.23346,236.40742,51,55,0
236.23346,236.40742,63,77,0
236.46542,236.69667,44,89,0
236.46542,236.69667,32,74,0
236.69667,236.81367,51,79,0
236.69667,236.81367,39,67,0
236.81367,236.93068,56,79,0
236.81367,236.93068,44,67,0
236.93068,237.10464,51,66,0
236.93068,237.10464,63,78,0
237.16264,237.3937,44,89,0
237.16264,237.3937,32,74,0
237.3937,237.51071,51,81,0
237.3937,237.51071,39,68,0
237.51071,237.62772,56,81,0
237.51071,237.62772,44,68,0
237.62772,237.80188,51,66,0
237.62772,237.80188,63,78,0
237.86133,238.09529,44,89,0
237.86133,238.09529,32,74,0
238.09529,238.22188,51,81,0
238.09529,238.22188,39,68,0
238.22188,238.34845,56,81,0
238.22188,238.34845,44,68,0
238.34845,238.58875,51,74,0
238.34845,238.58875,59,88,0
238.34845,238.58875,47,74,0
238.58875,238.70473,58,82,0
238.58875,238.70473,51,69,0
238.58875,238.70473,46,69,0
238.70473,238.82782,59,82,0
238.70473,238.82782,51,69,0
238.70473,238.82782,47,69,0
238.82782,239.06812,61,88,0
238.82782,239.06812,51,74,0
238.82782,239.06812,49,74,0
239.06812,239.1841,59,81,0
239.06812,239.1841,47,68,0
239.06812,239.1841,51,68,0
239.1841,239.3082,51,68,0
239.1841,239.3082,58,81,0
239.1841,239.3082,46,68,0
239.3082,239.4288,59,88,0
239.3082,239.4288,51,74,0
239.3082,239.4288,47,74,0
239.4288,239.55447,58,83,0
239.4288,239.55447,51,70,0
239.4288,239.55447,46,70,0
239.55447,239.80104,56,83,0
239.55447,239.80104,51,70,0
239.55447,239.80104,44,70,0
239.82845,240.0201,44,104,0
239.82845,240.0201,39,88,0
239.82845,240.0201,32,88,0
240.08398,240.2091,58,82,0
240.08398,240.2091,51,69,0
240.08398,240.2091,46,69,0
240.2091,240.34264,59,82,0
240.2091,240.34264,51,69,0
240.2091,240.34264,47,69,0
240.34264,240.59291,61,88,0
240.34264,240.59291,51,74,0
240.34264,240.59291,49,74,0
240.59291,240.71501,59,81,0
240.59291,240.71501,47,68,0
240.59291,240.71501,51,68,0
240.71501,240.84727,51,68,0
240.71501,240.84727,58,81,0
240.71501,240.84727,46,68,0
240.84727,240.9756,59,88,0
240.84727,240.9756,51,74,0
240.84727,240.9756,47,74,0
240.9756,241.10393,58,83,0
240.9756,241.10393,51,70,0
240.9756,241.10393,46,70,0
241.10393,241.34077,56,83,0
241.10393,241.34077,51,70,0
241.10393,241.34077,44,70,0
241.3671,241.54405,44,104,0
241.3671,241.54405,39,88,0
241.3671,241.54405,32,88,0
241.60303,241.7147,59,88,0
241.60303,241.7147,51,74,0
241.60303,241.7147,47,74,0
241.7147,241.83357,58,83,0
241.7147,241.83357,51,70,0
241.7147,241.83357,46,70,0
241.83357,242.05579,56,70,0
241.83357,242.05579,51,70,0
241.83357,242.05579,44,70,0
242.08049,242.25667,44,104,0
242.08049,242.25667,39,88,0
242.08049,242.25667,32,88,0
242.3154,242.42712,59,88,0
242.3154,242.42712,51,74,0
242.3154,242.42712,47,74,0
242.42712,242.54462,58,83,0
242.42712,242.54462,51,70,0
242.42712,242.54462,46,70,0
242.54462,242.76236,56,83,0
242.54462,242.76236,51,70,0
242.54462,242.76236,44,70,0
242.78656,242.96072,44,106,0
242.78656,242.96072,39,90,0
242.78656,242.96072,32,90,0
243.01877,243.12926,59,88,0
243.01877,243.12926,51,74,0
243.01877,243.12926,47,74,0
243.12926,243.24963,58,83,0
243.12926,243.24963,51,70,0
243.12926,243.24963,46,70,0
243.24963,243.47357,56,83,0
243.24963,243.47357,51,70,0
243.24963,243.47357,44,70,0
243.5029,244.01442,44,106,0
243.5029,244.01442,39,90,0
243.5029,244.01442,32,90,0
244.01442,244.1646,56,73,0
244.01442,244.1646,51,61,0
244.01442,244.1646,44,61,0
244.18132,244.33234,56,64,0
244.18132,244.33234,63,64,0
244.18132,244.33234,68,77,0
244.34915,244.50029,68,68,0
244.34915,244.50029,75,80,0
244.34915,244.50029,80,80,0
244.51706,244.66733,56,70,0
244.51706,244.66733,63,70,0
244.51706,244.66733,68,83,0
244.68399,244.83339,56,82,0
244.68399,244.83339,51,69,0
244.68399,244.83339,44,69,0
244.8515,245.08757,44,86,0
244.8515,245.08757,39,73,0
244.8515,245.08757,32,73,0
245.56001,245.80293,56,94,0
245.56001,245.80293,51,80,0
245.56001,245.80293,44,80,0
246.28876,247.74625,71,99,0
246.28876,247.74625,59,83,0
246.28876,247.74625,63,83,0
246.28876,247.74625,68,83,0
