start_time,end_time,note_value,velocity,instrument_program_number
182.96077,183.06053,58,25,0
182.96077,183.06053,54,30,0
183.06053,183.15236,62,22,0
183.15236,183.2399,58,25,0
183.15236,183.2399,53,30,0
183.2399,183.32742,62,21,0
183.32742,183.42336,54,30,0
183.32742,183.42336,58,25,0
183.42336,183.51929,62,25,0
183.51929,183.61522,55,30,0
183.51929,183.61522,58,25,0
183.61522,183.71115,62,22,0
183.71115,183.85628,63,30,0
183.69518,183.85628,57,25,0
183.67918,183.85628,54,25,0
183.99013,184.06757,81,41,0
183.99013,184.06757,78,35,0
184.14526,184.22328,74,39,0
184.14526,184.22328,71,33,0
184.30159,184.38025,75,38,0
184.30159,184.38025,72,32,0
184.45929,184.53865,65,32,0
184.45929,184.53865,68,38,0
184.61832,184.6983,66,31,0
184.61832,184.6983,69,37,0
184.77864,184.85938,59,30,0
184.77864,184.85938,62,36,0
184.94044,185.02185,60,29,0
184.94044,185.02185,63,36,0
185.10349,185.24861,51,36,0
185.10349,185.24861,57,43,0
185.39374,185.54498,81,37,0
185.39374,185.54498,84,45,0
185.54498,185.69653,74,36,0
185.54498,185.69653,77,43,0
185.69653,185.84882,78,42,0
185.69653,185.84882,75,35,0
185.84882,186.00156,68,35,0
185.84882,186.00156,70,42,0
186.00156,186.15474,69,35,0
186.00156,186.15474,72,41,0
186.15474,186.3086,65,39,0
186.15474,186.3086,62,33,0
186.3086,186.5003,66,38,0
186.3086,186.5003,63,32,0
186.5003,186.64543,46,36,0
186.5003,186.64543,54,36,0
186.5003,186.64543,60,43,0
186.79056,186.94179,87,45,0
186.79056,186.94179,84,37,0
186.94179,187.09334,80,43,0
186.94179,187.09334,77,36,0
187.09334,187.24562,78,35,0
187.09334,187.24562,81,42,0
187.24562,187.39838,87,35,0
187.24562,187.39838,90,42,0
187.39838,187.55156,80,35,0
187.39838,187.55156,83,41,0
187.55156,187.70541,84,39,0
187.55156,187.70541,81,33,0
187.70541,187.86218,93,38,0
187.70541,187.86218,90,32,0
187.86218,188.01868,86,39,0
187.86218,188.01868,83,39,0
188.01868,188.17517,84,35,0
188.01868,188.17517,87,35,0
188.17517,188.33167,83,39,0
188.17517,188.33167,80,39,0
188.33167,188.48816,84,33,0
188.33167,188.48816,81,33,0
188.48816,188.64749,83,39,0
188.48816,188.64749,80,39,0
188.64749,188.80908,81,32,0
188.64749,188.80908,84,32,0
188.80908,188.97307,83,39,0
188.80908,188.97307,80,39,0
188.97307,189.13943,81,35,0
188.97307,189.13943,84,35,0
189.13943,189.42326,86,39,0
189.13943,189.42326,82,39,0
195.16817,195.40538,77,24,0
195.12863,195.40538,70,22,0
195.0891,195.40538,65,20,0
195.99414,196.04358,62,32,0
195.9447,196.04358,53,28,0
195.89526,196.04358,46,24,0
