start_time,end_time,note_value,velocity,instrument_program_number
188.66345,188.74306,80,74,0
188.74306,188.824,81,64,0
188.824,188.90593,80,70,0
188.90593,188.98923,81,61,0
188.98923,189.074,80,66,0
189.074,189.16054,81,57,0
189.16054,189.24893,80,61,0
189.24893,189.33945,81,53,0
189.33945,189.4321,80,59,0
189.4321,189.52684,81,50,0
189.52684,189.62408,80,54,0
189.62408,189.72275,81,46,0
189.72275,189.92548,80,47,0
189.92548,190.11195,81,45,0
190.1313,190.31833,80,44,0
190.33994,190.5299,79,42,0
190.54985,190.74484,80,41,0
190.76512,190.96286,81,39,0
190.98347,191.18353,82,38,0
191.20398,191.41208,83,37,0
191.43501,191.66208,84,35,0
191.68605,192.00357,85,48,0
192.72714,193.31984,76,44,0
192.81564,194.05661,85,57,0
192.7714,194.05661,81,46,0
194.05661,194.30661,84,48,0
194.05661,194.30661,80,40,0
194.30661,194.54099,81,43,0
194.30661,194.54099,85,51,0
194.54099,194.78291,83,45,0
194.54099,194.78291,87,53,0
194.78291,195.01192,85,47,0
194.78291,195.01192,88,56,0
195.01192,195.25192,81,50,0
195.01192,195.25192,76,42,0
195.25192,195.4758,83,46,0
195.25192,195.4758,87,55,0
195.4758,195.71971,81,41,0
195.4758,195.71971,85,49,0
195.71971,195.99493,83,54,0
195.71971,195.99493,80,45,0
196.5454,196.6339,83,48,0
196.6339,196.72241,85,44,0
196.72241,197.47871,83,57,0
196.72241,197.47871,80,48,0
197.47871,197.68422,79,46,0
197.47871,197.68422,82,51,0
197.68422,198.00174,80,45,0
197.68422,198.00174,83,54,0
198.81381,199.82222,73,48,0
198.81381,199.82222,80,48,0
198.81381,199.82222,85,57,0
199.82222,200.09253,73,45,0
199.82222,200.09253,78,45,0
199.82222,200.09253,81,54,0
200.81018,202.05115,73,48,0
200.81018,202.05115,78,48,0
200.81018,202.05115,81,57,0
202.05115,202.30115,77,40,0
202.05115,202.30115,80,48,0
202.30115,202.53552,78,43,0
202.30115,202.53552,81,51,0
202.53552,202.77745,83,53,0
202.53552,202.77745,80,45,0
202.77745,203.00645,81,47,0
202.77745,203.00645,85,56,0
203.00645,203.24646,78,50,0
203.00645,203.24646,73,42,0
203.24646,203.47034,80,46,0
203.24646,203.47034,83,55,0
203.47034,203.71425,81,49,0
203.47034,203.71425,78,41,0
203.71425,203.98947,76,45,0
203.71425,203.98947,80,54,0
204.53993,204.62843,80,48,0
204.62843,204.71695,81,48,0
204.71695,205.47325,76,48,0
204.71695,205.47325,80,57,0
205.47325,205.72534,79,51,0
205.47325,205.72534,75,46,0
205.72534,206.76901,76,45,0
205.72534,206.76901,80,54,0
208.69415,208.75316,69,48,0
208.75316,208.81216,74,48,0
208.81216,208.87115,80,48,0
208.87115,209.62747,74,48,0
208.87115,209.62747,78,57,0
209.62747,209.87956,77,51,0
209.62747,209.87956,73,46,0
209.87956,210.37965,78,54,0
209.87956,210.37965,74,45,0
212.7594,212.8184,66,48,0
212.8184,212.87741,69,48,0
212.87741,212.93642,76,48,0
212.93642,213.69272,66,48,0
212.93642,213.69272,74,57,0
213.69272,213.94482,65,46,0
213.69272,213.94482,73,51,0
213.94482,215.99243,66,45,0
213.94482,215.99243,74,54,0
215.99243,216.25082,73,37,0
215.99243,216.25082,64,31,0
212.93642,216.33694,69,48,0
216.33694,216.96799,64,31,0
216.33694,216.96799,73,37,0
217.59904,218.84,69,36,0
217.59904,218.84,73,45,0
217.59904,218.86084,64,35,0
218.84,219.09,72,43,0
218.84,219.09,68,36,0
219.09,219.32437,73,45,0
219.09,219.32437,69,38,0
219.32437,219.56631,75,47,0
219.32437,219.56631,71,40,0
219.56631,219.79532,73,42,0
219.56631,219.79532,76,50,0
219.79532,220.03532,64,37,0
219.79532,220.03532,69,45,0
220.03532,220.2592,75,49,0
220.03532,220.2592,71,41,0
220.2592,220.5031,73,44,0
220.2592,220.5031,69,36,0
220.5031,220.77834,68,40,0
220.5031,220.77834,71,48,0
221.3288,221.4173,71,43,0
221.4173,221.5058,73,39,0
221.5058,222.2621,68,43,0
221.5058,222.2621,71,51,0
222.2621,222.46762,67,41,0
222.2621,222.46762,70,45,0
222.46762,222.78514,71,48,0
222.46762,222.78514,68,40,0
223.59721,224.6056,61,43,0
223.59721,224.6056,68,43,0
223.59721,224.6056,73,51,0
224.6056,224.87593,66,40,0
224.6056,224.87593,61,40,0
224.6056,224.87593,69,48,0
225.59358,226.83453,61,43,0
225.59358,226.83453,69,51,0
225.59358,226.83453,66,43,0
226.83453,227.08453,68,43,0
226.83453,227.08453,65,36,0
227.08453,227.31891,66,38,0
227.08453,227.31891,69,45,0
227.31891,227.45395,68,40,0
227.31891,227.45395,71,47,0
227.45395,227.52742,69,40,0
227.45395,227.52742,66,40,0
227.52742,227.60089,68,40,0
227.52742,227.60089,71,40,0
227.60089,227.82991,69,42,0
227.60089,227.82991,73,50,0
227.82991,228.0699,61,37,0
227.82991,228.0699,66,45,0
228.0699,228.2938,68,41,0
228.0699,228.2938,71,49,0
228.2938,228.53769,66,36,0
228.2938,228.53769,69,44,0
228.53769,228.81291,68,48,0
228.53769,228.81291,64,40,0
229.36337,229.45189,68,43,0
229.45189,229.54039,69,43,0
229.54039,230.29669,68,51,0
229.54039,230.29669,64,43,0
230.29669,230.5488,67,45,0
230.29669,230.5488,63,41,0
230.5488,231.59245,64,40,0
230.5488,231.59245,68,48,0
233.5176,233.5766,57,43,0
233.5766,233.6356,62,43,0
233.6356,233.69461,68,43,0
233.69461,234.45091,62,43,0
233.69461,234.45091,66,51,0
234.45091,234.703,65,45,0
234.45091,234.703,61,41,0
234.703,235.22484,66,48,0
234.703,235.22484,62,40,0
233.69461,235.22484,57,35,0
237.89102,238.67377,57,45,0
237.89102,238.67377,54,38,0
238.67377,238.93468,53,36,0
238.67377,238.93468,56,40,0
238.93468,242.06566,57,43,0
238.93468,242.06566,54,36,0
242.06566,243.31477,50,32,0
242.06566,243.31477,54,32,0
242.06566,243.31477,56,38,0
242.06566,243.31477,48,32,0
244.43542,245.61258,53,32,0
244.43542,245.61258,56,38,0
244.43542,245.61258,49,32,0
246.76665,247.99925,54,32,0
246.76665,247.99925,56,38,0
246.76665,247.99925,50,32,0
249.24951,250.61195,53,32,0
249.24951,250.61195,49,32,0
249.24951,250.61195,56,38,0
251.91516,253.4693,54,32,0
251.91516,253.4693,56,38,0
251.91516,253.4693,50,32,0
254.98676,256.5042,56,34,0
254.98676,256.5042,49,28,0
254.98676,256.5042,53,28,0
258.08148,260.3004,56,38,0
258.08148,260.3004,48,32,0
258.08148,260.3004,54,32,0
258.08148,260.3004,51,32,0
260.3004,265.74835,56,38,0
260.3004,265.74835,49,28,0
260.3004,265.74835,44,28,0
260.3004,265.74835,53,32,0
266.8673,266.89233,73,39,0
266.89233,266.9174,80,42,0
266.9424,267.32672,80,50,0
267.32672,267.43942,73,44,0
267.43942,267.83453,80,50,0
266.9174,267.8864,85,45,0
267.83453,267.91235,81,46,0
267.91235,267.9383,73,39,0
267.9383,267.96423,80,42,0
267.99017,268.37122,80,50,0
268.37122,268.48697,83,53,0
268.48697,268.87628,81,51,0
267.96423,268.92737,85,45,0
268.87628,268.9529,80,46,0
268.9529,268.97794,73,39,0
268.97794,269.00296,78,42,0
269.02798,269.40906,78,50,0
269.40906,269.52435,73,44,0
269.52435,269.912,78,50,0
269.00296,269.96387,85,45,0
269.912,269.9898,80,46,0
269.9898,270.01572,73,39,0
270.01572,270.04166,81,42,0
270.0676,270.44705,81,50,0
270.04166,270.44705,85,45,0
270.55975,270.94907,83,50,0
270.94907,271.0257,81,46,0
270.44705,271.0257,85,54,0
271.0257,271.05072,73,39,0
271.05072,271.07574,80,42,0
271.10077,271.4851,80,50,0
271.4851,271.5978,73,44,0
271.5978,271.99292,80,50,0
271.07574,272.0448,85,45,0
271.99292,272.07074,81,46,0
272.07074,272.09665,73,39,0
272.09665,272.1226,80,42,0
272.14853,272.5296,80,50,0
272.5296,272.64536,83,53,0
272.64536,273.03467,81,51,0
272.1226,273.08572,85,45,0
273.03467,273.11127,80,46,0
273.11127,273.1363,73,39,0
273.1363,273.16132,78,42,0
273.18634,273.5674,78,50,0
273.5674,273.68274,73,44,0
273.68274,274.07034,78,50,0
273.16132,274.12222,85,45,0
274.07034,274.14816,80,46,0
274.14816,274.1741,73,39,0
274.1741,274.20004,78,42,0
274.22598,274.60544,78,50,0
274.60544,274.71814,73,54,0
274.71814,275.10745,81,50,0
274.20004,275.1585,85,45,0
275.10745,275.18405,73,46,0
275.18405,275.20908,73,39,0
275.20908,275.23413,80,42,0
275.25916,275.6357,80,50,0
275.6357,275.7484,73,44,0
275.7484,276.13635,80,50,0
275.23413,276.18823,85,45,0
276.13635,276.21417,81,46,0
276.21417,276.24008,73,39,0
276.24008,276.26602,80,42,0
276.29196,276.6654,80,50,0
276.6654,276.78116,83,53,0
276.78116,277.16092,81,51,0
276.26602,277.21198,85,45,0
277.16092,277.23752,80,46,0
277.23752,277.26254,73,39,0
277.26254,277.28757,78,42,0
277.3126,277.68604,78,50,0
277.68604,277.80136,73,44,0
277.80136,278.1811,78,50,0
278.1811,278.2589,80,46,0
277.28757,278.2589,85,45,0
278.2589,278.28485,73,39,0
278.28485,278.3108,81,42,0
278.33673,278.70862,81,50,0
278.3108,278.70862,85,45,0
278.82132,279.19946,83,50,0
279.19946,279.2761,81,46,0
278.70862,279.2761,85,54,0
279.2761,279.30112,73,39,0
279.30112,279.32614,80,42,0
279.35117,279.72003,80,50,0
279.72003,279.83273,73,44,0
279.83273,280.219,80,50,0
279.32614,280.27087,85,45,0
280.219,280.2968,81,46,0
280.2968,280.32275,73,39,0
280.32275,280.3487,80,42,0
280.3746,280.74808,80,50,0
280.74808,280.8638,83,53,0
280.8638,281.2468,81,51,0
280.3487,281.29788,85,45,0
281.2468,281.3234,80,46,0
281.3234,281.34845,73,39,0
281.34845,281.37347,78,42,0
281.3985,281.7704,78,50,0
281.7704,281.88568,73,44,0
281.88568,282.26706,78,50,0
281.37347,282.31894,85,45,0
282.26706,282.34485,80,46,0
282.34485,282.3708,73,39,0
282.3708,282.39673,78,42,0
282.42267,282.79456,78,50,0
282.79456,282.9073,73,54,0
282.9073,283.29657,81,50,0
283.29657,283.33743,73,46,0
282.39673,283.33743,85,45,0
283.3725,283.41003,80,42,0
283.41003,283.4424,85,45,0
283.4424,283.8034,80,50,0
283.8034,283.9161,73,44,0
283.9161,284.29398,85,50,0
284.29398,284.3718,73,46,0
284.3718,284.40933,80,42,0
284.40933,284.4417,85,45,0
284.4417,284.80405,80,50,0
284.80405,284.91675,73,44,0
284.91675,285.29462,85,50,0
285.29462,285.37244,73,46,0
285.37244,285.41135,78,42,0
285.41135,285.45026,85,45,0
285.45026,285.81235,78,50,0
285.81235,285.92947,73,44,0
285.92947,286.30457,85,50,0
286.30457,286.38235,73,46,0
286.38235,286.41992,81,42,0
286.41992,286.4523,85,45,0
286.4523,286.80927,81,50,0
286.80927,286.92957,73,44,0
286.92957,287.30325,85,50,0
287.30325,287.38107,73,46,0
287.38107,287.4186,80,42,0
287.4186,287.45102,85,45,0
287.45102,287.80798,80,50,0
287.80798,287.92514,73,44,0
287.92514,288.29883,85,50,0
288.29883,288.37665,73,46,0
288.37665,288.41418,80,42,0
288.41418,288.4466,85,45,0
288.4466,288.80356,80,50,0
288.80356,288.91626,73,44,0
288.91626,289.28998,85,50,0
289.28998,289.36777,73,46,0
289.36777,289.3989,78,42,0
289.3989,289.43088,85,45,0
289.43088,289.7905,78,50,0
289.7905,289.90762,73,44,0
289.90762,290.2827,85,50,0
290.2827,290.36053,73,46,0
290.36053,290.39807,81,42,0
290.39807,290.43048,85,45,0
290.43048,290.80014,81,50,0
290.80014,290.9173,73,44,0
290.9173,291.318,85,50,0
291.318,291.4736,73,46,0
291.594,291.6542,73,45,0
291.71262,291.76862,73,46,0
291.8244,291.88004,73,46,0
291.4736,291.93558,68,50,0
291.93558,291.99094,73,46,0
292.0461,292.10123,73,46,0
292.15616,292.2109,73,46,0
292.26556,292.32007,73,46,0
292.48273,292.53687,73,43,0
292.59103,292.64517,73,43,0
292.69934,292.75348,73,43,0
292.91833,292.9737,73,45,0
293.02902,293.08627,73,45,0
293.14355,293.2008,73,45,0
293.37335,293.43057,73,44,0
293.4878,293.54495,73,44,0
293.6007,293.65634,73,44,0
293.25806,293.71182,66,50,0
293.71182,293.76712,73,44,0
293.82227,293.87723,73,44,0
293.93207,293.9868,73,44,0
294.04132,294.09567,68,46,0
294.25784,294.3118,73,44,0
294.36575,294.4197,73,44,0
294.47366,294.52765,73,44,0
294.6947,294.7509,73,45,0
294.80707,294.86325,73,45,0
294.9194,294.9756,73,45,0
295.1485,295.20688,73,44,0
295.26523,295.32156,73,44,0
295.37692,295.43207,73,44,0
295.03177,295.48712,68,50,0
295.48712,295.54202,73,44,0
295.59677,295.6514,73,44,0
295.70593,295.76028,73,44,0
295.81448,295.8686,71,49,0
296.03036,296.08432,73,46,0
296.1383,296.19226,73,46,0
296.24622,296.30017,73,46,0
296.4656,296.52115,73,45,0
296.57672,296.63474,73,45,0
296.6922,296.74966,73,45,0
296.92316,296.98123,73,42,0
297.03934,297.0955,73,42,0
297.15045,297.20535,73,42,0
296.80713,297.26007,66,50,0
297.26007,297.31482,73,42,0
297.36942,297.42395,73,42,0
297.47842,297.53278,73,42,0
297.58713,297.64127,68,50,0
297.80356,297.8575,73,45,0
297.91147,297.96542,73,45,0
298.01938,298.07333,73,45,0
298.23682,298.29218,73,44,0
298.34753,298.4029,73,44,0
298.45822,298.51358,73,44,0
298.68652,298.74533,73,45,0
298.8041,298.86185,73,45,0
298.91678,298.97168,73,45,0
298.56897,299.02643,80,57,0
298.56897,299.02643,68,57,0
299.02643,299.08105,73,45,0
299.1356,299.18994,73,45,0
299.2442,299.29834,73,45,0
299.35236,299.40625,73,45,0
299.56723,299.62082,73,45,0
299.46002,299.67438,69,54,0
299.46002,299.67438,81,54,0
299.67438,299.72797,73,45,0
299.78152,299.83508,73,45,0
299.99738,300.05252,73,46,0
299.88867,300.10767,68,54,0
299.88867,300.10767,80,54,0
300.10767,300.1645,73,46,0
300.2213,300.27814,73,46,0
300.4485,300.5051,73,42,0
300.5618,300.61942,73,42,0
300.67514,300.73038,73,42,0
300.33496,300.78543,78,55,0
300.33496,300.78543,66,55,0
300.78543,300.84033,73,42,0
300.89508,300.9496,73,42,0
301.00394,301.05807,73,42,0
301.11206,301.16592,68,50,0
301.11206,301.16592,80,50,0
301.32642,301.37982,73,43,0
301.4332,301.48657,73,43,0
301.53995,301.59332,73,43,0
301.2196,301.64673,69,55,0
301.2196,301.64673,81,55,0
301.75867,301.81464,73,43,0
301.8706,301.92657,73,43,0
301.98254,302.0385,73,43,0
301.64673,302.09448,78,50,0
301.64673,302.09448,66,50,0
302.21158,302.27014,73,41,0
302.32718,302.38214,73,41,0
302.43692,302.49155,73,41,0
302.09448,302.546,80,57,0
302.09448,302.546,68,57,0
302.546,302.6003,73,41,0
302.65445,302.7084,73,41,0
302.86935,302.92267,73,43,0
302.7622,302.97586,71,49,0
302.7622,302.97586,83,49,0
303.08298,303.13617,73,44,0
302.97586,303.18936,69,56,0
302.97586,303.18936,81,56,0
303.18936,303.24255,73,44,0
303.29575,303.34894,73,44,0
303.51273,303.56827,73,44,0
303.40213,303.62384,68,54,0
303.40213,303.62384,80,54,0
303.62384,303.6812,73,44,0
303.74023,303.79926,73,44,0
303.97177,304.02838,73,44,0
304.08508,304.14243,73,44,0
304.1985,304.25433,73,44,0
303.85825,304.30994,66,55,0
303.85825,304.30994,78,55,0
304.30994,304.36526,73,44,0
304.42047,304.47537,73,44,0
304.5301,304.5846,73,44,0
304.63885,304.69296,68,50,0
304.63885,304.69296,80,50,0
304.85406,304.90765,73,43,0
304.9612,305.01477,73,44,0
305.06836,305.12192,73,44,0
304.74686,305.1755,81,57,0
304.74686,305.1755,69,57,0
305.28912,305.34723,73,44,0
305.40533,305.46344,73,44,0
305.5215,305.57962,73,44,0
305.1755,305.63773,66,54,0
305.1755,305.63773,78,54,0
305.63773,305.69604,85,57,0
305.75436,305.80814,73,43,0
305.8619,305.91568,73,44,0
305.96942,306.0232,73,44,0
306.07697,306.13293,85,54,0
306.18948,306.24606,73,44,0
306.3026,306.3592,73,44,0
306.41574,306.47232,73,44,0
306.52887,306.58405,85,57,0
306.6392,306.69434,73,43,0
306.74948,306.80228,73,44,0
306.8551,306.90793,73,44,0
306.96072,307.01355,85,54,0
307.06638,307.1192,73,44,0
307.172,307.22482,73,44,0
307.27765,307.3332,73,44,0
307.38876,307.4453,85,57,0
307.5019,307.55508,73,43,0
307.60828,307.66147,73,44,0
307.71466,307.76785,73,44,0
307.82104,307.8784,85,54,0
307.9352,307.992,73,44,0
308.04883,308.10565,73,44,0
308.16248,308.2193,73,44,0
308.27612,308.33066,85,57,0
308.3852,308.43976,73,43,0
308.4943,308.54694,73,44,0
308.59955,308.6522,73,44,0
308.7048,308.75745,85,54,0
308.8101,308.8627,73,44,0
308.91534,308.968,73,44,0
309.0206,309.07635,73,44,0
309.13214,309.1928,85,57,0
309.2535,309.30707,73,43,0
309.36066,309.4142,73,44,0
309.46777,309.52136,73,44,0
309.57492,309.6323,85,54,0
309.69037,309.74847,73,44,0
309.80658,309.8647,73,44,0
309.92276,309.98087,73,44,0
310.03897,310.09372,85,57,0
310.14847,310.20322,73,43,0
310.25797,310.3104,73,44,0
310.36285,310.41528,73,44,0
310.46774,310.5202,85,54,0
310.57263,310.6251,73,44,0
310.67752,310.72998,73,44,0
310.78244,310.8392,73,44,0
310.896,310.95255,85,57,0
311.00912,311.06268,73,43,0
311.11627,311.16983,73,44,0
311.2234,311.27698,73,44,0
311.33054,311.3879,85,54,0
311.44598,311.5041,73,44,0
311.5622,311.6203,73,44,0
311.67838,311.73648,73,44,0
311.7946,311.8501,85,57,0
311.90564,311.96115,73,43,0
312.01666,312.0693,73,44,0
312.12192,312.17456,73,44,0
312.2272,312.27982,85,54,0
312.33246,312.38507,73,44,0
312.4377,312.49036,73,44,0
312.54297,312.59976,73,44,0
312.65652,312.71722,85,57,0
312.7779,312.83017,73,43,0
312.88245,312.9347,85,51,0
312.98697,313.0392,85,51,0
313.0915,313.14624,97,63,0
313.201,313.25574,85,44,0
313.3105,313.3652,85,44,0
313.41995,313.4747,73,44,0
313.52945,313.58823,85,57,0
313.647,313.69965,73,43,0
313.7523,313.8049,73,44,0
313.85754,313.9102,73,44,0
313.9628,314.01776,85,55,0
314.0727,314.12762,73,45,0
314.1826,314.23752,73,45,0
314.29248,314.3474,73,45,0
314.40237,314.4616,85,59,0
314.52084,314.57443,73,44,0
314.628,314.68158,85,53,0
314.73514,314.78873,85,53,0
314.8423,314.89844,97,65,0
314.95456,315.0107,85,46,0
315.06686,315.123,85,47,0
315.17914,315.2353,73,47,0
315.2914,315.35043,85,60,0
315.40945,315.46338,73,46,0
315.5173,315.57123,73,47,0
315.62512,315.67905,73,47,0
315.73297,315.78848,85,59,0
315.84402,315.89954,73,47,0
315.95505,316.01056,73,48,0
316.0661,316.1216,73,48,0
316.17712,316.23163,85,63,0
316.28595,316.33987,73,48,0
316.3938,316.44772,85,60,0
316.50165,316.55557,85,60,0
316.60947,316.664,97,76,0
316.7177,316.77145,85,49,0
316.82516,316.8791,85,49,0
316.9338,316.98853,73,49,0
317.0432,317.0968,85,65,0
317.15036,317.20447,73,48,0
317.2586,317.3127,73,49,0
317.36783,317.42294,73,50,0
317.47806,317.53162,85,62,0
317.5852,317.63876,73,51,0
317.69232,317.74786,73,51,0
317.80338,317.8589,73,51,0
317.9144,317.9674,85,67,0
318.02042,318.07343,73,50,0
318.12643,318.18216,85,64,0
318.23706,318.29196,85,63,0
318.34686,318.3995,97,82,0
318.45215,318.50476,85,61,0
318.5574,318.61002,85,61,0
318.66595,318.72107,73,52,0
318.77618,318.829,85,69,0
318.8818,318.93463,73,51,0
318.98746,319.04236,73,53,0
319.09726,319.1522,73,53,0
319.2071,319.25992,85,66,0
319.3127,319.36554,73,54,0
319.41837,319.47348,73,54,0
319.52856,319.58368,73,54,0
319.6388,319.69162,85,71,0
319.74445,319.79724,73,53,0
319.85007,319.9029,85,68,0
319.9578,320.0127,85,68,0
320.0676,320.12006,97,83,0
320.17252,320.22495,85,64,0
320.2774,320.32983,85,64,0
320.38477,320.43967,73,56,0
320.49457,320.54684,85,74,0
320.5991,320.65137,73,56,0
320.70364,320.7574,85,65,0
320.81116,320.86493,85,65,0
320.91867,320.97113,97,83,0
321.0236,321.07602,85,64,0
321.1294,321.1828,85,64,0
321.23618,321.28955,73,59,0
321.34293,321.39502,85,77,0
321.4471,321.49918,73,58,0
321.55127,321.60446,85,72,0
321.65765,321.71085,85,72,0
321.76404,321.81644,97,92,0
321.86835,321.92026,85,68,0
321.97327,322.02625,85,68,0
322.07925,322.13226,73,62,0
322.18527,322.23718,85,80,0
322.2894,322.34164,73,61,0
322.39386,322.44687,85,72,0
322.49988,322.5529,85,72,0
322.6059,322.65778,97,93,0
322.7097,322.7616,85,76,0
322.81815,322.87473,85,76,0
322.93127,323.00446,73,63,0
323.07764,323.14645,77,72,0
323.07764,323.14645,72,72,0
323.07764,323.14645,84,85,0
323.3529,323.47842,80,68,0
323.3529,323.47842,73,68,0
323.3529,323.47842,85,81,0
323.60394,323.9528,71,72,0
323.60394,323.9528,77,72,0
323.60394,323.9528,83,85,0
323.9528,324.0699,73,67,0
323.9528,324.0699,85,79,0
324.0699,324.12848,84,85,0
324.0699,324.12848,77,72,0
324.0699,324.12848,72,72,0
324.30426,324.42145,80,68,0
324.30426,324.42145,73,68,0
324.30426,324.42145,85,81,0
324.53864,324.88214,83,85,0
324.53864,324.88214,71,72,0
324.53864,324.88214,77,72,0
324.88214,325.00168,85,79,0
324.88214,325.00168,73,67,0
325.00168,325.05893,84,85,0
325.00168,325.05893,72,72,0
325.00168,325.05893,81,72,0
325.23068,325.34518,82,68,0
325.23068,325.34518,85,81,0
325.23068,325.34518,73,68,0
325.4597,325.79675,82,85,0
325.4597,325.79675,78,72,0
325.4597,325.79675,70,72,0
325.79675,325.90787,82,67,0
325.79675,325.90787,73,67,0
325.79675,325.90787,85,79,0
325.90787,325.96466,72,72,0
325.90787,325.96466,81,72,0
325.90787,325.96466,84,85,0
326.13498,326.24857,73,68,0
326.13498,326.24857,85,81,0
326.13498,326.24857,82,68,0
326.36212,326.69897,70,72,0
