start_time,end_time,note_value,velocity,instrument_program_number
21.38334,21.440159,45,34,0
21.38334,21.440159,51,34,0
21.496977,21.605673,55,48,0
21.496977,21.605673,43,40,0
21.496977,21.605673,47,40,0
21.496977,21.605673,50,40,0
21.817024,21.92041,50,75,0
21.713575,21.92041,38,77,0
22.022171,22.122309,48,72,0
21.92041,22.122309,36,73,0
22.22084,22.317867,47,70,0
22.122309,22.317867,35,71,0
22.413368,22.50796,44,66,0
22.317867,22.50796,32,68,0
22.626535,22.886051,43,63,0
22.50796,22.886051,31,79,0
22.886051,22.989857,43,54,0
22.886051,22.989857,51,54,0
22.886051,22.989857,48,54,0
22.886051,22.989857,54,64,0
22.886051,22.989857,45,54,0
23.19747,23.294245,43,42,0
23.19747,23.294245,51,42,0
23.19747,23.294245,48,42,0
23.19747,23.294245,54,51,0
23.19747,23.294245,45,42,0
23.294245,23.402548,43,48,0
23.294245,23.402548,51,48,0
23.294245,23.402548,48,48,0
23.294245,23.402548,54,56,0
23.294245,23.402548,45,48,0
23.83576,23.93348,51,38,0
23.83576,23.93348,45,38,0
23.83576,23.93348,48,38,0
23.83576,23.93348,43,38,0
23.83576,23.93348,54,45,0
23.93348,24.041782,43,45,0
23.93348,24.041782,51,45,0
23.93348,24.041782,48,45,0
23.93348,24.041782,54,52,0
23.93348,24.041782,45,45,0
24.364372,24.417944,54,45,0
24.364372,24.417944,48,38,0
24.364372,24.417944,43,38,0
24.364372,24.417944,45,38,0
24.364372,24.417944,51,38,0
24.471516,24.525085,54,40,0
24.471516,24.525085,48,34,0
24.471516,24.525085,43,34,0
24.471516,24.525085,45,34,0
24.471516,24.525085,51,34,0
24.578657,24.635475,54,40,0
24.578657,24.635475,48,34,0
24.578657,24.635475,43,34,0
24.578657,24.635475,45,34,0
24.578657,24.635475,51,34,0
24.692293,24.749111,54,40,0
24.692293,24.749111,48,34,0
24.692293,24.749111,43,34,0
24.692293,24.749111,45,34,0
24.692293,24.749111,51,34,0
24.80593,24.92404,55,48,0
24.80593,24.92404,43,40,0
24.80593,24.92404,47,40,0
24.80593,24.92404,50,40,0
25.04215,25.250788,38,46,0
25.04215,25.250788,50,55,0
25.250788,25.447443,36,48,0
25.250788,25.447443,48,57,0
25.447443,25.642109,35,50,0
25.447443,25.642109,47,60,0
25.642109,25.834902,33,52,0
25.642109,25.834902,45,62,0
25.834902,26.024227,31,59,0
25.834902,26.024227,43,70,0
26.024227,26.219381,44,62,0
26.024227,26.219381,56,73,0
26.219381,26.413422,42,55,0
26.219381,26.413422,54,65,0
26.413422,26.606363,41,57,0
26.413422,26.606363,53,68,0
26.606363,26.79817,39,61,0
26.606363,26.79817,51,72,0
26.79817,27.091,37,54,0
26.79817,27.091,49,75,0
27.091,27.20911,61,63,0
27.091,27.20911,49,54,0
27.091,27.20911,53,54,0
27.091,27.20911,56,54,0
27.32722,27.445332,55,70,0
27.32722,27.445332,43,59,0
27.32722,27.445332,47,59,0
27.32722,27.445332,50,59,0
27.563442,27.77208,38,51,0
27.563442,27.77208,50,61,0
27.77208,27.968735,36,53,0
27.77208,27.968735,48,63,0
27.968735,28.163399,35,54,0
27.968735,28.163399,47,65,0
28.163399,28.356192,33,56,0
28.163399,28.356192,45,67,0
28.356192,28.545519,31,64,0
28.356192,28.545519,43,76,0
28.545519,28.740673,44,67,0
28.545519,28.740673,56,81,0
28.740673,28.934711,42,61,0
28.740673,28.934711,54,72,0
28.934711,29.127655,41,63,0
28.934711,29.127655,53,74,0
29.127655,29.319462,39,66,0
29.127655,29.319462,51,79,0
29.319462,29.612291,37,59,0
29.319462,29.612291,49,82,0
29.612291,29.730402,61,50,0
29.612291,29.730402,49,36,0
29.612291,29.730402,53,36,0
29.612291,29.730402,56,36,0
29.848513,30.557173,55,55,0
29.848513,30.557173,43,39,0
29.848513,30.557173,47,39,0
29.848513,30.557173,50,39,0
30.557173,31.265835,53,55,0
30.557173,31.265835,41,46,0
30.557173,31.265835,44,46,0
30.557173,31.265835,48,46,0
31.265835,31.96433,49,60,0
31.265835,31.96433,37,50,0
31.265835,31.96433,41,50,0
31.265835,31.96433,44,50,0
31.96433,32.65733,48,64,0
31.96433,32.65733,36,54,0
31.96433,32.65733,41,54,0
31.96433,32.65733,44,54,0
32.65733,33.011658,44,65,0
32.65733,33.011658,32,55,0
32.65733,33.011658,36,55,0
32.65733,33.011658,38,55,0
33.011658,33.36599,44,65,0
33.011658,33.36599,32,55,0
33.011658,33.36599,36,55,0
33.011658,33.36599,38,55,0
33.36599,33.727436,44,65,0
33.36599,33.727436,32,55,0
33.36599,33.727436,36,55,0
33.36599,33.727436,38,55,0
33.727436,34.123146,44,65,0
33.727436,34.123146,32,55,0
33.727436,34.123146,36,55,0
33.727436,34.123146,38,55,0
34.123146,34.26076,43,61,0
34.123146,34.26076,31,51,0
34.123146,34.26076,35,51,0
34.123146,34.26076,38,51,0
34.395634,34.452557,80,62,0
34.452557,34.507877,79,61,0
34.507877,34.563732,78,59,0
34.562706,34.618057,77,58,0
34.618057,34.671856,76,56,0
34.671856,34.726517,75,55,0
34.726517,34.780743,74,54,0
34.780743,34.836628,73,53,0
34.83559,34.89217,72,52,0
34.89102,35.028637,71,60,0
35.165966,35.222702,68,52,0
35.222702,35.27809,67,51,0
35.27809,35.333057,66,50,0
35.333057,35.38872,65,49,0
35.387695,35.442005,64,47,0
35.443024,35.49821,63,46,0
35.49821,35.553005,62,45,0
35.553005,35.60843,61,45,0
35.60843,35.66553,60,44,0
35.664383,35.802,59,50,0
35.938267,35.99457,56,44,0
35.99457,36.04954,55,43,0
36.04954,36.1043,54,42,0
36.1043,36.1598,53,41,0
36.158775,36.213047,52,40,0
36.21407,36.269096,51,39,0
36.269096,36.323532,50,38,0
36.323532,36.37838,49,37,0
36.37838,36.43496,48,36,0
36.43381,36.571426,47,42,0
36.70904,36.76379,44,44,0
36.76379,36.81877,43,43,0
36.81981,36.875004,42,42,0
36.875004,36.930412,41,41,0
36.930412,36.98603,40,40,0
36.987083,37.043007,39,39,0
37.043007,37.099144,38,38,0
37.10021,37.156567,37,37,0
37.156567,37.213146,36,36,0
37.213146,37.271114,35,35,0
37.271114,37.32777,36,36,0
37.32777,37.384117,37,36,0
37.384117,37.440144,38,38,0
37.440144,37.495823,39,39,0
37.49687,37.55225,40,40,0
37.55225,37.607285,41,41,0
37.60832,37.663048,42,43,0
37.663048,37.717472,43,44,0
37.717472,37.771564,44,45,0
37.772587,37.82724,43,44,0
37.82724,37.882687,42,43,0
37.88374,37.94004,41,41,0
37.94004,37.997234,40,40,0
37.997234,38.055264,39,39,0
38.056366,38.115307,38,38,0
38.115307,38.17521,37,37,0
38.176346,38.237133,36,36,0
38.235985,38.51172,35,50,0
39.06319,39.33893,43,50,0
41.64934,41.75387,48,66,0
41.54481,41.75387,36,65,0
41.8584,41.962585,55,71,0
41.75387,41.962585,43,68,0
42.065186,42.16646,53,73,0
41.962585,42.16646,41,72,0
42.266434,42.365147,51,78,0
42.16646,42.365147,39,76,0
42.462627,42.558907,50,82,0
42.365147,42.558907,38,81,0
42.677483,42.989983,48,76,0
42.558907,42.989983,36,102,0
42.989983,43.093575,48,77,0
42.989983,43.093575,60,91,0
42.989983,43.093575,55,77,0
42.989983,43.093575,51,77,0
43.30076,43.39753,48,60,0
43.30076,43.39753,60,72,0
43.30076,43.39753,55,60,0
43.30076,43.39753,51,60,0
43.39753,43.505836,48,67,0
43.39753,43.505836,60,80,0
43.39753,43.505836,55,67,0
43.39753,43.505836,51,67,0
43.93905,44.036766,55,54,0
43.93905,44.036766,48,54,0
43.93905,44.036766,51,54,0
43.93905,44.036766,60,64,0
44.036766,44.14507,48,63,0
44.036766,44.14507,60,73,0
44.036766,44.14507,55,63,0
44.036766,44.14507,51,63,0
44.569164,44.672256,60,63,0
44.569164,44.672256,48,53,0
44.569164,44.672256,51,53,0
44.569164,44.672256,55,53,0
44.672256,44.791306,48,60,0
44.672256,44.791306,60,72,0
44.672256,44.791306,55,60,0
44.672256,44.791306,51,60,0
44.91035,45.023987,59,63,0
44.91035,45.023987,48,53,0
44.91035,45.023987,51,53,0
44.91035,45.023987,55,53,0
45.137623,45.25126,48,60,0
45.137623,45.25126,60,72,0
45.137623,45.25126,55,60,0
45.137623,45.25126,51,60,0
45.696697,45.801228,49,66,0
45.59217,45.801228,37,65,0
45.59217,45.801228,35,55,0
45.905758,46.010117,56,71,0
45.801228,46.010117,44,68,0
46.113,46.214626,54,73,0
46.010117,46.214626,42,72,0
46.314987,46.41418,53,78,0
46.214626,46.41418,41,76,0
46.512196,46.609043,51,82,0
46.41418,46.609043,39,81,0
46.727623,47.018703,49,76,0
46.609043,47.018703,37,102,0
47.063885,47.16769,61,91,0
47.063885,47.16769,47,77,0
47.063885,47.16769,53,77,0
47.063885,47.16769,56,77,0
47.368584,47.476887,47,60,0
47.368584,47.476887,53,60,0
47.368584,47.476887,56,72,0
47.476887,47.58519,47,67,0
47.476887,47.58519,53,67,0
47.476887,47.58519,56,80,0
48.018402,48.116123,56,54,0
48.018402,48.116123,61,64,0
48.018402,48.116123,53,54,0
48.116123,48.22482,53,63,0
48.116123,48.22482,56,63,0
48.116123,48.22482,61,73,0
48.649303,48.763374,56,63,0
48.649303,48.763374,53,53,0
48.649303,48.763374,47,53,0
48.763374,48.87744,47,60,0
48.763374,48.87744,53,60,0
48.763374,48.87744,56,72,0
48.99151,49.10558,56,63,0
48.99151,49.10558,52,53,0
48.99151,49.10558,47,53,0
49.219646,49.333717,47,60,0
49.219646,49.333717,53,60,0
49.219646,49.333717,56,72,0
49.886448,49.99814,46,53,0
49.886448,49.99814,41,45,0
49.886448,49.99814,34,45,0
50.106766,50.156525,46,34,0
50.156525,50.206654,48,36,0
50.206654,50.257195,50,37,0
50.257195,50.307022,51,39,0
50.307022,50.412064,53,41,0
50.517105,50.610275,46,47,0
50.517105,50.610275,42,40,0
50.517105,50.610275,34,40,0
50.70344,50.799904,46,50,0
50.70344,50.799904,39,42,0
50.70344,50.799904,34,42,0
50.896366,50.98811,46,54,0
50.896366,50.98811,41,45,0
50.896366,50.98811,34,45,0
51.080513,51.127106,53,36,0
51.127106,51.174217,51,36,0
51.174217,51.22188,50,38,0
51.22188,51.269325,48,41,0
51.269325,51.371506,46,43,0
51.473686,51.567146,45,54,0
51.473686,51.567146,42,45,0
51.473686,51.567146,33,45,0
51.660603,51.757065,45,56,0
51.660603,51.757065,42,47,0
51.660603,51.757065,33,47,0
51.853527,51.94907,44,63,0
51.853527,51.94907,40,52,0
51.853527,51.94907,32,52,0
52.044613,52.091763,52,40,0
52.091763,52.13933,54,41,0
52.13933,52.18738,56,43,0
52.18738,52.234657,57,46,0
52.234657,52.33719,59,48,0
52.439716,52.534954,45,61,0
52.439716,52.534954,42,51,0
52.439716,52.534954,33,51,0
52.63019,52.7312,45,63,0
52.63019,52.7312,42,54,0
52.63019,52.7312,33,54,0
52.832214,52.930252,44,70,0
52.832214,52.930252,40,58,0
52.832214,52.930252,32,58,0
53.02738,53.073685,59,43,0
53.073685,53.120285,57,45,0
53.120285,53.167187,56,47,0
53.167187,53.214424,54,50,0
53.214424,53.311195,52,53,0
53.40797,53.511776,43,65,0
53.40797,53.511776,40,55,0
53.40797,53.511776,31,55,0
53.615585,53.72122,43,69,0
53.615585,53.72122,40,57,0
53.615585,53.72122,31,57,0
53.82619,53.923912,42,75,0
53.82619,53.923912,38,63,0
53.82619,53.923912,30,63,0
54.02163,54.06876,50,44,0
54.06876,54.116318,52,46,0
54.116318,54.164513,54,48,0
54.164513,54.213337,55,52,0
54.213337,54.330524,57,54,0
54.447712,54.578945,41,77,0
54.447712,54.578945,38,64,0
54.447712,54.578945,29,64,0
54.71018,54.757305,50,47,0
54.757305,54.804867,53,49,0
54.804867,54.853058,56,51,0
54.853058,54.901882,58,53,0
54.901882,55.01552,59,60,0
55.129154,55.176285,62,49,0
55.176285,55.223843,65,51,0
55.223843,55.272038,68,53,0
55.272038,55.32086,70,54,0
55.32086,55.434067,71,63,0
55.54445,55.594406,74,51,0
55.594406,55.64507,77,53,0
55.64507,55.696453,80,54,0
55.696453,55.74855,82,57,0
55.74855,55.877308,83,64,0
56.13482,56.236168,42,81,0
56.13482,56.236168,39,68,0
56.13482,56.236168,30,68,0
56.236168,56.34447,42,72,0
56.236168,56.34447,39,61,0
56.236168,56.34447,30,61,0
56.452774,56.561077,47,81,0
56.452774,56.561077,42,67,0
56.452774,56.561077,35,67,0
56.777687,56.87938,51,73,0
56.777687,56.87938,47,62,0
56.777687,56.87938,39,62,0
56.87938,56.988472,51,73,0
56.87938,56.988472,47,62,0
56.87938,56.988472,39,62,0
57.413353,57.513687,54,66,0
57.413353,57.513687,47,54,0
57.413353,57.513687,42,54,0
57.513687,57.627323,42,63,0
57.513687,57.627323,47,63,0
57.513687,57.627323,54,75,0
57.74096,57.854595,53,66,0
57.74096,57.854595,47,54,0
57.74096,57.854595,41,54,0
57.96823,58.081867,42,63,0
57.96823,58.081867,47,63,0
57.96823,58.081867,54,75,0
58.422775,58.531868,56,67,0
58.422775,58.531868,51,60,0
58.422775,58.531868,44,60,0
58.75005,58.851402,62,78,0
58.75005,58.851402,50,65,0
58.851402,58.959705,63,70,0
58.851402,58.959705,51,58,0
59.06801,59.17631,57,77,0
59.06801,59.17631,45,64,0
59.06801,59.17631,51,64,0
59.06801,59.17631,54,64,0
59.392918,59.494614,62,71,0
59.392918,59.494614,50,59,0
59.494614,59.603703,63,71,0
59.494614,59.603703,51,59,0
59.712795,59.821884,58,64,0
59.712795,59.821884,53,57,0
59.712795,59.821884,46,57,0
60.035507,60.139694,53,75,0
59.930977,60.139694,41,77,0
60.242294,60.343563,51,72,0
60.139694,60.343563,39,73,0
60.443542,60.542255,50,70,0
60.343563,60.542255,38,71,0
60.639736,60.73601,47,66,0
60.542255,60.73601,35,68,0
60.85459,61.130833,46,63,0
60.73601,61.130833,34,79,0
61.130833,61.23464,46,54,0
61.130833,61.23464,54,54,0
61.130833,61.23464,51,54,0
61.130833,61.23464,57,64,0
61.130833,61.23464,48,54,0
61.442253,61.539024,46,42,0
61.442253,61.539024,54,42,0
61.442253,61.539024,51,42,0
61.442253,61.539024,57,51,0
61.442253,61.539024,48,42,0
61.539024,61.64733,46,48,0
61.539024,61.64733,54,48,0
61.539024,61.64733,51,48,0
61.539024,61.64733,57,56,0
61.539024,61.64733,48,48,0
62.080544,62.17826,54,38,0
62.080544,62.17826,48,38,0
62.080544,62.17826,51,38,0
62.080544,62.17826,46,38,0
62.080544,62.17826,57,45,0
62.17826,62.286564,46,45,0
62.17826,62.286564,54,45,0
62.17826,62.286564,51,45,0
62.17826,62.286564,57,52,0
62.17826,62.286564,48,45,0
62.609154,62.662727,57,45,0
62.609154,62.662727,51,38,0
62.609154,62.662727,46,38,0
62.609154,62.662727,48,38,0
62.609154,62.662727,54,38,0
62.716297,62.769867,57,40,0
62.716297,62.769867,51,34,0
62.716297,62.769867,46,34,0
62.716297,62.769867,48,34,0
62.716297,62.769867,54,34,0
62.82344,62.880257,57,40,0
62.82344,62.880257,51,34,0
62.82344,62.880257,46,34,0
62.82344,62.880257,48,34,0
62.82344,62.880257,54,34,0
62.937077,62.993893,57,40,0
62.937077,62.993893,51,34,0
62.937077,62.993893,46,34,0
62.937077,62.993893,48,34,0
62.937077,62.993893,54,34,0
63.050713,63.14875,58,48,0
63.050713,63.14875,46,40,0
63.050713,63.14875,50,40,0
63.050713,63.14875,53,40,0
63.24679,63.455505,53,77,0
63.24679,63.455505,41,61,0
63.455505,63.659378,51,73,0
63.455505,63.659378,39,58,0
63.659378,63.858067,50,71,0
63.659378,63.858067,38,56,0
63.858067,64.05183,47,68,0
63.858067,64.05183,35,54,0
64.05183,64.429924,46,79,0
64.05183,64.429924,34,63,0
64.429924,64.53373,46,54,0
64.429924,64.53373,54,54,0
64.429924,64.53373,51,54,0
64.429924,64.53373,57,64,0
64.429924,64.53373,48,54,0
64.74134,64.83811,46,42,0
64.74134,64.83811,54,42,0
64.74134,64.83811,51,42,0
64.74134,64.83811,57,51,0
64.74134,64.83811,48,42,0
64.83811,64.94642,46,48,0
64.83811,64.94642,54,48,0
64.83811,64.94642,51,48,0
64.83811,64.94642,57,56,0
64.83811,64.94642,48,48,0
65.37963,65.47735,54,38,0
65.37963,65.47735,48,38,0
65.37963,65.47735,51,38,0
65.37963,65.47735,46,38,0
65.37963,65.47735,57,45,0
65.47735,65.585655,46,45,0
65.47735,65.585655,54,45,0
65.47735,65.585655,51,45,0
65.47735,65.585655,57,52,0
65.47735,65.585655,48,45,0
65.90824,65.961815,57,45,0
65.90824,65.961815,51,38,0
65.90824,65.961815,46,38,0
65.90824,65.961815,48,38,0
65.90824,65.961815,54,38,0
66.01538,66.068954,57,36,0
66.01538,66.068954,51,30,0
66.01538,66.068954,46,30,0
66.01538,66.068954,48,30,0
66.01538,66.068954,54,30,0
66.12253,66.179344,57,36,0
66.12253,66.179344,51,30,0
66.12253,66.179344,46,30,0
66.12253,66.179344,48,30,0
66.12253,66.179344,54,30,0
66.23616,66.292984,57,36,0
66.23616,66.292984,51,30,0
66.23616,66.292984,46,30,0
66.23616,66.292984,48,30,0
66.23616,66.292984,54,30,0
66.3498,66.46791,58,48,0
66.3498,66.46791,46,40,0
66.3498,66.46791,50,40,0
66.3498,66.46791,53,40,0
66.58602,66.7938,65,54,0
66.7938,66.99322,63,57,0
66.99322,67.18992,62,60,0
67.18992,67.38399,60,62,0
67.38399,67.584366,58,54,0
67.584366,67.68453,56,56,0
67.584366,67.68453,52,56,0
67.584366,67.68453,44,47,0
67.78429,67.88354,54,58,0
67.78429,67.88354,42,49,0
67.982346,68.08054,52,61,0
67.982346,68.08054,40,51,0
68.17775,68.27413,49,63,0
68.17775,68.27413,37,53,0
68.369644,68.46433,47,65,0
68.369644,68.46433,35,55,0
68.5582,68.68478,44,68,0
68.5582,68.68478,32,57,0
68.81136,68.91812,46,68,0
68.81136,68.91812,41,57,0
68.81136,68.91812,34,57,0
69.02489,69.232666,65,57,0
69.232666,69.43208,63,60,0
69.43208,69.62878,62,63,0
69.62878,69.822845,60,64,0
69.822845,70.02323,58,56,0
70.02323,70.1234,56,59,0
70.02323,70.1234,52,59,0
70.02323,70.1234,44,49,0
70.223145,70.321434,54,61,0
70.223145,70.321434,42,51,0
70.419075,70.515915,52,63,0
70.419075,70.515915,40,53,0
70.61186,70.70697,49,65,0
70.61186,70.70697,37,54,0
70.801285,70.89475,47,68,0
70.801285,70.89475,35,58,0
70.9874,71.11137,44,71,0
70.9874,71.11137,32,60,0
71.23534,71.342476,46,71,0
71.23534,71.342476,41,60,0
71.23534,71.342476,34,60,0
71.55676,71.64935,65,49,0
71.55676,71.64935,68,58,0
71.55676,71.64935,58,49,0
71.64935,71.84803,65,43,0
71.64935,71.84803,68,51,0
71.64935,71.84803,58,43,0
71.84803,71.95633,68,58,0
71.84803,71.95633,65,49,0
71.84803,71.95633,58,49,0
72.172935,72.266106,63,49,0
72.172935,72.266106,66,58,0
72.172935,72.266106,57,49,0
72.266106,72.46218,63,44,0
72.266106,72.46218,66,52,0
72.266106,72.46218,57,44,0
72.46218,72.57088,66,57,0
72.46218,72.57088,63,48,0
72.46218,72.57088,57,48,0
72.78827,72.88202,58,50,0
72.78827,72.88202,64,60,0
72.78827,72.88202,55,50,0
72.88202,73.07874,58,46,0
72.88202,73.07874,64,55,0
72.88202,73.07874,55,46,0
73.07874,73.18705,64,61,0
73.07874,73.18705,58,51,0
73.07874,73.18705,55,51,0
73.403656,73.49829,56,50,0
73.403656,73.49829,61,59,0
73.403656,73.49829,53,50,0
73.49829,73.70031,56,45,0
73.49829,73.70031,61,54,0
73.49829,73.70031,53,45,0
73.70031,73.8094,61,59,0
73.70031,73.8094,56,50,0
73.70031,73.8094,53,50,0
74.02758,74.12436,53,52,0
74.02758,74.12436,59,62,0
74.02758,74.12436,47,52,0
74.12436,74.33197,53,45,0
74.12436,74.33197,59,54,0
74.12436,74.33197,47,45,0
74.33197,74.43988,59,62,0
74.33197,74.43988,53,52,0
74.33197,74.43988,47,52,0
74.65571,74.75343,53,53,0
74.65571,74.75343,58,63,0
74.65571,74.75343,46,53,0
74.75343,74.962494,53,48,0
74.75343,74.962494,58,57,0
74.75343,74.962494,46,48,0
74.962494,75.070015,58,64,0
74.962494,75.070015,53,54,0
74.962494,75.070015,46,54,0
75.28507,75.33884,58,48,0
75.3926,75.50012,58,44,0
75.60759,75.71554,58,43,0
75.93671,75.99314,58,35,0
76.04967,76.176254,58,39,0
76.300125,76.51831,63,30,0
76.300125,76.51831,58,25,0
76.300125,76.51831,51,25,0
76.62942,76.68261,63,20,0
76.62942,76.68261,67,25,0
76.7358,76.85119,67,25,0
76.7358,76.85119,63,20,0
76.96657,77.07646,67,31,0
76.96657,77.07646,63,26,0
77.29746,77.350655,58,21,0
77.29746,77.350655,63,26,0
77.40385,77.51968,63,27,0
77.40385,77.51968,58,22,0
77.635506,77.7442,60,31,0
77.96319,78.01833,55,26,0
77.96319,78.01833,48,21,0
78.07349,78.185844,55,26,0
78.07349,78.185844,48,21,0
78.2982,78.96241,55,30,0
78.2982,78.96241,48,25,0
78.96241,79.18059,56,29,0
78.96241,79.18059,53,25,0
78.96241,79.18059,46,25,0
79.2917,79.34726,56,26,0
79.2917,79.34726,50,21,0
79.2917,79.34726,46,21,0
79.40281,79.51392,56,26,0
79.40281,79.51392,50,21,0
79.40281,79.51392,46,21,0
79.62504,79.73218,56,30,0
79.62504,79.73218,46,25,0
79.62504,79.73218,49,25,0
79.83932,79.94881,56,32,0
79.83932,79.94881,50,27,0
79.83932,79.94881,46,27,0
80.0583,80.21214,56,35,0
80.0583,80.21214,50,28,0
80.0583,80.21214,46,28,0
80.36599,81.06638,55,36,0
80.36599,81.06638,51,31,0
81.06638,81.29279,58,32,0
81.06638,81.29279,51,27,0
81.74563,81.963806,67,30,0
81.74563,81.963806,63,25,0
82.07492,82.128296,58,20,0
82.07492,82.128296,63,25,0
82.18168,82.297066,63,25,0
82.18168,82.297066,58,20,0
82.412445,82.52234,63,31,0
82.412445,82.52234,58,26,0
82.73983,82.79539,55,21,0
82.73983,82.79539,58,26,0
82.850945,82.966774,58,27,0
82.850945,82.966774,55,22,0
83.0826,83.1913,60,31,0
83.0826,83.1913,55,22,0
83.410286,83.46386,55,26,0
83.410286,83.46386,48,21,0
83.51743,83.62979,55,26,0
83.51743,83.62979,48,21,0
83.74215,84.40636,55,30,0
83.74215,84.40636,48,25,0
84.40636,84.62454,55,29,0
84.40636,84.62454,50,25,0
84.40636,84.62454,43,25,0
84.73565,84.79121,55,26,0
84.73565,84.79121,50,21,0
84.73565,84.79121,43,21,0
84.84676,84.95787,55,26,0
84.84676,84.95787,50,21,0
84.84676,84.95787,43,21,0
85.068985,85.176125,55,30,0
85.068985,85.176125,43,25,0
85.068985,85.176125,50,25,0
85.28327,85.39275,55,32,0
85.28327,85.39275,50,27,0
85.28327,85.39275,43,27,0
85.50224,85.65609,55,35,0
85.50224,85.65609,50,28,0
85.50224,85.65609,43,28,0
85.80994,86.51582,55,36,0
85.80994,86.51582,50,31,0
85.80994,86.51582,43,31,0
86.51582,87.2217,56,32,0
86.51582,87.2217,53,27,0
86.51582,87.2217,46,27,0
87.2217,87.43989,51,40,0
87.2217,87.43989,46,34,0
87.2217,87.43989,39,34,0
87.55572,87.60691,51,27,0
87.55572,87.60691,55,33,0
87.55572,87.60691,43,27,0
87.658104,87.77349,55,33,0
87.658104,87.77349,51,27,0
87.658104,87.77349,43,27,0
87.88887,87.998764,55,41,0
87.88887,87.998764,51,35,0
87.88887,87.998764,43,35,0
88.22493,88.2772,55,29,0
88.22493,88.2772,58,35,0
88.22493,88.2772,46,29,0
88.32946,88.44529,58,36,0
88.32946,88.44529,55,30,0
88.32946,88.44529,46,30,0
88.56112,88.669815,60,41,0
88.56112,88.669815,55,29,0
88.56112,88.669815,48,29,0
88.89045,88.94346,63,35,0
88.89045,88.94346,55,29,0
88.89045,88.94346,60,29,0
88.99646,89.10882,63,35,0
88.99646,89.10882,55,29,0
88.99646,89.10882,60,29,0
89.221176,89.88538,63,40,0
89.221176,89.88538,55,34,0
89.221176,89.88538,60,34,0
89.88538,90.10357,58,40,0
89.88538,90.10357,53,33,0
89.88538,90.10357,46,33,0
90.214676,90.27023,65,35,0
90.214676,90.27023,62,29,0
90.214676,90.27023,58,29,0
90.32579,90.4369,65,35,0
90.32579,90.4369,62,29,0
90.32579,90.4369,58,29,0
90.54801,90.65515,64,40,0
90.54801,90.65515,58,34,0
90.54801,90.65515,61,34,0
90.7623,90.87179,65,44,0
90.7623,90.87179,62,36,0
90.7623,90.87179,58,36,0
90.98128,91.135124,66,46,0
90.98128,91.135124,62,39,0
90.98128,91.135124,58,39,0
91.28896,91.955635,67,49,0
91.28896,91.955635,51,41,0
91.28896,91.955635,58,41,0
91.955635,92.17786,63,43,0
91.955635,92.17786,51,36,0
91.955635,92.17786,58,36,0
92.6223,92.840485,51,54,0
92.6223,92.840485,46,45,0
92.6223,92.840485,39,45,0
92.95455,93.006454,51,36,0
92.95455,93.006454,55,45,0
92.95455,93.006454,43,36,0
93.05836,93.17374,55,45,0
93.05836,93.17374,51,36,0
93.05836,93.17374,43,36,0
93.28912,93.39902,55,56,0
93.28912,93.39902,51,47,0
93.28912,93.39902,43,47,0
93.62126,93.67299,55,41,0
93.62126,93.67299,58,48,0
93.62126,93.67299,46,41,0
93.72471,93.840546,58,51,0
93.72471,93.840546,55,42,0
93.72471,93.840546,46,42,0
93.956375,94.06507,60,59,0
93.956375,94.06507,55,42,0
93.956375,94.06507,48,42,0
94.285706,94.33909,63,50,0
94.285706,94.33909,55,42,0
94.285706,94.33909,60,42,0
94.39246,94.50482,63,51,0
94.39246,94.50482,55,43,0
94.39246,94.50482,60,43,0
94.61719,95.28139,63,60,0
94.61719,95.28139,55,50,0
94.61719,95.28139,60,50,0
95.28139,95.49957,55,57,0
95.28139,95.49957,50,48,0
95.28139,95.49957,43,48,0
95.6111,95.66282,62,49,0
95.6111,95.66282,59,41,0
95.6111,95.66282,55,41,0
95.71455,95.82484,62,49,0
95.71455,95.82484,59,41,0
95.71455,95.82484,55,41,0
95.935135,96.042274,61,54,0
95.935135,96.042274,55,45,0
95.935135,96.042274,58,45,0
96.14942,96.25891,62,63,0
96.14942,96.25891,59,53,0
96.14942,96.25891,55,53,0
96.36839,96.49498,67,65,0
96.36839,96.49498,62,55,0
96.36839,96.49498,55,55,0
96.62156,96.839745,47,48,0
96.62156,96.839745,59,57,0
96.62156,96.839745,54,48,0
96.9521,97.00492,62,41,0
96.9521,97.00492,66,49,0
96.9521,97.00492,59,41,0
97.05774,97.168846,59,41,0
97.05774,97.168846,62,41,0
97.05774,97.168846,66,49,0
97.27996,97.946625,66,61,0
97.27996,97.946625,59,51,0
97.27996,97.946625,62,51,0
97.946625,98.1648,54,51,0
97.946625,98.1648,49,43,0
97.946625,98.1648,42,43,0
98.27717,98.32889,61,44,0
98.27717,98.32889,58,36,0
98.27717,98.32889,54,36,0
98.380615,98.49172,61,44,0
98.380615,98.49172,58,36,0
98.380615,98.49172,54,36,0
98.60284,98.70998,60,52,0
98.60284,98.70998,54,43,0
98.60284,98.70998,57,43,0
98.81712,98.92661,61,56,0
98.81712,98.92661,58,47,0
98.81712,98.92661,54,47,0
99.0361,99.16268,66,58,0
99.0361,99.16268,61,49,0
99.0361,99.16268,54,49,0
99.28926,99.50745,46,43,0
99.28926,99.50745,58,51,0
99.28926,99.50745,53,43,0
99.61856,99.67156,61,36,0
99.61856,99.67156,65,44,0
99.61856,99.67156,58,36,0
99.72456,99.83568,58,36,0
99.72456,99.83568,61,36,0
99.72456,99.83568,65,44,0
