start_time,end_time,note_value,velocity,instrument_program_number
250.22702,250.42778,43,64,70
251.13611,251.33498,45,64,70
251.36339,251.56226,45,64,70
251.59065,251.78952,45,64,70
251.81793,252.0168,45,64,70
252.0452,253.15315,45,64,70
253.18156,253.38043,45,64,70
253.40884,253.6077,45,64,70
253.63611,253.83498,45,64,70
253.86339,254.76964,45,64,70
254.77248,255.1702,45,64,70
255.22702,255.68156,61,64,70
255.68156,256.07928,62,64,70
256.59067,256.7914,45,64,70
257.0452,257.49976,61,64,70
257.49976,257.89746,62,64,70
258.40884,258.6096,45,64,70
260.22702,261.1361,50,64,70
261.1361,261.93155,52,64,70
262.0452,262.95428,53,64,70
262.95428,263.74973,54,64,70
263.86337,264.77246,55,64,70
264.77246,265.5679,52,64,70
265.68155,266.59064,49,64,70
266.59064,267.3861,50,64,70
267.49973,268.4088,52,64,70
268.4088,269.20428,55,64,70
269.3179,269.77246,53,64,70
269.77246,270.227,62,64,70
270.227,270.68155,61,64,70
270.68155,271.07928,64,64,70
271.13608,271.59064,62,64,70
271.59064,272.0452,65,64,70
272.0452,272.49973,64,64,70
272.49973,272.89746,61,64,70
272.95428,273.74973,62,64,70
273.86337,274.6588,50,64,70
274.77246,275.68155,55,64,70
275.68155,276.13608,53,64,70
276.13608,276.5338,52,64,70
276.59064,277.49973,50,64,70
277.49973,277.95425,52,64,70
277.95425,278.352,53,64,70
278.4088,278.80655,55,64,70
278.86334,279.26108,43,64,70
279.3179,279.71564,45,64,70
279.77246,280.17017,45,64,70
280.227,280.62473,38,64,70
281.13608,281.33685,50,64,70
282.04517,282.24594,55,64,70
282.95425,283.15503,52,64,70
283.86334,284.06412,53,64,70
284.77243,284.9732,57,64,70
285.68152,285.8823,58,64,70
286.59064,286.79138,52,64,70
287.04517,287.2459,57,64,70
287.49973,287.70047,62,64,70
294.77243,294.87186,62,64,70
294.88608,294.9855,64,64,70
294.9997,295.09915,65,64,70
295.11334,295.21277,64,64,70
295.227,295.32642,62,64,70
295.3406,295.44003,60,64,70
295.45425,295.55368,58,64,70
295.56787,295.66733,57,64,70
295.68152,295.78094,55,64,70
295.79517,295.8946,53,64,70
295.90878,296.00824,52,64,70
296.02243,296.12186,50,64,70
296.13608,296.2355,49,64,70
296.2497,296.34912,50,64,70
296.36334,296.46277,53,64,70
296.477,296.57642,50,64,70
296.5906,296.7895,45,64,70
296.81787,296.91733,47,64,70
296.93152,297.03094,49,64,70
297.04517,297.1446,50,64,70
297.15878,297.25824,52,64,70
297.27243,297.37186,53,64,70
297.38608,297.4855,55,64,70
297.4997,297.59912,57,64,70
297.61334,297.71277,58,64,70
297.727,297.82642,57,64,70
297.8406,297.94003,56,64,70
297.95425,298.05368,57,64,70
298.06787,298.16733,55,64,70
298.18152,298.28094,53,64,70
298.29517,298.3946,52,64,70
298.40878,298.63608,50,64,70
298.63608,298.7497,52,64,70
298.7497,298.86334,53,64,70
298.86334,298.97696,55,64,70
298.97696,299.0906,57,64,70
299.0906,299.20425,59,64,70
299.20425,299.30368,61,64,70
299.31787,299.41827,62,64,70
299.54517,299.64554,57,64,70
299.77243,299.8728,53,64,70
299.9997,300.10007,50,64,70
300.22696,300.32736,52,64,70
300.45425,300.55463,57,64,70
300.68152,300.7819,61,64,70
300.90878,301.00916,57,64,70
301.13605,301.23645,64,64,70
301.36334,301.4637,57,64,70
301.5906,301.69098,61,64,70
301.81787,301.91827,57,64,70
302.04517,302.24402,62,64,70
302.27243,302.37186,60,64,70
302.38605,302.4855,58,64,70
302.4997,302.59912,57,64,70
302.61334,302.71277,55,64,70
302.72696,302.82642,53,64,70
302.8406,302.94003,52,64,70
302.95425,303.05368,50,64,70
303.06787,303.1673,52,64,70
303.18152,303.28094,53,64,70
303.29517,303.3946,55,64,70
303.40878,303.5082,57,64,70
303.52243,303.62186,59,64,70
303.63605,303.7355,61,64,70
303.7497,303.84912,62,64,70
303.86334,303.9637,60,64,70
304.0906,304.19098,57,64,70
304.31787,304.41824,54,64,70
304.54514,304.64554,50,64,70
304.77243,304.8728,48,64,70
304.9997,305.10007,45,64,70
305.22696,305.32733,50,64,70
305.45425,305.55463,48,64,70
305.68152,305.88037,46,64,70
305.90878,306.10764,55,64,70
306.13605,306.33493,55,64,70
306.36334,306.5622,55,64,70
306.5906,306.78946,55,64,70
306.81787,307.01672,55,64,70
307.04514,307.24402,55,64,70
307.27243,307.47128,55,64,70
307.4997,307.69855,57,64,70
307.72696,307.92584,57,64,70
307.95422,308.1531,57,64,70
308.18152,308.38037,57,64,70
308.40878,308.60764,57,64,70
308.63605,308.83493,57,64,70
308.86334,309.0622,57,64,70
309.0906,309.28946,57,64,70
309.31787,309.51672,45,64,70
309.54514,309.74402,45,64,70
309.77243,309.97128,45,64,70
309.9997,310.19855,45,64,70
310.22696,310.4258,45,64,70
310.45422,310.6531,45,64,70
310.68152,310.88037,45,64,70
310.90878,311.10764,45,64,70
311.13605,311.53378,50,64,70
314.0906,314.19098,65,64,70
314.31787,314.41824,64,64,70
314.54514,314.6455,62,64,70
314.7724,314.97318,61,64,70
315.90878,316.00916,67,64,70
316.13605,316.23642,65,64,70
316.3633,316.46368,64,64,70
316.5906,316.79135,62,64,70
317.72696,317.82733,62,64,70
317.95422,318.0546,61,64,70
318.1815,318.2819,62,64,70
318.40878,318.60953,55,64,70
319.31787,319.51862,57,64,70
320.22696,320.34058,50,64,70
320.34058,320.45422,52,64,70
320.45422,320.56787,53,64,70
320.56787,320.6673,55,64,70
320.6815,320.88037,57,64,70
320.90878,321.0224,57,64,70
321.0224,321.12183,58,64,70
321.13605,321.3349,57,64,70
321.3633,321.47696,57,64,70
321.47696,321.5764,58,64,70
321.59058,321.78946,57,64,70
321.81787,321.9315,57,64,70
321.9315,322.0309,58,64,70
322.04514,322.244,57,64,70
322.2724,322.38605,57,64,70
322.38605,322.48547,58,64,70
322.49966,322.69855,57,64,70
322.72696,322.84058,57,64,70
322.84058,322.94003,58,64,70
322.95422,323.15308,57,64,70
323.1815,323.29514,57,64,70
323.29514,323.39456,58,64,70
323.40875,323.60764,57,64,70
323.63605,323.74966,57,64,70
323.74966,323.84912,58,64,70
323.8633,324.06216,57,64,70
324.09058,324.20422,57,64,70
324.20422,324.30365,58,64,70
324.31787,324.51672,57,64,70
324.54514,324.65875,57,64,70
324.65875,324.7582,58,64,70
324.7724,324.97125,57,64,70
324.99966,325.1133,57,64,70
325.1133,325.21274,58,64,70
325.22696,325.34058,57,64,70
325.34058,325.45422,55,64,70
325.45422,325.56787,53,64,70
325.56787,325.6673,57,64,70
325.6815,325.7809,58,64,70
325.79514,325.89456,60,64,70
325.90875,326.0082,58,64,70
326.0224,326.12183,57,64,70
326.13605,326.23547,55,64,70
326.24966,326.3491,53,64,70
326.3633,326.46274,52,64,70
326.47696,326.5764,50,64,70
326.59058,326.69,49,64,70
326.70422,326.80365,47,64,70
326.81784,326.9173,45,64,70
326.9315,327.0309,47,64,70
327.04514,327.14456,49,64,70
327.15875,327.2582,50,64,70
327.2724,327.37183,52,64,70
327.38605,327.48547,49,64,70
327.49966,327.69855,50,64,70
327.72696,327.9258,38,64,70
327.95422,328.15308,38,64,70
328.1815,328.38034,38,64,70
328.40875,329.51672,38,64,70
329.54514,329.744,38,64,70
329.7724,329.97125,38,64,70
329.99966,330.19855,38,64,70
330.22693,331.3349,38,64,70
331.3633,331.56216,38,64,70
331.59058,331.78943,38,64,70
331.81784,332.01672,38,64,70
332.04514,333.35193,38,64,70
333.40875,333.70706,50,64,70
333.74966,333.8491,50,64,70
333.8633,334.26102,38,64,70
334.31784,334.3188,58,64,70
