start_time,end_time,note_value,velocity,instrument_program_number
46.615337,46.819664,48,64,70
47.076878,47.538414,48,64,70
47.538414,47.94226,50,64,70
47.99995,49.615334,52,64,70
49.846104,50.24995,53,64,70
50.307644,50.711487,41,64,70
50.99995,51.201874,57,64,70
51.230717,51.43264,58,64,70
51.461487,51.66341,60,64,70
51.692257,51.923023,60,64,70
51.923023,52.124947,53,64,70
52.153793,52.817253,53,64,70
52.8461,53.07687,55,64,70
53.07687,53.30764,56,64,70
53.30764,53.509563,57,64,70
53.538406,53.769176,57,64,70
53.769176,53.9711,50,64,70
53.999947,54.663406,50,64,70
54.692253,54.923023,62,64,70
54.923023,55.15379,60,64,70
55.15379,55.355713,58,64,70
55.38456,55.61533,57,64,70
55.61533,55.8461,55,64,70
55.8461,56.076866,54,64,70
56.076866,56.27879,55,64,70
56.307636,56.913406,62,64,70
56.999943,57.201866,53,64,70
57.230713,57.288403,57,64,70
57.288403,57.346096,55,64,70
57.346096,57.40379,57,64,70
57.40379,57.46148,55,64,70
57.46148,57.519173,57,64,70
57.519173,57.576866,55,64,70
57.576866,57.63456,57,64,70
57.63456,57.69225,55,64,70
57.69225,57.749943,57,64,70
57.749943,57.807636,55,64,70
57.807636,57.865326,57,64,70
57.865326,57.92302,55,64,70
57.92302,58.038403,52,64,70
58.038403,58.139366,53,64,70
58.15379,58.557632,52,64,70
58.615326,58.91821,48,64,70
58.96148,59.062443,48,64,70
59.076862,60.288403,48,64,70
60.46148,60.764362,48,64,70
60.807632,60.908592,48,64,70
60.923016,62.134552,48,64,70
62.30763,62.610516,48,64,70
62.65378,62.754745,48,64,70
62.76917,63.173016,48,64,70
63.230705,63.634552,48,64,70
63.692245,64.09609,48,64,70
64.153786,64.557625,48,64,70
64.61532,65.019165,41,64,70
65.07686,65.5384,53,64,70
65.5384,65.99993,55,64,70
65.99993,66.40378,57,64,70
66.46147,66.86532,58,64,70
67.384544,67.78839,46,64,70
68.307625,68.71147,53,64,70
69.2307,69.634544,41,64,70
70.15378,70.557625,46,64,70
71.07685,71.4807,46,64,70
71.99993,72.40377,46,64,70
72.461464,72.80762,55,64,70
72.80762,72.908585,53,64,70
72.923004,73.12733,52,64,70
73.384544,73.58887,60,64,70
73.84608,74.048004,53,64,70
74.07685,74.27877,53,64,70
74.30762,74.509544,53,64,70
74.53838,74.74031,53,64,70
74.76916,74.97108,53,64,70
74.99992,75.20185,53,64,70
75.2307,75.43262,53,64,70
75.461464,75.66338,53,64,70
75.69223,75.89416,55,64,70
75.923004,76.12492,55,64,70
76.15377,76.35569,55,64,70
76.38454,76.586464,55,64,70
76.61531,76.81723,57,64,70
76.84608,77.048,57,64,70
77.07684,77.27877,57,64,70
77.30762,77.50954,57,64,70
77.53838,77.94223,58,64,70
78.69223,78.794395,58,64,70
78.923,79.02516,55,64,70
79.15377,79.25593,57,64,70
79.38454,79.6153,60,64,70
79.6153,79.81723,58,64,70
79.84608,79.948235,55,64,70
80.07684,80.17901,57,64,70
80.30761,80.53838,60,64,70
80.53838,80.7403,58,64,70
80.76915,80.871315,59,64,70
80.999916,81.10208,55,64,70
81.23069,81.43261,60,64,70
81.46146,81.66338,48,64,70
81.69222,81.89415,48,64,70
81.923,82.124916,48,64,70
82.15376,82.35569,48,64,70
82.38454,82.6153,60,64,70
82.6153,82.84607,62,64,70
82.84607,83.048,64,64,70
83.07684,83.999916,65,64,70
83.999916,84.46146,64,64,70
84.46146,84.8653,67,64,70
84.92299,85.84607,65,64,70
85.84607,86.30761,64,64,70
86.30761,86.71145,67,64,70
86.76914,87.89414,65,64,70
87.92299,88.025154,57,64,70
88.153755,88.25592,57,64,70
88.38453,88.48669,57,64,70
88.615295,89.01914,58,64,70
90.46145,90.865295,46,64,70
90.92299,91.32683,46,64,70
91.38452,91.78837,46,64,70
91.84606,92.24991,46,64,70
92.3076,92.71145,48,64,70
92.769135,93.17298,48,64,70
93.230675,93.63452,48,64,70
93.692215,94.09606,48,64,70
94.153755,94.355675,60,64,70
94.38452,94.58644,60,64,70
94.61529,94.817215,60,64,70
94.84606,95.04798,60,64,70
95.07683,95.27875,60,64,70
95.307594,95.50952,60,64,70
95.53837,95.74029,60,64,70
95.769135,95.971054,60,64,70
95.9999,96.40375,53,64,70
103.61528,103.73067,65,64,70
103.73067,103.83163,64,64,70
103.84605,103.94821,65,64,70
104.07682,104.1922,65,64,70
104.1922,104.29317,64,64,70
104.30759,104.40975,65,64,70
104.53836,104.65374,65,64,70
104.65374,104.7547,64,64,70
104.76913,104.884514,65,64,70
104.884514,104.99989,64,64,70
104.99989,105.11528,65,64,70
105.11528,105.21624,64,64,70
105.23067,105.332825,65,64,70
105.46143,105.5636,64,64,70
105.6922,105.794365,62,64,70
105.92297,106.02513,60,64,70
106.15374,106.255905,58,64,70
106.38451,106.48667,57,64,70
106.61528,106.71744,55,64,70
106.84605,106.94821,53,64,70
107.07681,108.20181,48,64,70
108.23066,108.332825,48,64,70
108.46143,108.56359,48,64,70
108.6922,108.794365,48,64,70
108.922966,110.53835,48,64,70
110.76912,111.172966,53,64,70
118.3845,118.49988,65,64,70
118.49988,118.600845,64,64,70
118.615265,118.71743,65,64,70
118.84603,118.96142,65,64,70
118.96142,119.06238,64,64,70
119.076805,119.17897,65,64,70
119.30757,119.42296,65,64,70
119.42296,119.52392,64,64,70
119.538345,119.653725,65,64,70
119.653725,119.76911,64,64,70
119.76911,119.8845,65,64,70
119.8845,119.98546,64,64,70
119.99988,120.10204,65,64,70
120.23065,120.33281,64,64,70
120.46142,120.56358,62,64,70
120.692184,120.79435,60,64,70
120.92296,121.025116,58,64,70
121.153725,121.25589,57,64,70
121.38449,121.48666,55,64,70
121.615265,121.71743,53,64,70
121.84603,122.97103,48,64,70
122.99988,123.10204,48,64,70
123.230644,123.33281,48,64,70
123.46142,123.563576,48,64,70
123.692184,124.817184,48,64,70
124.84603,124.94819,48,64,70
125.0768,125.17896,48,64,70
125.30756,125.40973,48,64,70
125.53834,125.942184,53,64,70
126.46141,126.86526,53,64,70
127.38449,127.78833,53,64,70
127.84602,128.24988,53,64,70
128.30757,128.71141,53,64,70
128.7691,129.17294,53,64,70
129.23064,129.43256,60,64,70
129.46141,129.66333,60,64,70
129.69218,129.8941,60,64,70
129.92294,130.12486,60,64,70
130.15372,130.35564,48,64,70
130.38449,130.58641,48,64,70
130.61525,130.81718,48,64,70
130.84602,131.04794,48,64,70
131.0768,131.99986,57,64,70
131.99986,132.80756,58,64,70
132.92294,133.84602,57,64,70
133.84602,134.65372,58,64,70
134.76909,135.69217,57,64,70
135.69217,136.49986,58,64,70
136.61525,137.53833,57,64,70
137.53833,138.34601,58,64,70
138.4614,139.38448,57,64,70
139.38448,140.19217,58,64,70
140.30756,141.23062,57,64,70
141.23062,142.03831,55,64,70
142.1537,143.07678,53,64,70
143.07678,143.88448,55,64,70
143.99986,144.92293,53,64,70
144.92293,145.73062,55,64,70
145.84601,146.24985,53,64,70
146.30754,146.61043,53,64,70
146.6537,146.75465,53,64,70
146.76909,147.17293,53,64,70
147.69215,148.49985,50,64,70
148.61523,149.22101,45,64,70
149.30754,149.40971,53,64,70
149.53831,149.74265,50,64,70
150.23062,150.34601,53,64,70
150.34601,150.44696,57,64,70
150.4614,150.57677,55,64,70
150.57677,150.69215,53,64,70
150.69215,150.80754,52,64,70
150.80754,150.90851,50,64,70
150.92293,151.03831,49,64,70
151.03831,151.1537,50,64,70
151.1537,151.26907,52,64,70
151.26907,151.37004,49,64,70
151.38446,151.58879,45,64,70
151.84601,152.05032,45,64,70
152.30754,152.36523,46,64,70
152.36523,152.42293,45,64,70
152.42293,152.48062,46,64,70
152.48062,152.53831,45,64,70
152.53831,152.59601,46,64,70
152.59601,152.65369,45,64,70
152.65369,152.71138,46,64,70
152.71138,152.76907,45,64,70
152.76907,152.82677,46,64,70
152.82677,152.88446,45,64,70
152.88446,152.94215,46,64,70
152.94215,152.99985,45,64,70
152.99985,153.11523,47,64,70
153.11523,153.21619,49,64,70
153.23062,153.63446,53,64,70
153.92293,154.03831,53,64,70
154.03831,154.13927,57,64,70
154.15369,154.26907,55,64,70
154.26907,154.38446,53,64,70
154.38446,154.49985,52,64,70
154.49985,154.6008,50,64,70
154.61523,154.73062,49,64,70
154.73062,154.846,50,64,70
154.846,154.96138,52,64,70
154.96138,155.06235,49,64,70
155.07677,155.2811,45,64,70
155.5383,155.74263,45,64,70
155.99985,156.40369,41,64,70
156.46138,156.86523,41,64,70
156.92291,157.7306,58,64,70
157.846,158.45177,53,64,70
158.5383,158.64047,62,64,70
158.76907,158.9734,58,64,70
159.46138,159.57677,62,64,70
159.57677,159.67772,65,64,70
159.69215,159.80753,63,64,70
159.80753,159.92291,62,64,70
159.92291,160.0383,60,64,70
160.0383,160.13927,58,64,70
160.15369,160.26907,57,64,70
160.26907,160.38446,58,64,70
160.38446,160.49983,60,64,70
160.49983,160.6008,57,64,70
160.61522,160.81955,53,64,70
161.07677,161.28108,53,64,70
161.5383,162.346,56,64,70
162.46138,163.26907,55,64,70
163.38445,163.99022,46,64,70
164.07675,164.17892,55,64,70
164.30753,165.11522,51,64,70
165.2306,165.83638,46,64,70
165.92291,166.02507,55,64,70
166.15369,166.358,51,64,70
166.61522,166.81955,46,64,70
167.07675,167.28108,43,64,70
167.5383,167.74261,39,64,70
167.99983,168.20175,46,64,70
168.2306,168.43253,58,64,70
168.46136,168.6633,58,64,70
168.69214,168.89406,58,64,70
168.92291,169.12483,58,64,70
169.15367,169.3556,58,64,70
169.38445,169.58636,58,64,70
169.61522,169.81714,58,64,70
169.84598,170.04791,46,64,70
170.07675,170.27867,58,64,70
170.30753,170.50945,58,64,70
170.53828,170.74022,58,64,70
170.76906,170.97098,58,64,70
170.99983,171.20175,58,64,70
171.23059,171.43253,58,64,70
171.46136,171.66328,58,64,70
171.69214,172.09598,46,64,70
173.53828,175.15367,43,64,70
175.38445,176.99982,44,64,70
177.23059,178.84598,46,64,70
179.07674,179.28107,39,64,70
179.53828,179.74261,39,64,70
179.99982,180.20415,39,64,70
180.9229,182.76904,55,64,70
182.76904,183.1729,56,64,70
183.9229,184.03828,55,64,70
184.03828,184.13924,56,64,70
184.15366,184.25583,60,64,70
184.38443,184.48659,58,64,70
184.6152,185.01904,56,64,70
185.76904,185.88443,55,64,70
185.88443,185.9854,56,64,70
185.99982,186.10197,60,64,70
186.23058,186.33275,58,64,70
186.46135,186.8652,56,64,70
187.38443,187.78827,44,64,70
188.30751,188.71135,46,64,70
189.23058,189.63443,46,64,70
190.15366,190.35558,46,64,70
190.38443,190.58635,46,64,70
190.61519,190.81712,46,64,70
190.84596,191.04788,46,64,70
191.07674,191.27866,46,64,70
191.3075,191.50943,46,64,70
191.53827,191.74019,46,64,70
191.76904,191.97096,46,64,70
191.9998,192.8075,51,64,70
192.92288,193.52866,46,64,70
193.61519,193.71736,55,64,70
193.84596,194.07674,51,64,70
194.07674,194.19211,53,64,70
194.19211,194.3075,55,64,70
194.3075,194.42288,56,64,70
194.42288,194.53827,58,64,70
194.53827,194.65366,60,64,70
194.65366,194.75461,62,64,70
194.76904,194.87,63,64,70
194.88441,194.98538,65,64,70
194.9998,195.10077,67,64,70
195.11519,195.21616,65,64,70
195.23058,195.33154,63,64,70
195.34596,195.44691,62,64,70
195.46135,195.5623,60,64,70
195.57672,195.67769,58,64,70
195.69211,196.4998,57,64,70
196.61519,197.22096,60,64,70
197.3075,197.40965,53,64,70
197.53827,197.74258,53,64,70
199.38441,200.19211,58,64,70
200.3075,200.91325,53,64,70
200.9998,201.10196,62,64,70
201.23058,201.43489,58,64,70
201.92288,202.03825,62,64,70
202.03825,202.13922,65,64,70
202.15364,202.26903,63,64,70
202.26903,202.38441,62,64,70
202.38441,202.4998,60,64,70
202.4998,202.60075,58,64,70
202.61519,202.73056,57,64,70
202.73056,202.84595,58,64,70
202.84595,202.96133,60,64,70
202.96133,203.0623,57,64,70
203.07672,203.28105,53,64,70
203.53825,203.74258,53,64,70
203.9998,204.05508,55,64,70
204.0575,204.11517,53,64,70
204.11517,204.17287,55,64,70
204.17287,204.23056,53,64,70
204.23056,204.28825,55,64,70
204.28825,204.34595,53,64,70
204.34595,204.40364,55,64,70
204.40364,204.46133,53,64,70
204.46133,204.51903,55,64,70
204.51903,204.57672,53,64,70
204.57672,204.63441,55,64,70
204.63441,204.69211,53,64,70
204.69211,204.8075,55,64,70
204.8075,204.90845,57,64,70
204.92287,205.32672,58,64,70
205.61517,205.73056,62,64,70
205.73056,205.83153,65,64,70
205.84595,205.96133,63,64,70
205.96133,206.07672,62,64,70
206.07672,206.19211,60,64,70
206.19211,206.29306,58,64,70
206.30748,206.42287,57,64,70
206.42287,206.53825,58,64,70
206.53825,206.65364,60,64,70
206.65364,206.75461,57,64,70
206.76903,206.97336,53,64,70
207.23056,207.43489,53,64,70
207.6921,207.74979,57,64,70
207.74979,207.80748,55,64,70
207.80748,207.86517,57,64,70
207.86517,207.92287,55,64,70
207.92287,207.98056,57,64,70
207.98056,208.03825,55,64,70
208.03825,208.09595,57,64,70
208.09595,208.15364,55,64,70
208.15364,208.21133,57,64,70
208.21133,208.26903,55,64,70
208.26903,208.32672,57,64,70
208.32672,208.49979,55,64,70
208.49979,208.60075,57,64,70
208.61517,208.71735,58,64,70
208.84595,208.9481,46,64,70
209.07672,209.17888,46,64,70
209.30748,209.40965,46,64,70
209.53825,209.64041,46,64,70
209.76903,209.87119,46,64,70
209.99979,210.10196,46,64,70
210.23056,210.33272,46,64,70
210.46133,210.56349,46,64,70
210.6921,210.79427,46,64,70
210.92287,211.02502,46,64,70
211.15364,211.2558,46,64,70
211.3844,211.48657,46,64,70
211.61517,211.71733,46,64,70
211.84595,211.9481,46,64,70
212.0767,212.17888,46,64,70
212.30748,212.40964,46,64,70
212.53825,212.64041,46,64,70
212.76901,212.87119,46,64,70
212.99979,213.10194,46,64,70
213.23056,213.33272,46,64,70
213.46132,213.56349,46,64,70
213.6921,213.79425,46,64,70
213.92287,214.02502,46,64,70
214.15363,214.2558,46,64,70
214.3844,214.48656,46,64,70
214.61517,214.71733,46,64,70
214.84593,214.9481,46,64,70
215.0767,215.17888,46,64,70
215.30748,215.40964,46,64,70
215.53824,215.64041,46,64,70
215.76901,215.87119,46,64,70
215.99979,216.10194,46,64,70
216.23056,216.33272,46,64,70
216.46132,216.56349,46,64,70
216.6921,216.79425,46,64,70
216.92287,217.12479,46,64,70
217.15363,217.3844,58,64,70
217.3844,217.61517,60,64,70
217.61517,217.8171,62,64,70
217.84593,218.30748,63,64,70
218.30748,218.76901,62,64,70
218.76901,219.23055,57,64,70
219.23055,219.6344,58,64,70
219.6921,220.15363,55,64,70
220.15363,220.61516,60,64,70
220.61516,221.01901,57,64,70
221.0767,221.30746,58,64,70
221.30746,221.5094,53,64,70
221.53824,221.99738,50,64,70
221.99977,222.45891,50,64,70
222.46132,222.92046,53,64,70
222.92285,223.35555,53,64,70
223.3844,223.78824,58,64,70
223.84593,224.24977,46,64,70
224.30746,224.71132,46,64,70
224.76901,225.17285,46,64,70
225.23055,226.84593,50,64,70
227.07669,228.69208,51,64,70
228.92285,229.32669,53,64,70
229.38438,229.78824,53,64,70
229.84592,230.24977,41,64,70
230.30746,230.7113,41,64,70
230.769,231.17285,46,64,70
231.92285,232.02501,46,64,70
232.15361,232.25578,50,64,70
232.38438,232.48654,53,64,70
232.61516,233.019,58,64,70
233.07669,233.48053,62,64,70
233.53822,233.94208,65,64,70
233.99977,234.4613,44,64,70
234.4613,235.5863,43,64,70
235.61514,235.71732,46,64,70
235.84592,235.94807,51,64,70
236.07669,236.17885,55,64,70
236.30745,236.53822,60,64,70
236.53822,236.769,59,64,70
236.769,236.99976,62,64,70
236.99976,237.20169,60,64,70
237.23053,237.4613,63,64,70
237.4613,237.69206,62,64,70
237.69206,237.92284,60,64,70
237.92284,238.12476,58,64,70
238.15361,238.269,60,64,70
238.269,238.38438,58,64,70
238.38438,238.5863,57,64,70
238.61514,239.27861,57,64,70
239.30745,239.50937,65,64,70
239.53822,239.74014,65,64,70
239.769,239.97092,65,64,70
239.99976,240.23053,65,64,70
240.23053,240.4613,64,64,70
240.4613,240.69206,67,64,70
240.69206,240.894,65,64,70
240.92284,241.61514,60,64,70
241.61514,241.73053,62,64,70
241.73053,241.83148,63,64,70
241.84592,242.24976,62,64,70
242.30745,242.35793,46,64,70
242.42284,242.47331,50,64,70
242.53822,242.5887,53,64,70
242.65361,242.70409,58,64,70
242.76898,242.88437,62,64,70
242.88437,242.99976,63,64,70
242.99976,243.11514,65,64,70
243.11514,243.21611,67,64,70
243.23053,243.43245,65,64,70
243.46129,243.56226,50,64,70
243.57668,243.67764,46,64,70
243.69206,243.79422,45,64,70
243.92284,244.025,41,64,70
244.1536,244.25577,45,64,70
244.38437,244.48654,48,64,70
244.61514,244.7173,53,64,70
244.8459,244.94807,57,64,70
245.07668,245.17885,60,64,70
245.30745,245.4096,65,64,70
245.53822,245.6536,62,64,70
245.6536,245.76898,58,64,70
245.76898,245.88437,53,64,70
245.88437,245.98534,50,64,70
245.99976,246.05023,46,64,70
246.11514,246.16562,50,64,70
246.23053,246.281,53,64,70
246.3459,246.3964,58,64,70
246.46129,246.57668,62,64,70
246.57668,246.69206,63,64,70
246.69206,246.80745,65,64,70
246.80745,246.9084,67,64,70
246.92284,247.12476,65,64,70
247.1536,247.25456,50,64,70
247.26898,247.36995,46,64,70
247.38437,247.48653,45,64,70
247.61514,247.7173,41,64,70
247.8459,247.94807,45,64,70
248.07668,248.17883,48,64,70
248.30745,248.4096,53,64,70
248.53821,248.64038,57,64,70
248.76898,248.87114,60,64,70
248.99976,249.10191,65,64,70
249.23051,249.46129,63,64,70
249.46129,249.66321,62,64,70
249.92282,250.025,62,64,70
250.1536,250.38437,61,64,70
250.38437,250.61513,62,64,70
250.61513,250.8459,63,64,70
250.8459,251.04782,62,64,70
251.07668,251.30743,60,64,70
251.30743,251.50937,58,64,70
251.76898,251.87114,58,64,70
251.99974,252.23051,57,64,70
252.23051,252.46129,58,64,70
252.46129,252.69206,60,64,70
252.69206,252.89398,58,64,70
252.92282,253.1536,57,64,70
253.1536,253.38437,55,64,70
253.38437,253.61513,57,64,70
253.61513,253.81705,59,64,70
253.8459,254.02258,60,64,70
254.04782,254.07668,62,64,70
254.07668,254.17763,60,64,70
254.19205,254.29301,59,64,70
254.30743,254.50935,60,64,70
254.53821,254.74013,62,64,70
254.76898,254.94566,63,64,70
254.9709,254.99974,65,64,70
254.99974,255.10071,63,64,70
255.11513,255.2161,62,64,70
255.23051,255.43243,63,64,70
255.46129,255.66321,65,64,70
255.69205,256.0959,67,64,70
256.1536,256.55743,70,64,70
256.61514,257.2209,41,64,70
257.30743,257.42282,65,64,70
257.42282,257.52377,64,64,70
257.5382,257.64038,63,64,70
257.76898,257.87112,62,64,70
257.99976,258.1019,60,64,70
258.2305,258.33267,58,64,70
258.46127,258.51898,62,64,70
258.51898,258.57666,60,64,70
258.57666,258.63437,62,64,70
258.63437,258.69205,60,64,70
258.69205,258.74976,62,64,70
258.74976,258.80743,60,64,70
258.80743,258.8651,62,64,70
258.8651,258.92282,60,64,70
258.92282,258.9805,62,64,70
258.9805,259.0382,60,64,70
259.0382,259.0959,62,64,70
259.0959,259.1536,60,64,70
259.1536,259.21127,62,64,70
259.21127,259.26898,60,64,70
259.26898,259.32666,62,64,70
259.32666,259.38437,60,64,70
259.38437,259.44205,62,64,70
259.44205,259.49973,60,64,70
259.49973,259.55743,62,64,70
259.55743,259.6151,60,64,70
259.6151,259.67282,62,64,70
259.67282,259.7305,60,64,70
259.7305,259.7882,62,64,70
259.7882,259.8459,60,64,70
259.8459,259.9036,62,64,70
259.9036,259.96127,60,64,70
259.96127,260.01898,62,64,70
260.01898,260.07666,60,64,70
260.07666,260.19205,58,64,70
260.19205,260.293,60,64,70
260.30743,260.71127,58,64,70
264.2305,264.3459,63,64,70
264.3459,264.44684,62,64,70
264.46127,264.56345,63,64,70
264.69205,264.80743,63,64,70
264.80743,264.9084,62,64,70
264.92282,265.02496,63,64,70
265.1536,265.26895,63,64,70
265.26895,265.36993,62,64,70
265.38434,265.49973,63,64,70
265.49973,265.6151,62,64,70
265.6151,265.7305,63,64,70
265.7305,265.83145,62,64,70
265.8459,265.94806,63,64,70
266.07666,266.17883,62,64,70
266.30743,266.40958,60,64,70
266.5382,266.64035,58,64,70
266.76895,266.87112,57,64,70
266.99973,267.1019,55,64,70
267.2305,267.33267,53,64,70
267.46127,267.56345,51,64,70
267.69205,268.0959,50,64,70
268.15356,268.96127,46,64,70
269.07666,269.4805,50,64,70
269.53818,270.3459,53,64,70
270.46127,271.26895,58,64,70
271.38434,272.99973,53,64,70
273.2305,273.4348,41,64,70
273.69205,273.89636,41,64,70
274.15356,274.3579,41,64,70
274.6151,274.81943,41,64,70
275.07666,275.4805,46,64,70
278.99973,279.1151,63,64,70
279.1151,279.21606,62,64,70
279.2305,279.33264,63,64,70
279.46127,279.57663,63,64,70
279.57663,279.6776,62,64,70
279.69202,279.7942,63,64,70
279.9228,280.03818,63,64,70
280.03818,280.13913,62,64,70
280.15356,280.26895,63,64,70
280.26895,280.38434,62,64,70
280.38434,280.49973,63,64,70
280.49973,280.60068,62,64,70
280.6151,280.71725,63,64,70
280.8459,280.94803,62,64,70
281.07663,281.1788,60,64,70
281.3074,281.40958,58,64,70
281.53818,281.64035,57,64,70
281.76895,281.87112,55,64,70
281.99973,282.10187,53,64,70
282.2305,282.33264,51,64,70
282.46124,282.9228,50,64,70
282.9228,283.38434,53,64,70
283.38434,283.84586,58,64,70
283.84586,284.24973,62,64,70
284.3074,286.5574,65,64,70
286.6151,287.01895,53,64,70
287.07663,287.48047,53,64,70
287.53818,287.94202,53,64,70
287.99973,289.21124,41,64,70
289.38434,289.78818,53,64,70
289.84586,290.2497,46,64,70
290.76895,291.1728,46,64,70
291.69202,292.09586,51,64,70
293.53818,293.94202,39,64,70
295.3843,295.78818,41,64,70
295.84586,296.2497,53,64,70
296.3074,296.71124,53,64,70
296.76892,297.1728,53,64,70
297.23047,297.4324,41,64,70
297.46124,297.66318,41,64,70
297.69202,297.89392,41,64,70
297.9228,298.1247,41,64,70
298.15353,298.35547,41,64,70
298.3843,298.58624,41,64,70
298.61508,298.81702,41,64,70
298.84586,299.0478,41,64,70
299.07663,299.48047,46,64,70
299.53815,299.9997,62,64,70
299.9997,300.8074,63,64,70
300.9228,301.84586,62,64,70
301.84586,302.3074,60,64,70
302.3074,302.71124,63,64,70
302.76892,303.69202,62,64,70
303.69202,304.4997,63,64,70
304.61508,305.53815,62,64,70
305.53815,305.9997,60,64,70
305.9997,306.40353,63,64,70
306.46124,307.3843,62,64,70
307.3843,308.192,63,64,70
308.30737,309.23047,62,64,70
309.23047,310.03815,60,64,70
310.15353,310.84586,58,64,70
310.84586,311.04776,62,64,70
311.0766,311.76892,60,64,70
311.76892,311.97086,65,64,70
311.9997,312.692,58,64,70
312.692,312.89392,62,64,70
312.92276,313.61508,60,64,70
313.61508,313.817,65,64,70
313.84583,314.53815,58,64,70
314.53815,314.74008,62,64,70
314.76892,315.4612,60,64,70
315.4612,315.66315,65,64,70
315.692,316.09583,58,64,70
316.15353,316.35544,58,64,70
316.3843,316.5862,58,64,70
316.61508,317.01892,46,64,70
