start_time,end_time,note_value,velocity,instrument_program_number
204.3065,204.44287,48,80,42
204.57922,204.71559,53,80,42
205.39742,205.53377,41,80,42
205.67014,205.8065,46,80,42
205.94286,206.07922,48,80,42
206.21559,206.35196,53,80,42
207.03377,207.17014,41,80,42
207.3065,207.44286,46,80,42
207.57922,207.71559,48,80,42
207.85194,207.98831,55,80,42
208.67014,208.80649,43,80,42
208.94286,209.07922,48,80,42
209.21559,209.35194,50,80,42
209.48831,209.62468,57,80,42
210.03377,210.17014,50,80,42
210.30649,210.44286,45,80,42
210.57922,210.71559,48,80,42
210.85194,210.98831,50,80,42
211.12468,211.67014,57,80,42
211.67014,211.80649,58,80,42
211.94286,212.48831,59,80,42
212.48831,212.62468,60,80,42
212.76103,212.8974,61,80,42
213.03377,213.17012,62,83,42
213.30649,213.44286,63,86,42
213.57922,213.71558,64,89,42
213.85194,213.98831,65,92,42
214.12468,214.26103,66,96,42
214.3974,214.9331,67,100,42
214.9331,215.06705,65,100,42
215.20097,215.72728,64,80,42
215.72728,215.85886,62,80,42
215.99045,216.11816,48,100,42
215.99045,216.2486,55,100,42
216.05566,216.51218,64,100,42
216.51218,216.64261,62,100,42
216.77304,217.29478,60,100,42
217.29478,217.42522,58,87,42
217.55565,217.68336,41,80,42
217.55565,217.81381,48,80,42
217.62086,217.81381,57,80,42
218.33826,218.58826,53,100,42
219.23827,220.77159,41,80,42
219.23827,220.77159,48,80,42
0.9,1.1777775,36,60,45
1.233333,1.5111105,41,60,45
1.566666,1.8444434,48,60,45
1.899999,2.1777766,53,60,45
2.233332,2.5111096,41,60,45
2.566665,2.8444426,48,60,45
2.899998,3.1777754,53,60,45
3.233331,3.5111084,41,60,45
3.566664,3.8444414,46,60,45
3.899997,4.1777744,53,60,45
4.23333,4.5111074,41,60,45
4.566663,4.8444405,48,60,45
4.899996,5.1777735,53,60,45
5.233329,5.5111065,41,60,45
5.566662,5.8444395,46,60,45
5.899995,6.1777725,53,60,45
6.233328,6.5111055,41,60,45
6.566661,6.8444386,46,60,45
6.899994,7.1777716,53,60,45
7.233327,7.5111046,41,62,45
7.56666,7.8444376,46,64,45
7.899993,8.177771,53,66,45
8.233326,8.511104,41,68,45
8.566659,8.844437,38,70,45
8.899992,9.17777,43,73,45
9.233325,9.511103,55,76,45
9.566658,9.844436,43,79,45
9.899991,10.177769,55,82,45
10.233324,10.511102,43,85,45
10.566657,10.844435,55,88,45
10.89999,11.184081,43,91,45
11.240899,11.531596,55,94,45
11.589736,11.887354,43,97,45
11.946878,12.244496,36,100,45
13.018304,13.296082,36,60,45
13.351637,13.629415,41,60,45
13.68497,13.962748,48,60,45
14.018303,14.296081,53,60,45
14.351636,14.629414,41,60,45
14.684969,14.962747,48,60,45
15.018302,15.29608,53,60,45
15.351635,15.629413,41,60,45
15.684968,15.962746,46,60,45
16.018301,16.296078,53,60,45
16.351633,16.629412,41,60,45
16.684967,16.962744,48,60,45
17.0183,17.296078,53,60,45
17.351633,17.62941,41,60,45
17.684965,17.962744,46,60,45
18.0183,18.296076,53,60,45
18.351631,18.62941,41,60,45
18.684965,18.962742,46,60,45
19.018297,19.296076,53,60,45
19.351631,19.629408,41,62,45
19.684963,19.962742,46,64,45
20.018297,20.296074,53,66,45
20.35163,20.629408,41,68,45
20.684963,20.96274,38,70,45
21.018295,21.296074,43,73,45
21.35163,21.629406,55,76,45
21.684961,21.96274,43,79,45
22.018295,22.296072,55,82,45
22.351627,22.629406,43,85,45
22.684961,22.962738,55,88,45
23.018293,23.302385,43,91,45
23.359203,23.6499,55,94,45
23.70804,24.00566,43,97,45
24.065182,24.3628,36,100,45
37.450325,37.7281,36,100,45
37.783657,38.061436,41,60,45
38.11699,38.394768,48,60,45
38.45032,38.7281,53,60,45
38.783657,39.06143,41,60,45
39.11699,39.394768,48,60,45
39.45032,39.7281,53,60,45
39.783653,40.06143,41,60,45
40.11699,40.394764,46,60,45
40.45032,40.7281,53,60,45
40.783653,41.06143,41,60,45
41.116985,41.394764,48,60,45
41.45032,41.728096,53,60,45
41.783653,42.06143,41,60,45
42.116985,42.394764,46,60,45
42.450317,42.728096,53,60,45
42.783653,43.061428,41,60,45
43.116985,43.394764,46,60,45
43.450317,43.728096,53,60,45
43.78365,44.061428,41,61,45
44.116985,44.39476,46,62,45
44.450317,44.728096,53,63,45
44.78365,45.061428,41,64,45
45.11698,45.280178,36,65,45
45.28365,45.446842,38,65,45
45.450317,45.728092,40,65,45
67.953766,68.231544,36,100,45
68.2871,68.56487,41,60,45
68.62043,68.89821,48,60,45
68.953766,69.231544,53,60,45
69.287094,69.56487,41,60,45
69.62043,69.89821,48,60,45
69.953766,70.23154,53,60,45
70.287094,70.56487,41,60,45
70.62043,70.89821,46,60,45
70.95376,71.23154,53,60,45
71.287094,71.56487,41,60,45
71.62043,71.89821,48,60,45
71.95376,72.23154,53,60,45
72.287094,72.56487,41,60,45
72.62043,72.8982,46,60,45
72.95376,73.23154,53,60,45
73.287094,73.56487,41,60,45
73.62042,73.8982,46,60,45
73.95376,74.23154,53,60,45
74.287094,74.56487,41,61,45
74.62042,74.8982,46,62,45
74.95376,75.23154,53,63,45
75.287094,75.564865,41,64,45
75.62042,75.783615,36,65,45
75.787094,75.95029,38,65,45
75.95376,76.23154,40,65,45
159.00386,159.28163,36,60,45
159.33719,159.61496,41,60,45
159.67052,159.9483,48,60,45
160.00386,160.28163,53,60,45
160.33719,160.61496,41,60,45
160.67052,160.9483,48,60,45
161.00386,161.28163,53,60,45
161.33719,161.61496,41,60,45
161.67052,161.9483,46,60,45
162.00385,162.28163,53,60,45
162.33719,162.61496,41,60,45
162.67052,162.9483,48,60,45
163.00385,163.28163,53,60,45
163.33719,163.61496,41,60,45
163.67052,163.94829,46,60,45
164.00385,164.28163,53,60,45
164.33719,164.61496,41,60,45
164.67052,164.94829,46,60,45
165.00385,165.28163,53,60,45
165.33719,165.61496,41,62,45
165.67052,165.94829,46,64,45
166.00385,166.28163,53,66,45
166.33719,166.61496,41,68,45
166.67052,166.94829,38,70,45
167.00385,167.28163,43,73,45
167.33717,167.61496,55,76,45
167.67052,167.94829,43,79,45
168.00385,168.28163,55,82,45
168.33717,168.61496,43,85,45
168.67052,168.94829,55,88,45
169.00385,169.28162,43,91,45
169.33717,169.61496,55,94,45
169.67052,169.94829,43,97,45
170.00385,170.28162,36,100,45
183.31757,183.59534,36,100,45
183.6509,183.92867,41,60,45
183.98422,184.26201,48,60,45
184.31757,184.59534,53,60,45
184.6509,184.92867,41,60,45
184.98422,185.26201,48,60,45
185.31755,185.59534,53,60,45
185.6509,185.92867,41,60,45
185.98422,186.262,46,60,45
186.31755,186.59534,53,60,45
186.6509,186.92867,41,60,45
186.98422,187.262,48,60,45
187.31755,187.59534,53,60,45
187.6509,187.92867,41,60,45
187.98422,188.262,46,60,45
188.31755,188.59534,53,60,45
188.6509,188.92867,41,60,45
188.98422,189.262,46,60,45
189.31755,189.59534,53,60,45
189.65088,189.92867,41,61,45
189.98422,190.262,46,62,45
190.31755,190.59534,53,63,45
190.65088,190.92867,41,64,45
190.98422,191.14742,36,65,45
191.15088,191.31407,38,65,45
191.31755,191.59532,40,65,45
29.80327,29.969936,46,60,42
30.136602,30.30327,51,60,42
30.469936,30.636602,53,61,42
30.803268,30.969936,55,62,42
31.136602,31.303268,51,64,42
31.469934,31.636602,53,66,42
31.803268,31.969934,55,68,42
32.1366,32.30327,39,70,42
32.469933,32.6366,41,72,42
32.80327,32.969933,43,74,42
33.1366,33.307053,52,76,42
33.47751,33.647964,53,78,42
33.818417,33.988873,55,80,42
34.15933,34.335796,52,82,42
34.512268,34.68874,53,84,42
34.865208,35.04168,55,86,42
35.21815,35.401077,40,88,42
35.584003,35.76693,41,90,42
35.949856,36.132782,43,92,42
36.31571,37.35417,36,94,42
46.11698,46.39476,52,67,42
46.450314,46.728092,57,68,42
46.78365,47.061424,45,69,42
47.11698,47.280174,36,70,42
47.283646,47.446842,38,70,42
47.450314,47.728092,40,70,42
48.11698,48.394756,52,72,42
48.450314,48.728092,57,73,42
48.783646,49.061424,45,74,42
49.116978,49.280174,36,75,42
49.283646,49.44684,43,75,42
49.450314,49.72809,48,75,42
50.116978,50.394756,48,79,42
50.45031,50.72809,60,81,42
50.783646,51.06142,48,83,42
51.116978,51.28017,36,85,42
51.28364,51.44684,43,86,42
51.45031,51.72809,48,87,42
51.78364,52.06142,36,89,42
52.116978,52.28017,36,91,42
52.28364,52.44684,43,92,42
52.45031,52.7344,48,93,42
52.791218,53.081917,36,95,42
53.140057,53.43767,48,97,42
53.497196,53.672047,41,100,42
53.497196,53.672047,48,100,42
53.586483,53.85062,53,100,42
53.586483,53.85062,57,100,42
54.568623,54.743473,41,100,42
54.568623,54.743473,48,100,42
54.65791,54.922047,53,100,42
54.65791,54.922047,57,100,42
60.30671,60.473377,46,60,42
60.640045,60.80671,51,60,42
60.973377,61.140045,53,61,42
61.30671,61.473377,55,62,42
61.64004,61.80671,51,64,42
61.973377,62.14004,53,66,42
62.30671,62.473377,55,68,42
62.64004,62.80671,39,70,42
62.973373,63.14004,41,72,42
63.30671,63.473373,43,74,42
63.64004,63.810497,52,76,42
63.98095,64.151405,53,78,42
64.32186,64.49232,55,80,42
64.662766,64.83924,52,82,42
65.01571,65.19218,53,84,42
65.36865,65.54512,55,86,42
65.72159,65.90452,40,88,42
66.08744,66.27037,41,90,42
66.4533,66.63622,43,92,42
66.81915,67.85761,36,94,42
76.62042,76.8982,52,67,42
76.95376,77.23154,57,68,42
77.28709,77.564865,45,69,42
77.62042,77.783615,36,70,42
77.78709,77.95028,38,70,42
77.95376,78.23153,40,70,42
78.62042,78.8982,52,72,42
78.95375,79.23153,57,73,42
79.28709,79.564865,45,74,42
79.62042,79.783615,36,75,42
79.78709,79.95028,43,75,42
79.95375,80.23153,48,75,42
80.62042,80.89819,48,79,42
80.95375,81.23153,60,81,42
81.28709,81.564865,48,83,42
81.620415,81.783615,36,85,42
81.78709,81.95028,43,86,42
81.95375,82.23153,48,87,42
82.28709,82.564865,36,89,42
82.620415,82.78361,36,91,42
82.78709,82.95028,43,92,42
82.95375,83.23784,48,93,42
83.29466,83.58536,36,95,42
83.64349,83.94112,48,97,42
84.00064,84.17549,41,100,42
84.00064,84.17549,48,100,42
84.08992,84.35406,53,100,42
84.08992,84.35406,57,100,42
85.07207,85.24692,41,100,42
85.07207,85.24692,48,100,42
85.16135,85.42548,53,100,42
85.16135,85.42548,57,100,42
85.57921,85.72608,36,80,42
85.7292,85.87608,38,80,42
85.8792,86.02608,40,90,42
86.029205,86.17921,41,100,42
86.32921,86.4792,46,100,42
86.6292,86.779205,48,96,42
86.92921,87.07921,53,92,42
87.82921,87.9792,41,80,42
88.1292,88.279205,46,80,42
88.42921,88.57921,48,80,42
88.7292,88.8792,53,80,42
89.6292,89.779205,41,100,42
89.92921,90.07921,46,100,42
90.2292,90.3792,48,100,42
90.529205,90.67921,53,100,42
91.42921,91.57921,43,80,42
91.7292,91.8792,48,80,42
92.029205,92.17921,50,80,42
92.32921,92.4792,55,80,42
93.2292,93.38227,43,100,42
93.53533,93.69322,50,100,42
93.85112,94.017784,55,100,42
94.18445,94.62889,52,100,42
94.68445,94.83132,36,100,42
94.83445,94.98132,38,100,42
94.98445,95.131325,40,100,42
95.13445,95.28445,41,100,42
95.43445,95.58445,46,100,42
95.73445,95.88445,48,96,42
96.03445,96.18445,53,92,42
96.93445,97.08445,41,80,42
97.23445,97.38445,46,80,42
97.53445,97.68445,48,80,42
97.83445,97.98445,53,80,42
98.73445,98.88445,41,100,42
99.03445,99.18445,46,100,42
99.33445,99.48445,48,100,42
99.63445,99.78445,53,100,42
100.53445,100.68445,43,80,42
100.83445,100.98445,48,80,42
101.13445,101.28445,50,80,42
101.43445,101.58445,55,80,42
102.33445,102.48751,43,100,42
102.64057,102.79847,50,100,42
102.95636,103.123024,55,100,42
103.289696,103.73414,52,100,42
104.23969,104.639694,48,100,42
104.68969,104.83657,43,100,42
104.83969,104.986565,45,96,42
104.98969,105.136566,47,92,42
105.139694,105.539696,36,88,42
106.039696,106.18657,48,60,42
106.18969,106.33657,43,60,42
106.33969,106.486565,45,60,42
106.48969,106.636566,47,60,42
106.639694,106.78657,36,60,42
106.789696,106.93657,43,60,42
106.93969,107.08657,45,60,42
107.08969,107.236565,47,66,42
107.23969,107.386566,36,72,42
107.389694,107.53657,44,79,42
107.539696,107.68657,46,86,42
107.68969,107.83657,48,93,42
107.83969,107.98969,37,100,42
108.139694,108.289696,42,100,42
108.43969,108.58969,44,100,42
108.73969,108.889694,49,100,42
109.639694,109.789696,37,100,42
109.93969,110.08969,42,94,42
110.23969,110.389694,44,87,42
110.539696,110.68969,49,80,42
111.43969,111.58969,37,100,42
111.73969,111.889694,44,100,42
112.039696,112.18969,49,96,42
112.33969,112.48969,37,92,42
112.639694,112.789696,44,88,42
112.93969,113.08969,49,84,42
113.23969,113.389694,37,80,42
113.539696,113.68969,44,80,42
113.83969,113.98969,49,80,42
114.139694,114.289696,37,80,42
114.43969,114.58969,42,80,42
114.73969,114.889694,44,81,42
115.039696,115.18969,37,82,42
115.33969,115.48969,41,83,42
115.639694,115.789696,42,84,42
115.93969,116.539696,37,85,42
116.539696,116.789696,36,87,42
116.83969,117.43969,42,88,42
117.43969,117.68969,41,90,42
117.73969,118.35194,37,91,42
118.35194,118.60704,36,93,42
118.65806,119.2703,42,94,42
119.2703,119.525406,41,96,42
119.57642,120.208,42,97,42
120.208,120.47116,41,99,42
120.52379,121.16895,43,100,42
121.16895,121.43777,41,100,42
121.49153,121.658195,39,100,42
121.82487,121.99153,38,97,42
122.158195,122.32487,36,94,42
122.49153,122.64153,46,91,42
122.791534,122.94153,51,88,42
123.09153,123.24153,53,84,42
123.39153,123.541534,58,80,42
124.291534,124.44153,46,80,42
124.59153,124.74153,51,80,42
124.89153,125.041534,53,80,42
125.19153,125.34153,58,80,42
126.09153,126.24153,46,80,42
126.39153,126.541534,50,82,42
126.69153,126.84153,53,84,42
126.99153,127.14153,58,86,42
127.89153,128.04153,43,92,42
128.19153,128.34154,46,94,42
128.49153,128.64153,50,97,42
128.79153,128.94153,55,100,42
129.69153,129.84459,36,100,42
129.99765,130.15555,48,100,42
130.31345,130.4801,36,100,42
130.64677,131.09122,41,100,42
131.59677,131.99678,48,100,42
132.04677,132.19365,43,100,42
132.19678,132.34364,45,96,42
132.34677,132.49365,47,92,42
132.49678,132.89677,36,88,42
133.39677,133.54366,48,60,42
133.54677,133.69365,43,60,42
133.69678,133.84364,45,60,42
133.84677,133.99365,47,60,42
133.99678,134.14365,36,60,42
134.14677,134.29366,43,60,42
134.29677,134.44365,45,60,42
134.44678,134.59364,47,66,42
134.59677,134.74365,36,72,42
134.74678,134.89365,44,79,42
134.89677,135.04366,46,86,42
135.04677,135.19365,48,93,42
135.19678,135.34677,37,100,42
135.49678,135.64677,42,100,42
135.79677,135.94678,44,100,42
136.09677,136.24678,49,100,42
136.99678,137.14677,37,100,42
137.29677,137.44678,42,94,42
137.59677,137.74678,44,87,42
137.89677,138.04677,49,80,42
138.79677,138.94678,37,100,42
139.09677,139.24678,44,100,42
139.39677,139.54677,49,96,42
139.69678,139.84677,37,92,42
139.99678,140.14677,44,88,42
140.29677,140.44678,49,84,42
140.59677,140.74678,37,80,42
140.89677,141.04677,44,80,42
141.19678,141.34677,49,80,42
141.49678,141.64677,37,80,42
141.79677,141.94678,42,80,42
142.09677,142.24678,44,81,42
142.39677,142.54677,37,82,42
142.69678,142.84677,41,83,42
142.99678,143.14677,42,84,42
143.29677,143.89677,37,85,42
143.89677,144.14677,36,87,42
144.19678,144.79677,42,88,42
144.79677,145.04677,41,90,42
145.09677,145.70901,37,91,42
145.70901,145.96413,36,93,42
146.01514,146.62738,42,94,42
146.62738,146.88249,41,96,42
146.9335,147.56508,42,97,42
147.56508,147.82825,41,99,42
147.88087,148.52603,43,100,42
148.52603,148.79485,41,100,42
148.84862,149.01527,39,100,42
149.18195,149.34862,38,97,42
149.51527,149.68195,36,94,42
149.84862,149.99861,46,91,42
150.1486,150.29861,51,88,42
150.44861,150.59862,53,84,42
150.74861,150.8986,58,80,42
151.6486,151.79861,46,80,42
151.94861,152.09862,51,80,42
152.24861,152.3986,53,80,42
152.54861,152.69861,58,80,42
153.44861,153.59862,46,80,42
153.74861,153.8986,50,82,42
154.04861,154.19861,53,84,42
154.34862,154.49861,58,86,42
155.24861,155.3986,43,92,42
155.54861,155.69861,46,94,42
155.84862,155.99861,50,97,42
156.1486,156.29861,55,100,42
157.04861,157.20168,36,100,42
157.35474,157.51263,48,100,42
157.67052,157.83719,36,100,42
158.00386,158.58719,41,100,42
175.6705,175.83717,46,60,42
176.00385,176.1705,51,60,42
176.33717,176.50385,53,61,42
176.6705,176.83717,55,62,42
177.00383,177.1705,51,64,42
177.33717,177.50383,53,66,42
177.6705,177.83717,55,68,42
178.00383,178.1705,39,70,42
178.33717,178.50383,41,72,42
178.6705,178.83717,43,74,42
179.00383,179.17429,52,76,42
179.34474,179.5152,53,78,42
179.68565,179.85611,55,80,42
180.02657,180.20303,52,82,42
180.3795,180.55597,53,84,42
180.73244,180.90892,55,86,42
181.08539,181.26831,40,88,42
181.45123,181.63417,41,90,42
181.8171,182.00002,43,92,42
182.18294,183.2214,36,94,42
191.98422,192.262,52,67,42
192.31755,192.59532,57,68,42
192.65088,192.92867,45,69,42
192.98422,193.14742,36,70,42
193.15088,193.31407,38,70,42
193.31755,193.59532,40,70,42
193.98422,194.262,52,72,42
194.31755,194.59532,57,73,42
194.65088,194.92867,45,74,42
194.9842,195.14742,36,75,42
195.15088,195.31407,43,75,42
195.31755,195.59532,48,75,42
195.9842,196.262,48,79,42
196.31755,196.59532,60,81,42
196.65088,196.92865,48,83,42
196.9842,197.1474,36,85,42
197.15088,197.31407,43,86,42
197.31755,197.59532,48,87,42
197.65088,197.92865,36,89,42
197.9842,198.1474,36,91,42
198.15088,198.31407,43,92,42
198.31755,198.59532,48,93,42
198.65088,198.92865,36,95,42
198.9842,199.262,48,97,42
199.31755,199.48074,41,100,42
199.31755,199.48074,48,100,42
199.40088,199.6474,53,100,42
199.40088,199.6474,57,100,42
200.31754,200.48074,41,100,42
200.31754,200.48074,48,100,42
200.40088,200.6474,53,100,42
200.40088,200.6474,57,100,42
200.81754,200.96442,36,80,42
200.96754,201.11441,38,80,42
201.11754,201.26442,40,80,42
201.26755,201.4104,41,80,42
201.55325,201.6961,46,80,42
201.83897,201.98183,48,80,42
202.12468,202.26105,53,80,42
202.94287,203.07922,41,80,42
203.21559,203.35196,46,80,42
203.48831,203.62468,48,80,42
203.76105,203.89742,53,80,42
204.57922,204.71559,41,80,42
204.85196,204.98831,46,80,42
205.12468,205.26105,48,80,42
205.39742,205.53377,53,80,42
206.21559,206.35196,41,80,42
206.48831,206.62468,46,80,42
206.76105,206.8974,48,80,42
207.03377,207.17014,53,80,42
207.57922,207.71559,48,80,42
207.85194,207.98831,43,80,42
208.12468,208.26105,46,80,42
208.3974,208.53377,50,80,42
208.67014,208.80649,55,80,42
209.21559,209.35194,50,80,42
209.48831,209.62468,45,80,42
209.76105,209.8974,48,80,42
210.03377,210.17014,50,80,42
210.30649,210.53377,57,80,42
210.85194,211.07922,50,80,42
211.12468,211.67014,45,80,42
211.67014,211.80649,46,80,42
211.94286,212.48831,47,80,42
212.48831,212.62468,48,80,42
212.76103,212.8974,49,80,42
213.03377,213.17012,50,83,42
213.30649,213.44286,51,86,42
213.57922,213.71558,52,89,42
213.85194,213.98831,53,92,42
214.12468,214.26103,54,96,42
214.3974,214.62062,55,100,42
215.20097,215.3298,43,80,42
215.20097,215.46138,53,80,42
215.26675,215.46138,59,80,42
215.99045,216.20782,48,100,42
216.77304,216.90077,36,100,42
216.77304,216.90077,43,100,42
216.83827,217.0312,52,100,42
216.83827,217.0312,60,100,42
217.55565,217.77304,41,100,42
218.33826,218.48514,41,100,42
218.33826,218.63513,48,100,42
218.41327,218.63513,57,100,42
219.23827,220.77159,41,80,42
219.23827,220.77159,48,80,42
222.43826,222.77159,41,10,42
