start_time,end_time,note_value,velocity,instrument_program_number
376.11246,376.2066,66,86,40
376.20862,376.30276,66,86,40
376.30475,376.39893,75,86,40
376.4009,376.49506,75,86,40
376.49707,376.59122,78,86,40
376.59323,376.78152,78,86,40
377.17014,377.26428,63,86,40
377.2663,377.36044,66,86,40
377.36246,377.4566,66,86,40
377.4586,377.55276,75,86,40
377.55475,377.6489,75,86,40
377.6509,377.74506,78,86,40
377.74707,377.93536,78,86,40
378.32397,378.41812,66,86,40
378.42014,378.51428,75,86,40
378.5163,378.61044,75,86,40
378.61246,378.7066,78,86,40
378.7086,378.80273,78,86,40
378.80475,378.8989,87,86,40
378.9009,379.10724,87,86,40
379.0932,379.29953,86,87,40
379.28552,379.6421,87,89,40
379.67014,379.87646,86,92,40
379.86243,380.219,87,94,40
380.24704,380.34122,86,97,40
380.3432,380.43735,86,98,40
380.43936,380.5335,87,99,40
380.53552,380.62967,87,100,40
380.63165,380.72583,86,100,40
380.7278,380.82196,86,101,40
380.82397,380.91812,87,102,40
380.92014,381.01428,87,103,40
381.0163,381.11044,86,104,40
381.11243,381.20657,86,104,40
381.2086,381.39688,87,105,40
383.4822,383.67053,55,96,40
383.4822,383.67053,62,96,40
383.51627,384.32556,71,96,40
383.51627,384.32556,79,96,40
384.38165,384.59198,74,96,40
384.6701,384.98062,76,96,40
384.9586,385.21097,77,96,40
385.24704,385.3512,74,96,40
385.32916,385.43332,75,96,40
385.4113,385.51547,74,96,40
385.49344,385.5976,75,96,40
385.57556,385.68173,74,96,40
385.6597,385.76385,75,96,40
385.74182,385.8019,74,96,40
385.82394,386.57315,75,96,40
386.59317,386.70938,75,96,40
386.7855,386.90167,75,96,40
386.9778,387.731,75,96,40
387.74704,387.86322,74,96,40
387.93933,388.0555,75,96,40
388.13165,388.88486,75,96,40
388.90088,389.01706,75,96,40
389.09317,389.20935,75,96,40
389.2855,389.9866,75,96,40
390.05472,390.1709,75,96,40
390.247,390.3632,77,96,40
390.43933,390.97018,78,96,40
391.01624,391.5471,80,96,40
391.59317,392.12402,81,96,40
392.17007,392.2863,82,96,40
392.3624,392.47858,77,96,40
392.5547,392.6709,77,96,40
392.747,393.27786,78,96,40
393.32394,393.85477,80,96,40
393.90085,394.4317,81,96,40
394.47778,394.59396,82,96,40
394.67007,394.78625,77,96,40
394.8624,394.97858,77,96,40
395.0547,395.56552,74,96,40
395.63162,395.7478,77,96,40
395.8239,395.9401,77,96,40
396.01624,396.13242,77,96,40
396.20853,396.71533,74,96,40
396.78546,396.90164,77,96,40
396.97775,397.09396,77,96,40
397.17007,397.28625,77,96,40
397.36237,397.47858,70,96,40
397.36237,397.47858,82,96,40
397.5547,397.67087,82,76,40
397.5547,397.67087,70,76,40
397.74698,398.50018,70,76,40
397.74698,398.50018,82,76,40
398.5162,398.63242,70,76,40
398.5162,398.63242,82,76,40
398.70853,398.8247,82,76,40
398.70853,398.8247,70,76,40
398.90082,399.65402,70,76,40
398.90082,399.65402,82,76,40
399.67007,399.78625,82,76,40
399.67007,399.78625,70,76,40
399.86237,399.97855,70,76,40
399.86237,399.97855,82,76,40
400.0547,400.77783,70,76,40
400.0547,400.77783,82,76,40
400.8239,401.2005,70,76,40
400.8239,401.2005,82,76,40
401.20853,401.5851,70,76,40
401.20853,401.5851,82,76,40
401.59314,401.96973,82,76,40
401.59314,401.96973,70,76,40
401.97775,402.86115,82,76,40
402.84314,403.09552,77,76,40
403.1316,403.44208,79,76,40
403.42004,403.67245,80,76,40
403.7085,403.79666,77,76,40
403.79065,403.88077,79,76,40
403.87277,403.96292,77,76,40
403.9549,404.04504,79,76,40
404.03702,404.12717,77,76,40
404.11917,404.20932,76,76,40
404.2013,404.2734,77,76,40
404.28543,405.43527,84,76,40
405.43927,406.22052,82,76,40
406.2085,406.42084,80,76,40
406.40082,406.55905,79,76,40
406.5931,406.80545,65,76,40
406.78543,406.99777,67,76,40
406.97772,407.19006,70,76,40
407.17004,407.3824,69,76,40
407.36234,407.57468,67,76,40
407.55466,407.72293,69,76,40
407.74695,407.9593,67,76,40
407.93927,408.1516,65,76,40
408.13156,408.3439,67,76,40
408.32388,408.53622,65,76,40
408.51617,408.72852,63,76,40
408.7085,408.87677,65,76,40
408.9008,409.11313,63,76,40
409.0931,409.30545,65,76,40
409.2854,409.49774,67,76,40
409.47772,409.69006,69,76,40
409.67,409.88235,70,76,40
409.86234,410.0306,72,76,40
410.05463,410.26697,74,76,40
410.24695,410.4593,75,76,40
410.43924,410.65158,77,76,40
410.63156,410.8439,79,76,40
410.82385,411.0362,81,76,40
411.01617,411.18445,82,76,40
411.2085,412.3383,84,76,40
412.36234,413.1436,82,81,40
413.13156,413.33386,80,84,40
413.32385,413.49213,79,85,40
413.51617,414.29742,82,86,40
414.2854,414.4877,80,89,40
414.4777,414.63596,79,90,40
414.67,414.88235,82,90,40
414.8623,415.07465,80,91,40
415.05463,415.17883,79,92,40
415.24692,415.45926,82,93,40
415.43924,415.65158,80,94,40
415.63153,415.75574,79,95,40
415.82385,415.94003,87,95,40
416.01614,416.13235,85,96,40
416.20847,416.32465,82,96,40
416.40076,416.51697,79,96,40
416.59308,416.70926,75,96,40
416.78537,416.90158,73,96,40
416.9777,417.09387,70,96,40
417.16998,417.2862,67,96,40
417.3623,417.4785,63,96,40
418.70847,419.27335,56,100,40
418.70847,419.27335,70,100,40
419.8623,420.4272,56,100,40
419.8623,420.4392,70,100,40
420.82382,421.01215,68,104,40
420.82382,421.01215,71,104,40
421.40076,421.58905,76,104,40
421.40076,421.58905,68,104,40
421.97766,422.166,80,104,40
421.97766,422.166,71,104,40
422.5546,422.71884,83,104,40
422.5546,422.71884,71,104,40
422.7469,423.2978,78,96,40
423.32382,423.8747,83,96,40
423.90076,424.3054,87,96,40
424.28537,424.45764,83,96,40
424.47766,424.88232,82,96,40
424.86227,425.03455,81,96,40
425.0546,425.7357,82,96,40
425.82382,425.94,79,96,40
426.0161,426.1323,75,96,40
426.20844,426.32462,74,96,40
426.40073,426.5169,70,96,40
426.59305,426.70923,68,96,40
426.78534,426.90152,65,96,40
426.97766,427.09384,62,96,40
427.16995,427.28613,58,96,40
427.93918,428.5041,63,100,40
427.93918,428.5041,65,100,40
429.09302,429.65793,63,100,40
429.09302,429.65793,65,100,40
430.05457,430.24286,63,96,40
430.05457,430.24286,66,96,40
430.6315,430.8198,71,96,40
430.6315,430.8198,63,96,40
431.2084,431.3967,75,96,40
431.2084,431.3967,66,96,40
431.78534,431.97363,78,96,40
431.78534,431.97363,66,96,40
436.59302,437.1439,71,96,40
437.16992,437.7208,76,96,40
437.74686,438.1475,80,96,40
438.13147,438.30374,76,96,40
438.32376,438.72842,75,96,40
438.70837,438.88065,74,96,40
438.9007,439.30133,82,96,40
439.2853,439.45758,79,96,40
439.4776,439.87823,77,96,40
439.8622,440.0345,76,96,40
440.05453,440.45517,84,97,40
440.43915,440.61142,80,97,40
440.63144,441.0321,79,97,40
441.01605,441.18835,77,100,40
441.20837,441.56894,87,100,40
441.593,441.89746,82,100,40
441.9776,442.09378,79,100,40
442.16992,442.2861,75,100,40
442.3622,442.4784,80,100,40
442.55453,442.67072,77,100,40
442.74683,442.863,74,100,40
442.93915,443.05533,70,100,40
443.13144,443.24762,68,100,40
443.32376,443.43994,65,100,40
443.51605,443.69434,63,100,40
444.6699,444.8582,70,100,40
444.6699,444.8582,63,100,40
444.6699,444.8582,55,100,40
444.6699,444.8582,79,100,40
445.82373,447.15387,55,100,40
445.82373,447.15387,63,100,40
447.5545,447.6186,62,1,40
6.923052,7.69228,67,100,60
7.7884336,7.9807405,55,100,60
8.076894,8.363351,67,100,60
8.365355,8.557661,65,100,60
8.653815,8.846122,70,100,60
8.942275,9.1345825,58,100,60
9.230736,9.997961,63,100,60
9.999964,10.128169,63,100,60
10.192271,10.320476,63,100,60
10.384578,11.151803,63,100,60
11.153806,11.282011,62,100,60
11.346113,11.474318,63,100,60
11.53842,12.305645,63,100,60
12.307648,12.435853,63,100,60
12.499955,12.6281595,63,100,60
12.692262,13.459487,63,100,60
13.46149,13.589695,63,100,60
13.653797,13.7820015,65,100,60
13.846104,14.360926,66,100,60
14.423025,14.937847,65,100,60
14.999946,15.514768,63,100,60
15.576867,15.705071,58,100,60
15.769174,15.897379,70,100,60
15.961481,16.089685,70,100,60
16.153788,16.66861,66,100,60
16.73071,17.245531,65,100,60
17.30763,17.822453,63,100,60
17.88455,18.012756,58,100,60
18.076859,18.205063,65,100,60
18.269165,18.39737,65,100,60
18.461472,18.976294,65,100,60
19.038393,19.553215,68,100,60
19.615314,20.130136,70,100,60
20.192236,20.32044,65,100,60
20.384542,20.512747,65,100,60
20.576849,20.705053,65,100,60
20.769156,21.283978,65,100,60
21.346077,21.860899,68,100,60
21.922998,22.051203,70,100,60
22.115305,22.371714,70,100,60
22.49992,22.756329,70,100,60
22.884533,23.012737,70,100,60
23.07684,23.205044,65,100,60
23.269148,23.397352,65,70,60
23.461454,23.976276,65,70,60
24.230682,24.358887,65,70,60
24.422989,24.551193,65,70,60
24.615295,25.130117,65,70,60
25.384523,25.512728,65,70,60
25.576832,25.705036,65,70,60
25.769138,26.28396,65,70,60
26.538366,26.794775,65,70,60
26.92298,27.17939,65,70,60
27.307594,27.564003,65,70,60
27.692207,28.46344,63,85,60
28.557589,28.749897,65,85,60
28.84605,29.420967,58,85,60
29.422972,29.807585,57,85,60
29.999891,30.57481,57,86,60
30.576813,31.151731,63,88,60
31.153734,32.305573,62,90,60
32.307575,33.459415,60,94,60
33.46142,34.422955,58,98,60
34.61526,35.190178,61,100,60
35.19218,35.576794,66,100,60
35.7691,36.151714,70,100,60
36.153717,36.28192,66,100,60
36.346024,36.728634,65,100,60
36.730637,36.85884,64,100,60
36.922943,37.49786,65,100,60
37.499866,37.756275,58,100,60
38.076786,38.651703,65,100,60
38.653706,38.91012,60,100,60
39.23063,39.805546,61,100,60
39.80755,40.19216,66,100,60
40.38447,40.767082,70,100,60
40.769085,40.89729,66,100,60
40.96139,41.344,65,100,60
41.346004,41.47421,64,100,60
41.53831,42.11323,65,100,60
42.115234,42.371643,58,100,60
42.692154,43.459377,65,100,60
43.461384,43.58959,63,100,60
43.65369,43.781895,60,100,60
43.845997,44.23061,58,100,60
46.15368,46.281883,63,70,60
46.345985,46.474194,65,70,60
46.538296,46.6665,68,70,60
46.730602,46.858807,67,70,60
46.92291,47.051113,65,70,60
47.115215,47.24342,67,70,60
47.30752,47.435726,65,70,60
47.49983,47.628033,63,70,60
47.692135,47.82034,65,70,60
47.88444,48.01265,63,70,60
48.07675,48.204956,58,70,60
48.26906,48.397263,63,70,60
48.461365,48.58957,65,70,60
48.65367,48.781876,67,70,60
48.845978,48.974182,70,70,60
49.038284,49.16649,68,70,60
49.23059,49.358795,67,70,60
49.422897,49.551105,68,70,60
49.615208,49.743412,67,70,60
49.807514,49.93572,65,70,60
49.99982,50.128025,67,70,60
50.192127,50.32033,65,70,60
50.384434,50.512638,63,70,60
50.57674,50.704945,58,85,60
50.769047,51.343967,67,88,60
51.34597,52.497807,68,100,60
52.49981,52.75622,66,100,60
52.884426,53.01263,61,100,60
53.076733,53.204937,66,100,60
53.26904,53.397243,65,100,60
53.461346,53.58955,66,100,60
53.653652,53.781857,64,100,60
53.84596,53.974163,63,100,60
54.038265,54.166473,64,100,60
54.230576,54.35878,62,100,60
54.422882,54.551086,61,100,60
54.61519,54.743393,62,100,60
54.807495,54.9357,61,100,60
55.384415,55.76903,66,100,60
55.961338,56.34595,63,100,60
56.538258,56.92287,61,100,60
57.115177,57.37159,58,100,60
57.499794,57.628,63,100,60
57.6921,57.820305,61,100,60
59.999783,60.769012,68,70,60
60.865166,61.057472,68,70,60
61.153625,61.440083,67,70,60
61.442085,61.63439,68,70,60
61.73055,62.11516,65,70,60
63.46131,63.74777,67,70,60
63.74977,63.942078,68,70,60
64.03823,64.422844,65,70,60
69.23052,69.42082,63,70,60
69.42283,69.61313,64,70,60
69.615135,70.12996,68,70,60
70.38436,70.57467,66,70,60
70.57667,70.766975,64,70,60
70.768974,71.5362,66,70,60
71.5382,71.72851,64,70,60
71.730515,71.920815,63,70,60
71.92282,72.69004,64,70,60
72.69205,72.88235,63,70,60
72.88435,73.07465,66,70,60
73.07666,73.84389,63,70,60
73.84589,74.036194,66,100,60
74.03819,74.2285,68,100,60
74.2305,74.74532,71,100,60
74.80743,74.93563,64,92,60
74.99973,75.19003,63,89,60
75.19204,75.38234,61,86,60
75.384346,75.95926,63,70,60
75.961266,76.151566,66,70,60
76.15357,76.34387,68,70,60
76.34588,76.53619,66,70,60
76.538185,77.30541,68,70,60
77.30741,77.49772,66,70,60
77.49972,77.690025,64,70,60
77.692024,78.45925,66,70,60
81.92278,82.69001,66,70,60
82.69201,82.88232,68,93,60
82.884315,83.07462,70,99,60
83.07662,83.26693,66,104,60
86.53815,87.305374,66,70,60
87.30738,87.49768,68,93,60
87.49969,87.62789,70,99,60
87.69199,87.8202,66,104,60
92.499664,92.62787,62,100,60
92.69197,92.820175,63,100,60
92.88428,93.01249,62,100,60
93.07659,93.204796,63,100,60
93.2689,93.3971,62,100,60
93.461205,93.58941,63,100,60
95.76888,96.53812,67,100,60
96.63427,96.82658,55,100,60
96.92273,97.20918,67,100,60
97.21119,97.403496,65,100,60
97.49965,97.691956,70,100,60
97.78811,97.980415,58,100,60
98.07657,98.20477,63,100,60
98.268875,98.39708,63,100,60
98.46118,98.589386,63,100,60
98.65349,99.420715,63,100,60
99.42272,99.55093,63,100,60
99.61503,99.74323,63,100,60
99.807335,99.997635,63,100,60
99.99964,100.127846,65,100,60
100.19195,100.32015,63,100,60
100.384254,100.51246,63,100,60
100.57656,100.704765,63,100,60
100.76887,100.89707,63,100,60
100.961174,101.7284,63,100,60
101.7304,101.858604,63,100,60
101.92271,102.05091,63,100,60
102.11502,102.37143,63,100,60
102.49963,102.62784,65,100,60
102.69194,103.07655,66,100,60
103.26886,103.65347,65,100,60
103.84578,104.23039,63,100,60
104.4227,104.5509,58,100,60
104.615005,104.74321,70,100,60
104.80731,104.93552,70,100,60
104.99962,105.51444,66,100,60
105.576546,106.09136,65,100,60
106.153465,106.66829,63,100,60
106.730385,106.85859,58,100,60
106.92269,107.050896,65,100,60
107.115,107.2432,65,100,60
107.307304,107.82213,65,100,60
107.884224,108.01243,65,100,60
108.07653,108.20474,65,100,60
108.268845,108.39705,65,100,60
108.46115,108.97597,65,100,60
109.03807,109.166275,65,100,60
109.23038,109.35858,65,100,60
109.42268,109.55089,65,100,60
109.61499,109.743195,58,100,60
110.76883,110.89703,68,70,60
110.961136,111.08934,68,70,60
111.15344,111.66827,68,70,60
111.922676,112.05088,68,70,60
112.11498,112.24319,68,70,60
112.30729,112.82211,68,70,60
113.076515,113.332924,62,60,60
113.46113,113.71754,68,65,60
113.84574,114.10215,62,71,60
114.230354,115.18989,68,76,60
115.191895,115.3201,62,85,60
115.3842,115.959114,63,85,60
115.96112,116.34573,62,85,60
116.53804,117.49958,62,85,60
117.69189,118.45911,63,100,60
118.46111,118.65141,65,100,60
118.65342,118.781624,63,100,60
119.999565,120.574486,58,100,60
120.57649,120.961105,57,100,60
121.15341,122.114944,57,100,60
122.30725,123.07448,58,100,60
123.07648,123.266785,60,100,60
123.26878,123.39699,62,95,60
123.4611,124.42263,62,89,60
124.61494,125.382164,63,60,60
125.38416,125.57447,58,71,60
125.57647,125.70467,63,73,60
125.768776,126.536,63,76,60
126.53801,126.72831,58,87,60
126.730316,126.85852,63,90,60
126.92262,127.11292,63,93,60
127.11493,127.30523,58,96,60
127.307236,127.43544,63,98,60
127.49954,127.68984,63,101,60
127.69185,127.88215,58,104,60
127.884155,128.01236,63,107,60
128.07646,128.20467,63,109,60
130.96106,131.34569,58,100,60
132.11491,132.49953,58,100,60
134.99951,136.53596,63,100,60
136.53796,136.66617,71,100,60
136.73027,137.11288,70,100,60
137.11488,137.2431,69,100,60
137.3072,137.88211,70,100,60
137.88412,138.14053,63,100,60
138.46104,139.03596,70,100,60
139.03796,139.29437,58,100,60
140.1918,140.57642,51,100,60
141.34564,141.73026,51,100,60
142.30717,142.43538,51,100,60
142.8841,143.0123,51,100,60
143.46103,143.58923,63,100,60
144.23026,144.80516,61,100,60
144.80717,145.19179,66,100,60
145.3841,145.76671,70,100,60
145.7687,145.89691,66,100,60
145.96101,146.34363,64,100,60
146.34563,146.47383,61,100,60
146.53793,146.66614,63,100,60
150.57639,151.0912,58,100,60
151.1533,151.66812,63,100,60
151.73022,152.24504,67,100,60
152.30714,152.82196,65,100,60
152.88406,153.39888,63,100,60
153.46098,153.65129,63,100,60
153.65329,153.7815,58,100,60
153.8456,153.9738,55,100,60
154.0379,154.22821,58,100,60
154.23021,154.35841,63,100,60
154.42252,154.55072,67,100,60
154.61482,155.12965,70,100,60
155.19174,155.70657,58,100,60
155.76868,155.89688,55,100,60
156.92252,157.05072,63,100,60
158.07635,159.4205,51,100,60
167.37582,168.69467,63,60,60
168.86026,170.39339,63,60,60
170.39873,170.9062,59,60,60
170.91154,171.41902,61,68,60
171.42436,171.76625,63,76,60
171.93718,172.95749,66,84,60
172.96283,173.3047,64,80,60
173.47565,174.84851,61,75,60
175.0141,176.54723,64,60,60
176.55257,177.06004,61,72,60
177.06538,177.57286,63,76,60
177.5782,177.92009,64,80,60
178.09102,179.11133,68,84,60
179.11667,179.45854,66,80,60
179.62949,180.31325,63,75,60
180.65512,180.99701,66,85,60
181.16795,182.19359,70,95,60
182.7064,183.21388,66,85,60
183.21922,183.7267,68,89,60
183.73204,184.07393,70,94,60
184.24487,184.75235,71,99,60
184.75769,185.26517,68,100,60
185.27051,185.61238,65,93,60
185.78333,186.2908,68,85,60
186.29614,186.80362,65,77,60
186.80896,187.31644,62,69,60
187.3218,189.36772,63,61,60
189.37306,189.88054,61,85,60
189.88588,190.39337,59,85,60
193.47563,195.52156,64,85,60
195.5269,196.03438,63,85,60
196.03972,196.3816,61,85,60
199.62947,201.6754,70,100,60
201.68074,202.18822,68,100,60
202.19357,202.53545,66,100,60
202.70639,204.07925,65,100,60
204.24484,205.6177,65,90,60
205.78331,207.82924,63,80,60
211.93715,213.98308,64,80,60
218.09099,220.64975,65,85,60
220.65509,220.99696,66,100,60
221.16791,223.72667,66,100,60
223.73201,224.07388,68,100,60
224.24483,226.80893,68,100,60
227.32175,228.00551,62,100,60
230.39867,231.4243,63,85,60
231.93712,232.44461,59,85,60
232.44995,232.95743,61,85,60
232.96277,233.30464,63,85,60
233.47559,234.49588,66,85,60
234.50122,234.84311,64,85,60
235.01405,236.3869,61,85,60
236.5525,237.92537,64,100,60
238.09097,238.59845,61,70,60
238.60379,239.11127,63,79,60
239.11661,239.45848,64,89,60
239.62943,240.64972,68,99,60
240.65506,240.99695,66,100,60
241.1679,242.54074,63,71,60
242.70634,244.75229,66,100,60
244.75763,245.2651,64,100,60
245.27045,245.61232,63,100,60
245.78326,247.82921,66,100,60
247.83455,248.34203,64,100,60
248.34737,248.68924,63,100,60
248.86018,250.23305,67,100,60
250.39865,250.90613,70,100,60
250.91147,251.41895,68,100,60
251.42429,251.76616,67,100,60
251.9371,253.30997,67,100,60
253.47557,253.98305,66,100,60
253.98839,254.49586,64,100,60
254.5012,254.84308,63,100,60
255.01402,256.3869,68,100,60
256.5525,257.57278,63,100,60
257.57812,257.92,64,100,60
258.09094,259.4638,64,100,60
259.6294,260.64972,60,100,60
260.65506,260.99692,61,81,60
261.16788,262.54074,51,71,60
264.24478,265.61765,51,70,60
267.32172,268.69458,51,70,60
270.39862,271.77148,51,70,60
294.67044,295.43967,67,100,60
295.53583,295.72812,55,100,60
295.82428,296.11075,67,100,60
296.11273,296.30505,65,100,60
296.4012,296.5935,70,100,60
296.68967,296.88196,58,100,60
296.97812,297.74536,63,100,60
297.74734,297.87555,63,100,60
297.93967,298.06787,63,100,60
298.13196,298.8992,63,100,60
298.90118,299.0294,62,100,60
299.0935,299.2217,63,100,60
299.2858,300.05304,63,100,60
300.05502,300.18323,63,100,60
300.24734,300.37555,63,100,60
300.43964,301.20688,63,100,60
301.20886,301.33707,63,100,60
301.40118,301.5294,65,100,60
301.5935,302.1083,66,100,60
302.1704,302.68524,65,100,60
302.74734,303.26215,63,100,60
303.32425,303.45245,58,100,60
303.51657,303.64478,70,100,60
303.70886,303.83707,70,100,60
303.90118,304.416,66,100,60
304.4781,304.99292,65,100,60
305.05502,305.56982,63,100,60
305.63193,305.76013,58,100,60
305.82425,305.95245,65,100,60
306.01654,306.14474,65,100,60
