start_time,end_time,note_value,velocity,instrument_program_number
419.27728,419.41,84,100,40
419.41428,419.54697,84,100,40
419.55127,419.68396,84,100,40
419.68823,419.82095,84,100,40
419.82523,419.95795,84,100,40
419.96222,420.0949,84,100,40
420.0992,420.2319,84,100,40
420.23618,420.3689,84,100,40
420.37317,420.5059,84,100,40
420.51016,420.64285,84,100,40
420.64716,420.77985,84,100,40
420.78412,420.91684,84,100,40
420.9211,421.05383,84,100,40
421.0581,421.1908,84,100,40
421.1951,421.3278,84,100,40
421.33206,421.46478,84,100,40
421.46906,421.67307,67,100,40
421.46906,421.67307,76,100,40
421.5732,421.67307,84,100,40
425.29102,425.93387,76,60,40
425.93387,426.14368,78,60,40
426.14816,426.50528,79,60,40
426.57672,427.43387,72,60,40
427.43387,427.79102,71,40,40
427.86243,428.50528,76,60,40
428.50528,428.71512,78,60,40
428.71957,429.07672,79,60,40
429.14816,430.00528,72,60,40
430.00528,430.36243,71,40,40
430.43387,431.07672,76,60,40
431.07672,431.28653,78,60,40
431.29102,431.64813,79,64,40
431.71957,432.36243,79,73,40
432.36243,432.46957,81,86,40
432.57672,432.93387,82,90,40
433.00528,433.86243,81,100,40
433.86243,434.21957,77,100,40
434.291,434.93387,76,80,40
434.93387,435.14368,78,80,40
435.14813,435.50528,75,60,40
435.57672,435.93387,76,40,40
445.86243,446.50528,74,60,40
446.50528,446.7151,76,60,40
446.71957,447.0767,77,64,40
447.14813,447.791,77,73,40
447.791,447.89813,79,86,40
448.00528,448.36243,80,90,40
448.43384,449.291,82,100,40
449.291,449.64813,79,100,40
449.71954,450.5767,75,100,40
450.5767,450.93384,74,100,40
451.00528,452.291,74,100,40
452.291,453.14813,76,70,40
453.14813,453.5767,73,50,40
453.5767,453.93384,74,40,40
465.5767,466.00525,80,60,40
466.00525,466.43384,78,60,40
466.43384,466.79095,76,40,40
468.1481,468.5767,80,60,40
468.5767,469.00525,76,60,40
469.00525,469.3624,75,40,40
470.71954,471.1481,78,40,40
471.1481,471.50525,75,41,40
471.5767,473.21954,74,42,40
473.29095,473.71954,73,46,40
473.71954,474.07666,71,47,40
474.1481,474.3579,70,48,40
474.3624,474.7865,70,48,40
474.79095,475.21506,70,48,40
475.21954,475.64365,73,48,40
475.6481,476.0722,76,48,40
476.07666,476.5008,76,48,40
476.50525,476.92935,82,48,40
476.9338,477.3579,85,49,40
477.3624,477.7865,85,51,40
477.79095,478.00525,85,53,40
478.00525,478.21506,76,54,40
478.00525,478.21506,88,54,40
478.2195,478.64365,76,55,40
478.2195,478.64365,88,55,40
478.6481,479.0722,76,57,40
478.6481,479.0722,88,57,40
479.07666,479.29095,76,59,40
479.07666,479.29095,88,59,40
479.29095,479.50076,77,60,40
479.29095,479.50076,89,60,40
479.50525,479.92935,77,60,40
479.50525,479.92935,89,60,40
479.9338,480.3579,77,60,40
479.9338,480.3579,89,60,40
480.3624,480.7865,77,60,40
480.3624,480.7865,89,60,40
480.79095,481.21506,77,60,40
480.79095,481.21506,89,60,40
481.2195,481.64365,77,60,40
481.2195,481.64365,89,60,40
481.6481,481.8624,76,60,40
481.6481,481.8624,88,60,40
481.8624,482.0722,77,60,40
481.8624,482.0722,89,60,40
482.07666,482.50076,77,60,40
482.07666,482.50076,89,60,40
482.50525,482.7195,77,60,40
482.50525,482.7195,89,60,40
482.7195,482.92935,75,60,40
482.7195,482.92935,87,60,40
482.9338,483.1481,75,60,40
482.9338,483.1481,87,60,40
483.1481,483.3579,74,60,40
483.1481,483.3579,86,60,40
483.36237,483.7865,74,60,40
483.36237,483.7865,86,60,40
483.79095,484.00525,74,60,40
483.79095,484.00525,86,60,40
484.00525,484.21506,76,60,40
484.00525,484.21506,88,60,40
484.2195,484.4338,76,60,40
484.2195,484.4338,88,60,40
484.4338,484.64362,77,60,40
484.4338,484.64362,89,60,40
484.6481,485.0722,77,60,40
484.6481,485.0722,89,60,40
485.07666,485.50076,77,60,40
485.07666,485.50076,89,60,40
485.50525,485.7195,77,60,40
485.7195,485.92935,79,60,40
485.9338,486.3579,79,60,40
486.36237,486.5722,79,60,40
486.57666,486.78647,81,60,40
486.79095,487.00522,81,60,40
487.00522,487.21506,82,60,40
487.2195,487.64362,82,60,40
487.6481,487.86237,82,60,40
487.86237,488.0722,85,60,40
488.07666,488.29095,73,60,40
488.07666,488.29095,85,60,40
488.29095,488.50076,78,60,40
488.29095,488.50076,90,60,40
488.50522,488.92935,78,60,40
488.50522,488.92935,90,60,40
488.9338,489.1481,78,60,40
488.9338,489.1481,90,60,40
489.1481,489.3579,79,60,40
489.1481,489.3579,91,60,40
489.36237,489.57666,79,60,40
489.36237,489.57666,91,60,40
489.57666,489.78647,77,60,40
489.57666,489.78647,89,60,40
489.79095,490.21506,77,60,40
489.79095,490.21506,89,60,40
490.2195,490.64362,84,60,40
490.64807,490.8579,81,60,40
490.86237,491.29095,77,60,40
491.29095,491.7195,79,65,40
491.7195,492.07666,81,70,40
492.14807,492.57666,82,75,40
492.57666,492.9338,77,80,40
493.00522,493.4338,84,85,40
493.4338,493.86237,86,90,40
493.86237,494.29095,85,95,40
494.29095,495.89807,86,100,40
496.00522,496.4338,79,80,40
496.4338,496.86237,81,80,40
496.86237,497.2195,83,80,40
497.29092,497.7195,84,80,40
497.7195,498.07666,79,82,40
498.14807,498.57666,87,84,40
498.57666,499.00522,89,86,40
499.00522,499.43378,88,88,40
499.43378,501.04092,89,90,40
501.14807,501.57666,82,100,40
501.57666,502.00522,84,100,40
502.00522,502.36237,86,100,40
502.43378,502.86237,87,100,40
502.86237,503.2195,82,100,40
503.29092,503.7195,89,100,40
503.7195,504.14807,91,100,40
504.14807,504.57663,90,100,40
504.57663,504.93378,91,100,40
505.00522,505.32663,93,100,40
505.32663,505.38022,94,100,40
505.38022,505.43378,93,100,40
505.43378,505.86237,92,100,40
505.86237,506.2195,93,100,40
506.29092,506.7195,94,100,40
506.7195,507.14807,91,100,40
507.14807,507.35788,87,100,40
507.36237,507.43378,86,100,40
507.43378,507.50522,87,100,40
507.50522,507.57663,89,100,40
507.57663,508.00522,87,100,40
508.00522,508.43378,86,100,40
508.43378,508.79092,84,100,40
508.86237,509.43378,89,100,40
509.93378,510.14807,86,80,40
510.14807,510.71948,89,80,40
511.21948,511.43378,86,60,40
511.43378,511.79092,89,60,40
512.07666,512.2909,87,60,40
512.2909,512.6481,89,64,40
512.9338,513.1481,87,77,40
513.1481,513.5052,93,81,40
513.7909,514.0052,93,95,40
514.0052,515.7195,96,100,40
515.7195,516.07666,94,100,40
516.1481,516.5052,82,100,40
516.57666,518.2909,92,100,40
518.2909,518.6481,91,100,40
518.7195,519.5766,92,100,40
519.5766,519.9338,91,100,40
520.0052,520.4338,92,100,40
520.4338,520.86237,91,100,40
520.86237,521.2909,87,100,40
521.2909,521.6481,84,100,40
521.7195,522.15424,82,100,40
522.15424,522.58905,77,100,40
522.58905,522.95135,74,100,40
523.0238,523.9062,77,80,40
523.9062,524.2738,69,60,40
524.34735,524.715,70,40,40
529.6415,530.2297,80,60,40
530.2297,530.3768,79,60,40
530.3768,530.5238,80,60,40
530.5238,530.6709,84,60,40
530.6709,530.81793,82,60,40
530.81793,530.965,79,60,40
530.965,531.11206,82,60,40
531.11206,531.2591,80,60,40
531.2591,531.54865,74,60,40
531.5532,531.7003,73,60,40
531.7003,531.84735,74,60,40
531.84735,531.9944,79,60,40
531.9944,532.1415,77,60,40
532.1415,532.28394,68,60,40
532.2885,532.4356,75,60,40
532.4356,532.58264,74,60,40
532.58264,532.7251,65,60,40
532.7297,532.8768,74,60,40
532.8768,533.0238,72,60,40
533.0238,533.16626,63,60,40
533.1709,533.31793,62,60,40
533.31793,533.46497,65,60,40
533.46497,533.6075,74,60,40
533.61206,533.7591,75,60,40
533.7591,533.9062,72,60,40
533.9062,534.04865,63,60,40
534.0532,534.2003,62,60,40
534.2003,534.34735,65,60,40
534.34735,534.4898,74,60,40
534.4944,534.6415,75,60,40
534.6415,534.7885,72,60,40
534.7885,534.93097,63,60,40
534.9356,535.3032,62,60,40
540.2297,540.81793,80,60,40
540.81793,540.96497,79,60,40
540.96497,541.11206,80,60,40
541.11206,541.2591,84,60,40
541.2591,541.4062,82,60,40
541.4062,541.5532,79,60,40
541.5532,541.70026,82,60,40
541.70026,541.84735,80,60,40
541.84735,542.13684,77,60,40
542.1415,542.2885,76,60,40
542.2885,542.43555,77,60,40
542.43555,542.58264,80,60,40
542.58264,542.7297,79,60,40
542.7297,542.8768,73,60,40
542.8768,543.0238,79,60,40
543.0238,543.17084,77,60,40
543.17084,543.4604,68,60,40
543.46497,543.61206,67,60,40
543.61206,543.7591,68,60,40
543.7591,543.9062,79,60,40
543.9062,544.0532,77,63,40
544.0532,544.20026,69,66,40
544.20026,544.34735,79,69,40
544.34735,544.4944,77,72,40
544.4944,544.78394,70,75,40
544.7885,544.93555,69,81,40
544.93555,545.08264,70,84,40
545.08264,545.2297,79,88,40
545.2297,545.3768,77,92,40
545.3768,545.5192,71,96,40
545.5238,545.66876,79,100,40
545.66876,545.81366,77,100,40
545.81366,545.95404,72,100,40
545.9586,546.1035,79,100,40
546.1035,546.2484,77,100,40
546.2484,546.61395,73,100,40
546.61395,546.82996,74,100,40
546.83453,547.0653,73,100,40
547.0653,547.29126,74,90,40
547.2961,547.5461,73,80,40
547.5461,547.7909,74,70,40
547.7961,548.0688,73,60,40
548.0688,548.3359,74,50,40
548.34155,548.9844,74,40,40
548.9844,549.1942,76,40,40
549.19867,549.55585,78,40,40
549.62726,550.80585,69,40,40
550.91296,551.55585,74,40,40
551.55585,551.7701,76,40,40
551.7701,552.12726,78,40,40
552.19867,553.37726,69,40,40
553.4844,554.12726,78,40,40
554.12726,554.3371,79,60,40
554.34155,554.69867,81,66,40
554.7701,556.41296,82,80,40
556.4844,556.8058,74,80,40
556.8058,556.91296,77,65,40
556.91296,557.2701,75,60,40
557.34155,558.5201,74,40,40
558.62726,559.2701,86,40,40
559.2701,559.4799,88,42,40
559.4844,559.84155,90,42,40
559.91296,561.09155,81,43,40
561.19867,561.84155,86,47,40
561.84155,562.05133,88,49,40
562.0558,562.41296,90,49,40
562.4844,563.66296,81,50,40
563.7701,564.41296,78,55,40
564.41296,564.62274,79,57,40
564.62726,564.9844,81,57,40
565.0558,566.2344,83,58,40
566.3415,566.9844,78,63,40
566.9844,567.1942,79,65,40
567.19867,567.5558,81,66,40
567.62726,568.8058,83,68,40
568.91296,569.5558,78,74,40
569.5558,569.7656,79,77,40
569.7701,570.12726,81,78,40
570.19867,571.6942,82,80,40
571.69867,571.91296,78,80,40
571.91296,572.12726,79,80,40
572.12726,572.3415,74,80,40
572.3415,572.5558,75,80,40
572.5558,572.7656,67,80,40
572.7701,573.6272,70,80,40
573.6272,573.9844,69,60,40
574.0558,574.69867,78,60,40
574.69867,574.90845,79,66,40
574.91296,575.2701,81,68,40
575.3415,576.83704,82,72,40
576.8415,577.0558,83,88,40
577.0558,577.2701,84,90,40
577.2701,577.4844,86,92,40
577.4844,577.69867,87,94,40
577.69867,577.90845,91,97,40
577.91296,578.5558,82,100,40
578.5558,578.7656,84,100,40
578.7701,579.1272,81,80,40
579.19867,579.5508,82,60,40
590.0672,590.2755,65,100,40
590.2755,590.4795,74,100,40
590.4838,591.0318,74,100,40
591.1003,591.3058,65,95,40
591.3058,591.5112,74,94,40
591.5112,591.71246,77,93,40
591.71674,592.3331,77,92,40
592.3331,592.53436,75,86,40
592.53864,592.8811,72,84,40
592.9496,593.49756,77,80,40
593.56604,593.7715,65,80,40
593.7715,593.977,74,80,40
593.977,594.17816,82,80,40
594.1825,594.7989,82,80,40
594.7989,594.9017,81,81,40
595.0044,595.34686,72,81,40
595.41534,595.9559,84,82,40
596.02344,596.22614,70,83,40
596.22614,596.42883,82,83,40
596.42883,596.6273,86,83,40
596.63153,597.2397,86,83,40
597.2397,597.341,84,85,40
597.4424,597.7802,86,85,40
597.8478,598.4559,86,86,40
598.4559,598.55725,84,88,40
598.65857,598.9964,79,88,40
599.06396,599.6721,82,89,40
599.6721,599.77344,74,91,40
599.8748,600.0775,74,92,40
600.0775,600.276,75,93,40
600.2802,600.89667,75,94,40
600.89667,600.9994,72,97,40
601.1021,601.3076,72,98,40
601.3076,601.5088,73,99,40
601.51306,602.76306,73,100,40
602.76306,603.92505,73,60,40
604.0307,605.3164,61,60,40
605.3164,606.5296,61,40,40
606.6399,606.9971,62,40,40
607.2828,607.3899,74,60,40
607.4971,607.71136,74,60,40
607.71136,607.92114,75,60,40
607.92566,608.2828,75,60,40
608.5685,608.67566,75,60,40
608.7828,608.9971,75,60,40
608.9971,609.2069,77,60,40
609.21136,609.5685,77,60,40
609.8542,609.96136,77,60,40
610.0685,610.2828,77,73,40
610.2828,610.4926,82,86,40
610.4971,610.92566,82,100,40
610.92566,611.3542,81,80,40
611.3542,611.71136,75,60,40
611.7828,612.1399,74,60,40
612.4256,612.5328,74,60,40
612.6399,612.8542,74,60,40
612.8542,613.064,75,60,40
613.0685,613.4256,75,60,40
613.71136,613.8185,75,60,40
613.9256,614.1399,75,64,40
614.1399,614.34973,77,68,40
614.3542,614.71136,77,72,40
614.9971,615.1042,77,85,40
615.21136,615.4256,77,90,40
615.4256,615.63544,86,95,40
615.6399,616.0685,86,100,40
616.0685,616.4971,84,80,40
616.4971,616.8542,77,60,40
616.9256,617.5685,77,40,40
617.5685,617.7783,79,40,40
617.7828,618.1399,77,40,40
618.21136,618.8542,77,40,40
618.8542,619.064,82,40,40
619.0685,619.4256,77,40,40
619.4971,620.1399,77,40,40
620.1399,620.34973,79,43,40
620.3542,620.71136,77,44,40
620.7828,621.4256,77,46,40
621.4256,621.63544,86,49,40
621.6399,621.9971,77,50,40
622.0685,622.7113,77,52,40
622.7113,622.92114,79,55,40
622.9256,623.2828,77,56,40
623.3542,623.9971,78,58,40
623.9971,624.1042,79,61,40
624.2113,624.5685,82,62,40
624.6399,625.2828,80,64,40
625.2828,625.3899,81,67,40
625.4971,625.8542,86,68,40
625.9256,626.5685,83,70,40
626.5685,626.6756,84,74,40
626.7828,627.1399,89,75,40
627.4256,627.63544,89,80,40
627.6399,627.8542,89,80,40
627.8542,628.064,77,80,40
628.0685,628.4256,77,80,40
628.7113,628.92114,89,80,40
628.9256,629.1399,89,80,40
629.1399,629.34973,77,80,40
629.3542,629.7113,77,80,40
629.997,630.20685,89,81,40
630.2113,630.4256,89,81,40
630.4256,630.63544,77,81,40
630.6399,630.997,77,81,40
631.2828,631.49255,89,82,40
631.497,631.7113,89,82,40
631.7113,631.92114,77,82,40
631.9256,632.2828,77,82,40
632.5685,632.77826,89,83,40
632.7828,632.997,89,83,40
632.997,633.20685,77,83,40
633.2113,633.5685,77,83,40
633.8542,634.064,91,84,40
634.0685,634.2828,91,84,40
634.2828,634.49255,79,84,40
634.497,634.8542,79,85,40
635.1399,635.34973,91,88,40
635.3542,635.5685,91,89,40
635.5685,635.77826,79,90,40
635.7828,636.1399,79,91,40
636.4256,636.63544,89,94,40
636.6399,636.8542,89,95,40
636.8542,637.064,77,96,40
637.0685,637.4256,77,97,40
637.7113,637.92114,89,100,40
637.9256,638.1399,89,100,40
638.1399,638.34973,77,80,40
638.3542,638.7113,77,60,40
638.997,639.20685,77,60,40
639.2113,639.4256,77,60,40
639.4256,639.63544,65,60,40
639.6399,639.997,65,60,40
640.2827,640.49255,77,60,40
640.497,640.7113,77,60,40
640.7113,640.92114,65,60,40
640.9256,641.2827,65,60,40
641.5685,641.77826,77,60,40
641.7827,641.997,77,60,40
641.997,642.20685,65,60,40
642.2113,642.5685,65,60,40
642.8542,643.06396,77,40,40
643.0685,643.9256,77,40,40
643.9256,645.1042,65,40,40
655.0684,655.4256,67,100,40
655.497,657.1399,65,100,40
657.2113,657.6399,64,100,40
657.6399,658.0684,63,100,40
658.0684,658.497,62,100,40
658.497,658.9256,60,100,40
658.9256,659.3541,59,100,40
659.3541,659.7827,58,100,40
659.7827,660.1399,57,100,40
661.497,661.9256,81,100,40
661.9256,662.3541,82,100,40
662.3541,662.7827,86,100,40
662.7827,663.2113,84,100,40
663.2113,663.6399,81,100,40
663.6399,663.997,77,100,40
664.0684,664.497,81,100,40
664.497,664.9256,82,100,40
664.9256,665.3541,86,100,40
665.3541,665.7827,84,100,40
665.7827,666.2113,81,100,40
666.2113,666.5684,77,100,40
666.63983,667.0684,80,100,40
667.0684,667.497,79,100,40
667.497,667.8541,75,100,40
667.9256,668.3541,78,100,40
668.3541,668.7827,77,100,40
668.7827,669.13983,74,100,40
669.2113,669.63983,76,100,40
669.63983,670.0684,73,100,40
670.0684,670.497,70,100,40
670.497,670.8541,67,100,40
670.9256,671.36035,66,100,40
671.36035,671.7951,63,80,40
671.7951,672.1575,60,60,40
672.2299,672.6777,66,80,40
672.6777,673.1254,63,80,40
673.1254,673.4986,60,60,40
673.5732,674.0347,66,60,40
674.0347,674.4963,65,60,40
674.4963,674.8809,63,40,40
674.9578,675.434,63,40,40
675.434,675.9102,62,40,40
675.9102,676.307,60,40,40
676.38635,676.80304,58,40,40
692.5078,692.83417,74,100,40
692.8411,693.2083,65,100,40
692.8411,693.3958,69,100,40
693.0286,693.3958,77,100,40
693.5911,693.9583,62,100,40
693.5911,694.1458,70,100,40
693.7786,694.1458,82,100,40
175.3693,175.73161,57,40,45
175.3693,175.73161,65,40,45
178.41916,178.7868,60,40,45
178.41916,178.7868,69,40,45
354.72836,355.0907,57,40,45
354.72836,355.0907,65,40,45
357.77823,358.14587,60,40,45
357.77823,358.14587,69,40,45
360.00388,360.36102,62,40,45
360.00388,360.36102,69,40,45
645.2113,645.5685,62,60,45
645.2113,645.5685,70,60,45
677.38635,677.80304,58,60,45
677.38635,677.80304,62,60,45
677.88635,678.30304,57,60,45
677.88635,678.30304,63,60,45
678.88635,679.30304,57,60,45
678.88635,679.30304,63,60,45
679.38635,679.80304,57,60,45
679.38635,679.80304,64,60,45
680.38635,680.80304,57,60,45
680.38635,680.80304,64,60,45
680.88635,681.30304,57,60,45
680.88635,681.30304,65,60,45
681.38635,681.63116,57,60,45
681.38635,681.63116,66,60,45
681.63635,681.88116,67,60,45
681.88635,682.13116,57,60,45
681.88635,682.13116,65,60,45
682.13635,682.38116,63,60,45
682.38635,682.80304,58,60,45
682.38635,682.80304,62,60,45
683.13635,683.38116,74,60,45
683.38635,683.63116,74,60,45
683.63635,683.88116,75,60,45
683.88635,684.30304,75,60,45
684.63635,684.88116,75,60,45
684.88635,685.13116,75,60,45
685.13635,685.38116,76,60,45
685.38635,685.80304,76,60,45
686.13635,686.38116,77,69,45
686.38635,686.63116,69,72,45
686.38635,686.63116,77,72,45
686.63635,686.88116,78,75,45
686.88635,687.13116,69,78,45
686.88635,687.13116,78,78,45
687.13635,687.38116,79,81,45
687.38635,687.63116,69,84,45
687.38635,687.63116,79,84,45
687.63635,687.88116,80,88,45
687.88635,688.13116,69,92,45
687.88635,688.13116,80,92,45
688.13635,688.38116,81,96,45
688.38635,688.81744,62,100,45
688.38635,688.81744,70,100,45
688.38635,688.81744,82,100,45
689.16223,689.41547,74,100,45
689.42084,689.8519,65,96,45
689.42084,689.8519,69,96,45
689.42084,689.8519,77,96,45
689.9381,690.39264,65,87,45
689.9381,690.39264,74,87,45
690.7563,691.0233,62,74,45
691.029,691.4836,57,70,45
691.029,691.4836,65,70,45
691.57446,692.07446,58,60,45
691.57446,692.07446,62,60,45
12.895136,13.336312,57,80,40
13.336312,13.771094,58,80,40
13.771094,14.128237,60,80,40
14.199665,14.413951,62,60,40
14.413951,14.628236,65,60,40
14.628236,14.842522,62,60,40
14.842522,15.056807,65,60,40
15.056807,15.271092,60,60,40
15.271092,15.485378,65,60,40
15.485378,15.699663,58,60,40
15.699663,15.913949,65,60,40
15.913949,16.128235,58,60,40
16.128235,16.34252,65,60,40
16.34252,16.556805,67,60,40
16.556805,16.766626,63,60,40
16.771091,16.985376,60,60,40
16.985376,17.199661,65,60,40
17.199661,17.413948,57,60,40
17.413948,17.628233,60,60,40
17.628233,17.842518,65,60,40
17.842518,18.056805,60,60,40
18.056805,18.27109,65,60,40
18.27109,18.485374,58,60,40
18.485374,18.699661,65,60,40
18.699661,18.913946,70,60,40
18.913946,19.128231,67,60,40
19.128231,19.338053,63,60,40
19.342518,19.556803,60,60,40
19.556803,19.771088,65,60,40
19.771088,19.985374,57,60,40
19.985374,20.19966,65,60,40
20.19966,20.413944,69,60,40
20.413944,20.62823,65,60,40
20.62823,20.842516,70,60,40
20.842516,21.0568,65,60,40
21.0568,21.271086,70,60,40
21.271086,21.485373,65,60,40
21.485373,21.699657,72,60,40
21.699657,21.90948,65,60,40
21.913942,22.12823,70,60,40
22.12823,22.342514,65,63,40
22.342514,22.556799,70,66,40
22.556799,22.771086,65,69,40
22.771086,22.98537,70,72,40
22.98537,23.199656,66,75,40
