start_time,end_time,note_value,velocity,instrument_program_number
288.6185,289.22455,49,63,0
289.22455,289.83063,56,70,0
289.22455,289.83063,44,62,0
289.22455,289.83063,47,62,0
289.22455,289.83063,51,62,0
289.83063,291.04276,63,71,0
291.04276,291.36707,39,70,0
291.04276,291.36707,27,62,0
289.83063,291.6914,54,63,0
289.83063,291.6914,51,63,0
289.83063,292.05502,58,63,0
291.6914,292.05502,58,70,0
291.6914,292.05502,51,62,0
291.6914,292.05502,54,62,0
291.6914,292.05502,46,62,0
292.41867,293.8732,66,58,0
292.41867,293.8732,78,69,0
292.41867,293.8732,75,61,0
292.41867,293.8732,70,58,0
