start_time,end_time,note_value,velocity,instrument_program_number
389.10886,389.58502,62,75,40
389.58502,390.06122,65,92,40
390.06122,390.45804,64,60,40
392.44217,392.91837,74,75,40
392.91837,393.39456,69,75,40
393.39456,393.87073,72,75,40
393.87073,394.26758,71,75,40
394.34692,394.82312,64,60,40
394.82312,395.7755,59,60,40
395.7755,396.17233,56,60,40
398.15646,398.63263,71,60,40
398.63263,399.58502,69,84,40
399.58502,399.98184,68,60,40
400.06122,400.1753,76,45,40
400.18027,400.29434,76,45,40
400.29932,400.4134,76,45,40
400.41837,400.53244,76,45,40
400.5374,400.6515,76,45,40
400.65646,400.77054,76,45,40
400.77548,400.8896,76,45,40
400.89453,401.00864,76,45,40
401.01358,401.1277,74,45,40
401.13263,401.24673,74,45,40
401.25168,401.36578,74,45,40
401.37073,401.48483,74,45,40
401.48978,401.60388,72,45,40
401.60883,401.72293,72,45,40
401.72787,401.84195,72,45,40
401.84692,401.961,72,45,40
401.96597,402.08005,76,45,40
402.08502,402.1991,76,45,40
402.20407,402.31815,76,45,40
402.32312,402.4372,76,45,40
402.44217,402.55624,76,45,40
402.56122,402.6753,76,45,40
402.68027,402.79434,76,45,40
402.79932,402.9134,76,45,40
402.91837,403.03244,74,45,40
403.03738,403.1515,74,45,40
403.15643,403.27054,74,45,40
403.27548,403.3896,74,45,40
403.39453,403.50864,72,45,40
403.51358,403.6277,72,45,40
403.63263,403.74673,72,45,40
403.75168,403.86578,72,45,40
403.87073,403.98483,72,45,40
403.98978,404.10385,72,45,40
404.10883,404.2229,72,46,40
404.22787,404.34195,72,47,40
404.34692,404.461,72,48,40
404.46597,404.58005,72,49,40
404.58502,404.6991,72,50,40
404.70407,404.81815,72,51,40
404.82312,404.9372,72,52,40
404.94217,405.05624,72,53,40
405.06122,405.1753,72,54,40
405.18027,405.29434,72,55,40
405.2993,405.4134,72,56,40
405.41833,405.53244,72,57,40
405.53738,405.6515,72,58,40
405.65643,405.77054,72,59,40
405.77548,405.8896,72,60,40
405.89453,406.00864,72,60,40
406.01358,406.1277,72,60,40
406.13263,406.24673,72,60,40
406.25168,406.36575,84,60,40
406.37073,406.4848,84,60,40
406.48978,406.60385,84,60,40
406.60883,406.7229,84,60,40
406.72787,406.84195,82,60,40
406.84692,406.961,82,60,40
406.96597,407.08005,82,60,40
407.08502,407.1991,82,60,40
407.20407,407.31815,83,60,40
407.32312,407.4372,83,60,40
407.44217,407.55624,83,60,40
407.56122,407.6753,83,60,40
407.68024,407.79434,70,60,40
407.7993,407.9134,70,60,40
407.91833,408.03244,70,60,40
408.03738,408.1515,70,60,40
408.15643,408.27054,82,60,40
408.27548,408.3896,82,60,40
408.39453,408.50864,82,60,40
408.51358,408.6277,82,60,40
408.63263,408.7467,80,60,40
408.75168,408.86575,80,60,40
408.87073,408.9848,80,60,40
408.98978,409.10385,80,60,40
409.10883,409.2229,81,60,40
409.22787,409.34195,81,60,40
409.34692,409.461,81,60,40
409.46597,409.58005,81,60,40
409.58502,409.6991,69,60,40
409.70407,409.81815,69,60,40
409.82312,409.9372,69,60,40
409.94214,410.05624,69,60,40
410.0612,410.1753,81,60,40
410.18024,410.29434,81,60,40
410.2993,410.4134,81,60,40
410.41833,410.53244,81,60,40
410.53738,410.6515,76,60,40
410.65643,410.77054,76,60,40
410.77548,410.8896,76,60,40
410.89453,411.0086,76,60,40
411.01358,411.12766,77,60,40
411.13263,411.2467,77,60,40
411.25168,411.36575,77,60,40
411.37073,411.4848,77,60,40
411.48978,411.60385,70,60,40
411.60883,411.7229,70,60,40
411.72787,411.84195,70,60,40
411.84692,411.961,70,60,40
411.96597,412.08005,82,60,40
412.08502,412.1991,82,60,40
412.20407,412.31815,82,60,40
412.3231,412.4372,82,60,40
412.44214,412.55624,77,60,40
412.5612,412.6753,77,60,40
412.68024,412.79434,77,60,40
412.7993,412.9134,77,60,40
412.91833,413.03244,78,60,40
413.03738,413.1515,78,60,40
413.15643,413.27054,78,60,40
413.27548,413.38956,78,60,40
413.39453,413.5086,71,60,40
413.51358,413.62766,71,61,40
413.63263,413.7467,71,61,40
413.75168,413.86575,71,62,40
413.87073,413.9848,83,63,40
413.98978,414.10385,83,64,40
414.10883,414.2229,83,65,40
414.22787,414.34195,83,66,40
414.34692,414.461,78,67,40
414.46597,414.58005,78,68,40
414.585,414.6991,78,69,40
414.70404,414.81815,78,70,40
414.8231,414.9372,79,71,40
414.94214,415.05624,79,72,40
415.0612,415.1753,79,73,40
415.18024,415.29434,79,74,40
415.2993,415.4171,71,75,40
415.42224,415.54007,71,76,40
415.5452,415.66302,71,77,40
415.66815,415.78598,71,78,40
415.7911,415.90894,83,79,40
415.91403,416.03186,83,80,40
416.037,416.15482,83,81,40
416.15994,416.27777,83,82,40
416.2829,416.40472,78,83,40
416.41,416.53183,78,84,40
416.53714,416.65897,78,85,40
416.66425,416.78607,78,86,40
416.79138,416.91528,79,87,40
416.9207,417.04462,79,88,40
417.05,417.17392,79,89,40
417.1793,417.30322,79,90,40
417.30862,417.72528,83,92,40
417.80862,418.22528,91,92,40
418.30862,418.72528,87,92,40
418.80862,419.22528,88,92,40
419.30862,419.72528,84,92,40
419.80862,420.0534,79,84,40
420.05862,420.3034,76,80,40
420.30862,420.72528,72,76,40
420.80862,421.22528,71,68,40
421.30862,422.30862,70,60,40
422.30862,422.72528,71,60,40
422.80862,423.30862,71,60,40
423.30862,423.80862,81,60,40
423.80862,424.30862,75,61,40
424.30862,424.72528,78,62,40
424.80862,425.30862,71,63,40
425.30862,425.80862,83,64,40
425.80862,426.30862,76,65,40
426.30862,426.72528,79,66,40
426.80862,427.30862,72,67,40
427.30862,427.80862,84,68,40
427.80862,428.30862,76,69,40
428.30862,428.72528,79,70,40
428.80862,429.30862,73,71,40
429.30862,429.80862,85,72,40
429.80862,430.30862,76,73,40
430.30862,430.72528,79,74,40
430.80862,431.30862,73,75,40
431.30862,431.72528,85,76,40
431.80862,432.30862,76,78,40
432.30862,432.72528,88,80,40
432.80862,433.30862,79,82,40
433.30862,433.72528,91,84,40
433.80862,434.30862,79,86,40
434.30862,434.72528,91,88,40
434.80862,435.30862,79,90,40
435.30862,436.18362,91,92,40
436.80862,436.9284,89,92,40
436.93362,437.0534,89,88,40
437.05862,437.1784,89,84,40
437.18362,437.3034,89,80,40
437.30862,437.4284,86,75,40
437.43362,437.5534,86,75,40
437.55862,437.6784,86,75,40
437.68362,437.8034,86,75,40
437.80862,437.9284,88,75,40
437.93362,438.0534,88,75,40
438.05862,438.1784,88,75,40
438.18362,438.3034,88,75,40
438.80862,438.9284,86,75,40
438.93362,439.0534,86,75,40
439.05862,439.1784,86,75,40
439.18362,439.3034,86,75,40
439.30862,439.4284,82,75,40
439.43362,439.5534,82,75,40
439.55862,439.6784,82,75,40
439.68362,439.8034,82,75,40
439.80862,439.9284,84,75,40
439.93362,440.0534,84,75,40
440.05862,440.1784,84,75,40
440.18362,440.3034,84,75,40
440.80862,440.9284,82,75,40
440.93362,441.0534,82,75,40
441.05862,441.1784,82,75,40
441.18362,441.3034,82,75,40
441.30862,441.4284,79,75,40
441.43362,441.5534,79,75,40
441.55862,441.6784,79,75,40
441.68362,441.8034,79,75,40
441.80862,441.9284,81,75,40
441.93362,442.0534,81,75,40
442.05862,442.1784,81,75,40
442.18362,442.3034,81,75,40
442.80862,442.9284,79,75,40
442.93362,443.0534,79,75,40
443.05862,443.1784,79,75,40
443.18362,443.3034,79,75,40
443.30862,443.4284,75,75,40
443.43362,443.5534,75,75,40
443.55862,443.6784,75,75,40
443.68362,443.8034,75,75,40
443.80862,443.9284,77,75,40
443.93362,444.0534,77,75,40
444.05862,444.1784,77,75,40
444.18362,444.3034,77,75,40
444.30862,444.4284,70,75,40
444.43362,444.5534,70,75,40
444.55862,444.6784,70,75,40
444.68362,444.8034,70,75,40
444.80862,444.9284,74,75,40
444.93362,445.0534,74,75,40
445.05862,445.1784,74,75,40
445.18362,445.3034,74,75,40
445.30862,445.4284,75,75,40
445.43362,445.5534,75,75,40
445.55862,445.6784,75,75,40
445.68362,445.8034,75,75,40
445.80862,445.9284,70,75,40
445.93362,446.0534,70,75,40
446.05862,446.1784,70,75,40
446.18362,446.3034,70,75,40
446.30862,446.4284,70,75,40
446.43362,446.5534,70,75,40
446.55862,446.6784,70,75,40
446.68362,446.8034,70,75,40
446.80862,446.9284,73,75,40
446.93362,447.0534,73,75,40
447.05862,447.1784,73,75,40
447.18362,447.3034,73,75,40
447.30862,447.4284,76,75,40
447.43362,447.5534,76,75,40
447.55862,447.6784,76,75,40
447.68362,447.8034,76,75,40
447.80862,447.9284,69,75,40
447.93362,448.0534,69,75,40
448.05862,448.1784,69,75,40
448.18362,448.3034,69,75,40
448.30862,448.4284,73,75,40
448.43362,448.5534,73,75,40
448.55862,448.6784,73,75,40
448.68362,448.8034,73,75,40
448.80862,448.9284,76,75,40
448.93362,449.0534,76,75,40
449.05862,449.1784,76,75,40
449.18362,449.3034,76,75,40
449.30862,449.4284,69,75,40
449.43362,449.5534,69,75,40
449.55862,449.6784,69,75,40
449.68362,449.8034,69,75,40
449.80862,449.9284,73,75,40
449.93362,450.0534,73,75,40
450.05862,450.1784,73,75,40
450.18362,450.3034,73,75,40
450.30862,450.4284,76,75,40
450.43362,450.5534,76,75,40
450.55862,450.6784,76,75,40
450.68362,450.8034,76,75,40
450.80862,450.9284,69,75,40
450.93362,451.0534,69,75,40
451.05862,451.1784,69,75,40
451.18362,451.3034,69,75,40
451.30862,451.4284,81,75,40
451.43362,451.5534,81,75,40
451.55862,451.6784,81,75,40
451.68362,451.8034,81,75,40
451.80862,451.9284,69,75,40
451.93362,452.0534,69,75,40
452.05862,452.1784,69,75,40
452.18362,452.3034,69,75,40
452.30862,452.4284,69,75,40
452.43362,452.5534,69,75,40
452.55862,452.6784,69,75,40
452.68362,452.8034,69,75,40
452.80862,452.9284,69,75,40
452.93362,453.0534,69,75,40
453.05862,453.1784,69,75,40
453.18362,453.3034,69,75,40
453.30862,453.4284,66,75,40
453.43362,453.5534,66,75,40
453.55862,453.6784,66,75,40
453.68362,453.8034,66,75,40
453.80862,453.9284,66,75,40
453.93362,454.0534,66,75,40
454.05862,454.1784,66,75,40
454.18362,454.3034,66,75,40
454.30862,454.4284,62,75,40
454.43362,454.5534,62,75,40
454.55862,454.6784,62,75,40
454.68362,454.8034,62,75,40
454.80862,454.9284,62,75,40
454.93362,455.0534,62,75,40
455.05862,455.1784,62,74,40
455.18362,455.3034,62,73,40
455.30862,455.4284,57,72,40
455.43362,455.5534,57,71,40
455.55862,455.6784,57,70,40
455.68362,455.8034,57,69,40
455.80862,455.9284,57,68,40
455.93362,456.0534,57,67,40
456.05862,456.1784,57,66,40
456.18362,456.3034,57,65,40
456.80862,456.9284,57,60,40
456.93362,457.0534,57,60,40
457.05862,457.1784,57,57,40
457.18362,457.3034,57,54,40
457.30862,457.43253,57,51,40
457.43793,457.56186,57,48,40
457.56723,457.69116,57,45,40
457.69653,457.82047,57,45,40
458.8788,459.00714,57,60,40
459.01273,459.14108,57,60,40
459.14667,459.27502,57,55,40
459.28058,459.40894,57,50,40
459.41452,459.70828,57,45,40
465.8145,466.8145,79,63,40
466.8145,467.2312,78,45,40
467.8145,468.8145,79,63,40
468.8145,469.2312,77,45,40
469.8145,470.0645,79,60,40
470.0645,470.30933,78,60,40
470.3145,470.5645,78,60,40
470.5645,470.80933,79,60,40
470.8145,471.2312,67,60,40
471.8145,472.0645,79,60,40
472.0645,472.30933,78,60,40
472.3145,472.5645,78,60,40
472.5645,472.80933,79,60,40
472.8145,473.2312,67,60,40
473.8145,474.0645,79,60,40
474.0645,474.30933,67,61,40
474.3145,474.5645,67,63,40
474.5645,474.80933,79,65,40
474.8145,475.0645,79,67,40
475.0645,475.30933,67,69,40
475.3145,475.5645,67,71,40
475.5645,475.80933,79,73,40
475.8145,476.0645,79,75,40
476.0645,476.30933,67,75,40
476.3145,476.5645,67,60,40
476.5645,476.80933,79,60,40
476.8145,477.05933,76,45,40
477.0645,477.3145,76,45,40
477.3145,477.55933,77,55,40
477.5645,477.8145,77,65,40
477.8145,478.05933,79,75,40
478.0645,478.3145,79,75,40
478.3145,478.55933,72,60,40
478.5645,478.8145,72,60,40
478.8145,479.05933,71,45,40
479.0645,479.3145,71,45,40
479.3145,479.55933,72,55,40
479.5645,479.8145,72,65,40
479.8145,480.05933,74,75,40
480.0645,480.3145,74,75,40
480.3145,480.55933,67,60,40
480.5645,481.05933,67,60,40
481.0645,481.55933,67,60,40
481.5645,482.05933,67,60,40
482.0645,482.55933,67,60,40
482.5645,482.8145,67,60,40
482.8145,483.05933,62,60,40
483.0645,483.55933,62,58,40
483.5645,484.05933,62,54,40
484.0645,484.55933,62,50,40
484.5645,484.80933,62,45,40
496.8145,498.3145,71,60,40
498.3145,498.7312,72,60,40
498.8145,500.3145,73,75,40
500.3145,500.7312,74,75,40
500.8145,501.5645,75,92,40
501.5645,501.80933,76,75,40
501.8145,502.0645,68,60,40
502.0645,502.3145,69,60,40
502.3145,502.5645,71,60,40
502.5645,502.80933,72,60,40
502.8145,503.0645,75,60,40
503.0645,503.55933,76,75,40
503.5645,504.0645,77,92,40
504.0645,504.3145,76,92,40
504.3145,504.5645,72,75,40
504.5645,504.80933,69,75,40
504.8145,506.8145,67,60,40
506.8145,507.83148,67,45,40
507.83148,508.2625,66,45,40
508.88443,509.36063,74,92,40
509.36063,509.8368,86,92,40
509.8368,510.313,81,75,40
510.313,510.7098,82,60,40
514.5987,515.9082,60,60,40
514.5987,515.9082,72,60,40
516.0273,516.90027,60,75,40
516.0273,516.90027,72,75,40
516.9797,517.4559,72,92,40
517.4559,517.932,70,92,40
517.932,518.80505,69,92,40
518.8844,519.28125,67,92,40
519.3606,519.75745,69,92,40
519.8368,520.23364,66,92,40
520.313,520.54614,55,92,40
520.313,520.78424,62,92,40
520.432,520.78424,74,92,40
520.7892,521.2654,82,92,40
521.2654,521.7416,78,92,40
521.7416,522.13837,79,92,40
522.2178,522.6939,77,92,40
522.6939,523.1701,72,88,40
523.1701,523.6463,75,84,40
523.6463,524.04315,74,80,40
524.1225,524.5987,72,76,40
524.5987,525.0749,67,72,40
525.0749,525.5511,70,68,40
525.5511,525.9479,69,64,40
526.0273,526.5035,70,60,40
526.5035,526.90027,69,60,40
526.9797,527.4558,70,61,40
527.4558,527.85266,69,62,40
527.932,528.4082,75,63,40
528.4082,528.80505,74,64,40
528.8844,529.3606,75,65,40
529.3606,529.75745,74,66,40
529.8368,530.313,80,68,40
530.313,530.7098,79,70,40
530.7892,531.2654,80,72,40
531.2654,531.6622,79,74,40
531.7415,531.85565,82,76,40
531.8606,531.9747,81,76,40
531.9796,532.09375,82,76,40
532.0987,532.21277,79,76,40
532.2177,532.33185,82,76,40
532.3368,532.45087,81,76,40
532.4558,532.56995,82,76,40
532.5749,532.68896,79,76,40
532.6939,532.808,84,76,40
532.813,532.92706,82,76,40
532.932,533.0461,84,76,40
533.0511,533.16516,81,76,40
533.1701,533.2842,84,76,40
533.2892,533.40326,82,76,40
533.4082,533.5223,84,76,40
533.5273,533.64136,81,76,40
533.6463,533.7604,86,76,40
533.7654,533.87946,85,77,40
533.8844,533.9985,86,78,40
534.0034,534.11755,82,79,40
534.1225,534.2366,82,80,40
534.2415,534.35565,81,81,40
534.3606,534.4747,82,82,40
534.4796,534.59375,79,83,40
534.5987,534.71277,84,84,40
534.7177,534.83185,82,85,40
534.8368,534.95087,84,86,40
534.9558,535.0699,81,87,40
535.0749,535.18896,81,88,40
535.1939,535.308,79,89,40
535.313,535.42706,81,90,40
535.432,535.5461,78,91,40
535.5511,535.6701,79,92,40
535.6701,535.7892,78,92,40
535.7892,535.90326,79,92,40
535.9082,536.0223,67,92,40
536.0273,536.2604,67,92,40
536.5034,536.6225,79,92,40
536.6225,536.7415,78,92,40
536.7415,536.85565,79,92,40
536.8606,536.9747,67,92,40
536.9796,537.21277,67,92,40
537.4558,537.5749,80,92,40
537.5749,537.6939,79,92,40
537.6939,537.808,80,92,40
537.813,537.92706,68,92,40
537.932,538.16516,68,92,40
538.4082,538.5273,78,92,40
538.5273,538.6463,77,92,40
538.6463,538.7604,78,92,40
538.7653,538.87946,66,92,40
538.8844,539.11755,66,92,40
539.3606,539.4796,79,92,40
539.4796,539.5987,78,92,40
539.5987,539.71277,79,92,40
539.7177,539.8318,67,92,40
539.8368,540.0699,67,92,40
540.313,540.432,79,92,40
540.432,540.5511,78,92,40
540.5511,540.66516,79,92,40
540.6701,540.7842,67,92,40
540.7892,541.0223,67,92,40
541.2653,541.3844,80,92,40
541.3844,541.5034,79,92,40
541.5034,541.61755,80,92,40
541.6225,541.7366,68,92,40
541.7415,541.9747,68,92,40
542.2177,542.3368,82,92,40
542.3368,542.4558,81,92,40
542.4558,542.5699,82,92,40
542.5749,542.68896,70,92,40
542.6939,542.92706,70,92,40
543.1701,543.2891,79,92,40
543.2891,543.4082,78,92,40
543.4082,543.5223,79,92,40
543.5272,543.64136,67,92,40
543.6463,543.87946,67,92,40
544.1225,544.2415,84,92,40
544.2415,544.3606,83,92,40
544.3606,544.4747,84,92,40
544.4796,544.5937,72,92,40
544.5987,544.8318,72,92,40
545.0749,545.1939,89,92,40
545.1939,545.313,88,92,40
545.313,545.42706,89,92,40
545.432,545.5461,77,92,40
545.551,545.7842,77,92,40
546.0272,546.1463,82,92,40
546.1463,546.2653,81,92,40
546.2653,546.37946,82,92,40
546.3844,546.4985,70,92,40
546.5034,546.7366,70,92,40
546.9796,547.61456,91,92,40
550.8937,551.7687,67,75,40
551.8937,552.31036,68,75,40
552.3937,552.81036,69,77,40
552.8937,553.56036,70,80,40
553.6437,553.8885,72,84,40
553.8937,554.31036,74,85,40
554.3937,554.81036,75,88,40
554.8937,555.56036,79,92,40
555.6437,555.8885,77,92,40
555.8937,556.31036,74,92,40
556.3937,556.81036,72,92,40
556.8937,557.3937,70,92,40
557.3937,557.5187,72,84,40
557.5187,557.6437,70,82,40
557.6437,557.7687,69,80,40
557.7687,557.8885,70,78,40
557.8937,558.3937,72,76,40
558.3937,558.81036,68,68,40
558.8937,559.56036,67,60,40
559.8937,560.3937,65,75,40
560.3937,560.81036,67,75,40
560.8937,561.56036,68,92,40
561.6437,561.8885,67,92,40
561.8937,562.31036,65,89,40
562.3937,562.81036,63,82,40
562.8937,563.31036,65,75,40
563.8937,564.6437,66,105,40
564.6437,564.8885,63,75,40
564.8937,565.31036,62,60,40
571.3937,571.5187,82,60,40
571.5187,571.6437,81,60,40
571.6437,571.7635,82,60,40
571.7687,571.8885,82,60,40
571.8937,572.0187,81,60,40
572.0187,572.1437,80,60,40
572.1437,572.2635,81,60,40
572.2687,572.3885,81,60,40
572.3937,572.5187,79,60,40
572.5187,572.6437,78,60,40
572.6437,572.7635,79,60,40
572.7687,572.8885,79,60,40
572.8937,573.0187,78,60,40
573.0187,573.1437,77,60,40
573.1437,573.2635,78,60,40
573.2687,573.3885,78,60,40
573.3937,573.5187,79,60,40
573.5187,573.6437,78,60,40
573.6437,573.7635,79,60,40
573.7687,573.8885,79,60,40
573.8937,574.0187,81,60,40
574.0187,574.1437,80,60,40
574.1437,574.2635,81,60,40
574.2687,574.3885,81,60,40
574.3937,574.5187,82,60,40
574.5187,574.6437,81,60,40
574.6437,574.7635,82,60,40
574.7687,574.8885,82,60,40
574.8937,575.0187,84,60,40
575.0187,575.1437,83,60,40
575.1437,575.2635,84,60,40
575.2687,575.3885,84,60,40
575.3937,575.5187,82,60,40
575.5187,575.6437,81,61,40
575.6437,575.7635,82,61,40
575.7687,575.8885,82,62,40
575.8937,576.0187,81,63,40
576.0187,576.1437,80,64,40
576.1437,576.2635,81,65,40
576.2687,576.3885,81,66,40
576.3937,576.5187,79,67,40
576.5187,576.6437,78,68,40
576.6437,576.7635,79,69,40
576.7687,576.8885,79,70,40
576.8937,577.0187,75,71,40
577.0187,577.1437,74,72,40
577.1437,577.2635,75,73,40
577.2687,577.3885,75,74,40
577.3937,577.5187,75,75,40
577.5187,577.6437,74,76,40
577.6437,577.7635,75,77,40
577.7687,577.8885,75,78,40
577.8937,578.0187,76,79,40
578.0187,578.1437,75,80,40
578.1437,578.2635,76,81,40
578.2687,578.3885,76,82,40
578.3937,578.5187,76,83,40
578.5187,578.6437,75,84,40
578.6437,578.7635,76,85,40
578.7687,578.8885,76,86,40
578.8937,579.0187,69,87,40
579.0187,579.1437,68,88,40
579.1437,579.2635,69,89,40
579.2687,579.3885,74,90,40
579.3937,580.2687,74,92,40
579.3937,580.2687,86,92,40
580.3937,581.31036,74,92,40
580.3937,581.31036,86,92,40
581.3937,582.2687,74,92,40
581.3937,582.2687,86,92,40
582.3937,582.8937,73,92,40
582.3937,582.8937,85,92,40
582.8937,583.31036,74,92,40
582.8937,583.31036,86,92,40
583.3937,583.8937,74,92,40
583.8937,584.3937,73,92,40
584.3937,584.8937,72,92,40
584.8937,585.3937,70,92,40
585.3937,585.8937,74,92,40
585.8937,586.6437,79,92,40
