start_time,end_time,note_value,velocity,instrument_program_number
559.3662,559.68915,51,86,41
559.3662,559.68915,58,86,41
559.6995,560.02246,51,89,41
559.6995,560.02246,58,89,41
560.0329,560.3558,51,92,41
560.0329,560.3558,63,92,41
560.3662,560.68915,51,92,41
560.3662,560.68915,63,92,41
560.6995,561.02246,51,92,41
560.6995,561.02246,63,92,41
561.0329,561.3558,51,92,41
561.0329,561.3558,63,92,41
561.3662,561.68915,51,92,41
561.3662,561.68915,63,92,41
561.6995,562.02246,51,92,41
561.6995,562.02246,63,92,41
562.0329,562.3558,51,92,41
562.0329,562.3558,58,92,41
562.3662,562.68915,51,92,41
562.3662,562.68915,58,92,41
562.6995,563.02246,51,92,41
562.6995,563.02246,58,92,41
563.0329,563.52246,51,75,41
563.0329,563.52246,58,75,41
564.0329,565.3662,67,92,41
565.5329,566.02246,67,75,41
566.0329,566.5329,67,60,41
566.5329,567.02246,68,60,41
567.0329,568.5329,68,60,41
568.5329,569.02246,74,69,41
569.0329,569.5329,74,72,41
569.5329,570.02246,75,75,41
570.0329,571.3662,75,78,41
571.5329,572.02246,75,88,41
572.0329,572.5329,80,92,41
572.5329,573.0329,79,92,41
573.0329,573.5329,77,92,41
573.5329,574.02246,72,92,41
574.0329,574.1579,74,92,41
574.1579,574.2829,75,92,41
574.2829,574.4079,74,92,41
574.4079,574.5329,75,92,41
574.5329,574.6579,74,92,41
574.6579,574.7829,75,92,41
574.7829,574.9079,72,92,41
574.9079,575.02246,74,92,41
575.0329,575.5329,75,92,41
575.5329,576.0329,74,92,41
576.0329,576.5329,72,92,41
576.5329,577.02246,67,92,41
577.0329,577.1579,67,92,41
577.1579,577.2829,68,92,41
577.2829,577.4079,67,92,41
577.4079,577.5329,68,92,41
577.5329,577.6579,67,92,41
577.6579,577.7829,68,92,41
577.7829,577.9079,65,92,41
577.9079,578.02246,67,92,41
578.0329,578.5329,68,92,41
578.5329,579.0329,67,92,41
579.0329,579.5329,65,92,41
579.5329,580.02246,60,92,41
580.0329,580.1579,62,92,41
580.1579,580.2829,63,92,41
580.2829,580.4079,62,88,41
580.4079,580.5329,63,84,41
580.5329,580.6579,62,80,41
580.6579,580.7829,63,75,41
580.7829,580.9079,62,70,41
580.9079,581.0329,63,65,41
581.0329,581.1579,62,60,41
581.1579,581.2829,63,60,41
581.2829,581.4079,62,60,41
581.4079,581.5329,63,60,41
581.5329,581.6579,62,60,41
581.6579,581.7829,63,60,41
581.7829,581.9079,62,60,41
581.9079,582.0329,63,60,41
582.0329,582.1579,62,60,41
582.1579,582.2829,63,62,41
582.2829,582.4079,62,64,41
582.4079,582.5329,63,66,41
582.5329,582.6579,62,68,41
582.6579,582.7829,63,70,41
582.7829,582.9079,62,72,41
582.9079,583.0329,63,74,41
583.0329,583.1579,62,76,41
583.1579,583.2829,63,78,41
583.2829,583.4079,62,80,41
583.4079,583.5329,63,83,41
583.5329,583.6579,62,86,41
583.6579,583.7829,63,89,41
583.7829,583.9079,60,92,41
583.9079,584.02246,62,92,41
584.0329,584.8662,63,75,41
592.0329,593.0329,65,92,41
593.0329,594.0329,68,92,41
594.0329,595.0329,67,92,41
595.0329,595.8662,65,92,41
596.0329,596.1579,67,92,41
596.1579,596.2829,68,88,41
596.2829,596.4079,67,84,41
596.4079,596.5329,68,80,41
596.5329,596.6579,67,76,41
596.6579,596.7829,68,72,41
596.7829,596.9079,67,68,41
596.9079,597.0329,68,64,41
597.0329,597.1579,67,60,41
597.1579,597.2829,68,60,41
597.2829,597.4079,67,62,41
597.4079,597.5329,68,64,41
597.5329,597.6579,67,66,41
597.6579,597.7829,68,68,41
597.7829,597.9079,67,70,41
597.9079,598.0329,68,72,41
598.0329,598.1579,67,74,41
598.1579,598.2829,68,77,41
598.2829,598.4079,67,80,41
598.4079,598.5329,68,83,41
598.5329,598.6579,67,86,41
598.6579,598.7829,68,89,41
598.7829,598.9079,65,92,41
598.9079,599.02246,67,92,41
599.0329,600.0329,68,75,41
600.0329,601.0329,63,75,41
601.0329,601.8662,60,75,41
602.0329,604.0329,56,92,41
604.0329,604.8662,55,92,41
605.0329,607.0329,56,92,41
607.0329,607.8662,55,92,41
608.0329,610.0329,56,92,41
610.0329,610.8662,55,88,41
611.0329,613.0329,56,86,41
613.0329,613.8662,55,82,41
614.0329,616.0329,56,80,41
616.0329,616.8662,55,76,41
617.0329,619.0329,56,74,41
619.0329,619.8662,55,70,41
620.0329,622.1757,56,68,41
622.1757,623.0686,55,63,41
623.2472,625.39,53,61,41
625.39,626.2829,51,56,41
626.4614,628.76917,53,54,41
628.76917,629.73065,51,49,41
629.923,633.3605,51,47,41
633.673,637.423,51,39,41
637.7639,641.8889,51,30,41
230.08003,230.40642,57,45,45
230.08003,230.40642,65,45,45
230.08003,230.40642,72,45,45
231.41336,231.73975,55,45,45
231.41336,231.73975,64,45,45
231.41336,231.73975,72,45,45
232.08003,232.40642,57,45,45
232.08003,232.40642,65,45,45
232.08003,232.40642,72,45,45
233.41336,233.73975,55,45,45
233.41336,233.73975,64,45,45
233.41336,233.73975,72,45,45
234.08003,234.40642,57,45,45
234.08003,234.40642,64,45,45
234.08003,234.40642,73,45,45
235.41336,235.73975,57,45,45
235.41336,235.73975,64,45,45
235.41336,235.73975,73,45,45
236.08003,236.40642,57,45,45
236.08003,236.40642,66,45,45
236.08003,236.40642,74,45,45
236.74669,237.07307,59,45,45
236.74669,237.07307,67,45,45
236.74669,237.07307,74,45,45
237.41336,237.73975,55,45,45
237.41336,237.73975,67,45,45
238.08002,238.40642,55,45,45
238.08002,238.40642,64,45,45
238.08002,238.40642,72,45,45
238.74669,239.07307,48,45,45
239.41336,239.73975,57,45,45
239.41336,239.73975,66,45,45
239.41336,239.73975,72,45,45
240.08002,240.40642,55,45,45
240.08002,240.40642,62,45,45
240.08002,240.40642,71,45,45
240.74669,241.07307,55,45,45
241.41336,241.73975,55,45,45
241.41336,241.73975,65,45,45
241.41336,241.73975,71,45,45
242.08002,242.4064,55,45,45
242.08002,242.4064,64,45,45
242.08002,242.4064,72,45,45
242.74669,243.07307,55,45,45
242.74669,243.07307,64,45,45
242.74669,243.07307,72,45,45
244.08002,244.4064,48,45,45
244.08002,244.4064,55,45,45
244.08002,244.4064,64,45,45
244.74669,245.07307,55,45,45
244.74669,245.07307,64,45,45
244.74669,245.07307,72,45,45
246.08002,246.4064,51,45,45
246.08002,246.4064,58,45,45
246.08002,246.4064,67,45,45
246.74669,247.07307,55,45,45
246.74669,247.07307,63,45,45
246.74669,247.07307,70,45,45
248.08002,248.4064,51,45,45
248.08002,248.4064,58,45,45
248.08002,248.4064,67,45,45
248.74667,249.07307,55,45,45
248.74667,249.07307,63,45,45
248.74667,249.07307,70,45,45
250.08002,250.4064,51,45,45
250.08002,250.4064,60,45,45
250.08002,250.4064,68,45,45
250.74667,251.07306,63,45,45
250.74667,251.07306,75,45,45
251.41335,251.73973,51,45,45
251.41335,251.73973,58,45,45
251.41335,251.73973,67,45,45
252.08002,252.4064,51,45,45
252.08002,252.4064,60,45,45
252.08002,252.4064,68,45,45
252.74667,253.07306,63,45,45
252.74667,253.07306,75,45,45
253.41335,253.73973,51,45,45
253.41335,253.73973,58,45,45
253.41335,253.73973,67,45,45
254.08,254.4064,52,45,45
254.08,254.4064,60,45,45
254.08,254.4064,67,45,45
254.74667,255.07306,60,45,45
254.74667,255.07306,72,45,45
255.41335,255.73973,52,45,45
255.41335,255.73973,60,45,45
255.41335,255.73973,67,45,45
256.08002,256.4064,52,45,45
256.08002,256.4064,60,45,45
256.08002,256.4064,68,45,45
256.74667,257.07306,53,45,45
256.74667,257.07306,60,45,45
256.74667,257.07306,69,45,45
2.0,3.0,58,75,42
3.0,4.0,63,75,42
4.0,5.0,62,77,42
5.0,6.0,63,80,42
6.0,7.0,65,83,42
7.0,8.0,62,86,42
8.0,8.833333,63,89,42
9.0,10.0,68,92,42
10.0,11.0,67,92,42
11.0,11.489583,65,92,42
11.5,12.0,60,92,42
12.0,13.0,63,75,42
13.0,14.333333,62,60,42
14.5,14.989583,62,60,42
15.0,16.0,62,60,42
16.0,17.333334,63,65,42
17.5,17.989584,63,73,42
18.0,18.5,63,75,42
18.5,18.989584,64,77,42
19.0,20.333334,65,80,42
20.5,20.989584,65,89,42
21.0,21.5,65,92,42
21.5,22.0,66,92,42
22.0,22.5,67,92,42
22.5,22.989584,63,92,42
23.0,23.354166,60,92,42
23.5,23.666666,57,92,42
24.0,25.0,60,75,42
25.0,26.333334,58,60,42
26.5,26.989584,58,60,42
27.0,28.0,65,60,42
28.0,29.0,62,64,42
29.0,29.833334,58,68,42
30.0,30.833334,65,72,42
31.0,31.5,67,76,42
31.5,31.989584,65,78,42
32.0,32.354168,62,80,42
32.5,32.666668,58,82,42
33.0,34.0,58,84,42
34.0,34.833332,63,88,42
35.0,36.0,70,92,42
36.0,37.75,69,75,42
38.0,39.0,70,45,42
39.0,40.333332,69,45,42
40.5,40.854168,72,92,42
41.0,41.354168,70,92,42
41.5,41.666668,69,92,42
42.0,43.0,57,92,42
43.0,44.0,58,92,42
44.0,45.0,60,92,42
45.0,46.0,62,92,42
46.0,47.0,64,92,42
47.0,48.833332,65,92,42
49.0,50.0,63,75,42
50.0,50.833332,61,60,42
51.0,51.833332,62,45,42
52.0,53.0,66,60,42
53.0,54.0,67,60,42
54.0,55.0,69,60,42
55.0,56.0,62,60,42
56.0,56.833332,67,60,42
57.0,58.0,60,60,42
58.0,59.0,59,70,42
59.0,60.0,58,81,42
60.0,61.0,55,92,42
61.0,61.833332,54,60,42
63.0,63.322918,43,60,42
63.333332,63.65625,43,55,42
63.666668,63.989582,43,50,42
64.0,64.322914,43,45,42
64.333336,64.65625,43,45,42
64.666664,64.989586,43,45,42
65.0,65.322914,43,45,42
65.333336,65.65625,43,45,42
65.666664,65.989586,43,45,42
66.0,66.322914,43,45,42
66.333336,66.65625,43,45,42
66.666664,66.989586,43,45,42
67.0,67.322914,43,45,42
67.333336,67.65625,43,45,42
67.666664,67.989586,43,45,42
68.0,68.322914,43,45,42
68.333336,68.65625,43,45,42
68.666664,68.989586,43,45,42
69.0,69.322914,43,45,42
69.333336,69.65625,43,46,42
69.666664,69.989586,43,47,42
70.0,70.322914,43,48,42
70.333336,70.65625,43,49,42
70.666664,70.989586,43,50,42
71.0,71.322914,43,51,42
71.333336,71.65625,43,52,42
71.666664,71.989586,43,54,42
72.0,72.322914,43,56,42
72.333336,72.65625,43,58,42
72.666664,72.989586,43,60,42
73.0,73.322914,43,62,42
73.333336,73.65625,43,64,42
73.666664,73.989586,43,66,42
74.0,74.322914,43,68,42
74.333336,74.65625,43,70,42
74.666664,74.989586,43,72,42
75.0,75.322914,43,74,42
75.333336,75.65625,43,76,42
75.666664,75.989586,43,78,42
76.0,76.322914,43,80,42
76.333336,76.65625,43,82,42
76.666664,76.989586,43,84,42
77.0,77.322914,43,86,42
77.333336,77.65625,43,88,42
77.666664,77.989586,43,90,42
78.0,78.5,43,92,42
78.5,79.0,46,92,42
79.0,79.5,51,92,42
79.5,79.989586,55,92,42
80.0,82.0,63,92,42
82.0,83.0,62,92,42
83.0,84.0,63,89,42
84.0,85.0,65,86,42
85.0,86.0,62,83,42
86.0,86.833336,63,80,42
87.0,88.0,68,77,42
88.0,89.0,67,74,42
89.0,89.489586,65,71,42
89.5,90.0,60,70,42
90.0,91.0,63,69,42
91.0,92.333336,62,66,42
92.5,93.0,65,60,42
93.0,94.0,70,60,42
94.0,95.0,68,62,42
95.0,95.489586,67,64,42
95.5,96.0,63,65,42
96.0,97.0,75,66,42
97.0,98.0,73,68,42
98.0,98.489586,72,70,42
98.5,99.0,63,71,42
99.0,100.0,70,72,42
100.0,100.489586,69,74,42
100.5,101.0,63,75,42
101.0,102.0,68,76,42
102.0,102.489586,67,78,42
102.5,103.0,58,79,42
103.0,103.833336,66,80,42
104.0,104.234375,64,82,42
104.333336,104.56771,68,82,42
104.666664,104.885414,71,82,42
105.0,107.0,63,83,42
107.0,107.833336,62,89,42
108.0,108.489586,63,92,42
108.5,109.0,51,75,42
109.0,109.5,54,105,42
109.5,109.989586,51,75,42
110.5,111.0,63,75,42
111.0,111.5,72,92,42
111.5,112.0,70,92,42
112.0,112.5,68,92,42
112.5,113.0,67,92,42
113.0,113.5,65,92,42
113.5,114.0,63,92,42
114.0,114.489586,62,92,42
114.5,115.0,59,92,42
115.0,115.5,61,92,42
115.5,115.989586,60,92,42
116.0,116.234375,65,92,42
116.333336,116.56771,68,92,42
116.666664,116.885414,72,92,42
117.0,117.5,72,92,42
117.5,118.489586,63,92,42
118.5,118.625,65,92,42
118.625,118.75,63,92,42
118.75,118.875,62,92,42
118.875,119.0,63,92,42
119.0,119.5,67,92,42
119.5,119.989586,65,92,42
120.0,120.833336,63,92,42
121.0,122.5,70,92,42
122.5,122.989586,63,92,42
123.0,123.833336,62,92,42
124.0,125.5,70,92,42
125.5,125.989586,61,92,42
126.0,126.5,60,92,42
126.5,127.489586,72,92,42
127.5,128.48958,70,92,42
128.5,128.98958,69,92,42
129.0,130.33333,68,92,42
130.5,130.98958,70,92,42
131.0,131.66667,66,92,42
131.66667,131.98958,68,75,42
132.0,132.83333,65,60,42
133.0,134.0,58,45,42
134.0,135.83333,59,45,42
136.0,137.0,60,45,42
137.0,138.83333,61,45,42
139.0,140.0,62,45,42
140.0,141.83333,63,52,42
142.0,143.0,61,68,42
143.0,143.83333,60,76,42
144.0,144.83333,53,84,42
145.0,146.5,72,92,42
146.5,146.98958,65,92,42
147.0,147.83333,64,92,42
148.0,149.5,72,92,42
149.5,149.98958,63,92,42
150.0,150.5,61,92,42
150.5,151.48958,73,92,42
151.5,152.48958,72,92,42
152.5,152.98958,71,92,42
153.0,154.33333,70,92,42
154.5,154.98958,72,92,42
155.0,155.66667,68,92,42
155.66667,155.98958,70,92,42
156.0,156.83333,67,60,42
157.0,158.0,60,45,42
158.0,159.83333,61,45,42
160.0,161.0,62,45,42
161.0,162.83333,63,45,42
163.0,164.0,64,45,42
164.0,165.83333,65,51,42
166.0,167.0,66,64,42
167.0,167.83333,62,71,42
170.0,171.0,44,92,42
171.0,171.83333,41,92,42
172.5,173.0,62,92,42
173.0,173.5,59,92,42
173.5,173.98958,65,92,42
174.0,174.35417,63,92,42
174.5,174.66667,61,92,42
175.0,175.83333,60,92,42
176.0,176.83333,48,75,42
177.0,177.48958,55,60,42
184.0,185.33333,50,60,42
185.33333,185.66667,51,60,42
185.66667,185.98958,47,60,42
186.0,187.0,50,60,42
187.0,187.83333,48,60,42
188.0,190.0,60,60,42
190.0,190.83333,57,60,42
191.0,191.35417,51,60,42
191.5,191.66667,48,65,42
192.0,192.83333,43,71,42
193.75,193.98958,43,92,42
194.0,194.48958,55,92,42
194.75,194.98958,53,92,42
195.0,195.48958,51,92,42
195.75,195.98958,55,92,42
196.0,196.48958,48,92,42
196.75,196.98958,60,92,42
197.0,197.48958,48,92,42
197.75,197.98958,48,92,42
198.0,198.48958,55,92,42
202.0,203.33333,55,60,42
203.33333,203.66667,57,60,42
203.66667,203.98958,52,60,42
204.0,205.0,55,60,42
205.0,207.48958,54,68,42
207.75,207.98958,43,92,42
208.0,208.48958,55,92,42
208.75,208.98958,55,92,42
209.0,209.48958,67,92,42
209.75,209.98958,65,92,42
210.0,210.48958,63,92,42
210.75,210.98958,67,92,42
211.0,211.48958,63,92,42
211.75,211.98958,60,92,42
212.0,212.48958,48,92,42
212.75,212.98958,48,92,42
213.0,213.48958,55,75,42
222.07143,223.51546,62,60,42
223.52747,223.7979,59,60,42
223.9121,224.18253,62,68,42
224.2967,224.58968,65,76,42
224.71336,225.00633,62,84,42
225.13004,225.40347,55,92,42
225.5467,226.1342,36,45,42
226.4467,226.7342,55,45,42
226.7467,227.07309,60,45,42
227.91336,228.07309,43,45,42
228.08003,228.40642,36,45,42
228.58003,228.73976,55,45,42
228.7467,229.07309,60,45,42
229.91336,230.07309,48,45,42
230.08003,230.40642,36,45,42
230.58003,230.73975,60,45,42
230.7467,231.07309,60,45,42
231.2467,231.40642,48,45,42
231.41336,231.73975,48,45,42
231.91336,232.07309,48,45,42
232.08003,232.40642,36,45,42
232.58003,232.73975,60,45,42
232.74669,233.07309,60,45,42
233.24669,233.40642,48,45,42
233.41336,233.73975,48,45,42
233.91336,234.07309,48,45,42
234.08003,234.40642,45,45,42
235.41336,235.73975,45,45,42
236.08003,236.40642,38,45,42
237.41336,237.73975,43,45,42
238.08002,238.40642,36,45,42
239.41336,239.73975,45,45,42
240.08002,240.40642,43,45,42
241.41336,241.73975,43,45,42
241.91336,242.07307,43,45,42
242.08002,242.4064,36,45,42
242.58002,242.73975,55,45,42
242.74669,243.07307,60,45,42
243.91335,244.07307,43,45,42
244.08002,244.4064,36,45,42
244.58002,244.73975,55,45,42
244.74669,245.07307,60,45,42
245.41335,245.73975,48,45,42
246.08002,246.4064,46,45,42
246.58002,246.73973,58,45,42
246.74669,247.07307,63,45,42
247.91335,248.07307,46,45,42
248.08002,248.4064,46,45,42
248.58002,248.73973,58,45,42
248.74667,249.07307,63,45,42
249.91335,250.07307,51,45,42
250.08002,250.4064,44,45,42
250.58002,250.73973,56,45,42
250.74667,251.07306,63,45,42
251.24667,251.4064,44,45,42
251.41335,251.73973,51,45,42
251.91335,252.07306,51,45,42
252.08002,252.4064,44,45,42
252.58002,252.73973,56,45,42
252.74667,253.07306,63,45,42
253.24667,253.4064,44,45,42
253.41335,253.73973,51,45,42
253.91335,254.07306,39,45,42
254.08,254.23973,36,45,42
254.08,254.4064,43,45,42
254.16335,254.4064,52,45,42
254.58,254.73973,55,45,42
254.74667,255.07306,60,45,42
255.24667,255.4064,48,45,42
255.41335,255.73973,48,45,42
255.91335,256.07306,36,45,42
256.08002,256.4064,36,45,42
256.74667,256.9064,41,45,42
256.74667,257.07306,48,45,42
256.83002,257.07306,57,45,42
257.24667,257.4064,60,45,42
257.41333,257.73972,65,45,42
257.91333,258.07306,41,60,42
258.08002,258.4064,42,60,42
258.58002,258.73972,43,75,42
258.74667,259.23972,44,92,42
259.41333,259.9064,43,75,42
260.08002,260.4064,42,60,42
260.58,260.73972,43,75,42
260.74667,261.23972,44,92,42
261.41333,261.9064,43,75,42
262.08,262.4064,42,60,42
262.58,262.73972,41,60,42
262.74667,263.23972,40,60,42
263.41333,263.73972,45,60,42
263.91333,264.07306,45,75,42
264.08,264.40637,43,92,42
264.74667,265.07306,43,92,42
265.24667,265.40637,43,75,42
265.41333,265.73972,43,75,42
265.91333,266.07306,43,60,42
266.08,266.40637,42,60,42
266.58,266.73972,43,75,42
266.74667,267.23972,44,92,42
267.41333,267.90637,43,75,42
268.08,268.40637,42,60,42
268.58,268.73972,43,60,42
268.74667,269.23972,44,75,42
269.41333,269.90637,43,92,42
270.08,270.40637,42,60,42
270.58,270.73972,41,60,42
270.74664,271.23972,40,60,42
271.41333,271.73972,45,60,42
271.91333,272.07306,45,60,42
272.08,272.40637,43,60,42
272.74664,273.07306,43,60,42
273.41333,273.73972,43,60,42
274.08,274.40637,36,60,42
274.58,274.65637,36,60,42
274.66333,274.73972,36,60,42
274.74664,275.07303,36,60,42
276.60324,276.6832,36,60,42
276.69046,276.7704,36,60,42
276.77765,277.14484,36,60,42
278.3848,278.71118,44,92,42
279.05148,279.37787,44,92,42
279.05148,279.71118,51,92,42
279.21814,279.71118,60,92,42
281.05145,281.21118,51,92,42
281.21814,281.37787,51,92,42
281.3848,281.54453,51,88,42
281.55145,281.71118,39,84,42
281.71814,281.87787,51,80,42
281.8848,282.04453,51,75,42
282.05145,282.21118,51,70,42
282.21814,282.37787,44,65,42
282.3848,282.71118,41,60,42
283.05145,283.60703,56,60,42
283.05145,283.60703,65,60,42
285.05145,285.21118,56,92,42
285.21814,285.37784,56,92,42
285.3848,285.54453,56,88,42
285.55145,285.71118,44,84,42
285.71814,285.87784,56,80,42
285.8848,286.04453,56,75,42
286.05145,286.21118,56,70,42
286.21814,286.37784,44,65,42
286.3848,286.71118,37,60,42
287.05145,287.94034,68,92,42
288.21814,288.37784,67,75,42
288.3848,288.71118,65,60,42
288.8848,289.04453,55,60,42
289.05145,289.37784,56,60,42
289.55145,289.71118,55,60,42
289.7181,290.04453,53,60,42
290.2181,290.37784,41,75,42
290.3848,290.54453,36,92,42
290.3848,290.71118,43,92,42
290.4681,290.71118,52,92,42
291.05145,291.26672,60,92,42
291.27368,291.48895,60,75,42
291.4959,291.71118,60,60,42
291.7181,291.9334,60,92,42
291.94034,292.1556,60,75,42
292.16257,292.37784,60,60,42
292.3848,292.60007,58,92,42
292.60703,292.8223,58,75,42
292.82922,293.0445,58,60,42
293.05145,293.26672,57,92,42
293.27368,293.48895,57,75,42
293.4959,293.71118,57,60,42
293.7181,293.9334,56,92,42
293.94034,294.1556,56,75,42
294.16257,294.37784,56,60,42
294.3848,294.60007,55,60,42
294.607,294.8223,55,61,42
294.82922,295.0445,55,62,42
295.05145,295.26672,48,63,42
295.27368,295.48895,48,64,42
295.4959,295.71118,48,65,42
295.7181,295.9334,41,66,42
295.94034,296.1556,44,67,42
296.16257,296.37784,48,68,42
296.3848,296.60007,53,69,42
296.607,296.8223,53,70,42
296.82922,297.0445,55,72,42
297.05145,297.26672,56,74,42
297.27368,297.48895,56,76,42
297.49588,297.71118,56,78,42
297.7181,297.93338,44,80,42
297.94034,298.1556,44,82,42
298.16257,298.37784,44,84,42
298.3848,298.71118,43,86,42
299.05145,299.7181,55,92,42
299.7181,300.38477,56,92,42
300.38477,301.27368,62,92,42
301.38477,301.7181,59,92,42
301.7181,302.05145,60,92,42
302.05145,302.38477,55,92,42
302.38477,302.7181,54,92,42
302.7181,303.05145,60,92,42
303.05145,303.38477,59,92,42
303.38477,303.71115,65,92,42
303.7181,304.27365,63,92,42
304.38477,304.7181,62,92,42
304.7181,305.05145,65,92,42
305.05145,305.38477,67,92,42
305.38477,305.7181,62,92,42
305.7181,306.05145,67,92,42
306.05145,306.37784,60,92,42
306.38477,306.7181,62,92,42
306.7181,307.05145,66,92,42
307.05145,307.38477,67,92,42
