start_time,end_time,note_value,velocity,instrument_program_number
365.99963,366.54507,66,36,0
365.99963,366.54507,78,36,0
365.99963,366.54507,42,36,0
366.54507,367.09055,71,36,0
366.54507,367.09055,75,36,0
366.54507,367.09055,83,36,0
366.54507,367.09055,35,36,0
367.09055,367.636,70,36,0
367.09055,367.636,78,36,0
367.09055,367.636,82,36,0
367.09055,367.636,42,36,0
367.636,368.18146,68,36,0
367.636,368.18146,76,36,0
367.636,368.18146,80,36,0
367.636,368.18146,35,36,0
368.18146,368.7269,66,36,0
368.18146,368.7269,75,36,0
368.18146,368.7269,78,36,0
368.18146,368.7269,42,36,0
368.7269,369.27237,64,36,0
368.7269,369.27237,73,36,0
368.7269,369.27237,76,36,0
368.7269,369.27237,35,36,0
369.27237,369.54507,66,36,0
369.27237,369.54507,75,36,0
369.27237,369.54507,78,36,0
369.54507,369.8178,61,36,0
369.54507,369.8178,70,36,0
369.54507,369.8178,73,36,0
369.27237,369.8178,42,36,0
369.8178,370.36328,64,36,0
369.8178,370.36328,73,36,0
369.8178,370.36328,76,36,0
369.8178,370.36328,35,36,0
370.36328,370.90872,63,36,0
370.36328,370.90872,71,36,0
370.36328,370.90872,75,36,0
370.36328,370.90872,42,36,0
370.90872,371.45416,64,36,0
370.90872,371.45416,73,36,0
370.90872,371.45416,35,36,0
371.45416,371.7269,66,36,0
371.45416,371.7269,75,36,0
371.7269,371.99963,61,36,0
371.7269,371.99963,70,36,0
371.45416,371.99963,42,36,0
371.99963,372.54507,64,36,0
371.99963,372.54507,73,36,0
371.99963,372.54507,35,36,0
372.54507,373.09055,63,36,0
372.54507,373.09055,71,36,0
372.54507,373.09055,42,36,0
373.09055,373.636,61,36,0
373.09055,373.636,64,36,0
373.09055,373.636,35,36,0
373.636,374.18146,59,36,0
373.636,374.18146,63,36,0
373.636,374.18146,42,36,0
374.18146,374.7269,35,36,0
374.18146,375.27234,54,36,0
374.18146,375.27234,61,36,0
373.09055,375.27234,66,36,0
374.7269,375.27234,42,36,0
375.27234,375.8178,66,36,0
375.27234,375.8178,78,36,0
375.27234,375.8178,35,36,0
375.8178,376.36325,59,36,0
375.8178,376.36325,71,36,0
375.8178,376.36325,40,36,0
376.36325,376.90872,66,36,0
376.36325,376.90872,78,36,0
376.36325,376.90872,35,36,0
376.90872,377.45416,59,36,0
376.90872,377.45416,71,36,0
376.90872,377.45416,38,36,0
377.45416,377.99963,62,36,0
377.45416,377.99963,74,36,0
377.45416,377.99963,35,36,0
377.99963,378.54507,59,36,0
377.99963,378.54507,71,36,0
377.99963,378.54507,42,36,0
378.54507,379.0905,66,36,0
378.54507,379.0905,78,36,0
378.54507,379.0905,30,36,0
379.0905,379.636,66,36,0
379.0905,379.636,42,36,0
379.636,380.18143,66,36,0
379.636,380.18143,30,36,0
380.18143,380.45416,68,36,0
380.45416,380.7269,64,36,0
379.636,380.7269,54,36,0
380.18143,380.7269,42,36,0
380.7269,381.27234,68,36,0
380.7269,381.27234,30,36,0
381.27234,381.8178,66,36,0
380.7269,381.8178,54,36,0
381.27234,381.8178,42,36,0
381.8178,382.36325,64,36,0
381.8178,382.36325,30,36,0
382.36325,382.90872,63,36,0
381.8178,382.90872,54,36,0
382.36325,382.90872,42,36,0
382.90872,383.45416,30,36,0
382.90872,383.9996,61,36,0
382.90872,383.9996,54,36,0
383.45416,383.9996,42,36,0
383.9996,384.54507,63,36,0
383.9996,384.54507,30,36,0
384.54507,385.0905,61,36,0
383.9996,385.0905,54,36,0
384.54507,385.0905,42,36,0
385.0905,385.636,30,36,0
385.0905,386.18143,59,36,0
385.0905,386.18143,54,36,0
385.636,386.18143,42,36,0
386.18143,386.7269,54,36,0
386.18143,386.7269,57,36,0
386.18143,386.7269,35,36,0
386.7269,387.27234,52,36,0
386.7269,387.27234,55,36,0
386.7269,387.27234,47,36,0
387.27234,387.81778,35,36,0
387.27234,388.36325,51,36,0
387.27234,388.36325,54,36,0
387.81778,388.36325,47,36,0
388.36325,388.9087,54,36,0
388.36325,388.9087,57,36,0
388.36325,388.9087,36,36,0
388.9087,389.45416,52,36,0
388.9087,389.45416,55,36,0
388.9087,389.45416,48,36,0
389.45416,389.9996,36,36,0
389.9996,390.54507,48,36,0
389.45416,391.0905,51,36,0
389.45416,391.0905,54,36,0
390.54507,391.0905,36,36,0
391.0905,391.636,52,36,0
391.0905,391.636,55,36,0
391.0905,391.636,48,36,0
391.636,392.18143,36,36,0
391.636,392.72687,51,36,0
391.636,392.72687,54,36,0
392.18143,392.72687,48,36,0
392.72687,393.27234,35,49,0
392.72687,393.81778,50,49,0
392.72687,393.81778,55,49,0
393.27234,393.81778,47,49,0
393.81778,394.36325,31,49,0
393.81778,394.9087,55,49,0
393.81778,394.9087,59,49,0
394.36325,394.9087,43,49,0
394.9087,395.45416,30,49,0
394.9087,395.9996,57,49,0
394.9087,395.9996,60,49,0
395.45416,395.9996,42,49,0
395.9996,396.54504,31,49,0
395.9996,396.81778,55,49,0
395.9996,396.81778,59,49,0
396.81778,397.0905,74,49,0
396.54504,397.0905,43,49,0
397.0905,397.63596,30,49,0
397.0905,398.18143,63,49,0
397.0905,398.18143,69,49,0
397.0905,398.18143,72,49,0
397.0905,398.18143,75,49,0
397.63596,398.18143,42,49,0
398.18143,398.72687,31,49,0
398.18143,398.9996,62,49,0
398.18143,398.9996,70,49,0
398.18143,398.9996,74,49,0
398.9996,399.27234,86,49,0
398.72687,399.27234,43,49,0
398.72687,399.27234,46,49,0
399.27234,400.36325,75,49,0
399.27234,400.36325,82,49,0
399.27234,400.36325,87,49,0
399.27234,400.36325,42,49,0
399.27234,400.36325,46,49,0
399.27234,400.36325,51,49,0
400.36325,401.18143,46,49,0
400.36325,401.18143,53,49,0
400.36325,401.18143,58,49,0
400.36325,401.45413,74,49,0
400.36325,401.45413,82,49,0
400.36325,401.45413,86,49,0
401.18143,401.45413,62,49,0
401.45413,402.54504,72,49,0
401.45413,402.54504,82,49,0
401.45413,402.54504,84,49,0
401.45413,402.54504,58,49,0
401.45413,402.54504,67,49,0
402.54504,403.63596,74,49,0
402.54504,403.63596,82,49,0
402.54504,403.63596,86,49,0
402.54504,403.63596,58,49,0
402.54504,403.63596,65,49,0
403.63596,404.72687,79,49,0
403.63596,404.72687,82,49,0
403.63596,404.72687,91,49,0
403.63596,404.72687,60,49,0
403.63596,404.72687,64,49,0
404.72687,405.81778,81,49,0
404.72687,405.81778,84,49,0
404.72687,405.81778,93,49,0
404.72687,405.81778,53,49,0
404.72687,405.81778,63,49,0
405.81778,406.0905,62,49,0
406.0905,406.22687,63,49,0
405.81778,406.36322,82,49,0
405.81778,406.36322,94,49,0
406.22687,406.36322,62,49,0
406.36322,406.63596,60,49,0
406.36322,406.9087,80,49,0
405.81778,406.9087,89,49,0
406.36322,406.9087,92,49,0
406.63596,406.9087,62,49,0
405.81778,406.9087,58,49,0
406.9087,407.45413,79,49,0
406.9087,407.45413,87,49,0
406.9087,407.45413,91,49,0
406.9087,407.72687,63,49,0
407.45413,407.9996,75,49,0
407.45413,407.9996,79,49,0
407.45413,407.9996,87,49,0
407.72687,407.9996,60,49,0
406.9087,407.9996,51,49,0
407.9996,409.0905,74,49,0
407.9996,409.0905,82,49,0
407.9996,409.0905,86,49,0
407.9996,409.0905,53,49,0
407.9996,409.0905,58,49,0
409.0905,410.1814,72,49,0
409.0905,410.1814,81,49,0
409.0905,410.1814,84,49,0
409.0905,410.1814,53,49,0
409.0905,410.1814,60,49,0
410.1814,411.2723,70,49,0
410.1814,411.2723,77,49,0
410.1814,411.2723,82,49,0
410.1814,411.2723,58,49,0
410.1814,411.2723,62,49,0
411.2723,412.09048,74,49,0
411.2723,412.09048,82,49,0
411.2723,412.09048,86,49,0
411.2723,412.09048,53,49,0
411.2723,412.09048,58,49,0
412.09048,412.36322,77,49,0
412.09048,412.36322,86,49,0
412.09048,412.36322,89,49,0
412.09048,412.36322,50,49,0
412.09048,412.36322,53,49,0
412.36322,413.45413,78,49,0
412.36322,413.45413,87,49,0
412.36322,413.45413,90,49,0
412.36322,413.45413,48,49,0
412.36322,413.45413,51,49,0
413.45413,413.99957,50,49,0
413.45413,413.99957,53,49,0
413.45413,414.54504,77,49,0
413.45413,414.54504,86,49,0
413.45413,414.54504,89,49,0
413.99957,414.54504,46,49,0
414.54504,415.09048,33,49,0
414.54504,415.63596,51,49,0
414.54504,415.63596,54,49,0
414.54504,415.63596,60,49,0
415.09048,415.63596,45,49,0
415.63596,416.1814,34,49,0
415.63596,416.45413,53,49,0
415.63596,416.45413,58,49,0
415.63596,416.45413,62,49,0
416.45413,416.72687,77,49,0
416.1814,416.72687,46,49,0
416.72687,417.2723,33,49,0
416.72687,417.81775,66,49,0
416.72687,417.81775,73,49,0
416.72687,417.81775,78,49,0
417.2723,417.81775,45,49,0
417.81775,418.36322,32,49,0
417.81775,418.90866,65,49,0
417.81775,418.90866,73,49,0
417.81775,418.90866,77,49,0
418.36322,418.90866,44,49,0
418.90866,419.45413,63,49,0
418.90866,419.45413,75,49,0
418.90866,419.45413,30,49,0
419.45413,419.99957,42,49,0
419.45413,420.54504,64,49,0
419.45413,420.54504,76,49,0
418.90866,420.54504,73,49,0
419.99957,420.54504,29,49,0
420.54504,421.09048,65,49,0
420.54504,421.09048,77,49,0
420.54504,421.09048,73,49,0
420.54504,421.09048,41,49,0
421.09048,421.63596,70,49,0
421.09048,421.63596,82,49,0
421.09048,421.63596,27,49,0
421.63596,422.1814,39,49,0
421.63596,422.72684,63,49,0
421.63596,422.72684,75,49,0
421.09048,422.72684,73,49,0
422.1814,422.72684,32,49,0
422.72684,423.2723,75,49,0
422.72684,423.2723,84,49,0
422.72684,423.2723,72,49,0
422.72684,423.2723,44,49,0
423.2723,423.81775,73,49,0
423.2723,423.81775,85,49,0
423.2723,423.81775,37,49,0
423.81775,424.36322,72,49,0
423.2723,424.36322,80,49,0
423.81775,424.36322,84,49,0
423.81775,424.36322,49,49,0
424.36322,424.90866,71,49,0
424.36322,424.90866,80,49,0
424.36322,424.90866,83,49,0
424.36322,424.90866,42,49,0
424.90866,425.45413,70,49,0
424.90866,425.45413,78,49,0
424.90866,425.45413,82,49,0
424.90866,425.45413,54,49,0
425.45413,425.99957,68,49,0
425.45413,425.99957,73,49,0
425.45413,425.99957,77,49,0
425.45413,425.99957,44,49,0
425.99957,426.545,70,49,0
425.99957,426.545,76,49,0
425.99957,426.545,79,49,0
425.99957,426.545,56,49,0
426.545,427.09048,72,49,0
426.545,427.09048,75,49,0
426.545,427.09048,80,49,0
426.545,427.09048,44,49,0
427.09048,427.63593,68,49,0
427.09048,427.63593,72,49,0
427.09048,427.63593,78,49,0
427.09048,427.63593,56,49,0
427.63593,428.1814,68,49,0
427.63593,428.1814,73,49,0
427.63593,428.1814,77,49,0
428.1814,428.72684,73,49,0
428.1814,428.72684,77,49,0
427.63593,428.72684,37,49,0
427.63593,428.72684,49,49,0
428.72684,429.2723,61,49,0
428.72684,429.2723,65,49,0
428.72684,429.545,41,49,0
428.72684,429.545,53,49,0
429.2723,429.81775,73,49,0
429.2723,429.81775,77,49,0
429.545,429.81775,44,49,0
429.545,429.81775,56,49,0
429.81775,430.36322,61,49,0
429.81775,430.36322,64,49,0
430.36322,430.90866,73,49,0
430.36322,430.90866,76,49,0
429.81775,430.90866,45,49,0
429.81775,430.90866,57,49,0
430.90866,431.4541,61,49,0
430.90866,431.4541,65,49,0
430.90866,431.72684,44,49,0
430.90866,431.72684,56,49,0
431.4541,431.99957,73,49,0
431.4541,431.99957,77,49,0
431.72684,431.99957,56,49,0
431.72684,431.99957,68,49,0
431.99957,432.545,66,49,0
432.545,433.09048,73,49,0
432.545,433.09048,78,49,0
431.99957,433.09048,58,49,0
431.99957,433.09048,61,49,0
431.99957,433.09048,70,49,0
433.09048,433.63593,65,49,0
433.09048,433.90866,56,49,0
433.09048,433.90866,61,49,0
433.09048,433.90866,68,49,0
433.63593,434.1814,73,49,0
433.63593,434.1814,77,49,0
433.90866,434.1814,44,49,0
433.90866,434.1814,56,49,0
434.1814,434.72684,61,49,0
434.1814,434.72684,64,49,0
434.72684,435.27228,73,49,0
434.72684,435.27228,76,49,0
434.1814,435.27228,45,49,0
434.1814,435.27228,57,49,0
435.27228,435.81775,61,49,0
435.27228,435.81775,65,49,0
435.81775,436.3632,73,49,0
435.81775,436.3632,77,49,0
435.27228,436.3632,44,49,0
435.27228,436.3632,56,49,0
436.3632,436.90866,61,62,0
436.3632,436.90866,70,62,0
436.90866,437.4541,73,62,0
436.90866,437.4541,82,62,0
436.3632,437.4541,42,62,0
436.3632,437.4541,54,62,0
437.4541,437.99957,61,62,0
437.4541,437.99957,68,62,0
437.4541,438.27228,41,62,0
437.4541,438.27228,53,62,0
437.99957,438.545,73,62,0
437.99957,438.545,80,62,0
438.27228,438.545,41,62,0
438.27228,438.545,53,62,0
438.545,439.09048,65,75,0
438.545,439.09048,68,75,0
439.09048,439.63593,77,75,0
439.09048,439.63593,80,75,0
438.545,439.63593,49,75,0
438.545,439.63593,61,75,0
439.63593,440.18137,65,75,0
439.63593,440.18137,69,75,0
440.18137,440.72684,77,75,0
440.18137,440.72684,81,75,0
439.63593,440.72684,48,75,0
439.63593,440.72684,60,75,0
440.72684,441.27228,65,88,0
440.72684,441.27228,74,88,0
440.72684,441.27228,77,88,0
441.27228,441.81775,77,88,0
441.27228,441.81775,86,88,0
441.27228,441.81775,89,88,0
440.72684,441.81775,46,88,0
440.72684,441.81775,58,88,0
441.81775,442.3632,65,88,0
441.81775,442.3632,72,88,0
441.81775,442.3632,77,88,0
441.81775,442.63593,45,88,0
441.81775,442.63593,57,88,0
442.3632,442.90866,77,88,0
442.3632,442.90866,84,88,0
442.3632,442.90866,89,88,0
442.63593,442.90866,41,88,0
442.63593,442.90866,53,88,0
442.90866,443.4541,68,101,0
442.90866,443.4541,71,101,0
442.90866,443.4541,80,101,0
443.4541,443.99954,80,101,0
443.4541,443.99954,83,101,0
443.4541,443.99954,92,101,0
442.90866,443.99954,53,101,0
442.90866,443.99954,65,101,0
443.99954,444.545,69,101,0
443.99954,444.545,72,101,0
443.99954,444.545,81,101,0
443.99954,444.545,41,101,0
443.99954,444.545,53,101,0
444.545,445.09045,81,101,0
444.545,445.09045,84,101,0
444.545,445.09045,93,101,0
444.81775,445.09045,41,101,0
444.81775,445.09045,53,101,0
445.09045,445.63593,68,101,0
445.09045,445.63593,71,101,0
445.09045,445.63593,80,101,0
445.63593,446.18137,80,101,0
445.63593,446.18137,83,101,0
445.63593,446.18137,92,101,0
445.09045,446.18137,53,101,0
445.09045,446.18137,65,101,0
446.18137,446.72684,69,101,0
446.18137,446.72684,72,101,0
446.18137,446.72684,81,101,0
446.18137,446.72684,41,101,0
446.18137,446.72684,53,101,0
446.72684,447.27228,81,101,0
446.72684,447.27228,84,101,0
446.72684,447.27228,93,101,0
446.99954,447.27228,41,101,0
446.99954,447.27228,53,101,0
447.27228,447.81775,66,101,0
447.27228,447.81775,70,101,0
447.27228,447.81775,78,101,0
447.81775,448.3632,78,101,0
447.81775,448.3632,81,101,0
447.81775,448.3632,90,101,0
447.27228,448.3632,53,101,0
447.27228,448.3632,65,101,0
448.3632,448.90863,67,101,0
448.3632,448.90863,70,101,0
448.3632,448.90863,79,101,0
448.3632,448.90863,29,101,0
448.3632,448.90863,41,101,0
448.90863,449.4541,79,101,0
448.90863,449.4541,82,101,0
448.90863,449.4541,91,101,0
449.18137,449.4541,29,101,0
449.18137,449.4541,41,101,0
449.4541,449.99954,64,101,0
449.4541,449.99954,68,101,0
449.4541,449.99954,76,101,0
449.99954,450.545,76,101,0
449.99954,450.545,80,101,0
449.99954,450.545,88,101,0
449.4541,450.545,53,101,0
449.4541,450.545,65,101,0
450.545,451.09045,65,101,0
450.545,451.09045,69,101,0
450.545,451.09045,77,101,0
450.545,451.09045,29,101,0
450.545,451.09045,41,101,0
451.3632,451.63593,77,101,0
451.3632,451.63593,89,101,0
451.3632,451.63593,29,101,0
451.3632,451.63593,41,101,0
451.63593,452.7268,73,101,0
451.63593,452.7268,77,101,0
451.63593,452.7268,80,101,0
451.63593,452.7268,85,101,0
451.63593,452.7268,47,101,0
451.63593,452.7268,53,101,0
451.63593,452.7268,59,101,0
452.7268,453.27228,72,101,0
452.7268,453.27228,77,101,0
452.7268,453.27228,81,101,0
452.7268,453.27228,84,101,0
452.7268,453.27228,48,101,0
452.7268,453.27228,53,101,0
452.7268,453.27228,60,101,0
453.545,453.81772,77,101,0
453.545,453.81772,89,101,0
453.545,453.81772,29,101,0
453.545,453.81772,41,101,0
453.81772,454.90863,73,101,0
453.81772,454.90863,77,101,0
453.81772,454.90863,80,101,0
453.81772,454.90863,85,101,0
453.81772,454.90863,47,101,0
453.81772,454.90863,53,101,0
453.81772,454.90863,59,101,0
454.90863,455.4541,72,101,0
454.90863,455.4541,81,101,0
454.90863,455.4541,84,101,0
454.90863,455.4541,48,101,0
454.90863,455.4541,53,101,0
454.90863,455.4541,60,101,0
455.7268,455.99954,77,101,0
455.7268,455.99954,89,101,0
455.7268,455.99954,29,101,0
455.7268,455.99954,41,101,0
455.99954,457.09045,72,101,0
455.99954,457.09045,77,101,0
455.99954,457.09045,84,101,0
455.99954,457.09045,45,101,0
455.99954,457.09045,53,101,0
455.99954,457.09045,57,101,0
457.09045,457.6359,70,101,0
457.09045,457.6359,77,101,0
457.09045,457.6359,82,101,0
457.09045,457.6359,46,101,0
457.09045,457.6359,53,101,0
457.09045,457.6359,58,101,0
457.90863,458.18137,77,101,0
457.90863,458.18137,89,101,0
457.90863,458.18137,29,101,0
457.90863,458.18137,41,101,0
458.18137,459.27228,70,101,0
458.18137,459.27228,77,101,0
458.18137,459.27228,82,101,0
458.18137,459.27228,44,101,0
458.18137,459.27228,53,101,0
458.18137,459.27228,56,101,0
459.27228,459.81772,69,101,0
459.27228,459.81772,77,101,0
459.27228,459.81772,81,101,0
459.27228,459.81772,45,101,0
459.27228,459.81772,53,101,0
459.27228,459.81772,57,101,0
460.09045,460.3632,77,101,0
460.09045,460.3632,89,101,0
460.09045,460.3632,29,101,0
460.09045,460.3632,41,101,0
460.3632,461.45407,68,101,0
460.3632,461.45407,73,101,0
460.3632,461.45407,77,101,0
460.3632,461.45407,80,101,0
460.3632,461.45407,49,101,0
460.3632,461.45407,53,101,0
460.3632,461.45407,56,101,0
460.3632,461.45407,61,101,0
461.45407,461.99954,69,101,0
461.45407,461.99954,72,101,0
461.45407,461.99954,77,101,0
461.45407,461.99954,81,101,0
461.45407,461.99954,48,101,0
461.45407,461.99954,53,101,0
461.45407,461.99954,57,101,0
461.45407,461.99954,60,101,0
462.27228,462.54498,77,101,0
462.27228,462.54498,89,101,0
462.27228,462.54498,29,101,0
462.27228,462.54498,41,101,0
462.54498,463.6359,68,101,0
462.54498,463.6359,73,101,0
462.54498,463.6359,77,101,0
462.54498,463.6359,80,101,0
462.54498,463.6359,49,101,0
462.54498,463.6359,53,101,0
462.54498,463.6359,56,101,0
462.54498,463.6359,61,101,0
463.6359,464.18137,69,101,0
463.6359,464.18137,72,101,0
463.6359,464.18137,77,101,0
463.6359,464.18137,81,101,0
463.6359,464.18137,48,101,0
463.6359,464.18137,53,101,0
463.6359,464.18137,57,101,0
463.6359,464.18137,60,101,0
464.45407,464.7268,77,101,0
464.45407,464.7268,89,101,0
464.45407,464.7268,29,101,0
464.45407,464.7268,41,101,0
464.7268,465.81772,68,101,0
464.7268,465.81772,73,101,0
464.7268,465.81772,77,101,0
464.7268,465.81772,80,101,0
464.7268,465.81772,49,101,0
464.7268,465.81772,53,101,0
464.7268,465.81772,56,101,0
464.7268,465.81772,61,101,0
465.81772,466.90863,69,101,0
465.81772,466.90863,72,101,0
465.81772,466.90863,77,101,0
465.81772,466.90863,81,101,0
465.81772,466.90863,48,101,0
465.81772,466.90863,53,101,0
465.81772,466.90863,57,101,0
465.81772,466.90863,60,101,0
466.90863,467.99954,72,101,0
466.90863,467.99954,77,101,0
466.90863,467.99954,79,101,0
466.90863,467.99954,84,101,0
466.90863,467.99954,36,101,0
466.90863,467.99954,41,101,0
466.90863,467.99954,43,101,0
466.90863,467.99954,48,101,0
467.99954,469.09045,72,101,0
467.99954,469.09045,76,101,0
467.99954,469.09045,79,101,0
467.99954,469.09045,84,101,0
467.99954,469.09045,36,101,0
467.99954,469.09045,40,101,0
467.99954,469.09045,43,101,0
467.99954,469.09045,48,101,0
469.09045,469.90863,65,101,0
469.09045,469.90863,68,101,0
469.09045,469.90863,77,101,0
469.09045,469.90863,41,101,0
469.09045,469.90863,44,101,0
469.09045,469.90863,53,101,0
469.90863,470.18134,72,101,0
469.90863,470.18134,48,101,0
470.18134,470.45407,68,101,0
470.18134,470.45407,77,101,0
470.18134,470.45407,41,101,0
470.18134,470.45407,44,101,0
470.18134,470.45407,53,101,0
470.45407,470.7268,72,101,0
470.45407,470.7268,80,101,0
470.45407,470.7268,60,101,0
470.7268,471.54498,68,101,0
470.7268,471.54498,77,101,0
470.7268,471.54498,53,101,0
470.7268,471.54498,56,101,0
470.7268,471.54498,65,101,0
471.54498,471.81772,72,101,0
471.54498,471.81772,48,101,0
471.81772,472.09042,68,101,0
471.81772,472.09042,77,101,0
471.81772,472.09042,41,101,0
471.81772,472.09042,44,101,0
471.81772,472.09042,53,101,0
472.09042,472.36316,72,101,0
472.09042,472.36316,80,101,0
472.09042,472.36316,60,101,0
472.36316,472.6359,68,101,0
472.36316,472.6359,77,101,0
472.36316,472.6359,53,101,0
472.36316,472.6359,56,101,0
472.36316,472.6359,65,101,0
472.6359,472.90863,72,101,0
472.6359,472.90863,48,101,0
472.90863,473.18134,68,101,0
472.90863,473.18134,77,101,0
472.90863,473.18134,41,101,0
472.90863,473.18134,44,101,0
472.90863,473.18134,53,101,0
473.18134,473.45407,72,101,0
473.18134,473.45407,80,101,0
473.18134,473.45407,60,101,0
473.45407,474.27225,72,101,0
473.45407,474.27225,80,101,0
473.45407,474.27225,84,101,0
473.45407,474.27225,53,101,0
473.45407,474.27225,56,101,0
473.45407,474.27225,65,101,0
474.27225,474.54498,73,101,0
474.27225,474.54498,85,101,0
474.27225,474.54498,61,101,0
474.54498,475.36316,73,101,0
474.54498,475.36316,77,101,0
474.54498,475.36316,85,101,0
474.54498,475.36316,53,101,0
474.54498,475.36316,61,101,0
474.54498,475.36316,65,101,0
475.36316,475.6359,67,101,0
475.36316,475.6359,79,101,0
475.36316,475.6359,55,101,0
475.6359,476.45407,72,101,0
475.6359,476.45407,76,101,0
475.6359,476.45407,79,101,0
475.6359,476.45407,84,101,0
475.6359,476.45407,52,101,0
475.6359,476.45407,55,101,0
475.6359,476.45407,60,101,0
476.45407,476.7268,77,101,0
476.45407,476.7268,89,101,0
476.45407,476.7268,65,101,0
476.7268,477.54498,77,101,0
476.7268,477.54498,84,101,0
476.7268,477.54498,89,101,0
476.7268,477.54498,53,101,0
476.7268,477.54498,60,101,0
476.7268,477.54498,65,101,0
477.54498,477.81772,65,101,0
477.54498,477.81772,77,101,0
478.09042,478.36316,34,101,0
478.09042,478.36316,46,101,0
477.81772,478.6359,67,101,0
477.81772,478.6359,79,101,0
478.36316,478.6359,46,101,0
478.36316,478.6359,58,101,0
478.6359,478.9086,68,101,0
478.6359,478.9086,80,101,0
478.6359,478.9086,44,101,0
478.6359,478.9086,56,101,0
478.9086,479.45407,70,101,0
478.9086,479.45407,82,101,0
478.9086,479.45407,43,101,0
478.9086,479.45407,55,101,0
479.45407,479.7268,68,101,0
479.45407,479.7268,80,101,0
479.45407,479.7268,44,101,0
479.45407,479.7268,56,101,0
479.7268,479.9995,67,101,0
479.7268,479.9995,79,101,0
479.7268,479.9995,46,101,0
479.7268,479.9995,58,101,0
480.27225,480.54498,34,101,0
480.27225,480.54498,46,101,0
479.9995,480.8177,67,101,0
479.9995,480.8177,79,101,0
480.54498,480.8177,46,101,0
480.54498,480.8177,58,101,0
480.8177,481.09042,68,101,0
480.8177,481.09042,80,101,0
480.8177,481.09042,44,101,0
480.8177,481.09042,56,101,0
481.09042,481.36316,72,101,0
481.09042,481.36316,84,101,0
481.36316,481.6359,70,101,0
481.36316,481.6359,82,101,0
481.09042,481.6359,43,101,0
481.09042,481.6359,55,101,0
481.6359,481.9086,68,101,0
481.6359,481.9086,80,101,0
481.6359,481.9086,44,101,0
481.6359,481.9086,56,101,0
481.9086,482.18134,67,101,0
481.9086,482.18134,79,101,0
481.9086,482.18134,46,101,0
481.9086,482.18134,58,101,0
482.18134,482.9995,65,101,0
482.18134,482.9995,74,101,0
482.18134,482.9995,77,101,0
482.18134,482.9995,47,101,0
482.18134,482.9995,55,101,0
482.18134,482.9995,59,101,0
482.9995,483.27225,67,101,0
482.9995,483.27225,79,101,0
482.9995,483.27225,43,101,0
482.9995,483.27225,55,101,0
483.27225,484.09042,64,101,0
483.27225,484.09042,72,101,0
483.27225,484.09042,76,101,0
483.27225,484.09042,48,101,0
483.27225,484.09042,55,101,0
483.27225,484.09042,60,101,0
484.09042,484.36316,67,101,0
484.09042,484.36316,79,101,0
484.09042,484.36316,43,101,0
484.09042,484.36316,55,101,0
484.36316,485.18134,67,101,0
484.36316,485.18134,71,101,0
484.36316,485.18134,74,101,0
484.36316,485.18134,50,101,0
484.36316,485.18134,55,101,0
484.36316,485.18134,62,101,0
485.18134,485.45407,79,101,0
485.18134,485.45407,43,101,0
485.18134,485.45407,55,101,0
485.45407,486.27225,67,101,0
485.45407,486.27225,72,101,0
485.45407,486.27225,52,101,0
485.45407,486.27225,55,101,0
485.45407,486.27225,60,101,0
485.45407,486.27225,64,101,0
486.27225,486.54498,72,101,0
486.27225,486.54498,60,101,0
486.54498,487.36316,69,49,0
486.54498,487.36316,77,49,0
486.54498,487.36316,57,49,0
486.54498,487.36316,65,49,0
487.36316,487.63586,72,49,0
487.36316,487.63586,60,49,0
487.63586,487.9086,69,49,0
487.63586,487.9086,77,49,0
487.63586,487.9086,57,49,0
487.63586,487.9086,65,49,0
487.9086,488.18134,72,49,0
487.9086,488.18134,81,49,0
487.9086,488.18134,60,49,0
487.9086,488.18134,69,49,0
488.18134,488.9995,69,49,0
488.18134,488.9995,77,49,0
488.18134,488.9995,57,49,0
488.18134,488.9995,65,49,0
488.9995,489.27225,72,49,0
488.9995,489.27225,60,49,0
489.27225,489.54495,69,49,0
489.27225,489.54495,77,49,0
489.27225,489.54495,57,49,0
489.27225,489.54495,65,49,0
489.54495,489.8177,72,49,0
489.54495,489.8177,81,49,0
489.54495,489.8177,60,49,0
489.54495,489.8177,69,49,0
489.8177,490.09042,69,49,0
489.8177,490.09042,77,49,0
489.8177,490.09042,57,49,0
489.8177,490.09042,65,49,0
490.09042,490.36316,72,49,0
490.09042,490.36316,60,49,0
490.36316,490.63586,69,49,0
490.36316,490.63586,77,49,0
490.36316,490.63586,57,49,0
490.36316,490.63586,65,49,0
490.63586,490.9086,72,49,0
490.63586,490.9086,81,49,0
490.63586,490.9086,60,49,0
490.63586,490.9086,69,49,0
490.9086,491.72678,77,49,0
490.9086,491.72678,81,49,0
490.9086,491.72678,84,49,0
490.9086,491.72678,65,49,0
490.9086,491.72678,69,49,0
490.9086,491.72678,72,49,0
491.72678,491.9995,89,49,0
491.72678,491.9995,77,49,0
491.9995,492.8177,81,49,0
491.9995,492.8177,84,49,0
491.9995,492.8177,89,49,0
491.9995,492.8177,69,49,0
491.9995,492.8177,72,49,0
491.9995,492.8177,77,49,0
492.8177,493.09042,90,49,0
492.8177,493.09042,78,49,0
493.09042,493.63586,81,62,0
493.09042,493.63586,84,62,0
493.09042,493.63586,90,62,0
493.09042,493.63586,69,62,0
493.09042,493.63586,72,62,0
493.09042,493.63586,78,62,0
493.63586,494.18134,84,62,0
493.63586,494.18134,87,62,0
