start_time,end_time,note_value,velocity,instrument_program_number
100.30082,101.287834,52,58,0
101.287834,101.48831,63,67,0
101.287834,101.48831,52,67,0
101.8811,102.07341,28,61,0
101.8811,102.07341,40,73,0
102.26572,102.45802,72,58,0
102.26572,102.45802,60,49,0
102.45802,102.78687,59,52,0
102.45802,102.78687,71,62,0
102.78687,102.86749,67,58,0
102.78687,102.86749,55,49,0
102.94812,103.0311,69,47,0
102.94812,103.0311,57,39,0
103.114075,103.195206,54,45,0
103.114075,103.195206,66,53,0
103.276344,103.35967,67,48,0
103.276344,103.35967,55,40,0
103.44301,103.52344,64,67,0
103.44301,103.52344,52,67,0
103.60387,103.68674,54,40,0
103.60387,103.68674,66,48,0
103.769615,103.850235,62,58,0
103.769615,103.850235,50,49,0
103.93086,104.01384,52,39,0
103.93086,104.01384,64,47,0
104.09682,104.17795,60,53,0
104.09682,104.17795,48,45,0
104.25908,104.342415,62,48,0
104.25908,104.342415,50,40,0
104.42575,104.50683,59,67,0
104.42575,104.50683,47,67,0
104.58791,104.67171,60,48,0
104.58791,104.67171,48,40,0
104.75551,104.836136,57,60,0
104.75551,104.836136,45,51,0
104.916756,104.99973,59,50,0
104.916756,104.99973,47,42,0
105.08271,105.16385,55,58,0
105.08271,105.16385,43,49,0
105.24498,105.32933,45,45,0
105.24498,105.32933,57,54,0
105.32933,105.371506,35,62,0
105.371506,105.41368,47,63,0
105.41368,105.80589,68,70,0
105.41368,105.80589,71,70,0
105.41368,105.80589,64,59,0
105.41368,105.80589,59,59,0
105.82654,106.21874,67,59,0
105.82654,106.21874,64,59,0
105.82654,106.21874,59,59,0
105.82654,106.21874,71,70,0
106.23939,106.6316,63,59,0
106.23939,106.6316,71,70,0
106.23939,106.6316,66,59,0
106.23939,106.6316,59,59,0
106.652245,107.04446,71,70,0
106.652245,107.04446,62,59,0
106.652245,107.04446,65,70,0
106.652245,107.04446,59,59,0
107.065094,107.457306,71,69,0
107.065094,107.457306,61,58,0
107.065094,107.457306,64,58,0
107.065094,107.457306,59,58,0
107.47795,107.87016,71,67,0
107.47795,107.87016,59,57,0
107.47795,107.87016,63,57,0
107.47795,107.87016,60,57,0
107.89081,108.29699,59,56,0
107.89081,108.29699,71,66,0
107.89081,108.29699,62,56,0
108.31837,108.724556,58,55,0
108.31837,108.724556,71,65,0
108.31837,108.724556,61,55,0
108.74593,109.152115,60,54,0
108.74593,109.152115,57,54,0
108.74593,109.152115,71,64,0
109.1735,109.602615,59,53,0
109.1735,109.602615,68,63,0
109.1735,109.602615,56,53,0
109.6252,109.997665,67,62,0
109.6252,109.997665,59,52,0
109.6252,109.997665,55,52,0
110.11368,110.60157,66,60,0
110.022095,110.60157,47,51,0
110.05262,110.60157,54,51,0
110.08315,110.60157,57,51,0
110.62725,110.70789,40,67,0
110.62725,110.70789,52,67,0
110.788536,110.87483,47,40,0
110.788536,110.87483,50,48,0
110.96112,111.04264,40,49,0
110.96112,111.04264,52,58,0
111.12417,111.21046,48,47,0
111.12417,111.21046,45,39,0
111.296745,111.37894,40,45,0
111.296745,111.37894,52,53,0
111.46113,111.547424,43,40,0
111.46113,111.547424,47,48,0
111.63371,111.715454,40,67,0
111.63371,111.715454,52,67,0
111.7972,111.882996,42,40,0
111.80221,111.888,45,48,0
111.968796,112.050766,40,49,0
111.968796,112.050766,52,58,0
112.13273,112.21853,43,47,0
112.30433,112.38652,52,53,0
112.46871,112.55426,38,40,0
112.46871,112.55426,42,48,0
112.63982,112.72277,52,67,0
112.80572,112.893265,40,47,0
112.80572,112.893265,36,39,0
112.98082,113.06423,40,56,0
113.147644,113.23545,38,45,0
113.147644,113.23545,35,37,0
113.32326,113.40667,40,50,0
113.49008,113.57763,33,37,0
113.49008,113.57763,36,45,0
113.66518,113.75172,40,62,0
113.83826,113.931526,35,44,0
113.83826,113.931526,31,36,0
114.024796,114.11471,40,52,0
114.20462,114.301186,33,41,0
114.20462,114.301186,30,34,0
114.39775,114.49102,40,46,0
114.58429,114.68341,33,41,0
114.58429,114.68341,29,34,0
114.78253,114.87043,40,44,0
114.78253,114.87043,28,37,0
114.958336,115.04624,40,44,0
114.958336,115.04624,28,37,0
115.13415,115.226944,28,37,0
115.13415,115.226944,40,44,0
115.31974,115.86309,48,52,0
115.31974,115.86309,45,44,0
115.86309,115.951256,40,44,0
115.86309,115.951256,28,37,0
116.03941,116.12758,28,37,0
116.03941,116.12758,40,44,0
116.215744,116.3097,28,37,0
116.215744,116.3097,40,44,0
116.40366,116.94537,45,48,0
116.40366,116.94537,53,57,0
116.94537,117.03818,40,44,0
116.94537,117.03818,28,37,0
117.130974,117.22377,40,44,0
117.130974,117.22377,28,37,0
117.31657,117.440025,40,44,0
117.31657,117.440025,28,37,0
117.563484,118.29014,60,71,0
117.563484,118.29014,52,60,0
117.563484,118.29014,55,60,0
117.563484,118.29014,46,60,0
118.653465,118.7443,28,57,0
118.653465,118.7443,40,69,0
119.19846,119.28929,40,69,0
119.19846,119.28929,28,57,0
119.73815,119.83146,28,57,0
119.73815,119.83146,40,69,0
120.3042,121.567764,45,64,0
120.3042,121.567764,48,64,0
120.3042,121.567764,60,77,0
120.3042,121.567764,53,64,0
121.567764,121.65575,60,59,0
121.567764,121.65575,72,70,0
121.74372,121.831696,69,64,0
121.74372,121.831696,57,54,0
121.91967,122.00765,53,60,0
121.91967,122.00765,65,72,0
122.09563,122.1836,60,68,0
122.09563,122.1836,48,57,0
122.271576,122.35956,45,59,0
122.271576,122.35956,57,70,0
122.44753,122.53551,53,77,0
122.44753,122.53551,41,64,0
122.62348,122.711464,48,71,0
122.62348,122.711464,36,59,0
122.79944,122.88741,33,60,0
122.79944,122.88741,45,72,0
122.97539,123.06337,29,69,0
122.97539,123.06337,41,81,0
123.151344,123.23932,24,63,0
123.151344,123.23932,36,75,0
123.32729,123.41876,38,78,0
123.32729,123.41876,26,65,0
123.5208,123.60956,36,78,0
123.5208,123.60956,24,66,0
124.58589,124.67465,24,66,0
124.58589,124.67465,36,78,0
125.65098,125.73974,36,78,0
125.65098,125.73974,24,66,0
129.91135,134.06523,43,35,0
129.91135,134.06523,36,29,0
134.06523,136.08882,41,40,0
134.06523,136.08882,29,34,0
136.09615,138.13141,41,40,0
136.09615,138.13141,29,34,0
138.13141,139.51724,52,35,0
139.51724,139.86108,53,40,0
139.86108,140.202,54,35,0
138.13141,140.202,43,29,0
140.202,140.53299,55,40,0
140.54002,140.87805,57,36,0
140.87805,141.21608,59,40,0
141.21608,141.55411,60,37,0
141.55411,141.89214,62,41,0
140.54002,141.89214,55,29,0
141.89214,142.29721,64,48,0
142.29721,143.30312,52,34,0
142.29721,143.30312,67,40,0
142.29721,143.30312,58,34,0
142.29721,143.30312,61,34,0
143.30312,143.97163,62,34,0
143.30312,143.97163,54,34,0
143.30312,143.97163,66,40,0
143.30312,143.97163,57,34,0
143.97163,144.32355,65,33,0
143.97163,144.32355,56,28,0
144.32355,144.99496,64,36,0
144.99496,145.3283,63,32,0
145.3283,145.99268,64,36,0
145.99268,146.37935,67,33,0
144.32355,146.37935,57,30,0
146.37935,147.39925,65,36,0
147.39925,148.06451,64,36,0
148.07152,148.41609,64,33,0
146.37935,148.42343,58,30,0
148.42343,149.09569,64,36,0
149.09569,149.42719,63,32,0
149.42719,150.09758,64,36,0
150.09758,150.48425,67,33,0
148.42343,150.48425,59,30,0
150.48425,151.50415,60,30,0
150.48425,151.50415,66,36,0
151.50415,152.52832,61,30,0
151.50415,152.52832,64,36,0
152.52832,153.19972,62,36,0
154.59367,155.2627,55,45,0
155.2627,155.59698,54,42,0
155.59698,156.27115,55,39,0
156.27115,156.65782,50,42,0
158.72217,159.394,50,42,0
159.394,159.72734,49,39,0
159.72734,160.39774,50,35,0
160.39774,160.78441,45,37,0
161.81407,162.48634,50,38,0
162.48634,162.82733,44,34,0
163.84602,164.52208,50,35,0
164.52208,164.89171,43,32,0
164.89171,169.04567,43,35,0
164.89171,169.04567,36,29,0
169.04567,171.08203,29,34,0
169.04567,171.08203,41,40,0
171.08995,173.12796,41,40,0
171.08995,173.12796,29,34,0
173.12796,174.52295,52,35,0
174.52295,174.86679,53,40,0
174.86679,175.20769,54,35,0
173.12796,175.20769,43,29,0
175.20769,175.53868,55,40,0
175.54572,175.88374,57,36,0
175.88374,176.22177,59,40,0
176.22177,176.5598,60,37,0
176.5598,176.89783,62,41,0
175.54572,176.89783,55,29,0
176.89783,177.28246,64,48,0
177.28246,178.28584,61,34,0
177.28246,178.28584,52,34,0
177.28246,178.28584,67,40,0
177.28246,178.28584,58,34,0
178.28584,178.95624,57,34,0
178.28584,178.95624,54,34,0
178.28584,178.95624,62,34,0
178.28584,178.95624,66,40,0
178.95624,179.30814,56,28,0
178.95624,179.30814,65,33,0
179.30814,179.97998,64,36,0
179.97998,180.31425,63,32,0
180.31425,180.98235,64,36,0
180.98235,181.36902,67,33,0
179.30814,181.36902,57,30,0
181.36902,182.38892,65,36,0
182.38892,183.05418,64,36,0
183.06119,183.40576,64,33,0
181.36902,183.41309,58,30,0
183.41309,184.08536,64,36,0
184.08536,184.42154,63,32,0
184.42154,185.0938,64,36,0
185.0938,185.48048,67,33,0
183.41309,185.48048,59,30,0
185.48048,186.50038,60,30,0
185.48048,186.50038,66,36,0
186.50038,187.51723,64,36,0
186.50038,187.52455,61,30,0
187.52455,188.19571,62,36,0
189.58614,190.25839,55,45,0
190.25839,190.59366,54,42,0
190.59366,191.26593,55,39,0
191.26593,191.6526,50,42,0
193.71814,194.39041,50,42,0
194.39041,194.72667,49,39,0
194.72667,195.39894,50,35,0
195.39894,195.78561,45,37,0
196.81529,197.48755,50,38,0
197.48755,197.82854,44,34,0
198.84723,199.52328,50,35,0
199.52328,199.89456,43,32,0
199.89456,204.04846,36,29,0
199.89456,204.04846,43,35,0
204.04846,206.07013,29,34,0
204.04846,206.07013,41,40,0
206.07747,208.12544,29,34,0
206.07747,208.12544,41,40,0
208.12544,209.51984,51,35,0
209.51984,209.86368,53,40,0
209.86368,210.20459,54,35,0
208.12544,210.20459,43,29,0
210.20459,210.53557,55,40,0
210.54262,210.88065,57,36,0
210.88065,211.21867,59,40,0
211.21867,211.5567,60,37,0
211.5567,211.89473,62,41,0
210.54262,211.89473,55,29,0
211.89473,212.20723,63,48,0
212.27934,213.2836,67,40,0
212.20723,213.2836,52,34,0
212.23126,213.2836,58,34,0
212.2553,213.2836,61,34,0
213.2836,213.95586,53,34,0
213.2836,213.95586,56,34,0
213.2836,213.95586,61,34,0
213.2836,213.95586,65,40,0
213.95586,214.30411,63,33,0
213.95586,214.30411,55,28,0
213.95586,214.30411,61,28,0
214.30777,215.31529,61,34,0
214.30777,215.31529,63,40,0
214.30777,215.31529,55,34,0
215.31529,215.98569,61,28,0
215.31529,215.98569,56,28,0
215.31529,215.98569,65,40,0
215.98569,216.33392,63,33,0
215.98569,216.33392,58,23,0
215.98569,216.33392,61,23,0
216.3376,218.01332,61,31,0
216.3376,218.01332,58,31,0
216.3376,218.01332,63,37,0
218.01332,218.36057,61,35,0
218.01332,218.36057,65,41,0
218.01332,218.36057,56,35,0
218.36412,220.04936,61,31,0
218.36412,220.04936,63,37,0
218.36412,220.04936,58,31,0
220.04936,220.39761,56,35,0
220.04936,220.39761,65,41,0
220.04936,220.39761,61,35,0
220.40128,222.01051,61,31,0
220.40128,222.01051,63,37,0
220.40128,222.01051,58,31,0
222.07283,222.42108,65,41,0
222.05206,222.42108,61,35,0
222.03128,222.42108,56,35,0
222.01051,222.42474,53,35,0
222.42474,224.04713,61,31,0
222.42474,224.04713,63,37,0
222.42474,224.04713,55,31,0
224.11017,224.4584,65,41,0
224.08916,224.4584,61,35,0
224.06815,224.4584,56,35,0
224.04713,224.46207,53,35,0
224.46207,225.47047,63,37,0
224.46207,226.46405,61,31,0
224.46207,226.46405,55,31,0
225.47047,227.45398,64,37,0
226.46405,228.4421,56,33,0
226.46405,228.4421,62,33,0
227.45398,229.43109,65,42,0
229.43109,230.42833,66,57,0
228.4421,230.42833,63,50,0
228.4421,230.42833,57,38,0
230.42833,231.44542,45,52,0
230.42833,231.44542,57,65,0
230.42833,231.44542,51,52,0
232.40549,232.43607,31,54,0
231.44542,232.46664,36,52,0
232.43607,232.46664,36,59,0
232.46664,232.49722,43,63,0
231.44542,232.49722,45,62,0
231.44542,232.49722,33,67,0
232.49722,233.89162,64,61,0
232.49722,233.89162,67,72,0
233.89162,234.23546,65,59,0
233.89162,234.23546,62,50,0
232.49722,234.56926,55,61,0
234.23546,234.57637,66,59,0
234.23546,234.57637,63,50,0
234.57637,234.9144,67,62,0
234.57637,234.9144,64,52,0
234.9144,235.25243,69,56,0
234.9144,235.25243,60,47,0
234.57637,235.42143,55,52,0
235.25243,235.5482,62,47,0
235.25243,235.5482,71,56,0
235.59045,235.92848,72,65,0
235.56932,235.92848,64,55,0
235.5482,235.92848,55,55,0
235.92848,236.26651,74,54,0
235.92848,236.26651,65,45,0
236.55496,236.61157,29,54,0
236.61157,236.66817,41,55,0
236.26651,236.66817,76,54,0
236.26651,236.66817,67,45,0
236.66817,237.67657,64,70,0
236.66817,237.67657,61,59,0
236.66817,237.67657,58,59,0
237.67657,238.34885,57,59,0
236.66817,238.34885,53,59,0
237.67657,238.34885,62,59,0
237.67657,238.34885,65,70,0
238.34885,238.70074,55,59,0
238.70074,239.37302,55,72,0
239.37302,239.70915,53,61,0
239.70915,240.38142,52,68,0
240.38142,240.71756,50,58,0
238.70074,240.71756,41,61,0
240.71756,242.11194,52,67,0
242.11194,242.45578,53,64,0
242.45578,242.79381,54,56,0
240.71756,242.79381,43,56,0
243.12901,243.45778,57,57,0
243.45778,243.7821,59,64,0
243.7821,244.10643,60,59,0
244.10643,244.43074,62,65,0
244.43074,244.81537,64,76,0
242.79381,244.81537,55,64,0
244.81537,245.442,52,53,0
244.81537,245.442,49,45,0
244.81537,245.442,46,45,0
244.81537,245.442,40,45,0
245.442,246.06863,48,45,0
245.442,246.06863,41,45,0
245.442,246.06863,53,53,0
246.06863,246.69525,54,53,0
246.06863,246.69525,51,45,0
246.06863,246.69525,48,45,0
246.06863,246.69525,42,45,0
246.69525,247.32188,55,53,0
246.69525,247.32188,43,45,0
246.69525,247.32188,48,45,0
246.69525,247.32188,51,45,0
247.32188,247.94852,57,53,0
247.32188,247.94852,48,45,0
247.32188,247.94852,45,45,0
247.32188,247.94852,51,45,0
247.94852,248.57515,59,53,0
247.94852,248.57515,50,45,0
247.94852,248.57515,47,45,0
247.94852,248.57515,55,45,0
248.57515,249.20508,60,53,0
248.57515,249.20508,52,45,0
248.57515,249.20508,48,45,0
248.57515,249.20508,55,45,0
249.20508,249.54121,61,53,0
249.20508,249.54121,55,45,0
249.20508,249.54121,49,45,0
249.20508,249.54121,58,45,0
249.54121,250.18121,62,53,0
249.54121,250.18121,53,45,0
249.54121,250.18121,50,45,0
249.54121,250.18121,57,45,0
250.18121,250.51735,65,53,0
250.18121,250.51735,57,45,0
250.18121,250.51735,53,45,0
250.18121,250.51735,62,45,0
250.51735,251.49728,67,53,0
250.51735,251.49728,60,45,0
250.51735,251.49728,55,45,0
250.51735,251.49728,64,45,0
251.49728,252.46786,43,47,0
251.49728,252.46786,31,40,0
252.46786,253.42413,48,47,0
252.46786,253.42413,36,40,0
252.46786,253.42413,43,40,0
253.42413,254.39015,58,40,0
253.42413,254.39015,55,40,0
254.39015,255.3493,57,40,0
254.39015,255.3493,53,40,0
255.3493,256.3093,53,40,0
255.3493,256.3093,50,40,0
256.3093,256.62262,55,47,0
253.42413,256.62262,60,47,0
253.42413,256.62262,48,40,0
256.3093,256.62262,52,47,0
256.62262,256.77927,52,40,0
256.62262,256.77927,40,40,0
256.93594,257.0926,53,40,0
256.93594,257.0926,41,40,0
257.24924,257.4059,50,51,0
257.24924,257.4059,38,51,0
257.56256,257.71924,52,42,0
257.56256,257.71924,40,42,0
257.24924,258.1959,46,51,0
258.1959,259.1441,45,47,0
258.1959,259.1441,41,47,0
259.1441,260.0898,41,43,0
257.8759,260.0898,36,42,0
257.8759,260.0898,48,42,0
259.1441,260.0898,38,43,0
260.0898,260.24728,43,42,0
260.0898,260.24728,40,42,0
260.4048,260.56226,40,35,0
260.71973,260.88058,41,32,0
261.04144,261.19852,38,38,0
261.3556,261.51266,40,31,0
261.66974,264.1768,36,30,0
264.1768,264.33224,36,30,0
264.4901,264.64597,38,29,0
264.80304,264.9601,35,34,0
265.1172,265.27423,36,28,0
265.4313,267.94156,33,27,0
267.94156,268.09863,33,26,0
268.25568,268.41275,35,26,0
268.56982,268.72647,31,30,0
268.88315,269.0398,33,24,0
269.19644,272.62393,29,24,0
272.62393,272.73196,40,47,0
272.73196,272.8393,38,49,0
272.8393,272.94568,36,52,0
272.94568,273.05167,35,54,0
273.05167,273.15775,33,57,0
273.15775,273.26288,31,59,0
273.26288,273.36557,29,62,0
273.36557,273.57172,40,73,0
273.36557,273.57172,28,73,0
273.984,274.56055,59,47,0
273.984,274.56055,62,56,0
274.56055,275.13712,60,56,0
274.56055,275.13712,57,47,0
275.13712,275.71365,54,47,0
275.13712,275.71365,57,56,0
275.71365,275.79428,55,47,0
275.71365,275.79428,59,56,0
273.984,275.86148,52,47,0
275.8749,275.9587,55,52,0
275.8749,275.9587,52,44,0
276.0425,276.12314,57,56,0
276.0425,276.12314,54,47,0
276.20374,276.2867,51,42,0
276.20374,276.2867,54,50,0
276.3697,276.45084,52,47,0
276.3697,276.45084,55,56,0
276.53198,276.61633,52,52,0
276.53198,276.61633,49,44,0
276.70068,276.8009,51,47,0
276.70068,276.8009,54,56,0
277.2862,278.00742,59,68,0
277.2862,278.00742,47,55,0
278.00742,278.08987,49,49,0
278.1723,278.25424,51,50,0
278.33615,278.41806,52,52,0
278.49997,278.5798,54,53,0
278.6596,278.73944,55,54,0
278.81924,278.9195,51,47,0
278.81924,278.9195,54,56,0
279.40475,280.14294,59,68,0
279.40475,280.14294,47,55,0
280.14294,280.2254,49,49,0
280.30783,280.38974,51,50,0
280.47168,280.5536,52,52,0
280.6355,280.71558,54,53,0
280.79565,280.8757,55,54,0
280.95578,281.05603,57,56,0
280.95578,281.05603,54,47,0
281.54196,281.9124,50,55,0
281.54196,281.9124,62,68,0
282.09763,282.30377,43,61,0
282.09763,282.30377,31,51,0
282.71606,283.28574,65,47,0
282.71606,283.28574,69,56,0
283.28574,283.85544,67,56,0
283.28574,283.85544,64,47,0
283.85544,284.42514,60,47,0
283.85544,284.42514,64,56,0
284.42514,284.50574,65,56,0
284.42514,284.50574,62,47,0
282.71606,284.57294,55,47,0
284.58636,284.67017,59,44,0
284.58636,284.67017,62,52,0
284.75397,284.8346,64,56,0
284.75397,284.8346,60,47,0
284.91522,284.9982,60,50,0
284.91522,284.9982,57,42,0
285.08118,285.16232,62,56,0
285.08118,285.16232,59,47,0
285.24344,285.3278,55,44,0
285.24344,285.3278,59,52,0
285.41214,285.5124,60,56,0
285.41214,285.5124,57,47,0
285.8131,285.9054,60,53,0
285.8131,285.9054,57,44,0
285.99765,286.5513,57,68,0
285.99765,286.5513,53,55,0
286.5513,286.8838,52,46,0
286.5513,286.8838,40,40,0
287.0476,287.3711,52,34,0
287.0476,287.3711,60,39,0
287.0476,287.3711,55,34,0
287.53073,287.9036,38,40,0
287.53073,287.9036,50,46,0
288.07974,288.43204,60,39,0
288.07974,288.43204,53,34,0
288.07974,288.43204,57,34,0
288.07974,288.43204,50,34,0
288.6082,288.94067,48,46,0
288.6082,288.94067,36,40,0
289.10452,289.42798,60,44,0
289.10452,289.42798,57,38,0
289.10452,289.42798,52,38,0
289.10452,289.42798,48,38,0
289.58762,289.95914,35,50,0
289.58762,289.95914,47,57,0
290.1317,290.47687,59,40,0
290.1317,290.47687,63,46,0
290.1317,290.47687,54,40,0
290.64944,290.8556,36,61,0
290.64944,290.8556,24,51,0
291.26785,291.84442,43,44,0
291.26785,291.84442,46,53,0
291.84442,292.42096,41,44,0
291.84442,292.42096,45,53,0
291.26785,292.80533,36,44,0
292.42096,292.99753,38,44,0
292.42096,292.99753,41,53,0
292.99753,293.07816,43,53,0
292.99753,293.07816,40,44,0
293.15878,293.24258,37,49,0
293.32635,293.40698,38,53,0
293.4876,293.5706,35,47,0
293.65356,293.7347,37,53,0
293.81583,293.90018,33,49,0
293.98453,294.08478,38,53,0
294.57004,295.1237,26,52,0
294.57004,295.1237,38,64,0
295.1237,295.32983,27,51,0
295.1237,295.32983,39,61,0
295.74213,296.31866,49,53,0
295.74213,296.31866,46,44,0
296.31866,296.89523,44,44,0
296.31866,296.89523,48,53,0
295.74213,297.2796,39,44,0
296.89523,297.47177,41,44,0
296.89523,297.47177,44,53,0
297.47177,297.5524,43,44,0
297.47177,297.5524,46,53,0
297.63303,297.71683,40,49,0
297.80063,297.88126,41,53,0
297.96188,298.04486,38,47,0
298.12784,298.20895,40,53,0
298.2901,298.37445,36,49,0
298.4588,298.55905,41,53,0
299.0443,299.59793,29,52,0
299.0443,299.59793,41,64,0
299.59793,299.80408,30,51,0
299.59793,299.80408,42,61,0
300.21637,300.79294,64,60,0
300.21637,300.79294,61,50,0
300.79294,301.36948,59,50,0
300.79294,301.36948,63,60,0
300.21637,301.75385,54,50,0
301.36948,301.94604,56,50,0
301.36948,301.94604,59,60,0
302.56445,303.14102,55,31,0
303.14102,303.71756,54,31,0
303.71756,304.29413,50,31,0
301.94604,304.29413,42,36,0
304.29413,304.49615,30,61,0
304.30505,304.50708,42,73,0
304.69815,304.89047,64,58,0
304.69815,304.89047,61,48,0
304.89047,305.2751,59,48,0
304.89047,305.2751,63,58,0
304.69815,305.45938,54,39,0
305.2751,305.4674,56,48,0
305.2751,305.4674,59,58,0
305.87143,306.06375,68,58,0
305.87143,306.06375,64,48,0
306.06375,306.44836,63,48,0
306.06375,306.44836,66,58,0
306.44836,306.64066,59,48,0
306.44836,306.64066,63,58,0
305.4674,306.64066,54,73,0
307.04068,307.23236,55,31,0
307.23236,307.61575,54,31,0
307.61575,307.80743,50,31,0
306.64066,307.80743,42,36,0
308.20743,308.39914,52,31,0
308.39914,308.78253,50,27,0
308.78253,308.9742,47,29,0
307.80743,308.9742,42,36,0
308.9742,309.06042,42,33,0
309.14664,309.23285,35,27,0
309.31903,309.40524,42,32,0
309.49146,309.57767,35,26,0
309.66388,309.75006,42,31,0
309.83627,309.92477,35,27,0
310.01328,310.0995,42,29,0
310.1857,310.27188,35,26,0
310.3581,310.4443,42,31,0
311.05392,311.14014,42,32,0
311.22632,311.31253,35,25,0
311.39874,311.48495,42,29,0
312.09454,312.18152,42,32,0
312.26846,312.35544,35,24,0
312.44238,312.52933,42,30,0
313.1427,313.22964,42,33,0
313.31662,313.40356,35,27,0
313.4905,313.57748,42,32,0
314.19083,314.27805,42,32,0
314.36523,314.45245,35,28,0
314.53967,314.62686,42,34,0
315.2415,315.32846,42,37,0
315.4154,315.50235,35,30,0
315.58932,315.67627,42,39,0
316.28964,316.37683,35,45,0
316.46405,316.55127,42,35,0
316.63846,316.72568,35,45,0
316.8129,316.9001,42,41,0
317.3403,317.42776,35,51,0
317.51523,317.6027,42,39,0
317.69016,317.77762,35,51,0
317.86508,317.95255,42,46,0
318.3935,318.48096,35,64,0
318.56842,318.65588,42,53,0
318.74335,318.83508,35,58,0
318.92685,319.01404,42,53,0
319.46088,319.54834,47,61,0
319.46088,319.54834,35,51,0
319.63605,319.72375,42,45,0
319.63605,319.72375,54,53,0
319.8115,319.9035,35,51,0
319.8115,319.9035,47,60,0
319.99554,320.08957,42,45,0
319.99554,320.08957,54,53,0
320.18362,320.27768,47,62,0
320.18362,320.27768,35,52,0
320.3717,320.47006,54,53,0
320.3717,320.47006,42,45,0
320.56842,320.66074,35,52,0
320.56842,320.66074,47,62,0
320.93765,321.02856,59,54,0
321.11948,321.21237,54,58,0
321.491,321.58163,51,54,0
321.67227,321.76544,47,51,0
321.67227,321.76544,59,60,0
322.04492,322.13583,43,45,0
322.04492,322.13583,55,54,0
322.22675,322.31992,42,45,0
322.22675,322.31992,54,53,0
322.40973,322.49957,35,52,0
322.40973,322.49957,47,62,0
322.5894,322.68774,54,53,0
322.5894,322.68774,42,45,0
322.7861,322.87842,35,52,0
322.7861,322.87842,47,62,0
323.15533,323.24625,59,54,0
323.33716,323.43002,54,58,0
323.70868,323.79932,51,54,0
323.88995,323.9831,59,60,0
323.88995,323.9831,47,51,0
324.2626,324.35352,55,54,0
324.2626,324.35352,43,45,0
324.44443,324.53372,42,45,0
324.44443,324.53372,54,53,0
324.623,324.71228,35,52,0
324.623,324.71228,47,62,0
324.80157,324.89993,54,53,0
324.80157,324.89993,42,45,0
324.9983,325.0906,35,52,0
324.9983,325.0906,47,62,0
325.36752,325.45844,59,54,0
325.54935,325.6422,55,58,0
325.92087,326.0115,52,46,0
326.10214,326.19528,60,52,0
326.10214,326.19528,48,43,0
326.4748,326.5657,57,39,0
326.4748,326.5657,45,32,0
326.65662,326.74753,42,37,0
326.65662,326.74753,54,44,0
327.02026,327.11118,51,31,0
327.02026,327.11118,39,26,0
327.20206,327.29297,35,29,0
327.20206,327.29297,47,34,0
328.29297,328.38388,43,27,0
328.29297,328.38388,31,23,0
329.38388,329.5657,40,27,0
329.38388,329.92935,28,23,0
329.92935,330.5059,32,23,0
330.5059,331.08246,33,26,0
331.08246,331.659,36,22,0
331.659,332.1491,40,26,0
332.1491,332.64603,34,21,0
332.64603,333.23154,35,26,0
333.23154,333.78516,47,21,0
333.78516,334.2815,43,26,0
334.2815,334.7646,40,21,0
334.7646,335.3501,35,26,0
335.3501,335.90375,47,21,0
335.90375,336.40005,43,26,0
336.40005,336.88318,40,21,0
336.88318,337.4687,42,26,0
337.4687,338.0223,37,21,0
338.0223,338.23138,54,18,0
338.0223,338.23138,61,23,0
338.0223,338.23138,58,18,0
338.64594,339.23224,37,19,0
339.23224,339.47714,58,15,0
339.23224,339.47714,54,15,0
339.23224,339.47714,61,20,0
340.0176,342.29608,37,17,0
342.54926,342.63168,37,47,0
342.54926,342.63168,49,56,0
342.71414,342.79605,51,57,0
342.71414,342.79605,39,48,0
342.87796,342.9599,53,58,0
342.87796,342.9599,41,49,0
343.0418,343.1216,42,51,0
343.0418,343.1216,54,61,0
343.20145,343.28125,56,63,0
343.20145,343.28125,44,53,0
343.36108,343.4613,46,55,0
343.36108,343.4613,58,65,0
343.76202,343.8543,49,62,0
343.76202,343.8543,37,52,0
343.9466,344.03885,42,75,0
343.9466,344.03885,30,63,0
344.5002,344.70636,35,58,0
344.5002,344.70636,47,70,0
345.11865,345.68835,73,64,0
345.11865,345.68835,69,54,0
345.68835,346.25803,71,64,0
345.68835,346.25803,68,54,0
346.25803,346.82773,68,64,0
346.25803,346.82773,64,54,0
346.82773,346.90836,69,61,0
346.82773,346.90836,66,51,0
345.11865,346.97556,59,54,0
346.98898,347.07278,66,57,0
346.98898,347.07278,63,48,0
347.1566,347.2372,68,61,0
347.1566,347.2372,64,51,0
347.3178,347.40082,64,55,0
347.3178,347.40082,61,46,0
347.4838,347.5649,63,51,0
347.4838,347.5649,66,61,0
347.64606,347.7304,59,48,0
347.64606,347.7304,63,57,0
347.81476,347.91498,64,61,0
347.81476,347.91498,61,51,0
348.2157,348.30798,61,48,0
348.2157,348.30798,64,58,0
348.40027,348.9539,57,60,0
348.40027,348.9539,61,74,0
348.9539,349.28638,56,46,0
348.9539,349.28638,44,40,0
349.45023,349.77368,64,39,0
349.45023,349.77368,56,34,0
349.45023,349.77368,59,34,0
349.93332,350.3062,54,46,0
349.93332,350.3062,42,40,0
350.48236,350.83466,57,34,0
350.48236,350.83466,61,34,0
350.48236,350.83466,64,39,0
350.48236,350.83466,54,34,0
351.0108,351.3433,40,40,0
351.0108,351.3433,52,46,0
