start_time,end_time,note_value,velocity,instrument_program_number
60.27597,60.479763,47,69,0
60.479763,60.88261,60,69,0
60.479763,60.88261,48,58,0
61.086403,61.29019,35,68,0
61.29019,61.703217,48,74,0
61.29019,61.703217,36,62,0
61.703217,61.821323,47,76,0
61.703217,61.821323,35,64,0
62.175655,62.293766,59,77,0
62.175655,62.293766,47,65,0
62.175655,62.293766,51,65,0
62.175655,62.293766,54,65,0
63.8292,64.06542,60,64,0
64.06542,64.30164,64,70,0
64.30164,64.537865,76,63,0
65.90052,66.21631,59,38,0
66.21631,66.5478,63,42,0
66.5478,66.879295,75,37,0
68.41179,68.68301,60,26,0
68.68301,68.94821,64,28,0
68.94821,69.21284,60,22,0
69.21284,69.47947,64,28,0
69.47947,69.74704,60,24,0
69.74704,70.01307,64,24,0
70.01307,70.302505,69,20,0
70.57212,70.83215,62,23,0
70.83215,71.09818,65,27,0
71.09818,71.364204,62,22,0
71.364204,71.63023,65,27,0
71.63023,71.89626,62,24,0
71.89626,72.158,65,24,0
72.158,72.4313,69,20,0
72.69851,72.96327,52,24,0
72.96327,73.22627,56,27,0
73.22627,73.48996,52,24,0
73.48996,73.74666,56,27,0
73.74666,74.00335,52,23,0
74.00335,74.26708,56,23,0
74.26708,74.55071,62,19,0
74.82033,75.07868,57,23,0
75.07868,75.34709,64,27,0
75.34709,75.6155,57,24,0
75.6155,75.88391,64,27,0
75.88391,76.14507,57,22,0
76.14507,76.41205,64,22,0
76.41205,76.67902,69,20,0
76.962654,77.224396,45,29,0
77.224396,77.49019,52,32,0
77.49019,77.75598,45,28,0
77.75598,78.021774,52,32,0
78.021774,78.29316,45,27,0
78.29316,78.56646,52,27,0
78.56646,78.8528,54,27,0
79.12486,79.38266,43,26,0
79.38266,79.647514,52,31,0
79.647514,79.91237,55,27,0
79.91237,80.17722,60,39,0
80.17722,80.436134,55,34,0
80.436134,80.69732,52,37,0
80.69732,80.98366,48,40,0
80.98366,81.24969,42,44,0
81.24969,81.51572,47,38,0
81.51572,81.77575,52,38,0
81.77575,82.05283,55,38,0
82.05283,82.31769,40,51,0
82.31769,82.58254,47,40,0
82.58254,82.843704,52,42,0
82.843704,83.12469,55,42,0
83.12469,83.40698,35,57,0
83.40698,83.66368,47,44,0
83.66368,83.92714,50,44,0
83.92714,84.1906,55,44,0
84.1906,84.454056,67,53,0
84.454056,84.717514,62,44,0
84.717514,84.97531,59,44,0
84.97531,85.257614,55,44,0
85.257614,85.523636,47,53,0
85.523636,85.789665,50,42,0
85.789665,86.055695,55,44,0
86.055695,86.321724,62,41,0
86.58086,86.83999,51,39,0
86.83999,87.10602,57,42,0
87.10602,87.37205,60,39,0
87.65435,87.92276,52,39,0
87.92276,88.19116,55,42,0
88.19116,88.45957,60,39,0
88.71983,88.98009,53,32,0
88.98009,89.2485,57,37,0
89.2485,89.51691,60,32,0
89.79921,90.06762,55,33,0
90.06762,90.33602,60,37,0
90.33602,90.60443,64,34,0
90.87106,91.13592,62,34,0
91.13592,91.40077,65,34,0
91.40077,91.683075,68,34,0
90.60443,91.683075,56,44,0
91.94676,92.21045,60,30,0
92.21045,92.474144,65,34,0
92.474144,92.76893,69,29,0
91.683075,92.76893,57,44,0
93.03614,93.30335,63,26,0
93.30335,93.57541,66,29,0
93.57541,93.84747,71,26,0
92.76893,93.84747,59,32,0
93.84747,94.11709,64,28,0
94.11709,94.386696,52,20,0
94.386696,94.65039,64,20,0
94.65039,94.91408,52,20,0
94.91408,95.17777,59,24,0
94.91408,95.17777,62,28,0
95.17777,95.44146,52,21,0
95.44146,95.70037,60,18,0
95.44146,95.70037,64,21,0
95.70037,95.98535,52,21,0
95.98535,96.250206,62,24,0
95.98535,96.250206,65,28,0
96.250206,96.51506,52,20,0
96.51506,96.779915,59,17,0
96.51506,96.779915,62,20,0
96.779915,97.04477,52,20,0
97.04477,97.307304,59,27,0
97.04477,97.307304,56,23,0
97.307304,97.56984,52,21,0
97.56984,97.832375,57,18,0
97.56984,97.832375,60,21,0
97.832375,98.100784,52,21,0
98.100784,98.376595,62,28,0
98.100784,98.376595,59,24,0
98.376595,98.652405,52,20,0
98.652405,98.91494,60,20,0
98.652405,98.91494,57,24,0
98.91494,99.17748,52,20,0
99.17748,99.43528,55,24,0
99.17748,99.43528,59,28,0
99.43528,99.69308,52,21,0
99.69308,99.95424,53,18,0
99.69308,99.95424,57,21,0
99.95424,100.23922,52,21,0
100.23922,100.50525,56,28,0
100.50525,100.77128,52,20,0
100.77128,101.03731,54,17,0
100.77128,101.03731,57,20,0
101.03731,101.30334,52,20,0
101.30334,101.56473,59,27,0
101.30334,101.56473,56,23,0
101.56473,101.82612,52,21,0
101.82612,102.08751,56,21,0
102.08751,102.36849,52,21,0
102.36849,102.64304,64,28,0
102.36849,102.64304,60,24,0
102.64304,102.91759,52,20,0
102.91759,103.18128,64,20,0
102.91759,103.18128,60,24,0
103.18128,103.44497,52,20,0
103.44497,103.70388,59,24,0
103.44497,103.70388,62,28,0
103.70388,103.96279,52,21,0
103.96279,104.222824,60,18,0
103.96279,104.222824,64,22,0
104.222824,104.507805,52,22,0
104.507805,104.77266,64,26,0
104.507805,104.77266,67,31,0
104.77266,105.03751,52,22,0
105.03751,105.30237,62,18,0
105.03751,105.30237,65,22,0
105.30237,105.56722,52,22,0
105.56722,105.82861,62,30,0
105.56722,105.82861,59,25,0
105.82861,106.090004,52,23,0
106.090004,106.3514,62,19,0
106.090004,106.3514,65,23,0
106.3514,106.625946,52,23,0
106.625946,106.901764,64,31,0
106.625946,106.901764,60,26,0
106.901764,107.177574,52,22,0
107.177574,107.43783,60,21,0
107.177574,107.43783,57,26,0
107.43783,107.69809,52,21,0
107.69809,107.95834,59,25,0
107.69809,107.95834,62,29,0
107.95834,108.218605,52,21,0
108.218605,108.47887,56,18,0
108.218605,108.47887,59,21,0
108.47887,108.76385,52,21,0
108.76385,109.034676,60,28,0
108.76385,109.034676,57,24,0
109.034676,109.30551,52,20,0
109.30551,109.57634,54,17,0
109.30551,109.57634,57,20,0
109.57634,109.84717,52,20,0
109.84717,110.1132,59,27,0
109.84717,110.1132,56,23,0
110.1132,110.37923,52,21,0
110.37923,110.67547,56,21,0
110.67547,110.95644,52,21,0
110.95644,111.223656,60,29,0
111.223656,111.47624,57,21,0
111.47624,111.72445,52,24,0
111.72445,112.00026,48,21,0
112.00026,112.265114,60,29,0
112.265114,112.51877,57,22,0
112.51877,112.76697,52,24,0
112.76697,113.033,48,20,0
113.033,113.29439,62,29,0
113.29439,113.549126,57,20,0
113.549126,113.7963,53,24,0
113.7963,114.06233,50,21,0
114.06233,114.322586,62,29,0
114.322586,114.57518,57,24,0
114.57518,114.82236,53,24,0
114.80794,115.07398,50,23,0
115.08957,115.34982,62,29,0
115.34982,115.60456,59,21,0
115.60456,115.85276,57,24,0
115.85276,116.12857,52,22,0
116.12857,116.38883,62,30,0
116.38883,116.64356,59,22,0
116.64356,116.8928,56,25,0
116.8928,117.16734,52,25,0
117.16734,117.429886,69,30,0
117.429886,117.684616,65,23,0
117.684616,117.932816,64,25,0
117.932816,118.208626,57,22,0
118.208626,118.47348,69,31,0
118.47348,118.72822,64,25,0
118.72822,118.97745,60,29,0
118.97745,119.252,57,26,0
119.252,119.52655,38,43,0
119.52655,119.801094,50,38,0
120.31937,122.52021,62,51,0
120.060234,122.52021,57,47,0
119.801094,122.52021,53,42,0
123.60353,123.87808,38,43,0
123.87808,124.15263,50,38,0
124.6709,126.31241,59,51,0
124.411766,126.31241,56,47,0
124.15263,126.31241,53,42,0
126.85653,127.67271,70,60,0
126.85653,127.67271,62,43,0
126.85653,127.67271,56,43,0
126.85653,127.67271,58,43,0
126.85653,127.67271,65,51,0
129.033,129.17802,43,45,0
129.16484,129.30988,44,37,0
129.29669,129.44173,43,37,0
129.42854,129.57356,42,37,0
129.56038,129.70541,43,45,0
129.69223,129.83725,46,42,0
129.82407,129.97118,51,45,0
129.95592,130.12169,55,48,0
130.10855,130.89616,58,52,0
130.10855,130.89616,56,52,0
131.17268,131.31645,55,45,0
131.30338,131.44714,56,37,0
131.43408,131.57784,55,37,0
131.56477,131.70854,54,37,0
131.69547,131.83923,55,45,0
131.82617,131.96992,58,42,0
131.95686,132.10194,63,45,0
132.08755,132.24449,67,48,0
132.23141,133.0156,70,59,0
132.23141,133.0156,68,59,0
133.29225,133.43665,80,51,0
133.42351,133.5679,77,42,0
133.55478,133.69917,74,42,0
133.68605,133.83044,70,42,0
133.81732,133.96172,68,51,0
133.9486,134.09299,65,48,0
134.07985,134.22572,62,51,0
134.21112,134.3705,56,55,0
135.4029,136.44829,62,60,0
135.4029,136.44829,53,46,0
136.44829,137.47728,64,59,0
136.44829,137.47728,52,50,0
137.47728,139.54747,65,62,0
137.47728,139.54747,50,52,0
139.54747,140.687,62,54,0
139.54747,140.687,53,45,0
140.687,141.75844,60,48,0
140.687,141.75844,52,40,0
134.35709,141.75844,57,55,0
142.88083,144.01837,56,28,0
142.88083,144.04362,52,28,0
142.88083,144.04362,59,33,0
143.43758,144.04362,65,44,0
144.04362,144.69228,64,33,0
144.69228,145.42398,56,24,0
145.42398,146.50046,57,32,0
145.42398,146.50046,45,27,0
146.50046,146.76416,64,24,0
146.76416,147.02307,57,21,0
146.50046,147.02307,67,32,0
147.02307,147.28198,65,18,0
147.28198,147.56696,57,21,0
147.02307,147.56696,69,24,0
147.56696,147.833,67,24,0
147.56696,147.833,70,32,0
147.833,148.09901,57,20,0
148.09901,148.36504,64,17,0
148.09901,148.36504,67,23,0
148.36504,148.63107,57,20,0
148.63107,148.89246,64,31,0
148.63107,148.89246,61,23,0
148.89246,149.15385,57,21,0
149.15385,149.41525,62,18,0
149.15385,149.41525,65,24,0
149.41525,149.6898,57,21,0
149.6898,149.95941,67,32,0
149.6898,149.95941,64,24,0
149.95941,150.22902,57,20,0
150.22902,150.48929,65,23,0
150.22902,150.48929,62,24,0
150.48929,150.74954,57,20,0
150.74954,151.0098,60,24,0
150.74954,151.0098,64,32,0
151.0098,151.27007,57,21,0
151.27007,151.53032,58,18,0
151.27007,151.53032,62,24,0
151.53032,151.8153,57,21,0
151.8153,152.079,61,32,0
152.079,152.34268,57,23,0
152.34268,152.60637,62,23,0
152.34268,152.60637,59,19,0
152.60637,152.87006,57,23,0
152.87006,153.13145,64,31,0
152.87006,153.13145,61,26,0
153.14343,153.40483,57,24,0
153.39285,153.65424,64,24,0
153.39285,153.65424,61,24,0
153.66711,153.9473,57,20,0
153.93521,154.19891,69,32,0
154.19891,154.4626,57,23,0
154.4626,154.72629,69,23,0
154.72629,154.98997,57,23,0
154.98997,155.25137,69,31,0
155.26335,155.52473,57,29,0
155.51276,155.77415,69,34,0
155.78703,156.06721,57,39,0
156.05513,156.31882,64,44,0
156.31882,156.5825,57,25,0
156.56932,156.83302,64,25,0
156.8462,157.1099,57,25,0
157.1099,157.36902,64,34,0
157.3809,157.64003,57,26,0
157.62816,157.8873,64,26,0
157.90018,158.18031,57,22,0
158.16827,158.4308,67,46,0
158.4308,158.69334,55,30,0
158.69334,158.95589,67,32,0
158.95589,159.21841,55,34,0
159.21841,159.47533,67,42,0
159.47533,159.73225,55,34,0
159.73225,159.98917,67,34,0
159.98917,160.26314,55,34,0
160.26314,160.52005,66,48,0
160.52005,160.77696,55,36,0
160.77696,161.03389,66,37,0
161.03389,161.2908,55,37,0
161.2908,161.54128,65,47,0
161.54128,161.79176,55,34,0
161.79176,162.04224,65,34,0
162.04224,162.3113,55,27,0
162.3113,162.56712,64,50,0
162.56712,162.82294,55,36,0
162.82294,163.07875,64,36,0
163.07875,163.33458,55,36,0
163.33458,163.58298,62,50,0
163.58298,163.83139,55,40,0
163.83139,164.07979,62,40,0
164.07979,164.34296,55,40,0
164.34296,164.58932,60,52,0
164.58932,164.83568,55,39,0
164.83568,165.08205,60,42,0
165.08205,165.32841,55,48,0
165.32841,165.5708,59,45,0
165.5708,165.81319,55,45,0
165.81319,166.05557,59,52,0
166.05557,166.30873,55,45,0
166.30873,166.55067,67,55,0
166.55067,166.79335,55,46,0
166.79335,167.03683,67,55,0
167.03683,167.27922,55,47,0
167.27922,167.5206,67,60,0
167.5206,167.76088,55,49,0
167.76088,168.00018,67,63,0
168.24867,168.48305,71,68,0
168.00018,168.48305,55,51,0
168.184,168.48305,62,58,0
168.21634,168.48305,65,63,0
168.48305,168.71742,76,59,0
168.48305,168.71742,64,50,0
168.71742,168.9518,77,66,0
168.71742,168.9518,65,56,0
168.9518,169.1945,73,59,0
168.9518,169.1945,61,50,0
169.1945,169.42796,74,67,0
169.1945,169.42796,62,56,0
169.42796,169.66142,70,59,0
169.42796,169.66142,58,50,0
169.66142,169.8949,71,66,0
169.66142,169.8949,59,56,0
169.8949,170.01163,67,59,0
169.8949,170.01163,55,50,0
170.3706,170.60406,52,59,0
170.3706,170.60406,40,50,0
170.60406,170.83754,53,66,0
170.60406,170.83754,41,56,0
170.83754,171.07979,49,59,0
170.83754,171.07979,37,50,0
171.07979,171.31325,50,67,0
171.07979,171.31325,38,56,0
171.31325,171.5467,46,59,0
171.31325,171.5467,34,50,0
171.5467,171.78018,47,66,0
171.5467,171.78018,35,56,0
171.78018,171.89691,43,59,0
171.78018,171.89691,31,50,0
172.11653,172.77519,64,73,0
172.02243,172.77519,48,64,0
172.0538,172.77519,55,67,0
172.08516,172.77519,60,70,0
172.77519,172.96783,48,65,0
172.77519,172.96783,43,55,0
172.77519,172.96783,36,55,0
172.98923,173.4646,48,65,0
172.98923,173.4646,43,55,0
172.98923,173.4646,36,55,0
173.4646,173.57631,50,59,0
173.4646,173.57631,38,50,0
173.68803,173.81,52,65,0
173.68803,173.81,48,55,0
173.68803,173.81,40,55,0
173.93195,174.04567,53,67,0
173.93195,174.04567,48,56,0
173.93195,174.04567,41,56,0
174.38687,174.5006,52,62,0
174.38687,174.5006,48,52,0
174.38687,174.5006,40,52,0
175.52419,175.7289,48,65,0
175.52419,175.7289,43,55,0
175.52419,175.7289,36,55,0
175.75165,176.20657,48,65,0
175.75165,176.20657,43,55,0
175.75165,176.20657,36,55,0
176.20657,176.314,50,59,0
176.20657,176.314,38,50,0
176.42143,176.5413,52,65,0
176.42143,176.5413,48,55,0
176.42143,176.5413,40,55,0
176.66116,176.88284,53,67,0
176.66116,176.88284,48,56,0
176.66116,176.88284,41,56,0
177.10452,177.21074,52,59,0
177.10452,177.21074,40,50,0
177.10452,177.21074,48,50,0
177.31694,177.43579,53,65,0
177.31694,177.43579,48,55,0
177.31694,177.43579,41,55,0
177.55463,177.66725,55,67,0
177.55463,177.66725,48,56,0
177.55463,177.66725,43,56,0
178.00511,178.11774,53,62,0
178.00511,178.11774,48,52,0
178.00511,178.11774,41,52,0
178.90608,179.0178,52,59,0
178.90608,179.0178,40,50,0
178.90608,179.0178,48,50,0
179.12953,179.25148,53,65,0
179.12953,179.25148,48,55,0
179.12953,179.25148,41,55,0
179.37343,179.48471,50,67,0
179.37343,179.48471,38,56,0
179.81857,179.93211,52,68,0
179.81857,179.93211,40,57,0
180.27274,180.38446,47,70,0
180.27274,180.38446,35,59,0
180.71964,180.83363,48,73,0
180.71964,180.83363,36,62,0
181.17618,182.059,38,67,0
181.17618,182.07777,45,79,0
181.17618,182.07777,33,67,0
182.07777,182.51506,43,75,0
182.07777,182.51506,38,63,0
182.07777,182.51506,31,63,0
182.51506,182.62091,62,70,0
182.72676,182.8381,66,63,0
182.94946,183.05798,67,69,0
183.38358,183.48833,50,56,0
183.59306,183.70435,54,50,0
183.81563,183.9256,55,55,0
184.25551,184.36253,38,56,0
184.46956,184.58545,42,50,0
184.70134,185.15004,43,55,0
185.59888,186.48553,58,55,0
185.59888,186.48553,55,55,0
186.57964,187.2383,62,70,0
186.48553,187.2383,46,60,0
186.5169,187.2383,53,63,0
186.54828,187.2383,58,67,0
187.2383,187.43094,46,65,0
187.2383,187.43094,34,55,0
187.45235,187.9277,46,65,0
187.45235,187.9277,34,55,0
187.9277,188.03943,48,59,0
187.9277,188.03943,36,50,0
188.15115,188.2731,50,65,0
188.15115,188.2731,38,55,0
188.39505,188.50879,51,67,0
188.39505,188.50879,46,56,0
188.39505,188.50879,39,56,0
188.84998,188.96371,50,62,0
188.84998,188.96371,46,52,0
188.84998,188.96371,38,52,0
189.98729,190.192,46,65,0
189.98729,190.192,34,55,0
190.21475,190.66968,46,65,0
190.21475,190.66968,34,55,0
190.66968,190.77711,48,59,0
190.66968,190.77711,36,50,0
190.88455,191.00441,50,65,0
190.88455,191.00441,38,55,0
191.12428,191.34596,51,67,0
191.12428,191.34596,46,56,0
191.12428,191.34596,39,56,0
191.56764,191.67384,50,59,0
191.56764,191.67384,38,50,0
191.56764,191.67384,46,50,0
191.78006,191.8989,51,65,0
191.78006,191.8989,46,55,0
191.78006,191.8989,39,55,0
192.01775,192.13036,53,67,0
192.01775,192.13036,46,56,0
192.01775,192.13036,41,56,0
192.46822,192.58084,51,62,0
192.46822,192.58084,46,52,0
192.46822,192.58084,39,52,0
193.36919,193.48091,50,59,0
193.36919,193.48091,38,50,0
193.59264,193.71458,51,65,0
193.59264,193.71458,39,55,0
193.83653,193.94783,53,67,0
193.83653,193.94783,41,56,0
194.28168,194.39522,51,68,0
194.28168,194.39522,39,57,0
194.73584,194.84756,47,70,0
194.73584,194.84756,35,59,0
195.18274,195.29674,48,73,0
195.18274,195.29674,36,62,0
195.6393,195.75665,45,73,0
195.6393,195.75665,33,62,0
196.1087,197.02797,38,62,0
196.1087,197.04752,44,73,0
196.1087,197.04752,32,62,0
197.04752,197.95349,38,62,0
197.04752,197.97247,43,73,0
197.04752,197.97247,31,62,0
197.97247,198.8646,42,73,0
197.97247,198.8646,38,62,0
197.97247,198.8646,30,62,0
198.88358,199.32733,42,73,0
198.88358,199.32733,38,62,0
198.88358,199.32733,30,62,0
199.32733,199.43826,43,61,0
199.32733,199.43826,38,51,0
199.32733,199.43826,31,51,0
199.77107,200.65562,55,58,0
199.77107,200.65562,50,58,0
199.77107,200.65562,53,58,0
199.77107,200.65562,59,69,0
200.65562,200.76616,43,57,0
200.65562,200.76616,31,48,0
201.11345,201.22398,48,64,0
201.11345,201.22398,43,54,0
201.11345,201.22398,36,54,0
201.77263,201.96799,52,40,0
201.77263,201.96799,48,34,0
201.98969,202.42381,52,46,0
201.98969,202.42381,48,39,0
202.42381,202.53079,53,41,0
202.42381,202.53079,50,34,0
202.63777,202.74995,55,43,0
202.63777,202.74995,52,36,0
202.86214,202.97023,57,46,0
202.86214,202.97023,53,39,0
203.29451,203.40149,55,40,0
203.29451,203.40149,52,34,0
203.73036,204.15964,59,44,0
203.73036,204.15964,55,37,0
204.15964,204.26695,57,34,0
204.15964,204.26695,60,41,0
204.37427,204.48645,62,44,0
204.37427,204.48645,59,37,0
204.59863,205.02791,60,39,0
204.59863,205.02791,65,47,0
205.02791,205.13414,60,37,0
205.02791,205.13414,64,44,0
205.24036,205.3513,55,34,0
205.24036,205.3513,62,40,0
205.46223,205.8946,60,41,0
205.46223,205.8946,64,49,0
205.8946,205.99744,55,35,0
205.8946,205.99744,62,42,0
206.10028,206.21034,60,42,0
206.10028,206.21034,52,35,0
206.32042,206.94305,55,41,0
206.32042,206.94305,59,49,0
206.94305,207.13637,60,37,0
206.94305,207.13637,64,44,0
207.15746,207.77939,64,53,0
207.15746,207.7967,60,45,0
207.7967,208.01064,64,39,0
207.7967,208.01064,67,47,0
208.03441,208.48653,64,45,0
208.03441,208.48653,67,54,0
208.48653,208.59955,65,50,0
208.93863,209.37276,53,46,0
208.93863,209.37276,50,39,0
209.37276,209.47894,55,41,0
209.37276,209.47894,52,34,0
209.58511,209.6973,57,43,0
209.58511,209.6973,53,36,0
209.80948,209.91797,58,46,0
209.80948,209.91797,55,39,0
210.24342,210.3504,57,40,0
210.24342,210.3504,53,34,0
210.67926,211.10854,61,44,0
210.67926,211.10854,57,37,0
211.10854,211.21585,59,34,0
211.10854,211.21585,62,41,0
211.32318,211.43536,64,44,0
211.32318,211.43536,61,37,0
211.54755,211.9801,62,39,0
211.54755,211.9801,67,47,0
211.9801,212.08632,62,37,0
211.9801,212.08632,65,44,0
212.19255,212.30348,57,34,0
212.19255,212.30348,64,40,0
212.41443,212.8437,62,41,0
212.41443,212.8437,65,49,0
212.8437,212.94724,57,35,0
212.8437,212.94724,64,42,0
213.05078,213.16296,62,42,0
213.05078,213.16296,53,35,0
213.27515,213.90532,57,41,0
213.27515,213.90532,61,49,0
213.90532,214.09863,62,37,0
213.90532,214.09863,65,44,0
214.11972,214.74034,62,45,0
214.11972,214.74034,65,53,0
214.75754,214.97147,65,39,0
214.75754,214.97147,69,47,0
214.99524,215.44736,66,45,0
214.99524,215.44736,69,54,0
215.44736,215.56038,67,50,0
215.89948,216.33203,55,44,0
215.89948,216.33203,52,37,0
216.33203,216.43788,54,34,0
216.33203,216.43788,57,41,0
216.54373,216.65344,59,44,0
216.54373,216.65344,55,37,0
216.76317,217.4288,57,45,0
216.76317,217.4288,60,54,0
217.65068,218.08324,64,52,0
217.65068,218.08324,55,44,0
218.08324,218.18909,57,39,0
218.08324,218.18909,66,46,0
218.29494,218.40712,67,49,0
218.29494,218.40712,59,41,0
218.5193,218.94876,63,51,0
218.5193,218.94876,69,60,0
218.5193,218.94876,60,51,0
219.17064,219.39252,69,56,0
219.17064,219.39252,63,47,0
219.17064,219.39252,60,47,0
219.39252,219.82664,64,54,0
219.39252,219.82664,70,64,0
219.39252,219.82664,61,54,0
220.93855,221.13112,47,50,0
220.93855,221.13112,51,50,0
221.15251,221.58044,47,58,0
221.15251,221.58044,51,58,0
221.58044,221.68742,52,51,0
221.58044,221.68742,49,51,0
221.7944,221.90413,54,53,0
221.7944,221.90413,51,53,0
222.01385,222.44026,56,61,0
222.01385,222.44026,52,61,0
222.44026,222.54686,56,54,0
222.44026,222.54686,59,54,0
222.65346,222.76358,57,58,0
222.65346,222.76358,61,58,0
222.87372,223.29712,59,61,0
222.87372,223.29712,63,61,0
223.29712,223.40297,64,59,0
223.29712,223.40297,61,59,0
223.5088,223.61813,66,61,0
223.5088,223.61813,63,61,0
223.72745,224.14789,68,63,0
223.72745,224.14789,64,63,0
224.14789,224.25299,69,61,0
224.14789,224.25299,66,61,0
224.35811,224.46742,71,64,0
224.35811,224.46742,68,64,0
224.57675,224.78622,72,69,0
224.57675,224.78622,69,69,0
224.78622,224.97476,73,63,0
224.78622,224.97476,70,63,0
224.99571,225.62416,73,63,0
224.99571,225.62416,70,63,0
225.62416,225.8127,72,60,0
225.62416,225.8127,69,60,0
225.83365,226.04239,72,63,0
225.83365,226.04239,69,63,0
226.04239,226.23027,73,57,0
226.04239,226.23027,70,57,0
226.25114,226.4599,73,57,0
226.25114,226.4599,70,57,0
226.4599,226.65886,74,57,0
226.4599,226.65886,71,57,0
226.68097,227.3094,74,63,0
226.68097,227.3094,71,63,0
227.3094,227.51889,73,63,0
227.3094,227.51889,70,63,0
227.51889,227.72838,73,68,0
227.51889,227.72838,70,68,0
227.72838,227.91692,74,63,0
227.72838,227.91692,71,63,0
227.93785,228.14734,74,65,0
227.93785,228.14734,71,65,0
228.14734,228.3644,72,63,0
228.3644,228.9885,72,71,0
228.9885,229.17572,73,63,0
229.19652,229.40031,73,71,0
229.40031,229.58372,70,63,0
229.6041,229.80789,70,67,0
229.80789,229.9913,67,63,0
230.01169,230.21547,67,73,0
230.21547,230.43097,58,67,0
230.43097,230.53873,59,74,0
230.64648,230.86198,47,70,0
230.86198,231.46935,48,62,0
230.86198,231.46935,60,74,0
231.46935,231.67314,35,69,0
231.67314,232.08939,48,74,0
231.67314,232.08939,36,62,0
232.29317,232.49696,47,69,0
232.49696,232.89981,60,69,0
232.49696,232.89981,48,58,0
233.10359,233.30739,35,68,0
233.30739,233.72041,48,74,0
233.30739,233.72041,36,62,0
233.72041,233.83852,47,76,0
233.72041,233.83852,35,64,0
234.19286,234.31096,59,77,0
234.19286,234.31096,47,65,0
234.19286,234.31096,51,65,0
234.19286,234.31096,54,65,0
235.84639,236.08261,60,64,0
236.08261,236.31883,64,70,0
236.31883,236.55505,76,63,0
237.91772,238.2335,59,38,0
238.2335,238.565,63,42,0
238.565,238.89648,75,37,0
240.42711,240.6941,60,26,0
240.6941,240.95857,64,28,0
240.95857,241.22319,60,22,0
241.22319,241.47989,64,28,0
241.47989,241.74518,60,21,0
241.74518,242.0112,64,24,0
242.0112,242.30064,69,20,0
242.57025,242.82973,62,23,0
242.82973,243.09575,65,27,0
243.09575,243.36179,62,22,0
243.36179,243.6278,65,27,0
243.6278,243.8834,62,24,0
243.8834,244.1492,65,24,0
244.1492,244.4225,69,20,0
244.68971,244.94919,52,24,0
244.94919,245.21452,56,27,0
245.21452,245.47821,52,24,0
245.47821,245.7419,56,27,0
245.7419,245.9986,52,23,0
245.9986,246.2634,56,23,0
246.2634,246.54703,62,19,0
246.81665,247.08626,57,23,0
247.08626,247.35468,64,27,0
247.35468,247.61526,57,24,0
247.61526,247.87643,64,27,0
247.87643,248.1376,57,22,0
248.1376,248.39876,64,22,0
248.39876,248.66455,69,20,0
248.93695,249.19699,45,29,0
249.19699,249.46396,52,32,0
249.46396,249.73094,45,28,0
249.73094,249.99097,52,32,0
249.99097,250.2609,45,27,0
250.2609,250.5342,52,27,0
250.5342,250.82054,54,27,0
251.0926,251.36465,43,26,0
251.36465,251.62952,52,31,0
251.62952,251.89436,55,27,0
251.89436,252.15923,60,39,0
252.15923,252.42407,55,34,0
252.42407,252.68524,52,37,0
252.68524,252.97159,48,40,0
252.97159,253.23761,42,44,0
253.23761,253.50363,47,38,0
253.50363,253.76967,52,38,0
253.76967,254.04675,55,38,0
254.04675,254.3116,40,51,0
254.3116,254.57646,47,40,0
254.57646,254.83649,52,42,0
254.83649,255.11746,55,42,0
255.11746,255.39977,35,57,0
255.39977,255.66345,47,44,0
255.66345,255.92715,50,44,0
255.92715,256.19083,55,44,0
256.19083,256.44864,67,53,0
256.44864,256.70868,62,44,0
256.70868,256.9687,59,44,0
256.9687,257.251,55,44,0
257.251,257.51703,47,53,0
257.51703,257.78305,50,42,0
257.78305,258.04907,55,44,0
258.04907,258.31512,62,41,0
258.57425,258.83337,51,39,0
258.83337,259.09943,57,42,0
259.09943,259.36545,60,39,0
259.64774,259.91614,52,39,0
259.91614,260.18457,55,42,0
260.18457,260.45297,60,39,0
260.71323,260.97348,53,32,0
260.97348,261.24188,57,37,0
261.24188,261.5103,60,32,0
261.7926,262.061,55,33,0
262.061,262.3294,60,37,0
262.3294,262.59784,64,34,0
262.86447,263.1293,62,34,0
263.1293,263.39417,65,34,0
263.39417,263.67645,68,34,0
262.59784,263.67645,56,44,0
263.94016,264.20386,60,30,0
264.20386,264.46753,65,34,0
264.46753,264.76233,69,29,0
263.67645,264.76233,57,44,0
265.02954,265.29675,63,26,0
265.29675,265.56882,66,29,0
265.56882,265.84085,71,26,0
264.76233,265.84085,59,32,0
265.84085,266.11047,64,28,0
266.11047,266.3801,52,20,0
266.3801,266.64377,64,20,0
266.64377,266.90747,52,20,0
266.90747,267.16638,59,24,0
266.90747,267.16638,62,28,0
267.16638,267.4253,52,21,0
267.4253,267.68646,60,18,0
267.4253,267.68646,64,21,0
267.68646,267.97144,52,21,0
267.97144,268.2363,62,24,0
267.97144,268.2363,65,28,0
268.2363,268.50116,52,20,0
268.50116,268.766,59,17,0
268.50116,268.766,62,20,0
268.766,269.03085,52,20,0
269.03085,269.2934,59,27,0
269.03085,269.2934,56,23,0
269.2934,269.55594,52,21,0
269.55594,269.81372,57,18,0
269.55594,269.81372,60,21,0
269.81372,270.08212,52,21,0
270.08212,270.35794,62,28,0
270.08212,270.35794,59,24,0
270.35794,270.63376,52,20,0
270.63376,270.8963,60,20,0
