start_time,end_time,note_value,velocity,instrument_program_number
8.809515,8.999991,54,104,0
9.04761,9.238086,55,104,0
9.285705,9.476181,49,104,0
9.5238,9.714276,54,104,0
9.761895,9.952371,47,104,0
10.238085,10.428561,59,104,0
10.47618,10.666656,57,104,0
10.714275,10.904751,54,104,0
10.95237,11.142846,55,104,0
11.190465,11.380941,49,104,0
11.42856,11.619036,54,104,0
11.666655,11.857131,47,104,0
12.142845,12.333321,54,104,0
12.38094,12.571416,52,104,0
12.619035,12.809511,46,104,0
13.095225,13.285701,52,104,0
13.33332,13.523796,51,104,0
13.571415,13.761891,47,104,0
13.80951,13.999986,46,104,0
14.047605,14.238081,49,104,0
14.2857,14.476176,47,104,0
14.523795,14.714271,52,104,0
14.76189,14.952366,51,104,0
14.999985,15.190461,54,104,0
15.23808,15.428556,52,104,0
15.476175,15.666651,40,104,0
15.71427,15.904746,43,104,0
15.952365,16.142841,43,104,0
16.19046,16.571411,52,104,0
16.66665,16.71427,51,104,0
16.726173,16.773792,52,104,0
16.785698,16.833317,51,104,0
16.84522,16.89284,52,104,0
16.904745,16.952364,51,104,0
16.96427,17.011889,52,104,0
17.023792,17.071411,51,104,0
17.083317,17.130936,52,104,0
17.14284,17.333317,52,104,0
17.380936,17.571411,40,104,0
17.61903,17.809505,43,104,0
17.857124,18.047602,43,104,0
18.09522,18.476171,52,104,0
18.57141,18.619028,50,104,0
18.630934,18.678553,52,104,0
18.690458,18.738077,50,104,0
18.74998,18.7976,52,104,0
18.809505,18.857124,50,104,0
18.869028,18.916647,52,104,0
18.928553,18.976171,50,104,0
18.988077,19.035696,52,104,0
19.0476,19.238075,55,104,0
19.285694,19.476171,43,104,0
19.52379,19.714266,52,104,0
19.761885,19.95236,40,104,0
19.99998,20.190456,54,104,0
20.238075,20.42855,42,104,0
20.47617,20.666645,51,104,0
20.714266,20.904741,39,104,0
20.95236,21.142836,52,104,0
21.190454,21.380932,40,104,0
21.42855,21.809502,47,104,0
21.90474,22.095217,52,104,0
22.142836,22.333311,40,104,0
22.38093,22.761883,42,104,0
22.85712,22.984104,35,104,0
23.01585,23.142834,47,104,0
23.17458,23.301563,49,104,0
23.33331,23.460295,51,104,0
23.49204,23.619024,49,104,0
23.65077,23.777754,47,104,0
23.8095,23.936483,49,104,0
23.96823,24.095215,52,104,0
24.12696,24.253944,54,104,0
24.28569,24.412674,55,104,0
24.44442,24.571404,54,104,0
24.60315,24.730133,52,104,0
24.76188,24.952356,54,104,0
24.999975,25.19045,42,104,0
25.23807,25.619022,47,104,0
25.71426,25.904736,54,104,0
25.952354,26.142832,42,104,0
26.19045,26.571402,46,104,0
26.66664,26.857117,47,104,0
26.904736,27.095211,51,104,0
27.14283,27.333305,49,104,0
27.380924,27.571402,52,104,0
27.61902,27.809496,51,104,0
27.857115,28.04759,54,104,0
28.09521,28.285686,47,104,0
28.333305,28.52378,59,104,0
28.5714,28.952353,52,104,0
28.5714,28.952353,64,104,0
29.04759,29.650764,52,104,0
29.04759,29.650764,40,104,0
29.68251,29.809494,42,104,0
29.84124,29.968224,43,104,0
29.99997,30.126953,42,104,0
30.1587,30.285685,43,104,0
30.31743,30.444414,45,104,0
30.47616,30.603144,43,104,0
30.63489,30.761873,45,104,0
30.79362,30.920605,47,104,0
30.95235,31.555525,40,104,0
31.58727,31.714254,42,104,0
31.746,31.872984,43,104,0
31.90473,32.031715,42,104,0
32.06346,32.190445,43,104,0
32.22219,32.349174,45,104,0
32.38092,32.507904,43,104,0
32.53965,32.666634,45,104,0
32.69838,32.825363,47,104,0
32.85711,33.460285,48,104,0
33.49203,33.619015,39,104,0
33.65076,33.777744,42,104,0
33.80949,34.412663,47,104,0
34.44441,34.571396,45,104,0
34.60314,34.730125,43,104,0
34.76187,34.888855,42,104,0
34.9206,35.047585,43,104,0
35.07933,35.206314,45,104,0
35.23806,35.365044,43,104,0
35.39679,35.523773,40,104,0
35.55552,35.682503,39,104,0
35.71425,35.841232,37,104,0
35.87298,35.999966,39,104,0
36.03171,36.158695,40,104,0
36.19044,36.380917,39,104,0
36.428535,36.61901,51,104,0
36.66663,36.857105,47,104,0
36.904724,37.0952,47,104,0
37.14282,37.523773,39,104,0
37.61901,37.99996,40,104,0
38.0952,38.285675,39,104,0
38.333294,38.52377,51,104,0
38.57139,38.761868,47,104,0
38.809486,38.99996,47,104,0
39.04758,39.42853,39,104,0
39.04758,39.42853,51,104,0
39.52377,39.90472,50,104,0
39.52377,39.90472,38,104,0
39.99996,40.190437,49,104,0
39.99996,40.190437,37,104,0
40.238056,40.42853,53,104,0
40.47615,40.666626,49,104,0
40.714245,40.90472,49,104,0
40.95234,41.33329,53,104,0
40.95234,41.33329,41,104,0
41.42853,41.809483,54,104,0
41.42853,41.809483,42,104,0
41.90472,42.095196,41,104,0
41.90472,42.095196,53,104,0
42.142815,42.33329,53,104,0
42.38091,42.571384,49,104,0
42.619003,42.809483,49,104,0
42.8571,43.238052,53,104,0
42.8571,43.238052,41,104,0
43.33329,44.190434,52,104,0
43.33329,44.190434,44,104,0
43.33329,44.190434,40,104,0
44.28567,45.047573,39,104,0
44.28567,45.047573,44,104,0
44.28567,45.047573,51,104,0
45.23805,46.095192,42,104,0
45.23805,46.095192,47,104,0
45.23805,46.095192,35,104,0
46.19043,46.57138,40,116,0
46.19043,46.57138,28,116,0
46.66662,47.745983,64,116,0
46.66662,47.745983,55,116,0
46.66662,47.745983,52,116,0
47.77773,47.904713,54,116,0
47.77773,47.904713,57,116,0
47.93646,48.063442,58,116,0
47.93646,48.063442,55,116,0
48.09519,48.222176,54,116,0
48.09519,48.222176,57,116,0
48.25392,48.380905,58,116,0
48.25392,48.380905,55,116,0
48.41265,48.539635,60,116,0
48.41265,48.539635,57,116,0
48.57138,48.698364,55,116,0
48.57138,48.698364,58,116,0
48.73011,48.857094,57,116,0
48.73011,48.857094,60,116,0
48.88884,49.015823,62,116,0
48.88884,49.015823,58,116,0
49.04757,49.650745,52,116,0
49.04757,49.650745,55,116,0
49.68249,49.809475,57,116,0
49.68249,49.809475,54,116,0
49.84122,49.968204,58,116,0
49.84122,49.968204,55,116,0
49.99995,50.126934,54,116,0
49.99995,50.126934,57,116,0
50.15868,50.285664,55,116,0
50.15868,50.285664,58,116,0
50.31741,50.444393,60,116,0
50.31741,50.444393,57,116,0
50.47614,50.603123,55,116,0
50.47614,50.603123,58,116,0
50.63487,50.761852,55,116,0
50.63487,50.761852,60,116,0
50.7936,50.920586,62,116,0
50.7936,50.920586,58,116,0
50.95233,51.555504,60,116,0
50.95233,51.555504,64,116,0
51.58725,51.714233,55,116,0
51.74598,51.872963,64,116,0
51.90471,52.507885,60,116,0
51.90471,52.507885,65,116,0
51.90471,52.507885,57,116,0
52.53963,52.666615,57,116,0
52.69836,52.825344,65,116,0
52.85709,53.460262,60,116,0
52.85709,53.460262,69,116,0
53.49201,53.618996,69,116,0
53.65074,53.777725,57,116,0
53.80947,54.412643,57,116,0
53.80947,54.412643,59,116,0
53.80947,54.412643,54,116,0
53.80947,54.412643,47,116,0
54.60312,55.365025,54,116,0
54.44439,55.365025,57,116,0
54.76185,55.365025,47,116,0
55.39677,55.523754,57,116,0
55.5555,55.682484,54,116,0
55.71423,55.841213,47,116,0
55.87296,55.999943,57,116,0
56.03169,56.158672,54,116,0
56.19042,56.317406,47,116,0
56.34915,56.476135,57,116,0
56.50788,56.634865,54,124,0
56.66661,56.793594,47,124,0
56.82534,56.952324,59,124,0
56.98407,57.111053,47,124,0
57.1428,57.52375,52,116,0
57.1428,57.52375,43,116,0
57.1428,57.52375,47,116,0
57.1428,57.52375,40,116,0
57.61899,57.745975,64,116,0
57.77772,57.904705,62,116,0
57.93645,58.063435,60,116,0
58.09518,58.222164,62,116,0
58.25391,58.380894,60,116,0
57.61899,58.380894,52,116,0
58.41264,58.539623,59,116,0
58.57137,58.698353,60,116,0
58.7301,58.857082,59,116,0
58.57137,58.95232,52,116,0
58.88883,59.015816,57,116,0
59.04756,60.190414,52,116,0
60.47613,60.857082,52,116,0
60.95232,61.33327,55,116,0
60.95232,61.33327,52,116,0
60.95232,61.555492,64,116,0
61.58724,61.714226,62,116,0
61.42851,61.809464,55,116,0
61.42851,61.809464,58,116,0
61.74597,61.872955,61,116,0
61.9047,62.285652,54,116,0
61.9047,62.285652,57,116,0
61.9047,62.507874,62,116,0
62.53962,62.666603,60,116,0
62.38089,62.76184,56,116,0
62.38089,62.76184,53,116,0
62.69835,62.825333,59,116,0
62.85708,63.238033,55,116,0
62.85708,63.238033,52,116,0
62.85708,63.460255,60,116,0
63.492,63.618984,59,116,0
63.33327,63.714222,54,116,0
63.33327,63.714222,52,116,0
63.65073,63.777714,57,116,0
63.80946,63.999935,51,116,0
63.80946,63.999935,54,116,0
63.80946,63.999935,59,116,0
64.047554,64.23803,52,116,0
64.047554,64.23803,55,116,0
64.28565,64.47613,52,116,0
64.28565,64.6666,59,116,0
64.28565,64.6666,47,116,0
64.28565,64.6666,54,116,0
64.52374,64.71422,51,116,0
64.76184,65.14279,47,116,0
64.76184,65.14279,43,116,0
64.76184,65.14279,52,116,0
64.76184,65.36501,40,116,0
65.39676,65.52374,42,116,0
65.55549,65.68247,43,116,0
65.71422,65.8412,42,116,0
65.87295,65.99993,43,116,0
66.03168,66.15866,45,116,0
66.19041,66.31739,43,116,0
66.34914,66.47613,45,116,0
66.50787,66.63486,47,116,0
66.6666,67.047554,45,116,0
66.6666,67.047554,48,116,0
67.14279,67.269775,47,116,0
67.14279,67.269775,43,116,0
66.6666,67.269775,40,116,0
67.30152,67.428505,42,116,0
67.46025,67.587234,43,116,0
67.61898,67.745964,42,116,0
67.77771,67.90469,43,116,0
67.93644,68.06342,45,116,0
68.09517,68.22215,43,116,0
68.2539,68.38088,45,116,0
68.41263,68.53961,47,116,0
68.57136,68.95231,48,116,0
68.57136,68.95231,45,116,0
69.04755,69.17454,43,116,0
68.57136,69.17454,40,116,0
69.04755,69.17454,47,116,0
69.20628,69.33327,42,116,0
69.36501,69.492,43,116,0
69.52374,69.90469,45,116,0
69.52374,69.90469,48,116,0
69.52374,70.126915,40,116,0
69.99993,70.126915,43,116,0
69.99993,70.126915,47,116,0
70.15866,70.285645,42,116,0
70.31739,70.444374,43,116,0
70.47612,70.6031,40,71,0
70.63485,70.76183,42,71,0
70.79358,70.92056,43,91,0
70.95231,71.07929,40,91,0
71.11104,71.23802,42,91,0
70.47612,71.23802,45,71,0
70.47612,71.23802,48,71,0
71.26977,71.39675,43,91,0
71.4285,71.55548,40,91,0
71.58723,71.71421,42,91,0
71.74596,71.87295,43,91,0
71.90469,72.03168,40,91,0
72.06342,72.19041,42,91,0
71.4285,72.19041,47,91,0
72.22215,72.34914,43,91,0
72.38088,72.507866,40,104,0
72.53961,72.666595,42,104,0
72.69834,72.825325,43,104,0
72.85707,72.984055,40,104,0
73.0158,73.142784,42,104,0
72.38088,73.142784,46,104,0
73.17453,73.30151,43,104,0
73.33326,73.46024,52,104,0
73.49199,73.61897,54,104,0
73.65072,73.7777,55,104,0
73.80945,73.93643,52,104,0
73.96818,74.09516,54,104,0
73.33326,74.09516,58,104,0
74.12691,74.25389,55,104,0
74.28564,74.41262,52,104,0
74.44437,74.57136,54,104,0
74.6031,74.73009,55,104,0
74.76183,74.88882,52,104,0
74.92056,75.04755,54,104,0
74.28564,75.04755,57,104,0
75.07929,75.206276,55,104,0
75.23802,75.365005,37,104,0
75.39675,75.523735,45,104,0
75.55548,75.682465,49,104,0
75.71421,75.841194,37,104,0
75.87294,75.99992,45,104,0
76.03167,76.15865,49,104,0
76.1904,76.31738,51,104,0
76.34913,76.47611,54,104,0
76.50786,76.63484,55,104,0
76.66659,76.79357,51,104,0
76.82532,76.9523,54,104,0
76.1904,76.9523,57,104,0
76.98405,77.11103,55,104,0
77.14278,77.26977,36,104,0
77.30151,77.4285,45,104,0
77.46024,77.58723,48,104,0
77.61897,77.74596,36,104,0
77.7777,77.904686,45,104,0
77.93643,78.063416,48,104,0
78.09516,78.222145,50,104,0
78.25389,78.380875,53,104,0
78.41262,78.539604,54,104,0
78.57135,78.69833,50,104,0
78.73008,78.85706,53,104,0
78.09516,78.85706,57,104,0
78.88881,79.01579,54,104,0
79.04754,79.238014,36,104,0
79.28564,79.47611,48,104,0
79.52373,79.7142,36,104,0
79.761826,79.9523,48,104,0
79.99992,80.1904,36,91,0
80.238014,80.42849,48,91,0
80.47611,80.66659,36,91,0
80.7142,80.90468,48,91,0
80.9523,81.14278,36,81,0
81.19039,81.380875,48,81,0
81.42849,81.618965,36,81,0
81.66659,81.85706,48,81,0
81.90468,82.09515,36,71,0
82.14278,82.33325,48,71,0
82.38087,82.57134,36,71,0
82.618965,82.80944,48,71,0
82.85706,83.04754,36,71,0
83.09515,83.28563,48,71,0
83.33325,83.52373,36,71,0
83.57134,83.76182,48,71,0
83.80944,83.999916,36,71,0
84.04754,84.238014,48,71,0
84.28563,84.476105,35,71,0
84.52373,84.7142,47,71,0
84.76182,84.95229,36,71,0
84.999916,85.19039,48,71,0
85.23801,85.42849,36,71,0
85.476105,85.66658,48,71,0
85.7142,85.90468,36,71,0
85.95229,86.14277,48,71,0
86.19039,86.38087,35,71,0
86.42848,86.61896,47,71,0
86.66658,86.857056,36,71,0
86.90468,87.09515,48,71,0
87.14277,87.333244,36,71,0
87.38087,87.57134,48,71,0
87.61896,87.80943,36,71,0
87.857056,88.04753,48,71,0
88.09515,88.28563,35,71,0
88.333244,88.52372,47,71,0
88.57134,88.76182,36,71,0
88.80943,88.99991,48,71,0
89.04753,89.23801,36,71,0
89.28562,89.476105,48,71,0
89.52372,89.714195,36,71,0
89.76182,89.95229,48,71,0
89.99991,90.190384,35,71,0
90.23801,90.42848,47,71,0
90.4761,90.66657,37,71,0
90.714195,90.90467,49,71,0
90.95229,91.14277,37,71,0
91.190384,91.38086,49,71,0
91.42848,91.61896,38,71,0
91.66657,91.85705,50,71,0
91.90467,92.095146,35,71,0
92.14276,92.333244,47,71,0
92.38086,92.571335,37,71,0
92.61896,92.80943,49,71,0
92.85705,93.04752,37,71,0
93.095146,93.28562,49,71,0
93.33324,93.52372,38,71,0
93.571335,93.76181,50,71,0
93.80943,93.99991,38,71,0
94.04752,94.238,50,71,0
94.28562,94.4761,38,71,0
94.52371,94.71419,50,71,0
94.76181,94.952286,38,71,0
94.99991,95.190384,50,71,0
95.238,95.428474,39,71,0
95.4761,95.66657,51,71,0
95.71419,95.90466,39,71,0
95.952286,96.14276,51,71,0
96.19038,96.38086,40,71,0
96.428474,96.61895,52,71,0
96.66657,96.85705,40,71,0
96.90466,97.09514,52,71,0
97.14276,97.33324,38,58,0
97.38085,97.57133,50,58,0
97.61895,97.809425,38,58,0
97.85705,98.04752,50,58,0
98.09514,98.285614,38,58,0
98.33324,98.52371,50,58,0
98.57133,98.7618,38,58,0
98.809425,98.9999,50,58,0
99.04752,99.428474,43,58,0
99.7618,99.95228,67,58,0
99.9999,100.19038,66,58,0
100.23799,100.428474,62,58,0
100.47609,100.666565,64,58,0
100.71419,100.90466,60,58,0
100.95228,101.14275,62,58,0
101.19038,101.38085,55,58,0
101.666565,101.85704,67,58,0
101.90466,102.09514,66,58,0
102.14275,102.33323,62,58,0
102.38085,102.57133,64,58,0
102.61894,102.80942,60,58,0
103.33323,103.523705,28,104,0
103.57133,103.7618,40,104,0
103.80942,103.99989,30,104,0
104.047516,104.23799,42,104,0
104.28561,104.47609,35,104,0
104.523705,104.71418,47,104,0
104.7618,104.95228,37,104,0
104.99989,105.19037,49,104,0
105.23799,105.42847,38,91,0
105.47608,105.66656,50,91,0
105.71418,105.904655,40,91,0
105.95228,106.14275,52,81,0
106.19037,106.380844,42,81,0
106.42847,106.61894,54,81,0
106.66656,106.85703,38,81,0
107.14275,108.28561,38,81,0
106.904655,108.28561,50,81,0
108.57132,108.761795,38,81,0
109.04751,110.19037,38,81,0
108.80942,110.19037,50,81,0
110.47608,110.85703,50,81,0
110.47608,110.85703,38,81,0
112.142746,112.33322,58,81,0
112.38084,112.57132,59,81,0
112.618935,112.80941,62,81,0
112.85703,113.04751,61,81,0
113.09512,113.2856,64,81,0
113.33322,113.5237,62,81,0
113.57131,113.76179,71,81,0
114.04751,114.23798,58,81,0
114.2856,114.476074,59,81,0
114.5237,114.71417,62,71,0
114.76179,114.95226,43,71,0
114.76179,114.95226,31,71,0
115.23798,115.42846,45,71,0
115.23798,115.42846,33,71,0
115.71417,115.90465,47,71,0
115.71417,115.90465,35,71,0
116.19036,116.38084,36,71,0
116.19036,116.38084,48,71,0
116.66655,116.857025,50,71,0
116.66655,116.857025,38,71,0
117.14274,117.33321,52,71,0
117.14274,117.33321,40,71,0
117.61893,117.8094,42,71,0
117.61893,117.8094,54,71,0
118.09512,118.2856,55,71,0
118.09512,118.2856,43,71,0
118.57131,118.76179,43,71,0
118.57131,118.76179,31,71,0
119.0475,119.237976,33,71,0
119.0475,119.237976,45,71,0
119.52369,119.714165,47,71,0
119.52369,119.714165,35,71,0
119.99988,120.19035,48,71,0
119.99988,120.19035,36,71,0
120.47607,120.66655,38,71,0
120.47607,120.66655,50,71,0
120.95226,121.14274,52,71,0
120.95226,121.14274,40,71,0
121.42845,121.61893,42,71,0
121.42845,121.61893,54,71,0
121.90464,122.095116,55,71,0
121.90464,122.095116,43,71,0
122.38083,123.14273,54,81,0
122.38083,123.14273,42,81,0
123.33321,123.714165,50,71,0
123.33321,123.714165,38,71,0
123.8094,124.19035,55,71,0
123.8094,124.19035,62,71,0
123.8094,124.19035,43,71,0
124.28559,125.04749,54,81,0
124.28559,125.04749,42,81,0
125.23797,125.61892,38,71,0
125.23797,125.61892,50,71,0
125.71416,126.095116,43,71,0
125.71416,126.095116,62,71,0
125.71416,126.095116,55,71,0
126.19035,126.952255,62,81,0
126.19035,126.952255,54,81,0
126.19035,126.952255,42,81,0
127.14273,127.52368,38,71,0
127.14273,127.52368,50,71,0
127.14273,127.52368,62,71,0
127.61892,127.99987,55,71,0
127.61892,127.99987,43,71,0
128.09511,128.85701,54,71,0
128.09511,128.85701,42,71,0
129.04749,129.90463,35,71,0
129.04749,129.90463,47,71,0
129.99986,130.76178,38,91,0
129.99986,130.76178,50,91,0
130.95226,131.3332,38,81,0
130.95226,131.3332,26,81,0
131.42844,131.80939,31,81,0
131.42844,131.80939,43,81,0
132.14273,132.3332,51,81,0
132.14273,132.3332,39,81,0
132.38081,132.57129,52,81,0
132.38081,132.57129,40,81,0
133.09511,133.28558,47,81,0
133.09511,133.28558,35,81,0
133.3332,134.09511,36,81,0
133.3332,134.09511,48,81,0
134.28558,135.04749,38,81,0
134.28558,135.04749,50,81,0
135.23796,135.61891,50,81,0
135.23796,135.61891,43,81,0
135.95224,136.14272,51,81,0
135.95224,136.14272,39,81,0
136.19034,136.38081,52,81,0
136.19034,136.38081,40,81,0
136.90463,137.09511,47,81,0
136.90463,137.09511,35,81,0
137.14272,137.71414,48,81,0
137.14272,137.71414,36,81,0
137.85701,138.04749,37,81,0
137.85701,138.04749,49,81,0
138.0951,138.66653,38,81,0
138.0951,138.66653,50,81,0
138.80939,138.99986,39,91,0
138.80939,138.99986,51,91,0
139.04749,139.61891,52,91,0
139.04749,139.61891,40,91,0
139.76176,139.95224,32,91,0
139.76176,139.95224,44,91,0
139.99986,140.38081,33,91,0
139.99986,140.38081,45,91,0
140.47604,140.857,48,81,0
140.47604,140.857,36,81,0
140.95224,141.71414,50,71,0
140.95224,141.71414,38,71,0
141.90462,142.66652,38,71,0
142.857,143.23795,55,71,0
142.857,143.23795,43,71,0
143.33319,144.47604,43,71,0
143.33319,144.47604,31,71,0
144.76176,145.14272,53,71,0
144.76176,145.14272,41,71,0
145.23795,146.38081,29,71,0
145.23795,146.38081,41,71,0
146.66652,147.04747,52,71,0
146.66652,147.04747,40,71,0
147.14272,148.28557,40,71,0
147.14272,148.28557,28,71,0
148.57127,148.95222,41,81,0
148.57127,148.95222,53,81,0
149.04747,150.19032,29,81,0
149.04747,150.19032,41,81,0
150.47604,150.60303,42,81,0
150.47604,150.60303,54,81,0
150.63477,150.76175,56,81,0
150.7935,150.92049,58,81,0
150.95222,151.07921,56,81,0
151.11096,151.23795,58,81,0
151.26968,151.39667,59,81,0
151.42842,151.5554,58,81,0
151.58714,151.71413,59,81,0
151.74588,151.87286,61,81,0
152.3808,152.50778,42,81,0
152.53954,152.66652,44,81,0
152.69826,152.82524,46,81,0
152.857,152.98398,44,81,0
153.01572,153.1427,46,81,0
153.17445,153.30144,47,81,0
153.33318,153.46016,46,81,0
153.49191,153.6189,47,81,0
153.65063,153.77762,49,81,0
154.28555,154.41254,43,81,0
154.44429,154.57127,44,81,0
154.60303,154.73001,46,81,0
154.76175,154.88873,44,81,0
154.92049,155.04747,46,81,0
155.07921,155.20619,47,81,0
155.23795,155.36493,46,81,0
155.39667,155.52365,47,81,0
155.5554,155.68239,49,81,0
156.19032,156.3173,43,81,0
156.34904,156.47603,44,81,0
156.50778,156.63477,46,81,0
156.6665,156.79349,46,81,0
156.82524,156.95222,47,81,0
156.98396,157.11095,49,81,0
157.1427,157.26968,47,81,0
157.30144,157.42842,49,81,0
157.46016,157.58714,51,81,0
157.6189,157.74588,44,81,0
157.77762,157.9046,46,81,0
157.93636,158.06334,47,81,0
158.09508,158.22206,45,81,0
158.25381,158.3808,46,81,0
158.41254,158.53952,48,81,0
158.57127,158.69826,48,81,0
158.73,158.85698,49,81,0
158.88873,159.01572,51,81,0
159.04745,159.17444,49,81,0
159.20619,159.33318,51,81,0
159.36491,159.4919,53,81,0
159.52365,159.65063,46,81,0
159.68237,159.80936,48,81,0
159.84111,159.9681,49,81,0
159.99985,160.12683,47,91,0
160.15857,160.28555,48,91,0
160.3173,160.44429,50,91,0
160.47603,160.60301,50,91,0
160.63477,160.76175,51,91,0
160.79349,160.92047,53,91,0
160.95222,161.07921,51,91,0
161.11095,161.23793,53,91,0
161.26968,161.39667,55,91,0
161.4284,161.55539,48,91,0
161.58714,161.71413,50,91,0
161.74586,161.87285,51,91,0
161.9046,162.03159,47,91,0
162.06332,162.1903,48,91,0
162.22206,162.34904,50,91,0
162.38078,162.50777,50,91,0
162.53952,162.6665,51,91,0
162.69826,162.82524,53,91,0
162.85698,162.98396,50,91,0
163.01572,163.1427,51,91,0
163.17444,163.30142,53,91,0
163.33318,163.46016,53,91,0
163.4919,163.61888,55,91,0
163.65063,163.77762,56,91,0
163.80936,163.93634,55,91,0
163.9681,164.09508,57,91,0
164.12682,164.2538,59,91,0
164.28555,164.41254,59,91,0
164.44427,164.57126,60,91,0
164.60301,164.73,62,91,0
164.76173,164.88872,62,91,0
164.92047,165.04745,63,91,0
165.0792,165.20618,65,91,0
165.23793,165.36491,65,91,0
165.39667,165.52365,67,91,0
165.55539,165.68237,68,91,0
165.71413,165.84111,62,91,0
165.87285,165.99983,63,91,0
166.03159,166.15857,65,91,0
166.1903,166.31729,59,91,0
166.34904,166.47603,60,91,0
166.50777,166.63475,62,91,0
166.6665,166.79349,56,91,0
166.82523,166.95221,58,91,0
166.98396,167.11095,60,91,0
167.14268,167.26967,53,91,0
167.30142,167.4284,55,91,0
167.46014,167.58713,56,91,0
167.61888,167.74586,50,91,0
167.7776,167.90459,51,91,0
167.93634,168.06332,53,91,0
168.09508,168.22206,47,91,0
168.2538,168.38078,48,91,0
168.41254,168.53952,50,91,0
168.57126,168.69824,44,91,0
168.73,168.85698,46,91,0
168.88872,169.0157,48,91,0
169.04745,169.17444,41,91,0
169.20618,169.33316,43,91,0
169.36491,169.4919,44,91,0
169.52364,169.65062,44,91,0
169.68237,169.80936,46,91,0
169.8411,169.96808,48,91,0
169.99983,170.12682,41,91,0
170.15855,170.28554,43,91,0
170.31729,170.44427,44,91,0
170.47601,170.603,44,91,0
170.63475,170.76173,46,91,0
170.79349,170.92047,48,91,0
170.95221,171.0792,42,91,0
171.11095,171.23793,43,91,0
171.26967,171.39665,45,91,0
171.4284,171.80936,31,91,0
171.4284,171.80936,43,91,0
171.90459,172.28554,43,91,0
171.90459,172.50777,55,91,0
172.5395,172.66649,53,91,0
172.69824,172.82523,51,91,0
172.85696,172.98395,53,91,0
172.85696,172.98395,41,91,0
173.0157,173.14268,51,91,0
173.17442,173.3014,50,91,0
173.33316,173.71411,51,91,0
173.33316,173.71411,39,91,0
173.80936,174.41252,51,91,0
173.80936,174.41252,63,91,0
174.44427,174.57126,62,91,0
174.603,174.72998,60,91,0
174.76173,174.88872,50,91,0
174.76173,174.88872,62,91,0
174.92046,175.04744,60,91,0
175.0792,175.20618,59,91,0
175.23792,175.61887,60,91,0
175.23792,175.61887,48,91,0
175.71411,176.31729,72,91,0
175.71411,176.31729,60,91,0
176.34903,176.47601,70,91,0
176.50777,176.63475,69,91,0
176.66649,177.26967,58,91,0
176.66649,177.26967,70,91,0
177.3014,177.42839,69,91,0
177.46014,177.58713,67,91,0
177.61887,178.22205,69,91,0
177.61887,178.22205,57,91,0
178.25378,178.38077,67,91,0
178.41252,178.5395,66,91,0
178.57124,178.76172,55,91,0
178.57124,178.76172,67,91,0
178.80934,178.99982,61,91,0
178.80934,178.99982,49,91,0
179.04744,179.23792,62,91,0
179.04744,179.23792,50,91,0
180.23792,180.42839,50,71,0
180.23792,180.42839,54,71,0
180.47601,180.66649,57,71,0
180.47601,180.66649,54,71,0
180.71411,180.90459,54,71,0
180.71411,180.90459,57,71,0
180.9522,181.33315,57,71,0
180.9522,181.33315,66,71,0
181.42839,181.80934,55,71,0
181.42839,181.80934,64,71,0
182.14267,182.33315,61,71,0
182.14267,182.33315,57,71,0
182.38077,182.57124,59,71,0
182.38077,182.57124,62,71,0
182.61887,182.80934,62,71,0
182.61887,182.80934,59,71,0
182.85696,183.23792,62,71,0
182.85696,183.23792,71,71,0
183.33315,183.7141,69,71,0
183.33315,183.93633,63,71,0
183.96806,184.1268,64,71,0
184.1268,184.28552,62,71,0
183.80934,184.41252,67,71,0
184.44426,184.57124,69,71,0
184.603,184.72998,67,71,0
184.28552,184.92046,61,71,0
184.92046,185.04744,62,71,0
185.07918,185.20616,61,71,0
184.76172,185.3649,66,71,0
185.39664,185.52362,67,71,0
185.55537,185.68236,66,71,0
185.23792,185.84108,59,71,0
185.87283,185.99982,61,81,0
185.7141,186.09505,64,81,0
186.03156,186.31728,59,91,0
186.34901,186.476,61,91,0
186.19029,186.57124,65,91,0
186.50775,186.63474,59,91,0
186.66647,187.04744,30,91,0
186.66647,187.04744,42,91,0
187.14267,187.74585,54,91,0
187.14267,187.74585,42,91,0
187.77759,187.90457,52,91,0
187.93633,188.06331,50,91,0
188.09505,188.22203,52,91,0
188.09505,188.22203,40,91,0
188.25378,188.38077,50,91,0
188.4125,188.53949,49,91,0
188.57124,188.9522,50,91,0
188.57124,188.9522,38,91,0
189.04742,189.6506,62,91,0
189.04742,189.6506,50,91,0
189.68234,189.80934,61,91,0
189.84108,189.96806,59,91,0
189.99982,190.19029,61,91,0
189.99982,190.19029,49,91,0
190.2379,190.42838,54,91,0
190.2379,190.42838,42,91,0
190.476,190.85695,47,91,0
190.476,190.85695,59,91,0
191.42838,191.80933,48,91,0
191.42838,191.80933,36,91,0
191.90457,192.50775,48,91,0
191.90457,192.50775,60,91,0
192.53949,192.66647,59,91,0
192.69823,192.82521,57,91,0
192.85695,192.98393,59,91,0
193.01569,193.14267,57,91,0
193.17441,193.30139,55,91,0
193.33315,193.7141,45,91,0
193.33315,193.7141,57,91,0
193.80933,194.4125,57,91,0
193.80933,194.4125,69,91,0
194.44424,194.57123,67,91,0
194.60298,194.72997,66,91,0
194.7617,194.88869,67,91,0
194.7617,194.88869,55,91,0
194.92044,195.04742,66,91,0
195.07916,195.20616,64,91,0
195.2379,195.84108,66,91,0
