start_time,end_time,note_value,velocity,instrument_program_number
59.700745,59.77519,33,60,0
59.84963,59.924072,40,49,0
59.998512,60.072956,45,49,0
60.147396,60.22184,33,57,0
60.29628,60.37072,40,46,0
60.445164,60.519604,45,47,0
60.594048,60.668488,33,62,0
60.74293,60.819855,40,52,0
60.89678,60.971405,45,53,0
61.04603,61.120655,33,60,0
61.195282,61.26991,40,49,0
61.344536,61.419163,45,49,0
61.49379,61.568417,33,56,0
61.643044,61.71767,40,44,0
61.792297,61.866924,45,44,0
61.94155,62.01618,31,56,0
62.090805,62.165432,40,46,0
62.24006,62.316395,43,46,0
62.39273,62.46717,29,60,0
62.541615,62.616055,36,49,0
62.6905,62.76494,41,49,0
62.839382,62.913822,29,57,0
62.988262,63.062706,36,46,0
63.137146,63.21159,41,47,0
63.28603,63.360474,29,62,0
63.434914,63.511837,36,52,0
63.58876,63.663387,41,53,0
63.738014,63.81264,29,66,0
63.887268,63.961895,31,55,0
64.03652,64.111145,41,56,0
64.185776,64.2604,29,67,0
64.33503,64.40965,31,54,0
64.48428,64.55891,41,55,0
64.63354,64.70816,29,72,0
64.78279,64.85971,31,61,0
64.93664,65.01951,41,62,0
65.10238,65.18071,40,80,0
65.10238,65.18071,28,68,0
65.25904,65.33518,38,57,0
65.25904,65.33518,26,48,0
65.41132,65.487465,36,58,0
65.41132,65.487465,24,49,0
65.56361,66.17946,26,66,0
65.56361,66.17946,38,78,0
66.17946,66.2556,48,57,0
66.17946,66.2556,36,48,0
66.33175,66.40789,47,58,0
66.33175,66.40789,35,49,0
66.48403,67.09872,48,78,0
66.48403,67.09872,36,66,0
67.09872,67.17467,35,48,0
67.09872,67.17467,47,57,0
67.25062,67.32656,45,58,0
67.25062,67.32656,33,49,0
67.40251,67.47846,47,57,0
67.40251,67.47846,35,48,0
67.71189,67.79569,31,48,0
67.71189,67.79569,43,57,0
67.87949,67.95721,51,80,0
67.87949,67.95721,39,68,0
68.03493,68.11088,38,48,0
68.03493,68.11088,50,57,0
68.18683,68.26278,36,49,0
68.18683,68.26278,48,58,0
68.33873,68.95621,50,78,0
68.33873,68.95621,38,66,0
68.95621,69.03196,36,48,0
68.95621,69.03196,48,57,0
69.10772,69.18348,35,49,0
69.10772,69.18348,47,58,0
69.25923,69.87197,36,66,0
69.25923,69.87197,48,78,0
69.87197,69.94811,35,48,0
69.87197,69.94811,47,57,0
70.02426,70.1004,45,58,0
70.02426,70.1004,33,49,0
70.176544,70.252686,35,48,0
70.176544,70.252686,47,57,0
70.48111,70.56491,43,57,0
70.48111,70.56491,31,48,0
70.64871,70.72765,52,71,0
70.62776,70.72765,43,60,0
70.60681,70.72765,36,60,0
70.9645,71.312325,52,53,0
70.9645,71.312325,60,63,0
70.9645,71.312325,48,53,0
70.9645,71.312325,55,53,0
71.312325,71.83406,48,53,0
71.312325,71.83406,53,53,0
71.312325,71.83406,57,53,0
71.312325,71.83406,60,63,0
71.83406,72.09512,60,62,0
71.83406,72.09512,50,52,0
71.83406,72.09512,48,52,0
71.83406,72.09512,53,52,0
72.09512,72.180786,52,46,0
72.09512,72.180786,60,55,0
72.09512,72.180786,48,46,0
72.09512,72.180786,55,46,0
72.188576,72.271225,60,61,0
72.188576,72.271225,48,51,0
72.188576,72.271225,52,51,0
72.188576,72.271225,55,51,0
72.51916,72.87314,36,47,0
72.51916,72.87314,48,56,0
72.51916,72.87314,43,47,0
72.87314,73.40411,45,47,0
72.87314,73.40411,36,47,0
72.87314,73.40411,48,56,0
73.40411,73.6635,48,55,0
73.40411,73.6635,36,46,0
73.40411,73.6635,41,46,0
73.671364,73.7657,48,49,0
73.671364,73.7657,36,41,0
73.671364,73.7657,43,41,0
73.7657,73.84973,36,60,0
73.93377,74.00972,43,49,0
74.08567,74.185005,48,49,0
74.28434,74.36029,36,56,0
74.43624,74.51219,43,44,0
74.58814,74.664085,48,44,0
74.740036,74.81599,36,56,0
74.89194,74.96789,43,46,0
75.04384,75.142845,48,46,0
75.24185,75.3178,36,56,0
75.39375,75.4697,43,44,0
75.545654,75.621605,48,44,0
75.69755,75.7735,36,56,0
75.84945,75.9254,43,46,0
76.00135,76.07729,48,46,0
76.153244,76.229195,36,56,0
76.305145,76.381096,43,35,0
76.45705,76.53299,48,35,0
76.60894,76.68489,33,43,0
76.76084,76.83679,38,29,0
76.912735,77.00738,45,29,0
77.10201,77.17796,33,38,0
77.253914,77.329865,38,32,0
77.40581,77.48176,45,32,0
77.55771,77.63366,33,40,0
77.70961,77.78555,38,32,0
77.8615,77.95644,45,31,0
78.05138,78.12733,33,38,0
78.20328,78.27923,38,26,0
78.35518,78.43112,45,26,0
78.50707,78.58302,33,35,0
78.65897,78.734924,38,25,0
78.810875,78.88682,45,28,0
78.96277,79.04824,33,35,0
79.13371,79.21918,38,25,0
79.30465,79.39012,45,25,0
79.47559,79.68987,43,34,0
79.43285,79.68987,31,34,0
79.68987,79.90416,50,29,0
79.90416,80.108246,55,30,0
80.108246,80.322525,59,34,0
80.322525,80.53605,55,29,0
80.53605,80.74957,50,29,0
80.74957,80.9631,40,38,0
80.9631,81.17662,55,28,0
81.17662,81.3807,59,28,0
81.3807,81.59347,62,32,0
81.59347,81.80624,59,34,0
81.80624,82.019,55,36,0
81.3807,82.019,52,32,0
82.019,82.231766,33,41,0
82.019,82.231766,45,41,0
82.713974,84.393074,67,31,0
82.231766,84.393074,60,31,0
82.478676,84.393074,64,31,0
82.713974,84.393074,57,31,0
84.393074,84.6036,55,29,0
84.393074,84.6036,64,35,0
84.393074,84.6036,57,29,0
84.6036,85.02465,55,32,0
84.6036,85.02465,52,32,0
84.6036,85.02465,60,38,0
85.02465,85.25994,59,33,0
85.02465,85.25994,50,28,0
85.02465,85.25994,55,28,0
85.25994,85.473465,38,42,0
85.68699,85.90051,48,28,0
85.68699,85.90051,57,33,0
85.90051,86.57102,60,38,0
85.90051,86.57102,52,32,0
86.57102,86.99959,57,35,0
86.57102,86.99959,50,29,0
87.213875,87.42816,43,34,0
87.42816,87.64245,50,29,0
87.64245,87.84653,55,30,0
87.84653,88.060814,59,34,0
88.060814,88.27208,55,29,0
88.27208,88.48114,50,29,0
88.48114,88.6902,40,38,0
88.6902,88.89926,55,28,0
88.89926,89.10334,59,28,0
89.10334,89.31611,62,32,0
89.31611,89.52229,59,34,0
89.52229,89.72848,55,36,0
89.10334,89.72848,52,32,0
89.72848,89.93466,33,41,0
89.72848,89.93466,45,41,0
90.47174,92.15084,71,34,0
89.93466,92.15084,64,31,0
90.22174,92.15084,67,34,0
90.47174,92.15084,61,34,0
92.15084,92.36137,69,35,0
92.15084,92.36137,64,29,0
92.15084,92.36137,61,29,0
92.36137,92.78242,61,32,0
92.36137,92.78242,67,38,0
92.36137,92.78242,59,32,0
92.78242,93.017715,57,28,0
92.78242,93.017715,66,33,0
92.78242,93.017715,61,28,0
93.017715,93.23124,45,42,0
93.017715,93.23124,33,35,0
93.44476,93.65829,67,31,0
93.44476,93.65829,59,26,0
93.44476,93.65829,61,26,0
93.65829,94.72895,57,31,0
93.65829,94.72895,66,37,0
93.65829,94.72895,61,31,0
94.72895,94.96151,61,30,0
94.72895,94.96151,55,25,0
94.72895,94.96151,64,30,0
94.96151,95.18373,38,30,0
94.96151,95.18373,50,36,0
95.18373,95.40595,54,29,0
95.40595,95.628174,57,29,0
95.628174,95.73928,66,38,0
96.99462,97.21684,38,29,0
98.11165,98.33387,64,29,0
98.33387,98.77831,60,34,0
98.77831,99.01361,59,29,0
99.01361,99.45805,56,36,0
99.46083,99.68305,57,29,0
99.680275,100.7973,60,35,0
100.7973,101.034454,55,29,0
99.01361,101.034454,50,30,0
101.034454,101.4789,53,36,0
101.4789,101.70112,54,29,0
101.034454,101.70112,50,30,0
101.70112,101.92334,38,29,0
102.15323,102.374626,67,29,0
102.374626,102.81743,64,34,0
102.81743,103.05365,60,29,0
103.05365,103.49645,59,36,0
103.49645,103.71786,60,29,0
103.71786,104.83247,64,35,0
104.83247,105.06324,59,29,0
103.05365,105.06324,50,30,0
105.06324,105.51188,56,36,0
105.51188,105.7341,57,29,0
106.17854,106.40843,71,36,0
105.06324,106.40843,50,30,0
106.40843,106.85797,67,42,0
106.85797,107.07856,64,30,0
107.07856,107.29915,38,29,0
107.51974,107.74962,69,36,0
107.74962,108.190796,67,42,0
108.190796,108.411385,64,30,0
108.411385,108.63197,38,29,0
108.85256,109.08694,67,36,0
109.08694,109.56151,64,42,0
109.56151,109.79407,60,30,0
109.79407,110.02663,38,29,0
110.259186,110.49174,57,28,0
110.259186,110.49174,60,28,0
110.259186,110.49174,66,34,0
110.49174,110.956856,55,32,0
110.49174,110.956856,60,32,0
110.49174,110.956856,64,38,0
110.956856,111.25388,55,28,0
110.956856,111.25388,62,34,0
111.25388,112.29285,61,32,0
112.29285,113.1752,58,29,0
113.1752,114.08429,55,30,0
111.25388,114.08429,50,27,0
114.08429,117.14162,54,22,0
114.08429,117.14162,60,26,0
114.08429,117.14162,50,22,0
117.52378,117.73807,43,34,0
117.73807,117.952354,50,29,0
117.952354,118.15643,55,30,0
118.15643,118.37072,59,34,0
118.37072,118.58424,55,29,0
118.58424,118.79777,50,29,0
118.79777,119.01129,40,38,0
119.01129,119.22481,55,28,0
119.22481,119.428894,59,28,0
119.428894,119.641655,62,32,0
119.641655,119.85442,59,34,0
119.85442,120.06719,55,36,0
119.428894,120.06719,52,32,0
120.06719,120.27995,45,41,0
120.06719,120.27995,33,41,0
120.76216,122.44126,57,31,0
120.27995,122.44126,60,31,0
120.52687,122.44126,64,31,0
120.76216,122.44126,67,31,0
122.44126,122.65179,55,29,0
122.44126,122.65179,57,29,0
122.44126,122.65179,64,35,0
122.65179,123.07284,55,32,0
122.65179,123.07284,52,32,0
122.65179,123.07284,60,38,0
123.07284,123.308136,50,28,0
123.07284,123.308136,59,33,0
123.07284,123.308136,55,28,0
123.308136,123.52166,38,42,0
123.73518,123.94871,57,33,0
123.73518,123.94871,48,28,0
123.94871,124.61921,52,32,0
123.94871,124.61921,60,38,0
124.61921,125.04778,57,35,0
124.61921,125.04778,50,29,0
125.26207,125.47635,43,34,0
125.47635,125.690636,50,29,0
125.690636,125.89472,55,30,0
125.89472,126.10901,59,34,0
126.10901,126.31734,55,29,0
126.31734,126.52567,50,29,0
126.52567,126.73401,40,38,0
126.73401,126.94234,55,28,0
126.94234,127.14642,59,28,0
127.14642,127.35695,62,32,0
127.35695,127.56242,59,34,0
127.56242,127.76791,55,36,0
127.14642,127.76791,52,32,0
127.76791,127.97843,47,34,0
127.97843,128.18896,54,29,0
128.19485,128.39708,59,34,0
128.39098,128.60004,62,39,0
128.60004,128.80206,59,33,0
128.80206,129.00407,54,33,0
129.00407,129.2061,43,43,0
129.2061,129.40811,59,32,0
129.40811,129.60878,62,36,0
129.60878,129.81712,66,41,0
129.81712,130.0158,62,44,0
130.0158,130.21448,59,47,0
129.60878,130.21448,55,41,0
130.21448,130.41315,50,43,0
130.41315,130.61182,57,32,0
130.61182,130.8159,62,37,0
130.8159,131.02423,66,43,0
131.02423,131.22559,62,47,0
131.22559,131.42693,57,51,0
131.42693,131.62827,47,55,0
131.83879,133.331,66,46,0
133.331,134.58974,65,55,0
132.07225,134.58974,59,44,0
132.07225,134.58974,69,51,0
131.62827,134.58974,62,40,0
134.58974,134.7904,40,62,0
134.99107,135.19797,62,39,0
134.99107,135.19797,68,46,0
134.99107,135.19797,59,39,0
135.19797,135.8549,71,55,0
135.8549,136.26306,62,50,0
135.8549,136.26306,56,42,0
136.46715,136.66782,45,62,0
137.07468,137.72922,64,55,0
136.86848,137.72922,57,39,0
136.86848,137.72922,61,46,0
137.72922,138.13737,55,50,0
138.34146,138.54213,38,62,0
138.7428,138.94969,72,46,0
138.7428,138.94969,64,39,0
138.7428,138.94969,66,39,0
138.94969,139.60425,76,60,0
139.60425,140.0124,66,50,0
139.60425,140.0124,62,42,0
140.21649,140.42627,43,62,0
140.84586,141.52002,69,46,0
140.63606,141.52002,60,33,0
141.52002,141.94705,67,42,0
140.63606,141.94705,65,39,0
140.63606,141.94705,62,33,0
141.52002,141.94705,59,34,0
142.16058,142.37486,48,34,0
142.16058,142.37486,36,34,0
142.37486,142.58916,55,29,0
142.58916,142.79323,60,30,0
142.79323,143.00752,64,34,0
143.00752,143.22104,60,29,0
143.22104,143.43231,55,29,0
143.43231,143.64359,45,38,0
143.64359,143.85484,60,28,0
143.85484,144.05893,64,28,0
144.05893,144.2717,67,32,0
144.2717,144.48149,64,34,0
144.48149,144.69127,60,36,0
144.05893,144.69127,57,32,0
144.69127,144.90106,50,41,0
144.69127,144.90106,38,41,0
145.39836,147.07747,72,31,0
144.90106,147.07747,65,31,0
145.16307,147.07747,69,31,0
145.39836,147.07747,62,31,0
147.07747,147.288,69,35,0
147.07747,147.288,60,29,0
147.07747,147.288,62,29,0
147.288,147.70905,57,32,0
147.288,147.70905,65,38,0
147.288,147.70905,60,32,0
147.70905,147.94434,55,28,0
147.70905,147.94434,60,28,0
147.70905,147.94434,64,33,0
147.94434,148.15787,43,42,0
148.37138,148.5849,62,33,0
148.37138,148.5849,53,28,0
148.5849,149.25542,57,32,0
148.5849,149.25542,65,38,0
149.25542,149.68399,62,35,0
149.25542,149.68399,55,29,0
149.89827,150.11255,48,34,0
149.89827,150.11255,36,34,0
150.11255,150.32684,55,29,0
150.32684,150.53091,60,30,0
150.53091,150.74521,64,34,0
150.74521,150.95648,60,29,0
150.95648,151.16774,55,29,0
151.16774,151.37901,45,38,0
151.37901,151.59027,60,28,0
151.59027,151.79436,64,28,0
151.79436,152.00713,67,32,0
152.00713,152.21474,64,34,0
152.21474,152.42235,60,36,0
151.79436,152.42235,57,32,0
152.42235,152.62996,38,41,0
152.42235,152.62996,50,41,0
153.16704,154.83884,76,34,0
152.62996,154.83884,69,31,0
152.91704,154.83884,72,34,0
153.16704,154.83884,66,34,0
154.83884,155.04936,66,29,0
154.83884,155.04936,74,35,0
154.83884,155.04936,69,29,0
155.04936,155.47041,72,38,0
155.04936,155.47041,64,32,0
155.04936,155.47041,66,32,0
155.47041,155.7057,66,28,0
155.47041,155.7057,71,33,0
155.47041,155.7057,62,28,0
155.7057,155.91922,50,42,0
155.7057,155.91922,38,35,0
156.13275,156.34627,72,31,0
156.13275,156.34627,64,26,0
156.13275,156.34627,66,26,0
156.34627,157.41693,71,37,0
156.34627,157.41693,66,31,0
156.34627,157.41693,62,31,0
157.41693,157.64949,66,30,0
157.41693,157.64949,69,30,0
157.41693,157.64949,60,25,0
157.64949,157.86302,47,27,0
157.64949,157.86302,56,32,0
157.64949,157.86302,54,27,0
157.86302,158.07654,54,26,0
157.86302,158.07654,57,31,0
157.86302,158.07654,48,26,0
158.07654,158.29007,54,26,0
158.07654,158.29007,60,31,0
158.07654,158.29007,52,26,0
158.29007,159.36073,50,31,0
158.29007,159.36073,59,37,0
158.29007,159.36073,54,31,0
159.36073,159.61824,57,30,0
159.36073,159.61824,48,25,0
159.36073,159.61824,54,30,0
159.61824,159.83643,50,57,0
159.61824,159.83643,38,48,0
160.05461,160.28188,74,42,0
160.05461,160.28188,68,34,0
160.05461,160.28188,65,34,0
160.28188,161.37598,68,42,0
160.28188,161.37598,72,50,0
160.28188,161.37598,64,42,0
161.37598,161.60854,68,40,0
161.37598,161.60854,71,40,0
161.37598,161.60854,62,33,0
161.60854,161.82912,49,37,0
161.60854,161.82912,56,37,0
161.60854,161.82912,58,43,0
161.82912,162.0497,50,34,0
161.82912,162.0497,59,42,0
161.82912,162.0497,56,34,0
162.0497,162.27872,62,42,0
162.0497,162.27872,53,34,0
162.0497,162.27872,56,34,0
162.27872,163.37924,60,50,0
162.27872,163.37924,52,42,0
162.27872,163.37924,56,42,0
163.37924,163.61179,59,40,0
163.37924,163.61179,50,33,0
163.37924,163.61179,56,40,0
163.61179,163.83319,38,50,0
163.61179,163.83319,50,60,0
164.0546,164.26677,72,36,0
164.0546,164.26677,69,36,0
164.0546,164.26677,78,43,0
164.276,165.39293,69,43,0
164.276,165.39293,78,52,0
164.276,165.39293,72,43,0
165.39293,165.6325,81,51,0
165.39293,165.6325,76,43,0
165.39293,165.6325,72,43,0
165.64293,166.82402,81,57,0
165.64293,166.82402,76,48,0
165.64293,166.82402,72,48,0
166.82402,167.06596,72,39,0
166.82402,167.06596,78,47,0
166.82402,167.06596,69,39,0
167.06596,167.5832,69,45,0
167.06596,167.5832,74,53,0
167.06596,167.5832,66,45,0
167.5832,167.88623,64,41,0
167.5832,167.88623,69,41,0
167.5832,167.88623,72,49,0
167.88623,168.12624,59,35,0
167.88623,168.12624,68,41,0
167.88623,168.12624,66,35,0
168.12624,168.36623,69,39,0
168.12624,168.36623,60,33,0
168.12624,168.36623,66,33,0
168.36623,168.60623,72,38,0
168.36623,168.60623,64,32,0
168.36623,168.60623,66,32,0
168.60623,169.87628,71,44,0
168.60623,169.87628,62,37,0
168.60623,169.87628,66,37,0
169.87628,170.19344,66,31,0
169.87628,170.19344,69,31,0
169.87628,170.19344,60,26,0
170.2495,170.32431,43,42,0
170.39912,170.47394,50,34,0
170.54875,170.62357,55,34,0
170.69838,170.7732,43,39,0
170.848,170.92282,50,30,0
170.99763,171.07245,55,30,0
171.14726,171.22208,43,39,0
171.29689,171.37381,50,32,0
171.45073,171.52536,55,32,0
171.59999,171.6746,43,42,0
171.74924,171.82387,50,34,0
171.89848,171.97311,55,34,0
172.04774,172.12238,43,39,0
172.19699,172.27353,50,30,0
172.35005,172.42487,55,30,0
172.49968,172.5745,43,39,0
172.6493,172.72412,50,32,0
172.79893,172.88464,55,32,0
172.97037,173.0448,41,42,0
173.11925,173.1937,45,34,0
173.26813,173.34258,53,34,0
173.41702,173.49146,41,40,0
173.5659,173.64034,45,33,0
173.71478,173.78923,53,33,0
173.86366,173.93811,41,45,0
174.01254,174.08948,45,37,0
174.1664,174.24103,53,39,0
174.31564,174.39009,41,42,0
174.46454,174.53897,45,34,0
174.61342,174.68785,53,35,0
174.7623,174.83675,41,47,0
174.91118,174.9881,45,40,0
175.06503,175.13965,53,40,0
175.21428,175.28873,41,48,0
175.36316,175.4401,45,40,0
175.51701,175.60034,53,41,0
175.68369,175.75812,40,48,0
175.83257,175.907,47,39,0
175.98145,176.0559,52,39,0
176.13033,176.20477,40,46,0
176.2792,176.35365,47,37,0
176.4281,176.50253,52,38,0
176.57698,176.65143,40,51,0
176.72586,176.80896,47,43,0
176.89207,176.96669,52,44,0
177.04132,177.11577,40,48,0
177.1902,177.26465,47,39,0
177.33908,177.41353,52,40,0
177.48798,177.56241,40,53,0
177.63686,177.71378,47,45,0
177.7907,177.86533,52,46,0
177.93996,178.01439,40,54,0
178.08884,178.16576,47,45,0
178.24269,178.32487,52,47,0
178.40707,178.4815,38,54,0
178.55595,178.63039,41,44,0
178.70483,178.77928,50,44,0
178.85371,178.92816,38,51,0
179.00261,179.07704,41,42,0
179.15149,179.22592,50,43,0
179.30037,179.37482,38,57,0
179.44925,179.52617,41,48,0
179.6031,179.68484,50,49,0
179.76659,179.84103,38,54,0
179.91547,179.98991,41,43,0
180.06435,180.1388,50,45,0
180.21324,180.28767,38,59,0
180.36212,180.43904,41,50,0
180.51596,180.59059,50,51,0
180.66522,180.73965,38,60,0
180.8141,180.89102,41,50,0
180.96794,181.04837,50,52,0
181.12675,181.2012,36,60,0
181.27565,181.35008,43,49,0
181.42453,181.49896,48,49,0
181.57341,181.64786,36,57,0
181.72229,181.79674,43,46,0
181.87119,181.94562,48,47,0
182.02007,182.0945,36,62,0
182.16895,182.2498,43,52,0
182.33067,182.4053,48,53,0
182.47992,182.55455,36,60,0
182.62918,182.7038,43,49,0
182.77843,182.85306,48,49,0
182.92769,183.0023,36,56,0
183.07693,183.15157,43,44,0
183.2262,183.30081,48,44,0
183.37544,183.45007,36,56,0
183.5247,183.59932,43,46,0
183.67395,183.75636,48,46,0
183.84065,183.91508,36,60,0
183.98767,184.06212,43,49,0
184.13655,184.211,48,49,0
184.28543,184.35988,36,57,0
184.43433,184.50876,43,46,0
184.5832,184.65764,48,47,0
184.73209,184.80653,36,62,0
184.88097,184.96477,43,52,0
185.04857,185.1232,48,53,0
185.19781,185.27245,36,66,0
185.34708,185.4217,43,55,0
185.49632,185.57095,48,56,0
185.64558,185.72021,36,67,0
185.79483,185.86946,43,54,0
185.94409,186.01872,48,55,0
186.09334,186.16797,36,72,0
186.2426,186.31952,43,61,0
186.39644,186.47931,48,62,0
186.5622,186.64052,35,80,0
186.71884,186.79498,43,57,0
186.87112,186.94728,47,58,0
187.02342,187.10114,35,75,0
187.17886,187.255,43,57,0
187.33115,187.40729,47,58,0
187.48343,187.56134,35,76,0
187.63927,187.71541,42,61,0
187.79155,187.86769,47,61,0
187.94383,188.02196,35,80,0
188.10008,188.17604,42,57,0
188.25198,188.32794,47,58,0
188.40388,188.4812,35,75,0
188.55852,188.63448,40,57,0
188.71042,188.78638,47,58,0
188.86232,188.93826,35,76,0
189.01422,189.09296,39,61,0
189.1717,189.2555,47,61,0
189.3393,189.41763,28,80,0
189.49596,189.5721,35,57,0
189.64824,189.72438,40,58,0
189.80052,189.87825,28,75,0
189.95596,190.0321,35,57,0
190.10825,190.18439,40,58,0
190.26053,190.33846,28,76,0
190.41638,190.49252,35,61,0
190.56866,190.6448,40,61,0
190.72095,190.79907,28,80,0
190.8772,190.95314,35,57,0
191.0291,191.10504,40,58,0
191.181,191.25832,28,75,0
191.33563,191.41159,35,57,0
191.48753,191.56348,40,58,0
191.63943,191.71538,28,76,0
191.79134,191.87007,35,61,0
191.9488,192.03261,40,61,0
192.11641,192.20021,28,71,0
192.4516,192.79942,64,63,0
192.4516,192.79942,56,53,0
192.4516,192.79942,59,53,0
192.4516,192.79942,52,53,0
192.79942,193.32117,57,53,0
192.79942,193.32117,52,53,0
192.79942,193.32117,64,63,0
192.79942,193.32117,61,53,0
193.32117,193.58278,57,52,0
193.32117,193.58278,52,52,0
193.32117,193.58278,64,62,0
193.32117,193.58278,54,52,0
193.58278,193.6698,56,46,0
193.58278,193.6698,64,55,0
193.58278,193.6698,52,46,0
193.58278,193.6698,59,46,0
193.6777,193.76036,52,51,0
193.6777,193.76036,56,51,0
193.6777,193.76036,59,51,0
193.6777,193.76036,64,61,0
194.00829,194.36122,47,47,0
194.00829,194.36122,40,47,0
194.00829,194.36122,52,56,0
194.36122,194.89064,49,47,0
194.36122,194.89064,52,56,0
194.36122,194.89064,40,47,0
194.89064,195.15326,45,46,0
194.89064,195.15326,52,55,0
194.89064,195.15326,40,46,0
195.16133,195.2581,47,41,0
195.16133,195.2581,52,49,0
195.16133,195.2581,40,41,0
195.2581,195.34213,40,60,0
195.42616,195.50212,47,49,0
195.57806,195.6774,52,49,0
195.77675,195.85269,28,56,0
195.92863,196.0046,35,44,0
196.08054,196.1565,40,44,0
196.23244,196.30838,28,56,0
196.38434,196.46028,35,46,0
196.53624,196.63524,40,46,0
196.73425,196.81021,28,56,0
196.88615,196.9621,35,44,0
197.03806,197.114,40,44,0
197.18996,197.2659,28,56,0
197.34184,197.4178,35,46,0
197.49374,197.5697,40,46,0
197.64565,197.78583,28,56,0
198.39331,198.9604,52,50,0
198.39331,198.9604,45,42,0
198.9604,199.3285,57,46,0
198.9604,199.3285,48,39,0
199.3285,199.5285,59,49,0
199.3285,199.5285,52,41,0
199.5285,200.08235,64,53,0
199.5285,200.08235,60,45,0
200.08235,200.45828,60,49,0
200.08235,200.45828,57,41,0
200.45828,200.63686,52,49,0
200.6446,201.1962,52,50,0
200.6446,201.1962,45,42,0
201.1962,201.56543,57,46,0
201.1962,201.56543,48,39,0
201.56543,201.77972,59,49,0
201.56543,201.77972,52,41,0
201.77972,202.69792,64,53,0
201.77972,202.69792,60,45,0
202.70564,202.90767,60,49,0
202.70564,202.90767,57,41,0
202.90767,203.44885,55,53,0
202.90767,203.44885,43,45,0
203.6329,203.76643,62,42,0
203.6329,203.76643,65,50,0
203.81094,203.95897,60,38,0
203.81094,203.95897,64,45,0
203.44885,204.55785,55,53,0
204.00832,204.5656,59,45,0
204.00832,204.5656,62,53,0
204.5656,204.92937,55,57,0
204.9371,205.1469,55,49,0
205.1469,205.71004,60,53,0
205.1469,205.71004,48,45,0
205.71004,206.28638,62,53,0
205.71004,206.28638,50,45,0
206.28638,207.20459,64,53,0
206.28638,207.20459,52,45,0
207.2123,207.40967,52,54,0
207.40967,207.97806,52,50,0
207.40967,207.97806,45,42,0
207.97806,208.34392,57,46,0
207.97806,208.34392,48,39,0
208.34392,208.54193,59,49,0
208.34392,208.54193,52,41,0
208.54193,209.09921,64,53,0
208.54193,209.09921,61,45,0
209.09921,209.4689,57,41,0
209.09921,209.4689,61,49,0
209.47719,209.67326,45,41,0
209.47719,209.67326,57,49,0
209.67326,210.19836,56,53,0
209.67326,210.20584,44,45,0
210.38548,210.51744,66,50,0
210.38548,210.51744,63,42,0
210.56143,210.70706,64,45,0
210.56143,210.70706,61,38,0
210.20584,211.30515,56,53,0
210.75562,211.31288,63,53,0
210.75562,211.31288,60,45,0
211.31288,211.67667,56,57,0
211.6844,211.8693,63,56,0
211.87733,212.43098,63,50,0
211.87733,212.43098,59,42,0
211.87733,212.43098,56,42,0
212.44328,212.80261,64,46,0
212.81026,213.00256,64,49,0
212.44328,213.01093,59,39,0
212.44328,213.01093,56,39,0
213.01093,213.51816,57,45,0
213.01093,213.51816,64,53,0
213.01093,213.51816,60,45,0
213.57591,213.93634,67,50,0
213.94402,214.14949,65,49,0
213.55942,214.14949,60,49,0
213.54291,214.14949,57,47,0
213.52641,214.14949,50,46,0
214.14949,214.75438,55,42,0
214.14949,214.75438,64,50,0
214.14949,214.75438,60,42,0
214.75438,215.11928,62,39,0
215.12704,215.33044,62,39,0
214.75438,215.33044,57,33,0
214.75438,215.33044,53,33,0
215.33044,216.27383,52,35,0
215.33044,216.27383,64,41,0
215.33044,216.27383,59,35,0
216.47722,217.06296,36,35,0
217.06296,217.65852,41,28,0
217.65852,218.29419,45,36,0
218.29419,219.05307,47,30,0
219.05307,219.23712,40,36,0
219.23712,219.42117,53,27,0
219.42117,219.59755,52,27,0
219.60522,219.74326,52,37,0
219.78928,219.93681,52,27,0
219.986,220.12445,52,27,0
220.17061,220.30907,52,37,0
220.35522,220.49368,52,28,0
220.53984,220.68884,52,28,0
220.73851,220.92256,40,36,0
220.92256,221.10661,53,27,0
221.10661,221.28299,52,27,0
221.29066,221.4287,52,37,0
221.47472,221.62274,52,27,0
221.67207,221.81055,52,27,0
221.85669,221.99516,52,37,0
222.0413,222.17978,52,28,0
222.22592,222.38664,52,28,0
222.44022,222.6254,38,36,0
222.6254,222.81058,52,27,0
222.81058,222.98805,50,27,0
222.99577,223.13466,50,37,0
223.18095,223.31984,50,27,0
223.36613,223.50502,50,27,0
223.55132,223.69022,50,37,0
223.73651,223.8754,50,28,0
223.92169,224.0807,50,28,0
224.13371,224.31946,40,36,0
224.31946,224.50522,53,27,0
224.50522,224.68324,52,27,0
224.69098,224.8303,52,37,0
224.87674,225.02724,52,27,0
225.07741,225.21803,52,27,0
225.26491,225.40553,52,37,0
225.45241,225.60141,52,28,0
225.65108,225.83551,52,28,0
225.89699,226.08507,45,36,0
226.08507,226.27316,53,27,0
226.27316,226.45341,52,27,0
226.46124,226.60231,52,37,0
226.64934,226.8024,52,27,0
226.85342,226.99449,52,27,0
227.0415,227.18257,52,37,0
227.2296,227.37067,52,28,0
227.41768,227.57956,52,28,0
227.63351,227.82101,50,43,0
227.60654,227.82101,38,36,0
227.82101,228.00851,53,27,0
228.00851,228.1882,57,27,0
228.19601,228.38351,62,37,0
228.38351,228.61252,57,27,0
228.61252,228.82304,53,27,0
228.82304,229.03357,62,37,0
229.03357,229.2441,58,28,0
