start_time,end_time,note_value,velocity,instrument_program_number
284.7689,285.55536,86,101,40
285.60223,285.7932,79,101,40
285.7689,286.55536,86,101,40
286.60223,286.79318,79,101,40
286.7689,287.26193,86,101,40
288.60223,288.78452,67,101,40
288.7689,289.53625,74,101,40
289.60223,289.78452,67,101,40
289.7689,290.53625,74,101,40
290.60223,290.78452,67,101,40
290.7689,291.26193,74,101,40
292.60223,292.78452,74,101,40
292.7689,293.5588,79,101,40
293.6022,293.78452,72,101,40
293.7689,294.5588,77,101,40
294.6022,294.78452,70,101,40
294.7689,295.09528,75,101,40
295.6022,295.78452,70,101,40
295.7689,296.09528,75,101,40
296.6022,296.7255,70,100,40
296.7689,296.89215,75,100,40
296.93555,297.0588,75,99,40
297.1022,297.22546,77,99,40
297.2689,297.39215,79,98,40
297.43555,297.5588,79,98,40
297.6022,297.72546,82,98,40
297.7689,297.89215,79,97,40
297.93555,298.0588,79,97,40
298.1022,298.22546,82,96,40
298.2689,298.39215,87,96,40
298.43555,298.5588,87,95,40
298.6022,298.72546,91,95,40
298.7689,299.10394,91,101,40
299.1022,299.22546,87,101,40
299.2689,299.60394,87,101,40
299.6022,299.72546,84,101,40
299.7689,300.10394,84,101,40
300.1022,300.22546,80,101,40
300.2689,300.60394,80,101,40
300.6022,300.72546,79,101,40
300.7689,300.89215,87,101,40
300.93555,301.0588,87,101,40
301.1022,301.22546,84,101,40
301.2689,301.39215,84,101,40
301.43555,301.5588,84,101,40
301.6022,301.72546,80,101,40
301.7689,301.89215,80,101,40
301.93555,302.0588,80,101,40
302.1022,302.22546,79,101,40
302.2689,302.39215,79,101,40
302.43555,302.5588,79,101,40
302.6022,302.72546,77,101,40
302.7689,302.89215,77,101,40
302.93555,303.0588,77,101,40
303.1022,303.22546,82,101,40
303.2689,303.39215,82,101,40
304.6022,304.72546,63,101,40
304.76886,305.59872,63,101,40
306.6022,306.72546,63,81,40
306.76886,306.93207,63,81,40
306.93555,307.09872,66,81,40
307.1022,307.2654,71,81,40
307.26886,307.43207,75,81,40
307.43555,307.59872,78,81,40
307.6022,307.7654,87,81,40
307.76886,308.22025,90,81,40
308.26886,308.55533,89,81,40
308.6022,308.72546,87,81,40
308.76886,309.5588,86,81,40
309.6022,309.7845,87,81,40
309.76886,310.5588,86,81,40
310.6022,310.7845,87,81,40
310.76886,312.07443,86,81,40
312.6022,312.72546,63,101,40
312.76886,312.89212,63,101,40
312.93555,313.0588,63,101,40
313.1022,313.22546,63,101,40
313.26886,313.39212,63,101,40
313.43555,313.5588,63,101,40
313.6022,313.72546,63,101,40
313.76886,313.89212,63,101,40
313.93552,314.0588,63,101,40
314.1022,314.22546,63,101,40
314.26886,314.39212,63,101,40
314.43552,314.5588,63,101,40
314.6022,314.72546,62,101,40
314.76886,314.89212,62,101,40
314.93552,315.0588,62,101,40
315.1022,315.22546,62,101,40
315.26886,315.39212,62,101,40
315.43552,315.5588,62,101,40
315.6022,315.72546,62,101,40
315.76886,315.89212,62,101,40
315.93552,316.0588,62,101,40
316.1022,316.22546,62,101,40
316.26886,316.39212,62,101,40
316.43552,316.5588,62,101,40
316.6022,316.72546,62,101,40
316.76886,316.89212,62,101,40
316.93552,317.0588,62,101,40
317.1022,317.22546,62,101,40
317.26886,317.39212,62,101,40
317.43552,317.55878,62,101,40
317.6022,317.72546,62,101,40
317.76886,317.89212,62,101,40
317.93552,318.05878,62,101,40
318.1022,318.22546,62,101,40
318.26886,318.39212,62,101,40
318.43552,318.55878,62,101,40
318.6022,318.72546,62,101,40
318.76886,318.89212,62,101,40
318.93552,319.05878,62,101,40
319.1022,319.22546,62,101,40
319.26886,319.39212,62,101,40
319.43552,319.55878,62,101,40
319.6022,319.72546,62,101,40
319.76886,319.89212,62,101,40
319.93552,320.05878,62,101,40
320.1022,320.22546,62,101,40
320.26886,320.39212,62,101,40
320.93552,321.05878,82,101,40
321.1022,321.38864,83,101,40
321.43552,321.55878,82,101,40
321.6022,321.88864,83,101,40
321.93552,322.05878,82,101,40
322.1022,322.38864,83,101,40
322.43552,322.55878,82,101,40
322.6022,322.88864,83,101,40
322.93552,323.05878,82,101,40
323.1022,323.38864,83,101,40
323.43552,323.55878,81,101,40
323.6022,323.88864,82,101,40
323.93552,324.05878,79,101,40
324.10217,324.38864,80,101,40
324.43552,324.55878,77,101,40
324.60217,324.88864,78,101,40
324.93552,325.05878,77,101,40
325.10217,325.38864,78,101,40
325.43552,325.55878,77,101,40
325.60217,325.88864,78,101,40
325.93552,326.05878,77,101,40
326.10217,326.38864,78,101,40
326.43552,326.55878,77,101,40
326.60217,326.72546,75,101,40
326.76886,326.93204,70,101,40
327.10217,327.29315,73,81,40
327.26886,327.62302,74,81,40
327.60217,327.74454,76,81,40
327.76886,328.62302,77,81,40
328.60217,328.79315,78,81,40
328.76886,329.12302,80,81,40
329.10217,329.29315,79,81,40
329.26886,329.59525,84,81,40
331.10217,331.29315,71,81,40
331.26886,331.62302,72,81,40
331.60217,331.74454,74,81,40
331.76886,332.62302,75,81,40
332.60217,332.79315,76,81,40
332.76886,333.12302,79,81,40
333.10217,333.29315,77,81,40
333.26886,333.59525,82,81,40
335.10217,335.29315,70,77,40
335.26883,335.62302,71,77,40
335.60217,335.79315,74,77,40
335.76883,336.28793,75,77,40
336.26883,336.78793,69,77,40
336.76883,338.59177,67,77,40
339.10217,339.29315,70,76,40
339.26883,339.62302,71,76,40
339.60217,339.79315,74,75,40
339.76883,340.28793,75,75,40
340.26883,340.73932,69,74,40
340.76883,342.09177,70,73,40
344.76883,345.2862,77,81,40
345.26883,345.623,75,81,40
345.60217,345.73584,72,81,40
345.76883,346.2862,82,81,40
346.26883,346.623,80,81,40
346.60217,346.73584,77,81,40
346.76883,347.0553,79,81,40
347.10217,347.3886,82,81,40
347.4355,347.72195,75,81,40
347.76883,348.0553,79,81,40
348.10217,348.3886,72,81,40
348.4355,348.72195,75,81,40
348.76883,349.23758,77,81,40
349.26883,349.623,72,81,40
349.60217,349.73584,77,81,40
349.76883,350.23758,82,81,40
350.26883,350.623,77,81,40
350.60217,350.73584,82,81,40
350.76883,351.07266,75,81,40
355.60214,355.72543,63,89,40
355.76883,355.8921,75,91,40
355.9355,356.05875,75,92,40
356.10214,356.22543,77,94,40
356.26883,356.3921,79,96,40
356.4355,356.55875,79,97,40
356.60214,356.72543,82,99,40
356.76883,357.52057,82,100,40
357.60214,357.72543,75,101,40
357.76883,357.8921,79,101,40
357.9355,358.05875,79,101,40
358.10214,358.2254,80,101,40
358.26883,358.3921,82,101,40
358.4355,358.55875,82,101,40
358.60214,358.7254,87,101,40
358.76883,359.0952,87,101,40
360.60214,360.7254,63,101,40
360.76883,360.8921,67,101,40
360.9355,361.05875,70,101,40
361.10214,361.2254,75,101,40
361.26883,361.3921,79,101,40
361.4355,361.55875,82,101,40
361.60214,361.7254,87,101,40
361.76883,362.2202,91,101,40
362.26883,362.55527,89,101,40
362.60214,362.7254,82,101,40
362.76883,363.05527,87,101,40
364.60214,364.7254,63,101,40
364.7688,364.8921,55,101,40
364.9355,365.05875,58,101,40
365.10214,365.2254,63,101,40
365.2688,365.3921,67,101,40
365.4355,365.55875,70,101,40
365.60214,365.7254,75,101,40
365.7688,366.2202,79,101,40
366.2688,366.55527,77,101,40
366.60214,366.7254,70,101,40
366.7688,367.2202,87,101,40
367.2688,367.55527,86,101,40
367.60214,367.7254,82,101,40
367.7688,368.22018,91,101,40
368.2688,368.55527,89,101,40
368.60214,368.7254,86,101,40
368.7688,369.05527,87,101,40
372.60214,372.7254,70,101,40
372.7688,372.89206,75,101,40
372.9355,373.05875,75,101,40
373.10214,373.2254,77,101,40
373.2688,373.39206,79,101,40
373.4355,373.55875,79,101,40
373.60214,373.7254,82,101,40
373.7688,373.89206,79,101,40
373.9355,374.05875,79,101,40
374.10214,374.2254,77,101,40
374.2688,374.39206,75,101,40
374.4355,374.55875,75,101,40
374.60214,374.7254,87,101,40
374.7688,374.89206,84,101,40
374.93546,375.05875,84,101,40
375.10214,375.2254,82,101,40
375.2688,375.39206,80,101,40
375.43546,375.55875,80,101,40
375.60214,375.7254,92,101,40
375.7688,375.89206,89,101,40
375.93546,376.05875,89,101,40
376.10214,376.2254,87,101,40
376.2688,376.39206,86,101,40
376.43546,376.55875,86,101,40
376.60214,376.7254,94,109,40
376.7688,376.89206,91,109,40
376.93546,377.05875,91,109,40
377.10214,377.2254,89,109,40
377.2688,377.39206,87,109,40
377.43546,377.55875,87,109,40
377.60214,377.7254,82,109,40
377.7688,377.89206,87,109,40
377.93546,378.05875,87,109,40
378.10214,378.2254,89,109,40
378.2688,378.39206,91,109,40
378.43546,378.55872,91,109,40
378.60214,378.7254,94,109,40
378.7688,378.89206,91,109,40
378.93546,379.05872,91,109,40
379.10214,379.2254,89,109,40
379.2688,379.39206,87,109,40
379.43546,379.55872,87,109,40
379.60214,379.7254,82,109,40
379.7688,379.89206,87,109,40
379.93546,380.05872,87,109,40
380.10214,380.2254,89,109,40
380.2688,380.39206,91,109,40
380.43546,380.55872,91,109,40
380.60214,380.7254,94,109,40
380.7688,380.89206,91,109,40
380.93546,381.05872,91,109,40
381.10214,381.2254,89,109,40
381.2688,381.39206,87,109,40
381.43546,381.55872,87,109,40
381.60214,381.7254,82,109,40
381.7688,381.89206,79,109,40
381.93546,382.05872,79,109,40
382.10214,382.2254,77,109,40
382.2688,382.39206,75,109,40
382.43546,382.55872,75,109,40
382.60214,382.7254,70,109,40
382.7688,382.89206,67,109,40
382.93546,383.05872,67,109,40
383.10214,383.2254,70,109,40
383.2688,383.39206,67,109,40
383.43546,383.55872,67,109,40
383.60214,383.7254,82,109,40
383.7688,383.89206,79,109,40
383.93546,384.05872,79,109,40
384.10214,384.2254,82,109,40
384.2688,384.39206,79,109,40
384.43546,384.55872,79,109,40
384.60214,384.7254,82,109,40
384.7688,385.09866,79,109,40
385.7688,386.09518,75,109,40
385.7688,386.09518,87,109,40
386.7688,388.90353,63,109,40
386.7688,388.90353,55,109,40
8.833324,8.944435,58,90,60
8.999991,9.111102,63,90,60
9.166657,9.277768,63,90,60
9.333324,9.444435,65,90,60
9.49999,9.611101,67,90,60
9.666657,9.777768,67,90,60
9.8333235,9.944434,70,90,60
9.99999,10.111101,67,90,60
10.1666565,10.277767,67,90,60
10.333323,10.444434,65,90,60
10.4999895,10.6111,63,90,60
10.666656,10.777767,63,90,60
10.833323,10.944433,62,90,60
10.999989,11.1111,60,90,60
11.333322,11.444433,55,90,60
11.499989,11.611099,60,90,60
11.833322,11.944432,67,90,60
11.999988,12.111099,60,90,60
12.333321,12.444432,55,90,60
12.499988,12.611098,60,90,60
16.833317,16.996511,62,100,60
16.999983,17.666649,67,100,60
17.833315,17.99651,62,100,60
17.999983,18.666649,67,100,60
18.833315,18.99651,62,100,60
18.99998,19.222202,67,100,60
20.833313,20.996508,58,100,60
20.999979,21.666645,63,100,60
21.833311,21.996506,58,100,60
21.999977,22.666643,63,100,60
22.833311,22.996504,58,100,60
22.999977,23.222198,63,100,60
24.83331,24.996502,55,100,60
24.999975,25.666641,62,100,60
25.833307,25.996502,55,100,60
25.999973,26.66664,62,100,60
26.833307,26.9965,55,100,60
26.999973,27.333305,62,100,60
28.833305,28.996498,55,100,60
28.999971,29.666637,62,100,60
29.833303,29.996498,55,100,60
29.99997,30.666636,62,100,60
30.833303,30.996496,55,100,60
30.99997,31.333302,62,100,60
32.8333,32.996494,62,100,60
32.999966,33.666634,67,100,60
33.833298,33.996494,60,100,60
33.999966,34.666634,65,100,60
35.333298,35.49649,58,100,60
35.499966,35.722187,63,100,60
36.333298,36.44441,58,100,60
36.49996,36.611076,63,100,60
36.66663,36.77774,63,100,60
36.833298,36.94441,58,100,60
36.99996,37.111073,63,85,60
37.16663,37.27774,63,87,60
37.333298,37.44441,65,89,60
37.49996,37.611073,67,91,60
37.66663,37.77774,67,93,60
37.833294,37.944405,70,95,60
37.99996,38.111073,67,97,60
38.16663,38.27774,67,99,60
38.333294,38.444405,70,101,60
38.49996,38.611073,67,103,60
38.66663,38.77774,67,105,60
38.833294,38.944405,63,107,60
38.99996,39.222183,63,109,60
40.999958,41.32982,63,100,60
41.33329,41.444405,68,100,60
41.499958,41.82982,68,100,60
41.83329,41.9444,65,100,60
41.999958,42.32982,65,100,60
42.33329,42.4444,63,100,60
42.499958,42.82982,63,100,60
42.83329,42.9444,58,100,60
42.999958,43.33329,58,100,60
43.499958,43.61107,58,100,60
44.83329,44.9444,58,85,60
44.999954,45.111065,58,110,60
45.166622,45.277733,58,60,60
45.333286,45.4444,58,60,60
45.499954,45.611065,58,60,60
45.666622,45.777733,58,60,60
45.833286,45.944397,58,60,60
45.999954,46.111065,58,60,60
46.166622,46.277733,58,60,60
46.333286,46.444397,58,60,60
46.499954,46.611065,58,60,60
46.66662,46.777733,58,60,60
46.833286,46.944397,58,60,60
46.999954,47.111065,58,60,60
47.16662,47.27773,58,60,60
47.333286,47.444397,58,60,60
47.499954,47.611065,58,60,60
47.66662,47.77773,58,60,60
47.833286,47.944397,58,60,60
47.99995,48.11106,58,60,60
48.16662,48.27773,58,60,60
48.333286,48.444397,58,60,60
48.49995,48.61106,58,60,60
48.66662,48.77773,58,60,60
48.833286,48.944397,58,60,60
48.99995,49.11106,58,60,60
49.16662,49.27773,58,60,60
49.333282,49.444393,58,60,60
49.49995,49.61106,58,60,60
49.66662,49.77773,58,60,60
49.833282,49.944393,58,60,60
49.99995,50.11106,58,60,60
50.16662,50.27773,58,60,60
50.333282,50.444393,58,60,60
50.49995,50.61106,58,60,60
50.666615,50.777725,58,60,60
50.833282,50.944393,58,60,60
50.99995,51.11106,58,60,60
51.166615,51.277725,58,60,60
51.333282,51.444393,58,60,60
51.499947,51.61106,58,60,60
51.666615,51.777725,58,60,60
51.833282,51.944393,58,60,60
51.999947,52.111057,58,60,60
52.166615,52.277725,58,60,60
52.333282,52.444393,58,60,60
52.499947,52.722168,58,60,60
52.83328,52.944393,46,100,60
52.999947,53.666615,46,100,60
53.83328,53.94439,46,100,60
53.999947,54.66661,46,100,60
54.83328,54.94439,45,100,60
54.999947,59.666607,45,100,60
61.166607,61.277718,65,100,60
61.33327,61.555492,66,100,60
61.666607,61.777718,65,100,60
61.83327,62.055492,66,100,60
62.166603,62.277714,65,100,60
62.33327,62.555492,66,100,60
62.666603,62.777714,65,100,60
62.83327,63.055492,66,100,60
63.166603,63.277714,65,100,60
63.33327,63.555492,66,100,60
63.666603,63.777714,64,100,60
63.83327,64.05549,65,100,60
64.1666,64.27771,62,100,60
64.33327,64.55549,63,100,60
64.6666,64.77771,60,100,60
64.83327,65.05549,61,100,60
65.1666,65.27771,60,100,60
65.33327,65.55549,61,100,60
65.6666,65.77771,60,100,60
65.83327,66.05549,61,100,60
66.1666,66.27771,60,100,60
66.33327,66.55549,61,100,60
66.6666,66.77771,60,100,60
66.83327,66.944374,58,100,60
66.99993,67.111046,65,100,60
68.33327,68.49646,64,70,60
68.49993,69.666595,65,70,60
72.33326,72.49645,62,70,60
72.49992,73.666595,63,70,60
75.49992,75.99645,54,85,60
75.99992,76.99645,58,85,60
76.99992,78.66659,59,85,60
79.49992,79.996445,54,85,60
79.99992,82.32978,58,85,60
82.999916,91.22213,46,85,60
94.83324,94.94435,51,85,60
94.99991,95.111015,58,85,60
95.16657,95.27768,58,86,60
95.33324,95.44435,60,87,60
95.4999,95.72213,62,88,60
95.83324,95.94435,58,89,60
95.9999,96.111015,62,90,60
96.16657,96.27768,62,91,60
96.33324,96.44435,63,92,60
96.4999,96.611015,65,92,60
96.66657,96.77768,65,93,60
96.83324,96.94435,68,94,60
96.9999,97.111015,65,95,60
97.16657,97.27768,65,96,60
97.33324,97.44434,63,96,60
97.4999,98.44434,62,97,60
106.83323,106.944336,58,90,60
106.99989,107.11101,63,90,60
107.16656,107.27767,63,90,60
107.33323,107.444336,65,90,60
107.49989,107.611,67,90,60
107.66656,107.77767,67,90,60
107.83323,107.944336,70,90,60
107.99989,108.111,67,90,60
108.16656,108.27767,67,90,60
108.33322,108.444336,65,90,60
108.49989,108.611,63,90,60
108.66656,108.77767,63,90,60
108.83322,108.944336,62,90,60
108.99989,109.111,60,90,60
109.33322,109.444336,55,90,60
109.49989,109.611,60,90,60
109.83322,109.944336,67,90,60
109.99989,110.111,60,90,60
110.33322,110.444336,55,90,60
110.49989,110.611,60,90,60
114.83322,114.996414,62,100,60
114.999886,115.66655,67,100,60
115.83321,115.996414,62,100,60
115.999886,116.66655,67,100,60
116.83321,116.996414,62,100,60
116.999886,117.22211,67,100,60
118.83321,118.99641,58,100,60
118.99988,119.66655,63,100,60
119.83321,119.99641,58,100,60
119.99988,120.66655,63,100,60
120.83321,120.99641,58,100,60
120.99988,121.2221,63,100,60
122.83321,122.99641,55,100,60
122.99988,123.66654,62,100,60
123.833206,123.99641,55,100,60
123.99988,124.66654,62,100,60
124.833206,124.99641,55,100,60
124.99988,125.333206,62,100,60
126.833206,126.9964,55,100,60
126.99987,127.66654,62,100,60
127.833206,127.9964,55,100,60
127.99987,128.66653,62,100,60
128.8332,128.9964,55,100,60
128.99988,129.3332,62,100,60
130.8332,130.9964,62,100,60
130.99986,131.66653,67,100,60
131.8332,131.9964,60,100,60
131.99986,132.66653,65,100,60
133.3332,133.4964,58,100,60
133.49986,133.72209,63,100,60
134.3332,134.4443,58,100,60
134.49986,134.61098,63,100,60
134.66653,134.77765,63,100,60
134.83319,134.9443,58,100,60
134.99986,135.11098,63,85,60
135.16653,135.27765,63,87,60
135.33319,135.4443,65,89,60
135.49986,135.61098,67,91,60
135.66653,135.77765,67,93,60
135.83319,135.9443,70,95,60
135.99986,136.11098,67,97,60
136.16653,136.27765,67,99,60
136.33319,136.4443,70,101,60
136.49986,136.61098,67,103,60
136.66653,136.77763,67,105,60
136.83319,136.9443,63,107,60
136.99986,137.22209,63,109,60
138.99986,139.32973,63,100,60
139.33319,139.4443,68,100,60
139.49986,139.82973,68,100,60
139.83319,139.9443,65,100,60
139.99986,140.32973,65,100,60
140.33319,140.4443,63,100,60
140.49986,140.82973,63,100,60
140.83319,140.9443,58,100,60
140.99986,141.33319,58,100,60
141.49986,141.61096,58,100,60
142.83319,142.9443,58,85,60
142.99986,143.11096,58,110,60
143.16652,143.27763,58,60,60
143.33319,143.4443,58,60,60
143.49986,143.61096,58,60,60
143.66652,143.77763,58,60,60
143.83319,143.9443,58,60,60
143.99986,144.11096,58,60,60
144.16652,144.27763,58,60,60
144.33319,144.4443,58,60,60
144.49986,144.61096,58,60,60
144.66652,144.77763,58,60,60
144.83319,144.9443,58,60,60
144.99985,145.11096,58,60,60
145.16652,145.27763,58,60,60
145.33319,145.4443,58,60,60
145.49985,145.61096,58,60,60
145.66652,145.77763,58,60,60
145.83319,145.9443,58,60,60
145.99985,146.11096,58,60,60
146.16652,146.27763,58,60,60
146.33319,146.4443,58,60,60
146.49985,146.61096,58,60,60
146.66652,146.77763,58,60,60
146.83319,146.94429,58,60,60
146.99985,147.11096,58,60,60
147.16652,147.27763,58,60,60
147.33319,147.44429,58,60,60
147.49985,147.61096,58,60,60
147.66652,147.77763,58,60,60
147.83319,147.94429,58,60,60
147.99985,148.11096,58,60,60
148.16652,148.27763,58,60,60
148.33319,148.44429,58,60,60
148.49985,148.61096,58,60,60
148.66652,148.77763,58,60,60
148.83319,148.94429,58,60,60
148.99985,149.11096,58,60,60
149.16652,149.27763,58,60,60
149.33319,149.44429,58,60,60
149.49985,149.61096,58,60,60
149.66652,149.77763,58,60,60
149.83319,149.94429,58,60,60
149.99985,150.11096,58,60,60
150.16652,150.27763,58,60,60
150.33318,150.44429,58,60,60
150.49985,150.72208,58,60,60
150.83318,150.94429,46,100,60
150.99985,151.66652,46,100,60
151.83318,151.94429,46,100,60
151.99985,152.66652,46,100,60
152.83318,152.94429,45,100,60
152.99985,157.6665,45,100,60
159.1665,159.27762,65,100,60
159.33318,159.55539,66,100,60
159.6665,159.77762,65,100,60
159.83318,160.05539,66,100,60
160.1665,160.27762,65,100,60
160.33318,160.55539,66,100,60
160.6665,160.77762,65,100,60
160.83318,161.05539,66,100,60
161.1665,161.27762,65,100,60
161.33318,161.55539,66,100,60
161.6665,161.77762,64,100,60
161.83318,162.05539,65,100,60
162.1665,162.27762,62,100,60
162.33318,162.55539,63,100,60
162.6665,162.77762,60,100,60
162.83318,163.05539,61,100,60
163.1665,163.27762,60,100,60
163.33318,163.55539,61,100,60
