start_time,end_time,note_value,velocity,instrument_program_number
265.2289,265.5414,58,56,0
265.64557,265.95807,46,56,0
266.06223,266.37473,39,56,0
266.4789,266.7914,51,56,0
266.89557,267.20807,58,56,0
267.31223,267.62473,46,56,0
267.7289,268.0414,34,56,0
268.14557,268.45807,46,56,0
268.56223,268.87473,58,56,0
268.9789,269.2914,46,56,0
269.39557,269.70807,34,56,0
269.81223,270.12473,46,56,0
270.2289,271.14035,35,56,0
271.06223,271.9737,34,56,0
271.89557,272.80704,33,56,0
272.7289,273.4841,34,56,0
273.56223,274.49106,35,56,0
274.39557,275.32437,34,56,0
275.2289,276.1577,33,56,0
276.06223,276.8782,34,56,0
277.72888,278.54486,50,56,0
277.72888,278.54486,46,56,0
277.72888,278.54486,38,56,0
279.39557,280.21155,53,56,0
279.39557,280.21155,46,56,0
279.39557,280.21155,41,56,0
281.06223,281.8782,55,57,0
281.06223,281.8782,51,57,0
281.06223,281.8782,43,57,0
282.72888,283.54486,61,61,0
282.72888,283.54486,51,61,0
282.72888,283.54486,49,61,0
284.39557,285.21152,60,65,0
284.39557,285.21152,51,65,0
284.39557,285.21152,48,65,0
286.06223,286.8782,59,67,0
286.06223,286.8782,51,67,0
286.06223,286.8782,47,67,0
287.72888,288.54486,56,63,0
287.72888,288.54486,44,63,0
287.72888,288.54486,51,63,0
289.39557,290.21152,51,59,0
289.39557,290.21152,55,59,0
289.39557,290.21152,43,59,0
291.06223,291.8782,42,56,0
291.06223,291.8782,54,56,0
292.72888,293.54486,39,56,0
292.72888,293.54486,51,56,0
292.72888,293.54486,46,56,0
294.39557,295.21152,34,56,0
294.39557,295.21152,46,56,0
296.06223,296.8782,34,56,0
296.06223,296.8782,46,56,0
297.72888,298.54486,39,56,0
299.39557,300.21152,39,54,0
301.06223,301.8782,39,51,0
302.72888,303.54486,39,48,0
304.26535,304.72433,39,64,0
304.96848,305.42746,46,64,0
306.37473,306.8337,37,64,0
307.07785,307.53683,44,64,0
308.4841,308.94308,35,64,0
309.18723,309.6462,42,64,0
309.89035,310.34933,44,64,0
310.59348,311.05246,46,64,0
311.2966,311.75558,42,64,0
312.70285,313.16183,39,64,0
313.40598,313.86496,42,64,0
314.1091,314.56808,44,64,0
314.81223,315.2712,46,64,0
315.51535,315.97433,42,64,0
316.9216,317.38058,37,65,0
317.62473,318.0837,49,70,0
319.03098,319.48996,39,70,0
319.7341,320.19308,51,64,0
320.43723,320.8962,41,64,0
321.14035,321.59933,53,64,0
321.84348,322.30246,41,67,0
322.55637,323.01535,30,71,0
323.24973,323.7087,42,73,0
323.95285,324.41183,54,72,0
324.65598,325.11496,27,71,0
325.3591,325.81808,39,69,0
326.06223,326.5212,51,66,0
326.76535,327.22433,29,64,0
327.46848,327.92746,41,64,0
328.87473,330.3347,39,64,0
328.87473,330.3347,51,64,0
330.28098,331.04758,37,64,0
330.28098,331.04758,49,64,0
330.9841,332.44406,35,64,0
330.9841,332.44406,47,64,0
332.39035,333.04953,46,64,0
332.39035,333.04953,34,64,0
333.09348,333.8503,44,60,0
333.09348,333.8503,32,60,0
333.7966,334.55344,42,61,0
333.7966,334.55344,30,61,0
334.49973,335.1589,29,63,0
334.49973,335.1589,41,63,0
335.20285,336.5261,42,65,0
335.20285,336.5261,30,65,0
336.6091,337.29758,33,69,0
336.6091,337.29758,45,69,0
337.31223,338.65988,50,70,0
337.31223,338.65988,38,70,0
338.71848,339.40695,41,74,0
339.4216,340.7546,46,76,0
339.4216,340.7546,34,76,0
340.82785,341.51633,39,79,0
341.53098,342.90793,41,73,0
342.93723,343.5964,53,62,0
343.64035,344.38254,58,62,0
343.64035,344.38254,46,56,0
343.64035,344.38254,49,56,0
344.34348,345.08566,53,58,0
344.34348,345.08566,60,64,0
345.0466,345.50558,61,67,0
345.0466,345.5593,58,61,0
345.51535,345.68625,61,63,0
345.51535,345.68625,65,69,0
345.7595,347.23898,61,76,0
345.7595,347.23898,65,82,0
347.15598,347.8005,60,59,0
347.15598,347.8005,63,65,0
345.7595,347.8054,51,76,0
347.8591,349.93918,53,56,0
347.8591,349.93918,61,56,0
347.8591,349.93918,58,56,0
349.96848,352.04855,53,56,0
349.96848,352.04855,57,56,0
349.96848,352.04855,60,56,0
352.07785,352.8347,58,56,0
352.07785,352.8347,61,56,0
352.78098,353.5378,60,59,0
352.78098,353.5378,53,59,0
353.4841,354.01144,49,63,0
353.4841,354.01144,58,63,0
353.95285,354.12375,53,66,0
353.95285,354.12375,46,66,0
354.20676,355.5837,39,78,0
354.20676,355.5837,51,78,0
355.59348,356.238,39,61,0
356.2966,358.37668,41,56,0
358.40598,360.4714,53,56,0
360.51535,362.6862,41,53,0
362.71692,364.96603,53,50,0
375.2943,376.07764,37,48,0
375.2943,376.07764,49,48,0
376.89432,377.67764,49,48,0
376.89432,377.67764,41,48,0
376.89432,377.67764,53,48,0
378.4943,379.27765,44,48,0
378.4943,379.27765,49,48,0
378.4943,379.27765,56,48,0
380.0943,380.87762,49,48,0
380.0943,380.87762,47,48,0
380.0943,380.87762,59,48,0
381.6943,382.47763,58,48,0
381.6943,382.47763,46,48,0
381.6943,382.47763,49,48,0
383.2943,384.07764,42,48,0
383.2943,384.07764,54,48,0
383.2943,384.07764,49,48,0
384.89432,385.67764,37,48,0
384.89432,385.67764,49,48,0
386.4943,387.39432,49,48,0
387.2943,388.1943,50,48,0
388.0943,388.8193,49,48,0
388.89432,389.78598,36,48,0
388.89432,389.78598,48,48,0
389.6943,390.40265,49,48,0
389.6943,390.40265,37,48,0
390.4943,391.386,50,48,0
391.2943,392.00262,49,48,0
392.0943,392.98596,36,48,0
392.0943,392.98596,48,48,0
392.89432,393.60263,37,48,0
392.89432,393.60263,49,48,0
393.6943,394.58597,52,48,0
394.4943,395.20264,51,48,0
395.2943,396.18597,38,48,0
395.2943,396.18597,50,48,0
396.0943,396.80264,51,49,0
396.0943,396.80264,39,49,0
396.89432,397.78598,52,49,0
397.6943,398.40265,51,50,0
398.4943,399.386,50,50,0
398.4943,399.386,38,50,0
399.2943,400.00262,51,51,0
399.2943,400.00262,39,51,0
400.0943,400.98596,42,51,0
400.0943,400.98596,54,51,0
400.89432,401.60263,53,52,0
400.89432,401.60263,41,52,0
401.6943,402.58597,40,52,0
401.6943,402.58597,52,52,0
402.4943,403.20264,53,53,0
402.4943,403.20264,41,53,0
403.2943,404.18597,38,53,0
403.2943,404.18597,50,53,0
404.0943,404.80264,51,54,0
404.0943,404.80264,39,54,0
404.89432,405.78598,36,54,0
404.89432,405.78598,48,54,0
405.6943,406.40265,37,55,0
405.6943,406.40265,49,55,0
406.4943,407.386,44,55,0
406.4943,407.386,56,55,0
407.2943,408.18597,42,56,0
407.2943,408.18597,54,56,0
408.0943,408.98596,53,56,0
408.0943,408.98596,41,56,0
408.89432,409.6193,39,57,0
408.89432,409.6193,51,57,0
409.6943,410.5836,37,58,0
409.6943,410.5836,49,58,0
410.4943,411.36282,35,58,0
410.4943,411.36282,47,58,0
411.27353,412.14203,46,59,0
411.27353,412.14203,34,59,0
412.05273,412.74268,32,60,0
412.05273,412.74268,44,60,0
412.83197,413.51196,30,61,0
412.83197,413.51196,42,61,0
413.61887,414.3919,54,61,0
413.61887,414.4988,60,67,0
414.40836,415.28827,61,68,0
414.40836,415.97086,54,62,0
415.1978,416.07776,59,69,0
415.9873,416.65546,58,64,0
415.9873,416.84296,54,70,0
416.75702,417.4914,58,64,0
416.75702,417.59296,52,70,0
417.50702,418.2414,59,65,0
417.50702,418.34296,51,71,0
418.25702,418.9914,59,66,0
418.25702,418.9914,47,72,0
419.00702,419.6388,40,67,0
419.00702,419.6388,52,67,0
419.7367,420.44452,52,67,0
419.7367,420.52737,61,67,0
420.4596,421.16742,52,68,0
420.4596,421.25024,64,68,0
421.1825,421.89032,52,69,0
421.1825,421.97314,62,69,0
421.90536,422.6132,52,70,0
421.90536,422.69604,61,70,0
422.62827,423.3361,52,70,0
422.62827,423.3361,59,70,0
423.35117,423.96887,52,71,0
423.35117,423.96887,40,71,0
424.04883,424.73196,52,72,0
424.04883,424.82645,61,72,0
424.7465,425.42963,52,73,0
424.7465,425.5241,62,73,0
425.44418,426.12732,52,73,0
425.44418,426.2218,59,73,0
426.14185,426.82498,58,74,0
426.14185,426.91946,52,74,0
426.83954,427.48633,58,75,0
426.83954,427.48633,53,75,0
426.83954,427.48633,56,75,0
427.5372,427.82788,34,76,0
427.76974,428.06046,41,76,0
428.00232,428.293,46,76,0
428.23486,428.52557,38,76,0
428.46744,428.75812,46,76,0
428.69998,428.9907,50,76,0
428.93256,429.22324,41,76,0
429.1651,429.4558,46,76,0
429.39767,429.68835,53,76,0
429.63022,429.92093,44,76,0
429.8628,430.15347,46,76,0
430.09534,430.26974,56,76,0
430.32788,430.6186,46,76,0
430.56046,430.85114,53,76,0
430.793,431.0837,58,76,0
431.02557,431.31625,50,76,0
431.25812,431.54883,58,76,0
431.4907,431.78137,62,76,0
431.72324,432.01395,53,76,0
431.9558,432.2465,58,76,0
432.18835,432.47906,65,76,0
432.42093,432.7116,56,76,0
432.65347,432.94418,58,76,0
432.88605,433.06046,68,76,0
433.1186,433.4093,31,76,0
433.35114,433.64185,39,76,0
433.5837,433.8744,43,76,0
433.81625,434.10696,34,76,0
434.04883,434.3395,39,76,0
434.28137,434.57208,46,76,0
434.51395,434.80463,37,76,0
434.7465,435.0372,39,76,0
434.97906,435.26974,49,76,0
435.2116,435.50232,39,76,0
435.44418,435.73486,46,76,0
435.67673,435.85114,51,76,0
435.9093,436.19998,43,76,0
436.14185,436.43256,51,76,0
436.3744,436.6651,55,76,0
436.60696,436.89764,46,76,0
436.8395,437.13022,51,76,0
437.07208,437.36276,58,76,0
437.30463,437.59534,49,76,0
437.5372,437.82788,51,76,0
437.76974,438.06046,61,76,0
438.00232,438.293,51,76,0
438.23486,438.52557,58,76,0
438.46744,438.64185,63,76,0
438.69998,438.9907,48,76,0
438.93253,439.22324,56,76,0
439.1651,439.4558,60,76,0
439.39764,439.68835,44,75,0
439.63022,439.9209,51,74,0
439.86276,440.15347,56,73,0
440.09534,440.38602,43,72,0
440.32788,440.6186,51,71,0
440.56046,440.73486,55,70,0
440.793,441.43982,39,69,0
441.4907,441.78137,35,65,0
441.72324,442.01395,44,64,0
441.95578,442.2465,47,63,0
442.18835,442.47906,32,62,0
442.4209,442.7116,39,61,0
442.65347,442.94415,44,60,0
442.88602,443.17673,31,59,0
443.1186,443.40927,39,58,0
443.35114,443.52557,43,57,0
443.5837,444.34677,27,56,0
443.5837,444.34677,39,56,0
444.28137,445.04446,28,56,0
444.28137,445.04446,40,56,0
444.97903,445.74213,27,56,0
444.97903,445.74213,39,56,0
445.67673,446.443,38,56,0
445.67673,446.443,26,56,0
446.3744,447.0375,27,56,0
446.3744,447.0375,39,56,0
447.1061,447.9064,28,55,0
447.8378,448.63812,27,55,0
448.56952,449.39563,26,54,0
449.32352,450.05267,27,53,0
450.09274,450.93408,28,53,0
450.86197,451.7033,27,52,0
451.6312,452.5001,26,52,0
452.4251,453.18344,27,51,0
453.2251,454.1001,28,51,0
454.02512,454.912,27,50,0
454.83493,455.7339,28,50,0
455.65683,456.43594,29,52,0
456.47876,457.37772,30,52,0
457.30066,458.19965,31,52,0
458.1226,459.02155,32,52,0
458.94452,459.7236,33,52,0
465.51984,467.05237,51,52,0
465.51984,467.05237,58,52,0
465.51984,467.05237,65,52,0
467.16367,467.50613,51,52,0
467.43765,467.78012,58,52,0
467.7116,468.05408,63,52,0
467.9856,468.32806,67,52,0
468.25955,468.60202,70,52,0
468.53354,468.7219,75,52,0
468.8075,470.39142,70,52,0
468.8075,470.39142,77,52,0
470.45135,472.03525,51,58,0
470.45135,472.03525,58,58,0
470.45135,472.03525,65,58,0
472.09518,472.89996,39,52,0
472.09518,472.89996,46,52,0
472.09518,472.89996,53,52,0
473.739,474.5438,39,48,0
473.739,474.5438,46,48,0
473.739,474.5438,51,48,0
475.38284,476.18765,58,48,0
475.38284,476.18765,55,48,0
475.38284,476.18765,63,48,0
475.38284,476.18765,67,48,0
477.02667,478.61685,27,48,0
477.02667,478.61685,39,48,0
