start_time,end_time,note_value,velocity,instrument_program_number
343.29688,343.5417,79,68,40
343.54688,343.67188,79,76,40
343.79688,344.29688,79,84,40
344.29688,344.79688,80,100,40
344.79688,345.21356,81,60,40
345.29688,345.79688,79,60,40
345.79688,346.29688,77,60,40
346.29688,346.79688,75,60,40
346.79688,347.21356,74,60,40
347.29688,347.54688,72,60,40
347.54688,347.7917,74,60,40
347.79688,348.21356,77,60,40
348.29688,348.54688,75,60,40
348.54688,348.79688,74,60,40
348.79688,349.04688,75,60,40
349.04688,349.29688,72,56,40
349.29688,349.54688,70,52,40
349.54688,349.79688,69,48,40
349.79688,350.0417,70,44,40
350.04688,350.29688,77,40,40
350.29688,350.54688,82,40,40
350.54688,350.79688,84,40,40
350.79688,351.04688,86,40,40
351.04688,351.29688,87,40,40
351.29688,351.54688,84,40,40
351.54688,351.79688,82,40,40
351.79688,352.0417,84,40,40
352.04688,352.29688,77,40,40
352.29688,352.54688,84,40,40
352.54688,352.79688,86,40,40
352.79688,353.04688,87,40,40
353.04688,353.29688,89,40,40
353.29688,353.54688,86,40,40
353.54688,353.79688,84,40,40
353.79688,354.0417,86,40,40
354.04688,354.29688,77,40,40
354.29688,354.54688,86,40,40
354.54688,354.79688,87,40,40
354.79688,355.04688,89,40,40
355.04688,355.29688,91,40,40
355.29688,355.54688,87,40,40
355.54688,355.7917,89,40,40
355.79688,356.04688,86,40,40
356.04688,356.29688,87,40,40
356.29688,356.54688,84,40,40
356.54688,356.7917,86,40,40
356.79688,357.04688,82,40,40
357.04688,357.29688,80,42,40
357.29688,357.54688,79,44,40
357.54688,357.7917,77,46,40
357.79688,358.04688,75,48,40
358.04688,358.29688,70,50,40
358.29688,358.54688,74,52,40
358.54688,358.79688,70,54,40
358.79688,359.04688,75,56,40
359.04688,359.29688,70,58,40
359.29688,359.54688,74,60,40
359.54688,359.79688,70,62,40
359.79688,360.0417,75,64,40
360.04688,360.29688,79,66,40
360.29688,360.54688,81,68,40
360.54688,360.79688,77,70,40
360.79688,361.04688,82,72,40
361.04688,361.29688,77,74,40
361.29688,361.54688,81,76,40
361.54688,361.79688,77,78,40
361.79688,362.0417,82,80,40
363.04688,363.29688,77,80,40
363.29688,363.5417,86,86,40
363.54688,363.67188,86,93,40
363.79688,364.54688,86,100,40
364.54688,364.7917,87,80,40
364.79688,365.0417,82,60,40
366.04688,366.29688,87,60,40
366.29688,366.5417,88,73,40
366.54688,366.67188,88,86,40
366.79688,367.54688,88,100,40
367.54688,367.7917,89,80,40
367.79688,368.0417,84,60,40
369.04688,369.29688,87,100,40
369.29688,369.5417,88,80,40
369.54688,369.67188,88,80,40
369.79688,369.98438,88,60,40
370.04688,370.23438,88,60,40
370.29688,370.48438,88,60,40
370.54688,370.67188,88,60,40
370.79688,370.98438,88,60,40
371.04688,371.23438,88,60,40
371.29688,371.48438,88,60,40
371.54688,371.67188,88,60,40
371.79688,372.0417,88,60,40
372.04688,372.5417,88,60,40
372.54688,373.04584,88,60,40
373.05112,373.5543,88,60,40
373.5596,374.06708,88,60,40
374.07245,374.58432,88,60,40
374.5897,375.106,87,60,40
375.11148,375.6323,88,60,40
375.6378,375.89545,87,47,40
375.90094,376.14572,86,40,40
377.90094,378.40094,77,60,40
378.40094,378.90094,76,80,40
378.90094,379.40094,77,100,40
379.40094,379.8176,68,60,40
381.90094,382.40094,77,60,40
382.40094,382.90094,76,80,40
382.90094,383.40094,77,100,40
383.40094,383.8176,68,60,40
383.90094,384.40094,77,60,40
384.40094,384.64572,68,60,40
384.90094,385.40094,77,60,40
385.40094,385.64572,68,60,40
385.90094,386.40942,77,60,40
386.40942,386.65836,67,60,40
386.91788,387.42636,75,60,40
387.42636,387.6753,67,60,40
387.93484,388.4521,74,60,40
388.4521,388.70532,65,58,40
388.96933,389.48657,73,56,40
389.48657,389.7398,64,54,40
390.0038,390.53012,72,52,40
390.53012,390.78778,64,49,40
391.05643,391.58276,72,47,40
391.58276,391.84042,63,44,40
392.10907,392.6263,82,64,40
392.6263,392.87955,81,40,40
394.17804,394.69528,77,64,40
394.69528,394.9485,75,40,40
396.24698,396.76422,72,40,40
396.76422,397.01746,74,40,40
398.31595,398.8332,79,40,40
398.8332,399.08643,77,40,40
400.1263,400.37955,77,40,40
400.38492,400.90216,82,40,40
400.90216,401.1554,81,40,40
402.4539,402.97113,67,40,40
402.4539,402.97113,79,40,40
402.97113,403.22437,77,40,40
404.52286,405.04916,74,40,40
405.04916,405.30682,75,40,40
406.6281,407.16382,80,40,40
407.16382,407.4261,79,40,40
408.79044,409.16544,62,40,40
408.79044,409.16544,70,40,40
409.29044,409.54044,62,40,40
409.29044,409.54044,70,40,40
409.79044,410.66544,63,40,40
409.79044,410.66544,72,40,40
410.79044,411.16544,62,40,40
410.79044,411.16544,70,40,40
411.29044,411.54044,62,40,40
411.29044,411.54044,70,40,40
411.79044,412.66544,63,40,40
411.79044,412.66544,72,40,40
412.79044,413.16544,70,40,40
413.29044,413.54044,70,40,40
413.79044,414.66544,72,40,40
414.79044,415.03525,73,40,40
415.04044,415.28525,73,46,40
415.29044,415.70712,74,52,40
415.79044,416.03525,75,64,40
416.04044,416.28525,75,70,40
416.29044,416.70712,76,76,40
416.79044,417.03525,75,88,40
417.04044,417.28525,75,94,40
417.29044,417.70712,69,100,40
417.29044,417.70712,81,100,40
418.54044,418.78525,77,100,40
418.79044,418.95712,79,100,40
418.95712,419.12378,77,99,40
419.12378,419.28525,65,98,40
419.29044,419.45712,79,97,40
419.45712,419.62378,77,96,40
419.62378,419.78525,65,94,40
419.79044,419.95712,79,92,40
419.95712,420.12378,77,90,40
420.12378,420.28525,65,88,40
420.29044,420.45712,79,86,40
420.45712,420.62378,77,84,40
420.62378,420.78525,65,82,40
420.79044,420.95712,79,80,40
420.95712,421.12378,77,80,40
421.12378,421.28525,65,80,40
421.29044,421.45712,79,80,40
421.45712,421.62378,77,80,40
421.62378,421.78525,65,80,40
421.79044,421.95712,79,80,40
421.95712,422.12378,77,80,40
422.12378,422.28525,65,80,40
422.29044,422.45712,79,80,40
422.45712,422.62378,77,80,40
422.62378,422.78525,65,80,40
422.79044,422.95712,79,80,40
422.95712,423.12378,77,80,40
423.12378,423.28525,65,80,40
423.29044,423.45712,79,80,40
423.45712,423.62378,77,80,40
423.62378,423.78525,65,80,40
423.79044,423.95712,79,80,40
423.95712,424.12378,77,80,40
424.12378,424.28525,65,80,40
424.29044,424.45712,79,80,40
424.45712,424.62378,77,80,40
424.62378,424.78525,65,80,40
424.79044,424.95712,79,80,40
424.95712,425.12378,77,80,40
425.12378,425.28525,74,80,40
425.29044,425.45712,82,80,40
425.45712,425.62378,72,80,40
425.62378,425.78525,84,80,40
425.79044,425.95712,82,80,40
425.95712,426.12378,79,80,40
426.12378,426.28525,72,80,40
426.29044,426.45712,81,80,40
426.45712,426.62378,72,80,40
426.62378,426.78525,77,80,40
426.79044,426.95712,79,80,40
426.95712,427.12378,77,80,40
427.12378,427.28525,65,80,40
427.29044,427.45712,79,80,40
427.45712,427.62378,77,80,40
427.62378,427.78525,65,80,40
427.79044,427.95712,79,80,40
427.95712,428.12378,77,80,40
428.12378,428.28525,65,80,40
428.29044,428.45712,80,80,40
428.45712,428.62378,79,80,40
428.62378,428.78525,67,80,40
428.79044,428.95712,80,80,40
428.95712,429.12378,79,80,40
429.12378,429.28525,67,80,40
429.29044,429.45712,80,80,40
429.45712,429.62378,79,80,40
429.62378,429.78525,67,80,40
429.79044,429.95712,80,80,40
429.95712,430.12378,79,80,40
430.12378,430.28525,67,81,40
430.29044,430.45712,84,82,40
430.45712,430.62378,82,83,40
430.62378,430.79044,70,84,40
430.79044,430.95712,84,85,40
430.95712,431.12378,82,86,40
431.12378,431.28525,70,87,40
431.29044,431.45712,86,88,40
431.45712,431.62378,84,89,40
431.62378,431.79044,72,90,40
431.79044,431.95712,86,91,40
431.95712,432.12378,84,92,40
432.12378,432.28525,72,93,40
432.29044,432.45712,87,94,40
432.45712,432.62378,86,95,40
432.62378,432.79044,74,96,40
432.79044,432.95712,87,97,40
432.95712,433.12378,86,98,40
433.12378,433.28525,74,99,40
433.29044,433.45712,89,100,40
433.45712,433.62378,87,100,40
433.62378,433.79044,75,100,40
433.79044,433.95712,89,100,40
433.95712,434.12378,87,100,40
434.12378,434.29044,75,100,40
434.29044,434.45712,89,100,40
434.45712,434.62378,87,100,40
434.62378,434.79044,75,100,40
434.79044,434.95712,89,100,40
434.95712,435.12378,87,100,40
435.12378,435.28525,75,100,40
435.29044,435.45712,89,100,40
435.45712,435.62378,87,100,40
435.62378,435.79044,75,100,40
435.79044,435.95993,89,100,40
435.95993,436.12943,87,100,40
436.12943,436.29892,75,100,40
436.29892,436.4684,89,100,40
436.4684,436.6379,87,100,40
436.6379,436.8074,75,100,40
436.8074,436.9769,87,100,40
436.9769,437.14636,86,100,40
437.14636,437.31058,74,100,40
437.31586,437.48535,87,100,40
437.48535,437.65485,85,100,40
437.65485,437.82434,73,100,40
437.82434,437.99677,87,100,40
437.99677,438.16916,86,100,40
438.16916,438.34158,74,100,40
438.34158,438.514,75,100,40
438.514,438.6864,74,100,40
438.6864,438.85883,75,100,40
438.85883,439.03427,74,100,40
439.03427,439.2097,72,100,40
439.2097,439.37967,77,100,40
439.38513,439.77988,74,100,40
439.77988,439.84567,75,100,40
439.84567,439.90598,77,100,40
439.91144,440.35788,79,100,40
440.44717,441.42932,79,100,40
441.5186,442.50073,79,100,40
442.59003,443.12573,82,100,40
443.12573,443.66144,84,100,40
443.66144,444.19717,82,100,40
444.19717,444.73288,80,100,40
444.73288,445.17932,79,100,40
445.2686,445.8043,78,100,40
445.8043,446.34003,77,100,40
446.34003,446.87573,76,100,40
446.87573,447.32217,79,100,40
447.41144,447.94717,77,100,40
447.94717,448.3936,70,100,40
448.48288,448.88467,69,100,40
448.88467,448.95163,70,100,40
448.95163,449.013,72,100,40
449.0186,449.42038,74,100,40
449.42038,449.48734,75,100,40
449.48734,449.54874,77,100,40
449.5543,450.09003,77,100,40
450.09003,450.53644,69,100,40
450.62573,451.02753,70,100,40
451.02753,451.09448,72,100,40
451.09448,451.15585,74,100,40
451.16144,451.56323,74,100,40
451.56323,451.6302,75,100,40
451.6302,451.6916,77,100,40
451.69717,452.2426,77,100,40
452.2426,452.69717,69,80,40
452.78806,453.3541,77,80,40
453.3541,453.8258,69,60,40
453.92014,455.12015,77,60,40
455.12015,456.17014,69,40,40
457.57013,457.82013,65,60,40
457.82013,458.07013,68,60,40
458.07013,458.32013,74,60,40
458.32013,458.98682,77,60,40
459.07013,459.32013,75,63,40
459.32013,459.57013,80,64,40
459.57013,459.82013,79,65,40
459.82013,460.07013,74,66,40
460.07013,460.31494,75,67,40
460.32013,460.98682,77,68,40
461.07013,461.32013,75,71,40
461.32013,461.57013,77,72,40
461.57013,461.82013,75,73,40
461.82013,462.07013,71,74,40
462.07013,462.31494,72,75,40
462.32013,462.57013,74,76,40
462.57013,462.82013,72,77,40
462.82013,463.07013,68,78,40
463.07013,463.31494,69,79,40
463.32013,463.57013,72,80,40
463.57013,463.82013,66,80,40
463.82013,464.07013,65,67,40
464.07013,464.31494,63,54,40
464.32013,464.73682,62,40,40
484.58298,484.69327,70,60,40
484.80356,484.91385,70,60,40
485.02414,485.13443,72,60,40
485.46533,485.57562,74,60,40
485.6859,485.7962,74,63,40
485.9065,486.01678,75,66,40
486.3477,486.45798,77,72,40
486.56827,486.67856,77,75,40
486.78885,486.89914,79,78,40
487.23,487.34033,81,84,40
487.45062,487.5609,81,88,40
487.6712,487.7815,82,92,40
488.11237,488.2227,81,100,40
488.33298,488.44327,81,100,40
488.55356,488.66385,79,100,40
488.99472,489.105,77,80,40
489.21533,489.32562,77,80,40
489.4359,489.5462,74,80,40
489.87708,489.98737,75,60,40
490.09766,490.20798,75,60,40
490.31827,490.42856,71,60,40
490.75943,490.86972,72,60,40
490.98,491.0903,72,60,40
491.20062,491.3109,74,60,40
491.64178,491.75208,75,60,40
491.86237,491.97266,75,61,40
492.08295,492.19327,71,62,40
492.52414,492.63443,72,64,40
492.74472,492.855,72,65,40
492.9653,493.07562,75,66,40
493.4065,493.51678,77,68,40
493.62708,493.73737,77,69,40
493.84766,493.95795,73,70,40
494.28885,494.39914,74,72,40
494.50943,494.61972,74,73,40
494.73,494.8403,77,74,40
495.1712,495.2815,79,76,40
495.39178,495.50208,79,77,40
495.61237,495.72266,74,78,40
496.05356,496.16385,75,80,40
496.27414,496.38443,75,81,40
496.49472,496.605,79,82,40
496.9359,497.0462,81,84,40
497.1565,497.26678,81,86,40
497.37708,497.48737,77,88,40
497.81824,497.92856,84,92,40
498.03885,498.14914,84,94,40
498.25943,498.36972,81,96,40
498.7006,498.81088,89,100,40
498.9212,499.0315,89,100,40
499.14178,499.25208,81,100,40
499.58295,499.69324,89,80,40
499.80353,499.91385,89,80,40
500.02414,500.13443,81,80,40
500.4653,500.5756,82,80,40
500.9065,500.96164,84,100,40
501.01678,501.07193,84,100,40
501.12708,501.18222,84,99,40
501.23737,501.2925,84,98,40
501.34766,501.45795,86,96,40
501.78885,501.89914,89,88,40
502.00943,502.11972,89,84,40
502.23,502.3403,86,80,40
502.67117,502.72632,84,100,40
502.7815,502.83664,84,100,40
502.89178,502.94693,84,99,40
503.00208,503.05722,84,98,40
503.11237,503.22266,86,96,40
503.55353,503.66382,89,88,40
503.77414,503.88443,89,84,40
503.99472,504.105,86,80,40
504.43588,504.5416,77,100,40
504.54617,504.6519,77,100,40
504.65646,504.76218,77,99,40
504.76678,504.87247,77,98,40
504.87708,504.98276,77,96,40
504.98737,505.09305,77,94,40
505.09766,505.20334,77,92,40
505.20795,505.31366,77,90,40
505.31824,505.42395,77,88,40
505.42853,505.53424,77,86,40
505.53882,505.64453,77,84,40
505.6491,505.75482,77,82,40
505.75943,505.9754,74,80,40
506.64178,506.74747,65,100,40
506.64178,506.8026,75,100,40
506.69693,506.8026,81,100,40
507.08295,507.18866,65,100,40
507.08295,507.2438,75,100,40
507.1381,507.2438,81,100,40
507.5241,507.62982,65,100,40
507.5241,507.68497,74,100,40
507.57925,507.68497,82,100,40
508.40646,508.65128,62,100,40
508.40646,508.65128,70,100,40
509.40646,510.45648,62,80,40
509.40646,510.45648,70,80,40
465.57013,465.81494,65,60,45
465.82013,466.06494,68,60,45
466.07013,466.31494,74,60,45
466.32013,466.56494,77,60,45
467.07013,467.31494,75,60,45
467.57013,467.81494,66,60,45
467.82013,468.06494,70,60,45
468.07013,468.31494,75,60,45
468.32013,468.56494,80,60,45
469.07013,469.31494,78,60,45
469.57013,469.81494,69,60,45
469.82013,470.06494,75,73,45
470.07013,470.31494,78,86,45
470.32013,470.56494,82,100,45
471.07013,471.31494,81,100,45
471.32013,471.56494,78,100,45
472.07013,472.31494,75,85,45
472.32013,472.56494,72,80,45
473.07013,473.31494,66,65,45
473.32013,473.5609,70,60,45
473.56604,473.80682,70,60,45
473.81195,474.05273,72,60,45
475.28735,475.52426,74,60,45
475.5293,475.76617,74,60,45
475.7712,476.00812,75,60,45
477.22284,477.45596,77,60,45
477.46094,477.69406,77,60,45
477.69904,477.93216,82,60,45
479.1276,479.35355,79,60,45
479.35837,479.58432,79,60,45
479.58914,479.8151,75,60,45
480.97375,481.1963,74,60,45
481.20102,481.42355,74,60,45
481.42828,481.65082,77,60,45
482.79193,483.01114,77,60,45
483.0158,483.23502,77,60,45
483.2397,483.4589,69,60,45
17.789968,18.062695,77,40,40
18.062695,18.312695,74,40,40
18.312695,18.562695,79,40,40
18.562695,18.812695,77,40,40
18.812695,19.062695,75,40,40
19.062695,19.312695,74,40,40
19.312695,19.562695,73,40,40
19.562695,19.812695,74,40,40
19.812695,20.057487,72,40,40
20.062695,20.312695,70,40,40
20.312695,20.562695,69,40,40
20.562695,20.812695,70,40,40
20.812695,21.057487,67,40,40
21.062695,21.312695,65,40,40
21.312695,21.562695,63,40,40
21.562695,21.812695,62,40,40
21.812695,22.057487,65,40,40
22.062695,22.312695,69,40,40
22.312695,22.562695,65,40,40
22.562695,22.812695,71,40,40
22.812695,23.062695,65,40,40
23.062695,23.312695,74,40,40
23.312695,23.562695,65,40,40
23.562695,23.812695,72,40,40
23.812695,24.057487,65,40,40
24.062695,24.312695,75,40,40
24.312695,24.562695,74,40,40
24.562695,24.812695,76,40,40
24.812695,25.062695,72,40,40
25.062695,25.312695,76,40,40
25.312695,25.562695,72,40,40
25.562695,25.807487,77,40,40
25.812695,25.937695,77,40,40
26.062695,26.312695,77,40,40
26.312695,26.562695,76,40,40
26.562695,26.812695,77,40,40
26.812695,27.062695,75,40,40
27.062695,27.312695,74,40,40
27.312695,27.562695,73,40,40
27.562695,27.812695,74,40,40
27.812695,28.057487,72,40,40
28.062695,28.312695,71,40,40
28.312695,28.562695,70,40,40
28.562695,28.812695,71,40,40
28.812695,29.062695,69,40,40
29.062695,29.312695,67,40,40
29.312695,29.562695,65,40,40
29.562695,29.812695,63,40,40
29.812695,30.062695,67,40,40
30.062695,30.307487,70,40,40
30.312695,30.562695,70,40,40
30.562695,30.812695,72,40,40
30.812695,31.062695,70,40,40
31.062695,31.312695,75,40,40
31.312695,31.562695,70,50,40
31.562695,31.812695,74,60,40
31.812695,32.057487,70,70,40
32.062695,32.321316,77,80,40
32.321316,32.579937,70,80,40
32.579937,32.847794,75,60,40
32.847794,33.11007,67,60,40
33.11565,33.38838,65,60,40
33.38838,33.661102,63,60,40
33.661102,33.954853,62,60,40
42.011105,42.261105,75,60,40
42.261105,42.511105,74,60,40
42.511105,42.761105,65,60,40
42.761105,43.011105,75,60,40
43.011105,43.255898,65,60,40
43.261105,43.511105,74,60,40
43.511105,43.761105,65,60,40
43.761105,44.011105,70,60,40
44.011105,44.255898,65,60,40
44.261105,44.511105,69,60,40
44.511105,44.761105,65,60,40
44.761105,45.011105,69,60,40
45.011105,45.255898,65,60,40
45.261105,45.511105,63,60,40
45.511105,45.761105,65,60,40
45.761105,46.011105,62,60,40
46.011105,46.255898,65,60,40
46.261105,46.511105,69,60,40
46.511105,46.761105,65,60,40
46.761105,47.011105,71,60,40
47.011105,47.255898,65,60,40
47.261105,47.511105,74,60,40
47.511105,47.761105,65,60,40
47.761105,48.011105,72,60,40
48.011105,48.255898,65,60,40
48.261105,48.511105,75,60,40
48.511105,48.761105,74,60,40
48.761105,49.011105,76,60,40
49.011105,49.255898,72,60,40
49.261105,49.511105,76,60,40
49.511105,49.761105,72,60,40
49.761105,50.011105,77,60,40
50.011105,50.255898,72,60,40
50.261105,50.511105,70,60,40
50.511105,50.761105,77,61,40
50.761105,51.011105,72,62,40
51.011105,51.261105,77,64,40
51.261105,51.505898,70,66,40
51.511105,51.755898,77,68,40
51.761105,52.011105,74,70,40
52.011105,52.261105,79,72,40
52.261105,52.511105,72,74,40
52.511105,52.761105,79,76,40
52.761105,53.011105,74,78,40
53.011105,53.261105,79,80,40
53.261105,53.511105,72,82,40
53.511105,53.755898,79,84,40
53.761105,54.011105,77,86,40
54.011105,54.261105,82,88,40
54.261105,54.511105,75,90,40
54.511105,54.761105,82,92,40
54.761105,55.011105,70,94,40
55.011105,55.261105,82,96,40
55.261105,55.505898,70,98,40
55.511105,56.005898,73,100,40
55.511105,56.005898,82,100,40
56.011105,56.514336,73,100,40
56.011105,56.514336,82,100,40
56.519726,57.04539,73,100,40
56.519726,57.04539,82,100,40
57.05107,57.31812,73,80,40
57.05107,57.31812,82,80,40
57.3238,57.6238,75,60,40
57.6238,57.923798,72,60,40
57.923798,58.21755,74,60,40
58.5238,58.8988,60,60,40
58.8988,58.9613,62,60,40
58.9613,59.01859,63,60,40
59.0238,59.26859,62,60,40
59.5238,59.8988,69,60,40
59.8988,59.9613,70,60,40
59.9613,60.01859,72,60,40
60.0238,60.26859,70,60,40
60.5238,60.8988,67,60,40
60.8988,60.9613,69,60,40
60.9613,61.01859,70,60,40
61.0238,61.3988,69,60,40
61.3988,61.4613,70,60,40
61.4613,61.51859,72,60,40
