start_time,end_time,note_value,velocity,instrument_program_number
298.56503,298.6756,60,60,40
298.68042,298.791,59,60,40
298.79578,298.90637,60,60,40
298.91116,299.02176,59,60,40
299.02655,299.13715,60,60,40
299.14194,299.25253,62,60,40
299.25732,299.36792,64,64,40
299.3727,299.48328,62,68,40
299.4881,299.59866,64,72,40
299.6035,299.71405,65,76,40
299.71887,299.82944,67,80,40
299.83426,299.94482,65,84,40
299.94965,300.0602,67,88,40
300.06503,300.1756,69,92,40
300.1804,300.291,67,92,40
300.29578,300.40637,69,88,40
300.41116,300.52176,67,84,40
300.52655,300.63715,65,80,40
300.64194,300.75253,64,75,40
300.75732,300.8679,65,70,40
300.8727,300.98328,64,65,40
300.9881,301.09866,62,84,40
301.1035,301.21405,64,60,40
301.21887,301.32944,62,60,40
301.33426,301.44482,60,60,40
301.44965,301.5602,59,60,40
301.56503,301.6756,60,60,40
301.6804,301.791,59,60,40
301.79578,301.90637,60,60,40
301.91116,302.02176,62,84,40
302.02655,302.13715,64,60,40
302.14194,302.2525,62,60,40
302.25732,302.3679,60,60,40
302.3727,302.48328,59,60,40
302.4881,302.59866,60,60,40
302.6035,302.71405,59,60,40
302.71887,302.82944,60,60,40
302.83426,302.94482,62,84,40
302.94965,303.0602,64,61,40
303.065,303.1756,62,61,40
303.1804,303.291,60,62,40
303.29578,303.40637,59,63,40
303.41116,303.52176,60,64,40
303.52655,303.63715,59,65,40
303.64194,303.7525,57,66,40
303.75732,303.8679,55,67,40
303.8727,303.98328,69,68,40
303.9881,304.09866,67,69,40
304.1035,304.21405,65,70,40
304.21887,304.32944,64,71,40
304.33426,304.44482,65,72,40
304.44962,304.5602,64,73,40
304.565,304.6756,62,74,40
304.6804,304.791,60,75,40
304.79578,304.90637,62,76,40
304.91116,305.02176,60,77,40
305.02655,305.13712,59,78,40
305.14194,305.2525,57,79,40
305.25732,305.3679,59,80,40
305.3727,305.48328,57,81,40
305.4881,305.59866,55,82,40
305.6035,305.71405,66,83,40
305.71887,305.82944,69,84,40
305.83426,305.94482,67,85,40
305.94962,306.0602,66,86,40
306.065,306.1756,64,87,40
306.1804,306.291,67,88,40
306.29578,306.40637,66,89,40
306.41116,306.52176,64,90,40
306.52655,306.77133,62,92,40
307.02655,307.27133,62,92,40
307.02655,307.27133,72,92,40
307.52655,307.7936,62,92,40
307.52655,307.92996,72,92,40
307.6629,307.92996,78,92,40
308.747,308.89075,62,92,40
308.747,309.04074,71,92,40
308.822,309.04074,79,92,40
309.047,309.34702,69,92,40
309.047,309.34702,78,92,40
309.34702,309.64075,71,92,40
309.34702,309.64075,79,92,40
309.647,309.747,71,92,40
309.647,309.747,74,92,40
309.947,310.09076,67,92,40
309.947,310.09076,76,92,40
310.09702,310.54074,67,92,40
310.09702,310.54074,76,92,40
310.547,310.69077,67,92,40
310.547,310.69077,74,92,40
310.697,311.14075,67,92,40
310.697,311.14075,74,92,40
311.147,311.22202,72,92,40
311.22202,311.297,74,92,40
311.147,311.59076,62,92,40
311.297,311.59702,72,92,40
311.59702,311.74075,71,92,40
311.747,312.247,62,92,40
311.747,312.247,71,92,40
312.647,312.947,69,92,40
312.647,312.947,78,92,40
312.947,313.047,71,92,40
312.947,313.047,79,92,40
313.247,313.34702,71,92,40
313.247,313.34702,74,92,40
313.547,313.69077,74,92,40
313.547,313.69077,76,92,40
313.697,314.14075,74,92,40
313.697,314.14075,76,92,40
314.147,314.29074,74,92,40
314.147,314.29074,81,92,40
314.297,314.74075,74,92,40
314.297,314.74075,81,92,40
314.747,314.822,79,92,40
314.822,314.897,81,91,40
314.897,314.97202,79,90,40
314.97202,315.047,81,89,40
315.047,315.122,79,88,40
315.122,315.197,81,87,40
314.747,315.247,69,92,40
315.197,315.272,78,86,40
315.272,315.34076,79,85,40
315.34702,315.84702,69,84,40
315.34702,315.84702,78,84,40
315.947,316.447,74,105,40
316.547,317.047,79,105,40
317.147,317.22202,84,92,40
317.22202,317.297,86,92,40
317.297,317.372,84,90,40
317.372,317.447,86,88,40
317.447,317.522,84,86,40
317.522,317.59702,86,84,40
317.59702,317.672,83,81,40
317.672,317.74075,84,78,40
317.747,318.19077,87,105,40
318.272,318.34702,86,75,40
318.34702,318.47824,84,75,40
318.547,318.67825,82,75,40
318.747,318.87827,84,75,40
318.947,319.447,86,105,40
319.547,320.047,82,105,40
320.147,320.59076,84,105,40
320.672,320.747,82,75,40
320.747,320.87827,81,75,40
320.947,321.07825,79,75,40
321.147,321.27826,81,75,40
321.34702,321.47824,82,75,40
321.547,321.67825,86,75,40
321.747,321.87827,91,75,40
321.947,322.022,88,75,40
322.022,322.09702,90,75,40
322.09702,322.39075,88,75,40
322.397,322.54074,86,75,40
322.547,323.047,86,75,40
323.447,323.59076,90,92,40
323.59702,323.74075,90,92,40
323.747,323.84702,91,92,40
324.047,324.147,86,92,40
324.34702,324.49075,88,92,40
324.497,324.94077,88,92,40
324.947,325.09076,86,92,40
325.09702,325.54074,86,92,40
325.547,325.69077,84,92,40
325.697,326.14075,84,92,40
326.147,326.647,83,92,40
327.047,327.19077,78,92,40
327.197,327.34076,78,92,40
327.34702,327.447,79,92,40
327.647,327.747,83,92,40
328.247,328.39075,83,92,40
328.397,328.54074,83,92,40
328.547,328.647,84,92,40
328.84702,328.947,88,92,40
329.147,329.22202,90,92,40
329.22202,329.297,91,92,40
329.297,329.372,90,92,40
329.372,329.447,91,92,40
329.447,329.522,90,92,40
329.522,329.59702,91,92,40
329.59702,329.672,88,92,40
329.672,329.74075,90,92,40
329.747,330.04074,91,92,40
331.27008,331.38065,66,92,40
331.38547,331.49603,67,92,40
331.50085,331.61142,69,92,40
331.61624,331.7268,70,92,40
331.73163,331.8422,72,92,40
331.84702,331.95758,74,92,40
331.9624,332.07297,76,92,40
332.07776,332.18835,78,92,40
332.19315,332.30374,79,92,40
332.30853,332.41913,81,92,40
332.42392,332.53452,82,92,40
332.5393,332.6499,81,92,40
332.6547,332.73163,82,92,40
332.88547,332.9624,79,92,40
334.0393,334.14987,69,92,40
334.1547,334.26526,70,92,40
334.27008,334.38065,72,92,40
334.38547,334.49603,74,92,40
334.50085,334.61142,75,92,40
334.61624,334.7268,77,92,40
334.73163,334.8422,79,92,40
334.84702,334.95758,81,92,40
334.96237,335.07297,82,92,40
335.07776,335.18835,84,92,40
335.19315,335.30374,86,92,40
335.30853,335.41913,85,92,40
335.42392,335.50085,86,92,40
335.6547,335.73163,82,92,40
336.80853,337.19315,61,105,40
337.27008,337.6547,62,105,40
337.73163,338.11624,77,105,40
338.19315,338.57776,78,105,40
338.6547,338.88065,71,75,40
338.6547,338.88065,77,75,40
338.88547,339.11142,71,75,40
338.88547,339.11142,77,75,40
339.347,339.57297,71,75,40
339.347,339.57297,77,75,40
339.80853,340.0345,69,75,40
339.80853,340.0345,78,75,40
340.27008,340.49603,69,75,40
340.27008,340.49603,78,75,40
340.7316,340.95758,70,75,40
340.7316,340.95758,79,75,40
341.19315,341.4191,69,75,40
341.19315,341.4191,78,75,40
341.42392,341.64987,72,75,40
341.42392,341.64987,81,75,40
341.6547,341.88065,72,75,40
341.6547,341.88065,81,75,40
342.1162,342.3422,72,75,40
342.1162,342.3422,81,75,40
342.57776,342.8037,70,75,40
342.57776,342.8037,82,75,40
343.0393,343.26526,70,75,40
343.0393,343.26526,82,75,40
343.50082,343.7268,75,75,40
343.50082,343.7268,84,75,40
343.96237,344.18832,70,75,40
343.96237,344.18832,82,75,40
344.19315,344.4191,62,92,40
344.19315,344.64987,69,92,40
344.30853,344.64987,78,92,40
344.6547,344.88065,62,92,40
344.6547,345.11142,70,92,40
344.77008,345.11142,79,92,40
346.96237,347.18832,65,92,40
346.96237,347.4191,72,92,40
347.07776,347.4191,81,92,40
347.42392,347.64987,65,92,40
347.42392,347.88065,74,92,40
347.5393,347.88065,82,92,40
349.7316,350.1162,85,105,40
350.19315,350.57776,86,105,40
350.65466,351.0393,73,105,40
350.65466,351.0393,85,105,40
351.1162,351.50082,74,105,40
351.1162,351.50082,86,105,40
351.57776,351.96237,73,105,40
351.57776,351.96237,85,105,40
352.0393,352.42392,74,105,40
352.0393,352.42392,86,105,40
355.27005,355.38065,73,92,40
355.38544,355.49603,74,92,40
355.50082,355.6114,76,92,40
355.6162,355.72678,77,92,40
355.7316,355.84216,79,92,40
355.847,355.95755,81,92,40
355.96237,356.07294,83,92,40
356.07776,356.18832,85,92,40
356.19315,356.27005,86,92,40
356.4239,356.50082,74,92,40
356.65466,356.7316,86,92,40
356.88544,356.96237,74,92,40
357.1162,357.22678,75,92,40
357.2316,357.34216,77,90,40
357.347,357.45755,79,88,40
357.46237,357.57294,81,86,40
357.57776,357.68832,82,84,40
357.69315,357.8037,84,82,40
357.8085,357.9191,86,80,40
357.9239,358.0345,89,78,40
358.03928,358.4239,91,105,40
358.50082,358.6162,89,75,40
358.6162,358.7316,91,75,40
358.7316,358.8085,89,75,40
358.96237,359.347,87,105,40
359.4239,359.8085,86,105,40
359.88544,360.00082,84,75,40
360.00082,360.1162,86,75,40
360.1162,360.1931,84,75,40
360.347,360.4239,82,75,40
360.57776,360.65466,79,75,40
360.8085,361.1931,91,105,40
361.27005,361.38544,89,75,40
361.38544,361.50082,91,75,40
361.50082,361.57773,89,75,40
361.7316,362.1162,88,105,40
362.1931,362.57773,86,105,40
362.65466,362.77005,84,75,40
362.77005,362.88544,86,75,40
362.88544,362.96237,84,75,40
363.1162,363.2316,82,75,40
363.2316,363.347,84,75,40
363.347,363.4239,82,75,40
363.57773,363.8037,81,75,40
364.50082,365.83414,69,75,40
364.50082,365.83414,87,75,40
379.1175,379.41122,74,92,40
379.41748,379.6175,67,92,40
379.6175,379.81747,70,92,40
379.81747,380.01123,74,92,40
380.0175,380.81122,75,92,40
380.81747,381.01123,77,92,40
381.0175,381.21124,75,92,40
381.21747,382.01123,74,92,40
382.0175,382.21124,75,92,40
382.21747,382.41122,74,92,40
382.41748,383.21124,72,92,40
383.21747,383.41122,74,75,40
383.41748,383.61124,72,60,40
384.41748,384.61124,74,60,40
384.6175,384.81122,72,58,40
385.6175,385.81122,74,48,40
385.81747,386.01123,72,45,40
386.81747,387.01123,74,92,40
387.0175,387.21124,72,92,40
387.21747,387.71747,71,92,40
387.81747,388.01123,69,92,40
388.0175,388.21124,71,92,40
388.21747,388.41122,72,92,40
388.41748,389.0175,67,92,40
389.0175,389.5175,67,60,40
389.6175,389.97464,66,60,40
401.31747,401.53177,77,92,40
401.53177,401.74158,78,92,40
401.74603,401.81747,73,75,40
401.96033,402.31747,74,105,40
402.38892,402.74603,73,105,40
402.81747,403.17462,71,105,40
403.24603,403.60318,69,105,40
403.67462,403.72818,68,75,40
403.72818,403.78177,69,75,40
403.78177,403.99603,68,75,40
403.99603,404.09872,66,75,40
404.10318,404.46033,66,75,40
404.74603,404.96033,77,75,40
404.96033,405.17014,78,75,40
405.17462,405.24603,73,75,40
405.3889,405.74603,74,75,40
405.81747,406.17462,73,75,40
406.46033,406.67462,80,75,40
406.67462,406.88443,81,75,40
406.8889,406.96033,76,75,40
407.10318,407.53177,77,75,40
407.53177,407.8889,76,75,40
408.17462,408.3889,80,92,40
408.3889,408.59872,81,92,40
408.60318,408.67462,76,92,40
408.81747,409.24603,77,92,40
409.24603,409.60318,76,92,40
409.8889,410.10318,80,92,40
410.10318,410.313,81,92,40
410.31747,410.53174,76,92,40
410.53174,410.74158,77,92,40
410.74603,410.96033,73,92,40
410.96033,411.17014,74,92,40
411.17462,411.3889,69,92,40
411.3889,411.60318,70,92,40
411.60318,411.81747,66,92,40
411.81747,412.02728,67,92,40
412.03174,412.24603,81,92,40
412.24603,412.45587,82,92,40
412.46033,412.67462,78,92,40
412.67462,412.88443,79,92,40
412.8889,413.10318,74,92,40
413.10318,413.313,75,92,40
413.31747,413.53174,71,92,40
413.53174,413.74603,72,92,40
413.74603,413.96033,67,92,40
413.96033,414.03174,68,92,40
414.1746,414.24603,63,92,40
414.60318,414.81747,83,92,40
414.81747,415.02728,84,92,40
415.03174,415.10318,72,92,40
415.46033,415.6746,83,92,40
415.6746,415.88443,84,92,40
415.8889,415.96033,72,92,40
416.31747,416.53174,84,92,40
416.53174,416.74158,85,92,40
416.74603,416.81747,73,92,40
417.1746,417.3889,84,92,40
417.3889,417.59872,85,92,40
417.60318,417.6746,73,92,40
418.03174,418.24603,85,92,40
418.24603,418.45584,86,92,40
418.46033,418.53174,74,92,40
418.8889,419.10318,85,92,40
419.10318,419.313,86,92,40
419.31744,419.3889,74,92,40
420.1746,420.3889,66,60,40
420.3889,420.5987,67,60,40
420.60318,420.6746,62,60,40
421.03174,421.24603,66,60,40
421.24603,421.45584,67,60,40
421.46033,421.53174,62,60,40
421.8889,422.10318,65,60,40
422.10318,422.313,68,66,40
422.31744,422.53174,68,72,40
422.53174,422.74155,71,78,40
422.74603,422.9603,71,85,40
422.9603,423.31744,72,92,40
423.60318,423.81744,73,60,40
423.81744,424.02728,74,60,40
424.03174,424.10318,69,60,40
424.4603,424.6746,73,60,40
424.6746,424.88443,74,60,40
424.8889,424.9603,69,60,40
425.31744,425.53174,72,60,40
425.53174,425.74155,75,60,40
425.74603,425.9603,75,60,40
425.9603,426.17014,78,60,40
426.1746,426.3889,78,60,40
426.3889,426.74603,79,60,40
427.03174,427.24603,80,60,40
427.24603,427.45584,81,60,40
427.4603,427.53174,76,60,40
427.8889,428.10315,80,60,40
428.10315,428.313,81,60,40
428.31744,428.3889,76,60,40
428.74603,428.9603,67,60,40
428.9603,429.17014,70,61,40
429.1746,429.3889,70,62,40
429.3889,429.5987,73,63,40
429.60315,429.81744,73,64,40
429.81744,430.1746,76,65,40
430.4603,430.6746,69,68,40
430.6746,430.8844,72,69,40
430.8889,431.10315,72,70,40
431.10315,431.313,75,71,40
431.31744,431.53174,75,72,40
431.53174,431.8889,78,73,40
432.1746,432.3889,71,76,40
432.3889,432.5987,74,77,40
432.60315,432.81744,74,78,40
432.81744,433.02725,77,79,40
433.03174,433.246,77,80,40
433.246,433.45584,80,81,40
433.4603,433.6746,80,82,40
433.6746,434.03174,79,83,40
434.10315,434.4603,78,85,40
434.53174,434.8889,77,87,40
434.9603,435.31744,76,89,40
435.3889,436.246,75,92,40
436.246,436.996,73,75,40
437.10315,437.4603,74,60,40
440.5317,440.88885,62,92,40
440.9603,441.31744,66,92,40
441.38885,441.746,69,92,40
441.81744,442.1746,72,92,40
442.246,442.31744,78,92,40
442.31744,442.38885,79,92,40
442.38885,442.4603,78,92,40
442.4603,442.5317,79,92,40
442.5317,442.60315,78,92,40
442.60315,442.6746,79,92,40
442.6746,442.746,78,92,40
442.746,442.81744,79,92,40
442.81744,442.88885,78,92,40
442.88885,442.9603,79,92,40
442.9603,443.0317,78,92,40
443.0317,443.10315,79,92,40
443.10315,443.1746,78,92,40
443.1746,443.246,79,92,40
443.246,443.31744,78,92,40
443.31744,443.38885,79,92,40
443.38885,443.4603,78,92,40
443.4603,443.5317,79,92,40
443.5317,443.60315,78,92,40
443.60315,443.6746,79,92,40
443.6746,443.746,78,92,40
443.746,443.81744,79,92,40
443.81744,443.88885,76,92,40
443.88885,443.95584,78,92,40
443.9603,444.15613,62,92,40
443.9603,444.25613,70,92,40
444.0603,444.25613,79,92,40
444.26028,444.3603,67,92,40
444.3603,444.65613,70,92,40
444.66028,444.76028,70,92,40
444.76028,444.82697,69,92,40
444.9603,445.02695,67,92,40
445.16028,445.22696,66,92,40
445.3603,445.42697,67,92,40
445.5603,445.89362,66,92,40
445.5603,445.89362,74,92,40
445.9603,446.25613,66,92,40
445.9603,446.25613,69,92,40
446.26028,446.3603,62,92,40
446.3603,446.65613,67,92,40
446.66028,446.76028,67,92,40
446.76028,447.05612,70,92,40
447.0603,447.16028,70,92,40
447.16028,447.22696,69,92,40
447.3603,447.42697,67,92,40
447.5603,447.62695,66,92,40
447.76028,447.82697,67,92,40
447.9603,448.15613,74,92,40
448.16028,448.3561,67,92,40
448.16028,448.3561,76,92,40
448.3603,448.69363,69,92,40
448.3603,448.69363,78,92,40
448.76028,448.95612,62,92,40
448.76028,449.05612,70,92,40
448.8603,449.05612,79,92,40
449.0603,449.16028,79,92,40
449.16028,449.45612,82,92,40
449.4603,449.5603,82,92,40
449.5603,449.62695,81,92,40
449.76028,449.82697,79,92,40
449.9603,450.02695,78,92,40
450.16028,450.22696,79,92,40
450.3603,450.69363,86,92,40
450.76028,451.05612,81,92,40
451.0603,451.16028,74,92,40
451.16028,451.45612,79,92,40
451.4603,451.5603,79,92,40
451.5603,451.8561,82,92,40
451.8603,451.9603,82,92,40
451.9603,452.02695,81,92,40
452.16028,452.22696,79,92,40
452.3603,452.42697,78,92,40
452.5603,452.62695,79,92,40
452.76028,452.95612,86,92,40
452.9603,453.15613,88,92,40
453.16028,453.49362,90,92,40
453.5603,453.89362,91,92,40
453.9603,454.0603,89,92,40
454.0603,454.16028,91,92,40
454.16028,454.22696,89,92,40
454.3603,454.69363,87,92,40
454.76028,455.09363,86,92,40
455.16028,455.26028,84,92,40
455.26028,455.3603,86,92,40
455.3603,455.42697,84,92,40
455.5603,455.62695,82,92,40
455.76028,455.82697,79,92,40
455.9603,456.2936,77,92,40
456.3603,456.4603,75,92,40
456.4603,456.5603,77,92,40
456.5603,456.62695,75,92,40
456.76028,457.09363,74,92,40
457.16028,457.49362,79,92,40
457.5603,457.66028,77,92,40
457.66028,457.76028,79,92,40
457.76028,457.82697,77,92,40
457.9603,458.2936,75,92,40
458.3603,458.69363,69,92,40
458.3603,458.69363,88,92,40
458.76028,458.8603,69,92,40
458.76028,458.8603,86,92,40
458.8603,458.9603,88,92,40
458.9603,459.02695,86,92,40
459.16028,459.49362,69,92,40
459.16028,459.49362,85,92,40
459.5603,459.66028,69,92,40
459.5603,459.66028,82,92,40
459.66028,459.76028,84,92,40
459.76028,459.82697,69,92,40
459.76028,459.82697,82,92,40
459.9603,460.2936,69,92,40
459.9603,460.2936,81,92,40
460.3603,460.4603,69,92,40
460.3603,460.4603,79,92,40
460.4603,460.5603,81,92,40
460.5603,460.62695,79,92,40
460.76028,460.82697,69,92,40
460.76028,460.82697,77,92,40
460.9603,461.02695,76,92,40
461.16028,461.22696,77,92,40
461.3603,461.42697,79,92,40
461.5603,461.62695,77,92,40
461.76028,461.82697,76,92,40
461.9603,462.02695,74,92,40
462.16028,462.22696,73,92,40
462.3603,462.42697,74,92,40
462.5603,462.62695,76,92,40
462.76028,462.82697,77,92,40
462.9603,463.02695,79,92,40
463.16028,463.22696,77,92,40
463.3603,463.42697,76,92,40
463.5603,463.62695,74,92,40
463.76028,463.82697,73,92,40
463.9603,464.02695,74,92,40
464.16028,464.22696,76,92,40
464.3603,464.42697,77,92,40
464.5603,464.62695,79,92,40
464.76028,464.82697,81,92,40
464.9603,465.02695,82,92,40
465.16028,465.22696,84,92,40
465.3603,465.42697,81,92,40
465.5603,465.75613,70,92,40
465.5603,465.75613,79,92,40
465.9603,466.2936,70,92,40
466.3603,466.55356,69,92,40
466.55765,466.75092,67,92,40
466.75504,466.94827,66,92,40
466.9524,467.14566,67,92,40
467.14975,467.34302,75,92,40
467.34714,467.54037,73,92,40
467.5445,467.73776,74,92,40
467.74185,467.93512,81,92,40
467.93924,468.12997,78,92,40
468.13403,468.3248,79,92,40
468.32886,468.5196,75,92,40
468.52365,468.7144,73,92,40
468.71844,468.9092,74,92,40
468.91327,469.104,81,92,40
469.10806,469.2988,78,92,40
469.30286,469.49362,79,92,40
469.49768,469.68597,84,92,40
469.68997,469.8783,81,92,40
469.8823,470.0706,82,92,40
470.0746,470.2629,87,92,40
470.2669,470.4552,85,92,40
470.4592,470.64752,86,92,40
470.65152,470.8398,91,92,40
470.84384,471.03214,86,92,40
471.03613,471.22205,91,92,40
471.226,471.41193,86,92,40
471.4159,471.6018,91,92,40
471.60574,471.79166,86,92,40
471.79562,471.98154,91,92,40
472.36523,472.55118,86,92,40
472.5551,472.7387,91,92,40
473.1176,473.3012,86,92,40
473.3051,473.4887,91,92,40
473.8676,474.0512,74,92,40
474.0551,474.2387,70,92,40
474.0551,474.2387,79,92,40
474.6176,474.82745,74,92,40
474.8319,476.68906,70,92,40
474.8319,476.68906,79,92,40
476.68906,476.9828,55,92,40
74.89276,75.11872,74,60,45
75.12353,75.34949,72,60,45
75.3543,75.58026,70,60,45
75.58507,75.81103,72,60,45
75.815834,76.041794,74,60,45
76.04661,76.27257,72,60,45
76.277374,76.503334,70,60,45
76.50814,76.73411,72,60,45
76.738914,76.964874,74,60,45
76.96968,77.19564,74,60,45
77.20045,77.426414,74,60,45
77.43122,77.65718,74,60,45
77.66199,77.88795,74,60,45
77.89275,78.11872,74,60,45
78.12353,78.34949,73,60,45
78.354294,78.58025,73,60,45
