start_time,end_time,note_value,velocity,instrument_program_number
54.42364,55.256973,72,60,40
55.42364,56.256973,64,62,40
55.42364,56.256973,72,62,40
56.42364,57.256973,64,64,40
56.42364,57.256973,72,64,40
57.42364,58.256973,64,66,40
57.42364,58.256973,72,66,40
58.42364,59.256973,64,68,40
58.42364,59.256973,73,68,40
59.42364,60.256973,64,71,40
59.42364,60.256973,73,71,40
60.42364,60.68226,62,74,40
60.42364,60.68226,69,74,40
60.42364,60.68226,78,74,40
60.94088,61.1995,69,75,40
61.458122,61.716743,64,76,40
61.458122,61.716743,74,76,40
61.458122,61.716743,80,76,40
61.975365,62.233982,74,78,40
62.492603,62.76046,62,80,40
62.492603,62.76046,69,80,40
62.492603,62.76046,81,80,40
63.028316,63.296173,74,80,40
63.564034,63.83189,55,80,40
63.564034,63.83189,71,80,40
63.564034,63.83189,74,80,40
64.09975,64.3676,62,80,40
64.63546,64.90332,62,80,40
64.63546,64.90332,69,80,40
64.63546,64.90332,77,80,40
65.17117,65.43903,69,85,40
65.70689,65.97475,64,90,40
65.70689,65.97475,73,90,40
66.2426,66.51046,69,95,40
66.77831,67.05609,57,100,40
66.77831,67.05609,65,100,40
66.77831,67.05609,74,100,40
67.33387,67.61165,69,100,40
67.88943,68.15563,57,100,40
67.88943,68.29452,65,100,40
68.02831,68.29452,74,100,40
82.39339,82.91794,65,100,40
82.9291,83.19696,62,100,40
82.9291,83.19696,70,100,40
83.063034,83.19696,79,100,40
83.19696,83.46481,74,100,40
83.46481,83.73267,70,100,40
83.73267,83.98937,74,100,40
84.00053,84.26673,57,80,40
84.00053,84.405624,64,80,40
84.13942,84.405624,73,80,40
99.75086,100.27541,65,100,40
100.286575,100.55443,62,100,40
100.286575,100.55443,70,100,40
100.4205,100.55443,79,100,40
100.55443,100.82229,74,100,40
100.82229,101.09014,70,100,40
101.09014,101.34684,74,100,40
101.358,101.62421,57,80,40
101.358,101.76309,64,80,40
101.49689,101.76309,73,80,40
104.25119,104.77575,57,80,40
104.7869,105.0436,62,80,40
104.7869,105.17753,65,80,40
104.92084,105.17753,69,80,40
106.39405,106.6619,72,120,40
106.6619,106.92976,67,75,40
106.92976,107.19762,64,70,40
107.19762,107.46548,67,65,40
107.46548,107.99003,60,60,40
108.5369,109.061455,60,80,40
109.07262,109.329315,55,80,40
109.07262,109.46324,64,80,40
109.20655,109.46324,72,80,40
110.67976,110.94762,76,120,40
110.94762,111.21548,73,75,40
111.21548,111.48333,69,70,40
111.48333,111.75119,73,65,40
111.75119,112.27574,64,60,40
113.35833,113.88288,71,80,40
113.35833,113.88288,74,80,40
114.429756,114.954315,69,80,40
114.429756,114.954315,72,80,40
115.50119,116.02574,74,80,40
115.50119,116.02574,77,80,40
116.57262,116.83882,62,80,40
116.57262,116.97771,69,80,40
116.7115,116.97771,77,80,40
117.68372,117.96017,61,80,40
117.68372,117.96017,64,80,40
117.82796,118.1044,69,80,40
117.82796,118.1044,76,80,40
118.83757,119.12507,62,80,40
118.83757,119.27507,69,80,40
118.98757,119.27507,74,80,40
119.43757,119.73757,74,120,40
119.73757,120.037575,69,75,40
120.037575,120.33757,65,70,40
120.33757,120.63757,69,65,40
120.63757,121.24955,62,60,40
121.79829,122.32284,57,80,40
122.334,122.5907,62,80,40
122.334,122.724625,65,80,40
122.467926,122.724625,69,80,40
123.94114,124.209,72,120,40
124.209,124.47685,67,75,40
124.47685,124.74471,64,70,40
124.74471,125.01257,67,65,40
125.01257,125.537125,60,60,40
126.084,126.60855,60,80,40
126.61971,126.87641,55,80,40
126.61971,127.01034,64,80,40
126.75364,127.01034,72,80,40
128.22685,128.4947,76,120,40
128.4947,128.76257,73,75,40
128.76257,129.03043,69,70,40
129.03043,129.29828,73,65,40
129.29828,129.82283,64,60,40
130.90543,131.42998,71,80,40
130.90543,131.42998,74,80,40
131.97685,132.5014,69,80,40
131.97685,132.5014,72,80,40
133.04828,133.57283,74,80,40
133.04828,133.57283,77,80,40
134.1197,134.38591,62,80,40
134.1197,134.5248,69,80,40
134.25859,134.5248,77,80,40
135.23082,135.50726,61,80,40
135.23082,135.50726,64,80,40
135.37505,135.65149,69,80,40
135.37505,135.65149,76,80,40
136.38466,136.6611,62,80,40
136.38466,136.80534,69,80,40
136.5289,136.80534,74,80,40
136.9616,137.25005,74,120,40
137.25005,137.53851,69,80,40
137.53851,137.83852,65,80,40
137.83852,138.1385,69,80,40
138.1385,138.4385,62,80,40
138.4385,138.72601,69,60,40
138.73851,138.90015,65,100,40
138.91092,139.07256,65,100,40
139.08334,139.24498,65,100,40
139.25575,139.41739,65,100,40
139.42816,139.5898,69,100,40
139.60059,139.76222,74,100,40
139.773,140.45187,74,100,40
140.46265,140.62428,69,100,40
140.63506,140.79669,65,100,40
140.80748,140.96912,69,100,40
140.97989,141.14153,69,100,40
141.1523,141.31393,69,100,40
141.32472,141.48636,69,100,40
141.49713,141.65877,74,100,40
141.66954,141.83118,76,100,40
141.84195,142.52083,76,100,40
142.53162,142.69325,74,100,40
142.70403,142.86566,69,100,40
142.87643,143.03807,74,100,40
143.04886,143.2105,74,100,40
143.22127,143.3829,74,100,40
143.39368,143.55531,74,100,40
143.5661,143.72774,76,100,40
143.73851,143.90015,77,100,40
143.91092,144.5898,77,100,40
144.60057,144.7622,76,100,40
144.773,144.93463,74,100,40
144.9454,145.62428,77,100,40
145.63506,145.79669,76,87,40
145.80746,145.96912,74,84,40
145.97989,146.65877,77,81,40
146.66954,146.83118,76,68,40
146.84195,147.00359,74,64,40
147.01437,147.20833,72,60,40
147.273,147.46695,76,60,40
147.5316,147.72557,77,60,40
147.79022,147.91954,79,60,40
148.04884,148.24281,72,60,40
148.30746,148.50143,76,60,40
148.56609,148.76006,77,60,40
148.8247,148.95403,79,60,40
149.08333,149.2773,81,60,40
149.34195,149.53592,72,62,40
149.60057,149.79454,76,64,40
149.85919,149.98851,77,66,40
150.11781,150.31178,79,68,40
150.37643,150.5704,72,70,40
150.63506,150.82903,74,72,40
150.89368,151.02298,76,74,40
151.1523,151.34627,77,76,40
151.41092,151.60487,72,79,40
151.66954,151.8635,76,82,40
151.92816,152.05746,77,85,40
152.18678,152.27298,76,88,40
152.27298,152.35919,77,89,40
152.35919,152.4454,76,90,40
152.4454,152.5316,77,91,40
152.5316,152.61781,76,92,40
152.61781,152.70403,77,93,40
152.70403,152.79022,76,94,40
152.87643,152.96263,74,96,40
153.04884,153.13506,76,98,40
153.22125,154.11412,73,100,40
155.28627,155.48158,69,100,40
155.49461,155.65625,65,100,40
155.66702,155.82866,65,100,40
155.83943,156.00107,65,100,40
156.01186,156.1735,65,100,40
156.18427,156.3459,69,100,40
156.35667,156.51831,74,100,40
156.5291,157.20798,74,100,40
157.21875,157.38039,69,100,40
157.39116,157.5528,65,100,40
157.56357,157.7252,69,100,40
157.736,157.89763,69,100,40
157.9084,158.07004,69,100,40
158.08081,158.24245,69,100,40
158.25323,158.41487,74,100,40
158.42564,158.58728,76,100,40
158.59805,159.27693,76,100,40
159.2877,159.44936,74,100,40
159.46013,159.62177,69,100,40
159.63254,159.79417,74,100,40
159.80495,159.96658,74,100,40
159.97737,160.139,74,100,40
160.14978,160.31142,74,100,40
160.32219,160.48383,76,100,40
160.49461,160.65625,77,100,40
160.66702,161.3459,77,100,40
161.35667,161.51831,76,100,40
161.52908,161.69072,74,100,40
161.7015,162.38039,77,100,40
162.39116,162.5528,76,87,40
162.56357,162.7252,74,84,40
162.73598,163.41486,77,81,40
163.42564,163.58728,76,68,40
163.59805,163.75969,74,64,40
163.77046,163.96443,72,60,40
164.02908,164.22305,76,60,40
164.2877,164.48167,77,60,40
164.54633,164.67564,79,60,40
164.80495,164.99892,72,60,40
165.06357,165.25754,76,60,40
165.32219,165.51616,77,60,40
165.58081,165.71011,79,60,40
165.83943,166.0334,81,60,40
166.09805,166.29202,72,62,40
166.35667,166.55064,76,64,40
166.6153,166.7446,77,66,40
166.87392,167.06787,79,68,40
167.13254,167.32649,72,70,40
167.39116,167.58511,74,72,40
167.64978,167.77908,76,74,40
167.9084,168.10236,77,76,40
168.167,168.36098,72,79,40
168.42563,168.6196,76,82,40
168.68425,168.81357,77,85,40
168.94287,169.02908,76,88,40
169.02908,169.1153,77,89,40
169.1153,169.20149,76,90,40
169.20149,169.2877,77,91,40
169.2877,169.37392,76,92,40
169.37392,169.46011,77,93,40
169.46011,169.54633,76,94,40
169.63254,169.71873,74,96,40
169.80495,169.89114,76,98,40
169.97736,170.87021,73,100,40
172.04237,172.23769,69,100,40
172.2507,172.41235,65,100,40
172.42313,172.58476,65,100,40
172.59554,172.75717,65,100,40
172.76794,172.92958,65,100,40
172.94037,173.102,69,100,40
173.11278,173.27441,74,100,40
173.28519,173.96407,74,100,40
173.97484,174.13649,69,100,40
174.14726,174.3089,65,100,40
174.31967,174.48131,64,100,40
174.49208,174.65372,64,100,40
174.6645,174.82614,64,100,40
174.83691,174.99855,64,100,40
175.00932,175.17096,72,100,40
175.18175,175.34338,76,100,40
175.35416,176.03304,76,100,40
176.04381,176.20544,72,100,40
176.21622,176.37787,64,100,40
176.38864,176.55028,64,100,40
176.56105,176.72269,64,100,40
176.73346,176.8951,64,100,40
176.90588,177.06752,64,100,40
177.0783,177.23993,67,100,40
177.2507,177.41234,76,100,40
177.42313,178.102,76,100,40
178.11278,178.27441,67,100,40
178.28519,178.44682,64,100,40
178.4576,178.61923,64,100,40
178.63002,178.79166,64,100,40
178.80243,178.96407,64,100,40
178.97484,179.13647,64,100,40
179.14726,179.3089,69,100,40
179.31967,179.48131,76,100,40
179.49208,180.26794,76,80,40
180.26794,180.5158,73,80,40
180.78519,180.97916,74,60,40
181.04381,181.23778,78,60,40
181.30243,181.43173,81,60,40
181.56105,181.755,80,60,40
181.81967,182.01363,76,60,40
182.0783,182.27225,80,60,40
182.33691,182.46622,83,60,40
182.59554,182.78949,81,60,40
182.85416,183.04811,74,62,40
183.11276,183.30673,78,64,40
183.37138,183.5007,84,66,40
183.63,183.82397,83,68,40
183.88863,184.0826,76,70,40
184.14725,184.34122,80,72,40
184.40587,184.53519,83,74,40
184.66449,184.85846,81,76,40
184.92311,185.11708,79,79,40
185.18173,185.3757,77,82,40
185.44035,185.56967,81,85,40
185.69897,185.89294,79,88,40
185.9576,186.15157,82,91,40
186.21622,186.41019,76,94,40
186.47484,186.60414,79,97,40
186.73346,187.65938,77,100,40
188.87935,189.08316,69,100,40
189.09674,189.25838,65,100,40
189.26915,189.43079,65,100,40
189.44157,189.60321,65,100,40
189.61398,189.77562,65,100,40
189.78639,189.94803,69,100,40
189.95882,190.12045,74,100,40
190.13123,190.8101,74,100,40
190.82088,190.98251,69,100,40
190.99329,191.15492,65,100,40
191.16571,191.32735,64,100,40
191.33812,191.49976,64,100,40
191.51053,191.67216,64,100,40
191.68295,191.84459,64,100,40
191.85536,192.017,72,100,40
192.02777,192.1894,76,100,40
192.20018,192.87906,76,100,40
192.88985,193.05148,72,100,40
193.06226,193.22389,64,100,40
193.23466,193.3963,64,100,40
193.40709,193.56873,64,100,40
193.5795,193.74113,64,100,40
193.7519,193.91354,64,100,40
193.92433,194.08597,67,100,40
194.09674,194.25838,76,100,40
194.26915,194.94803,76,100,40
194.9588,195.12044,67,100,40
195.13123,195.29286,64,100,40
195.30363,195.46527,64,100,40
195.47604,195.63768,64,100,40
195.64847,195.8101,64,100,40
195.82088,195.98251,64,100,40
195.99329,196.15492,69,100,40
196.1657,196.32735,76,100,40
196.33812,197.11398,76,80,40
197.11398,197.36182,73,80,40
197.63123,197.82518,74,60,40
197.88983,198.0838,78,60,40
198.14845,198.27777,81,60,40
198.40707,198.60104,80,60,40
198.6657,198.85966,76,60,40
198.92432,199.11829,80,60,40
199.18294,199.31226,83,60,40
199.44156,199.63553,81,60,40
199.70018,199.89415,74,62,40
199.9588,200.15277,78,64,40
200.21742,200.34674,84,66,40
200.47604,200.67001,83,68,40
200.73466,200.92863,76,70,40
200.99329,201.18726,80,72,40
201.2519,201.38121,83,74,40
201.51053,201.7045,81,76,40
201.76915,201.9631,79,79,40
202.02777,202.22173,77,82,40
202.28639,202.4157,81,85,40
202.54501,202.73897,79,88,40
202.80363,202.99759,82,91,40
203.06226,203.25621,76,94,40
203.32086,203.45018,79,97,40
203.57948,204.47235,77,100,40
206.51202,206.76202,77,60,40
206.76202,207.50162,79,100,40
207.51202,207.76202,58,100,40
207.76202,208.50162,57,60,40
208.51202,208.76202,77,60,40
208.76202,209.50162,78,100,40
209.51202,209.76202,57,100,40
209.76202,210.50162,55,60,40
210.51202,210.76202,79,60,40
210.76202,211.50162,78,100,40
211.51202,211.76202,57,100,40
211.76202,212.50162,55,60,40
212.51202,212.76202,86,60,40
212.76202,213.50162,83,100,40
213.51202,213.76202,62,100,40
213.76202,214.50162,60,100,40
214.76202,215.00162,60,100,40
214.76202,215.25162,67,100,40
214.88702,215.25162,72,100,40
215.76202,216.00162,60,100,40
215.76202,216.25162,65,100,40
215.88702,216.25162,72,100,40
216.76202,217.00162,60,100,40
216.76202,217.25162,67,100,40
216.88702,217.25162,72,100,40
217.76202,218.00162,60,100,40
217.76202,218.25162,65,100,40
217.88702,218.25162,72,100,40
218.76202,219.00162,64,100,40
218.76202,219.25162,74,100,40
218.88702,219.25162,80,100,40
219.51202,219.63702,64,100,40
219.51202,219.63702,74,100,40
219.51202,219.63702,80,100,40
219.76202,219.88702,64,100,40
219.76202,219.88702,73,100,40
219.76202,219.88702,81,100,40
219.88702,220.01202,80,95,40
220.01202,220.13702,81,90,40
220.13702,220.26202,78,85,40
220.26202,220.38702,76,80,40
220.38702,220.51202,74,75,40
220.51202,220.63702,73,70,40
220.63702,220.75162,71,65,40
220.76202,221.25162,69,60,40
222.51202,222.76202,77,60,40
222.76202,223.50162,79,100,40
223.51202,223.76202,58,100,40
223.76202,224.50162,57,60,40
224.51202,224.76202,77,60,40
224.76202,225.50162,78,100,40
225.51202,225.76202,57,100,40
225.76202,226.50162,55,60,40
226.51202,226.76202,79,60,40
226.76202,227.50162,78,100,40
227.51202,227.76202,57,100,40
227.76202,228.50162,55,60,40
228.51202,228.76202,86,60,40
228.76202,229.50162,83,100,40
229.51202,229.76202,62,100,40
229.76202,230.50162,60,100,40
230.76202,231.00162,60,100,40
230.76202,231.25162,67,100,40
230.88702,231.25162,72,100,40
231.76202,232.00162,60,100,40
231.76202,232.25162,65,100,40
231.88702,232.25162,72,100,40
232.76202,233.00162,60,100,40
232.76202,233.25162,67,100,40
232.88702,233.25162,72,100,40
233.76202,234.00162,60,100,40
233.76202,234.25162,65,100,40
233.88702,234.25162,72,100,40
234.76202,235.00162,64,100,40
234.76202,235.25162,74,100,40
234.88702,235.25162,80,100,40
235.51202,235.63702,64,100,40
235.51202,235.63702,74,100,40
235.51202,235.63702,80,100,40
235.76202,235.88702,64,100,40
235.76202,235.88702,73,100,40
235.76202,235.88702,81,100,40
235.88702,236.01202,80,95,40
236.01202,236.13702,81,90,40
236.13702,236.26202,78,85,40
236.26202,236.38702,76,80,40
236.38702,236.51202,74,75,40
236.51202,236.63702,73,70,40
236.63702,236.75162,71,65,40
236.76202,237.25162,69,60,40
238.51202,238.76202,77,60,40
238.76202,239.51202,77,80,40
239.51202,239.75162,82,100,40
239.76202,240.50162,79,100,40
240.51202,240.76202,64,60,40
240.51202,240.76202,67,60,40
240.76202,241.59537,65,100,40
240.76202,241.59537,68,100,40
241.76202,242.50162,64,100,40
241.76202,242.50162,67,100,40
242.51202,242.75162,79,60,40
242.76202,243.51202,79,80,40
243.51202,243.75162,84,100,40
243.76202,244.50162,81,100,40
244.51202,244.76202,66,60,40
244.51202,244.76202,69,60,40
244.76202,245.59537,67,100,40
244.76202,245.59537,70,100,40
245.76202,246.50162,66,100,40
245.76202,246.50162,69,100,40
246.51202,246.75162,72,100,40
246.76202,247.25162,71,100,40
247.51202,247.63702,74,100,40
247.76202,248.25162,72,100,40
248.51202,248.63702,78,100,40
248.76202,249.25162,76,100,40
249.51202,249.63702,76,100,40
249.76202,250.25162,81,100,40
250.26202,250.50162,79,100,40
250.51202,250.75162,81,100,40
250.76202,250.82452,79,100,40
250.82452,250.88702,81,100,40
250.88702,251.25162,82,100,40
251.26202,251.50162,81,100,40
251.51202,251.75162,79,100,40
251.76202,251.89134,77,100,40
251.89134,252.02065,85,95,40
252.02065,252.14996,86,90,40
252.14996,252.27927,82,85,40
252.27927,252.40858,81,80,40
252.40858,252.53789,79,75,40
252.53789,252.6672,77,70,40
252.6672,252.78574,76,65,40
252.79651,253.32106,74,60,40
254.63779,254.88779,77,60,40
254.88779,255.63779,77,80,40
255.63779,255.87737,82,100,40
255.88779,256.62735,79,100,40
256.6378,256.8878,64,60,40
256.6378,256.8878,67,60,40
256.8878,257.7211,65,100,40
256.8878,257.7211,68,100,40
257.8878,258.62735,64,100,40
257.8878,258.62735,67,100,40
258.6378,258.87735,79,60,40
258.8878,259.6378,79,80,40
259.6378,259.87735,84,100,40
259.8878,260.62735,81,100,40
260.6378,260.8878,66,60,40
260.6378,260.8878,69,60,40
260.8878,261.7211,67,100,40
260.8878,261.7211,70,100,40
261.8878,262.62735,66,100,40
261.8878,262.62735,69,100,40
262.6378,262.87735,72,100,40
262.8878,263.37735,71,100,40
263.6378,263.7628,74,100,40
263.8878,264.37735,72,100,40
264.6378,264.7628,78,100,40
264.8878,265.37735,76,100,40
265.6378,265.7628,76,100,40
265.8878,266.37735,81,100,40
266.3878,266.62735,79,100,40
266.6378,266.87735,81,100,40
266.8878,266.9503,79,100,40
266.9503,267.0128,81,100,40
267.0128,267.37735,82,100,40
267.3878,267.62735,81,100,40
267.6378,267.87735,79,100,40
267.8878,268.0171,77,100,40
268.0171,268.1464,85,95,40
268.1464,268.2757,86,90,40
268.2757,268.40503,82,85,40
268.40503,268.53433,81,80,40
268.53433,268.66364,79,75,40
268.66364,268.79294,77,70,40
268.79294,268.9115,76,65,40
268.92227,269.4468,74,60,40
283.40637,283.9421,59,80,40
283.9421,284.4778,57,80,40
284.4778,285.01352,56,80,40
285.01352,285.54922,57,80,40
285.54922,286.08496,56,80,40
286.08496,286.6095,57,80,40
286.62067,287.14523,57,100,40
287.15637,287.6921,62,100,40
287.6921,288.2278,61,95,40
288.2278,288.76352,59,90,40
288.76352,289.2881,57,85,40
289.29922,289.83496,64,80,40
289.83496,290.37067,61,80,40
290.37067,290.90637,59,80,40
290.90637,291.43094,57,80,40
291.44208,291.9778,66,80,40
291.9778,292.51352,62,80,40
292.51352,293.04922,61,80,40
293.04922,293.5738,60,80,40
293.58496,294.12067,59,80,40
294.12067,294.65637,62,80,40
294.65637,295.19208,67,80,40
295.19208,295.71664,66,80,40
295.7278,296.26352,64,80,40
296.26352,296.79922,66,82,40
296.79922,297.33493,64,84,40
297.33493,297.8595,62,86,40
297.87067,298.40637,61,88,40
298.40637,298.94208,62,91,40
298.94208,299.4778,61,94,40
299.4778,300.00235,59,97,40
300.01352,300.54922,57,100,40
300.54922,301.08493,59,100,40
301.08493,301.62067,57,100,40
301.62067,302.1452,59,100,40
302.15637,302.69208,61,100,40
302.69208,303.2278,59,80,40
303.2278,304.12067,57,60,40
304.29922,305.19208,57,80,40
305.37067,306.26352,59,80,40
306.44208,307.87067,60,80,40
308.04922,308.5738,60,83,40
308.58493,309.47778,60,84,40
309.65637,310.54922,61,86,40
310.72778,312.15637,62,88,40
312.33493,312.8595,62,91,40
312.87067,313.76352,62,92,40
313.94208,314.83493,63,94,40
315.01352,315.90637,64,96,40
316.08493,316.97778,65,98,40
317.15637,317.69208,66,100,40
317.69208,318.21664,62,100,40
318.22778,318.49564,61,100,40
318.49564,318.56262,62,90,40
318.56262,318.62958,61,88,40
318.62958,318.69653,59,86,40
318.69653,318.76352,61,84,40
318.76352,319.03137,62,82,40
319.03137,319.28806,64,71,40
319.29922,320.19208,62,60,40
320.90637,321.4309,69,80,40
321.44208,322.33493,69,80,40
