start_time,end_time,note_value,velocity,instrument_program_number
68.57136,69.428505,71,101,71
69.428505,69.85707,76,101,71
70.285645,71.142784,68,101,71
71.142784,71.99993,67,101,71
71.99993,72.4285,63,101,71
72.4285,73.285645,66,101,71
73.285645,73.71421,71,101,71
73.71421,74.57136,64,101,71
74.57136,75.4285,66,101,71
75.4285,75.85706,68,101,71
77.14278,77.99992,73,101,71
77.99992,78.85706,71,101,71
78.85706,79.7142,73,101,71
79.7142,80.57135,71,101,71
80.57135,81.42849,73,101,71
81.42849,81.85706,74,101,71
81.85706,82.28563,71,101,71
82.28563,82.7142,68,101,71
82.7142,83.14278,69,101,71
83.14278,83.57134,74,101,71
83.57134,83.999916,71,101,71
84.42849,84.857056,69,101,71
84.857056,85.28563,78,101,71
85.28563,85.7142,76,101,71
86.14277,86.57134,73,101,71
86.57134,86.999916,83,101,71
86.999916,87.42848,79,101,71
87.42848,87.857056,76,101,71
87.857056,88.28563,75,101,71
88.28563,88.714195,73,101,71
88.714195,89.14277,71,101,71
89.14277,89.357056,68,101,71
92.78562,93.214195,69,101,71
93.214195,93.64276,73,101,71
93.64276,94.071335,76,101,71
94.071335,94.928474,79,101,71
94.928474,95.14276,78,88,71
95.14276,95.35705,76,88,71
95.35705,95.571335,74,88,71
95.571335,95.78562,73,88,71
95.78562,95.9999,71,88,71
95.9999,96.21419,69,88,71
96.21419,96.428474,67,88,71
96.428474,96.64276,66,88,71
96.64276,96.85705,64,88,71
96.85705,97.071335,54,88,71
97.178474,97.285614,54,88,71
97.285614,97.4999,54,88,71
97.60705,97.71419,55,88,71
97.71419,97.928474,57,88,71
98.035614,98.14276,62,88,71
98.14276,98.35705,57,88,71
98.46419,98.57133,62,88,71
98.57133,98.785614,57,88,71
98.89276,98.9999,57,88,71
98.9999,99.21419,57,88,71
99.32133,99.428474,59,88,71
99.428474,99.64276,61,88,71
99.7499,99.85704,66,88,71
99.85704,100.07133,61,88,71
100.178474,100.285614,66,88,71
100.285614,100.4999,65,88,71
100.60704,100.71419,66,88,71
100.71419,100.92847,68,88,71
101.035614,101.14275,69,88,71
101.14275,101.35704,68,88,71
101.46419,101.57133,66,88,71
101.57133,101.785614,61,88,71
101.89275,101.9999,62,88,71
101.9999,102.21418,64,88,71
102.32133,102.42847,59,88,71
102.42847,102.64275,61,88,71
102.7499,102.85704,62,88,71
102.85704,103.07133,64,88,71
103.17847,103.285614,59,88,71
103.285614,103.49989,61,88,71
104.89275,104.99989,74,88,71
104.99989,105.21418,69,88,71
105.32132,105.42847,74,88,71
105.42847,105.85704,69,88,71
106.60703,106.71418,78,88,71
106.71418,106.92847,73,88,71
107.03561,107.14275,78,88,71
107.14275,107.57132,73,88,71
108.74989,108.85703,74,88,71
108.85703,109.07132,76,88,71
109.60703,109.71417,74,88,71
109.71417,109.92846,76,88,71
110.46417,110.57132,74,88,71
110.57132,110.999886,76,75,71
110.999886,111.0856,76,49,71
111.21417,111.29989,76,49,71
111.42846,111.514175,76,49,71
111.642746,111.72846,76,49,71
111.85703,111.94274,76,49,71
112.07132,112.15703,76,49,71
112.2856,112.499886,76,49,71
112.499886,112.71417,74,49,71
112.71417,112.92846,73,49,71
112.92846,113.142746,76,49,71
113.142746,113.35703,74,88,71
113.35703,113.57131,73,88,71
113.57131,113.7856,73,88,71
113.7856,113.871315,74,88,71
113.999886,114.42846,76,114,71
114.42846,114.51417,74,88,71
114.642746,114.728455,74,88,71
114.857025,114.94274,74,88,71
115.07131,115.15703,74,88,71
115.2856,115.371315,74,88,71
115.499886,115.5856,74,88,71
115.71417,115.92846,74,88,71
115.92846,116.14274,73,88,71
116.14274,116.357025,71,88,71
116.357025,116.57131,74,88,71
116.57131,116.7856,73,88,71
116.7856,116.999886,71,88,71
116.999886,117.214165,71,88,71
117.214165,117.29988,74,88,71
117.42845,118.07131,76,114,71
118.07131,118.15703,74,88,71
118.2856,118.92845,76,114,71
120.64274,120.857025,74,88,71
120.857025,121.28559,76,114,71
121.28559,121.49988,76,88,71
121.49988,121.714165,79,88,71
121.714165,121.92845,77,88,71
121.92845,122.14274,81,88,71
122.14274,122.35702,79,88,71
122.35702,122.571304,77,88,71
122.571304,122.78559,76,88,71
122.78559,122.99988,72,88,71
122.99988,123.214165,71,88,71
123.214165,123.42845,76,88,71
123.42845,123.64273,72,88,71
123.64273,123.85702,71,88,71
123.85702,124.071304,71,88,71
124.714165,125.14273,67,88,71
125.14273,125.99987,79,88,71
126.428444,126.85702,67,88,71
126.85702,127.71416,74,88,71
127.71416,128.14273,67,88,71
128.5713,128.99988,67,49,71
128.99988,129.08559,69,49,71
129.21416,129.29987,71,49,71
129.42844,129.51416,72,49,71
129.64273,129.72844,74,49,71
129.85701,130.28558,76,49,71
130.28558,130.37129,77,49,71
130.49986,130.58559,76,49,71
130.71416,131.14273,74,49,71
131.14273,131.22844,76,49,71
131.35701,131.44272,77,49,71
131.5713,131.99986,79,49,71
131.99986,132.01326,81,49,71
132.21416,132.22754,79,49,71
132.42844,132.85701,77,49,71
132.85701,133.71416,77,49,71
133.71416,133.79987,76,49,71
133.92844,134.01414,77,49,71
134.14272,134.57129,79,49,71
134.57129,134.65701,77,49,71
134.78558,134.87129,76,49,71
134.99986,135.42844,74,49,71
135.42844,135.51414,76,49,71
135.64272,135.72844,74,49,71
135.85701,136.28558,72,49,71
136.28558,136.71414,71,49,71
142.28557,143.14272,75,49,71
143.14272,143.57129,74,49,71
143.57129,143.657,70,49,71
143.78557,143.87129,69,49,71
143.99986,144.08557,67,49,71
144.21414,144.29985,70,49,71
144.42842,144.51414,69,49,71
144.64272,144.72842,67,49,71
144.857,144.94272,65,49,71
145.07129,145.157,70,49,71
145.28557,145.37128,69,49,71
145.49985,145.58557,74,49,71
145.71414,145.79985,70,49,71
145.92842,146.01414,69,49,71
146.14272,146.22842,69,49,71
148.92842,149.14272,53,49,71
149.14272,149.28513,62,49,71
149.28513,149.42842,63,49,71
149.42842,149.48512,62,49,71
149.57127,149.71368,65,49,71
149.71368,149.857,62,49,71
149.857,149.9137,58,49,71
149.99985,150.14226,60,49,71
150.14226,150.28557,62,49,71
150.28557,150.34225,60,49,71
150.42842,150.57083,65,49,71
150.57083,150.71414,60,49,71
150.71414,150.77083,54,49,71
150.857,150.9994,58,49,71
150.9994,151.1427,60,49,71
151.1427,151.1994,58,49,71
151.28557,151.42798,62,49,71
151.42798,151.57127,60,49,71
151.57127,151.62798,58,49,71
151.71413,151.85655,57,49,71
151.85655,151.99985,58,49,71
151.99985,152.05655,60,49,71
152.1427,152.57127,55,49,71
152.57127,152.99985,57,49,71
171.4284,172.28554,61,88,71
172.28554,172.71411,62,88,71
173.14268,173.99983,73,88,71
173.99983,174.42839,74,88,71
174.85696,175.71411,64,88,71
175.71411,176.35696,69,88,71
176.35696,176.57126,67,88,71
176.57126,177.42839,66,88,71
177.42839,178.28554,68,88,71
178.28554,179.14268,69,88,71
179.14268,179.57124,61,88,71
179.57124,180.42839,64,88,71
180.42839,180.85696,69,88,71
180.85696,181.28554,68,88,71
181.28554,181.71411,73,88,71
181.71411,182.14267,71,88,71
182.14267,182.57124,76,88,71
182.57124,183.42839,73,88,71
183.42839,184.28552,74,88,71
184.28552,184.7141,76,88,71
187.7141,187.92839,66,36,71
188.35695,188.57124,66,36,71
188.57124,188.78552,69,36,71
189.2141,189.42838,69,36,71
189.42838,189.64267,74,36,71
190.07124,190.28552,74,36,71
190.28552,190.49982,76,36,71
190.92838,191.14267,76,36,71
191.14267,191.57124,78,36,71
191.57124,191.9998,81,36,71
191.9998,192.42838,79,36,71
192.42838,192.85695,74,36,71
193.07123,193.4998,57,36,71
193.4998,193.7141,69,36,71
193.7141,194.35695,76,36,71
194.35695,194.57123,74,36,71
194.78552,195.2141,57,36,71
195.2141,195.42838,69,36,71
195.42838,196.07123,79,36,71
196.07123,196.28552,78,36,71
196.4998,196.7141,61,36,71
196.7141,196.92838,62,36,71
196.92838,197.14265,74,36,71
197.14265,197.78552,79,36,71
197.78552,197.9998,78,36,71
197.9998,198.64265,76,36,71
198.64265,198.85695,74,36,71
198.85695,199.4998,73,36,71
199.4998,199.71408,71,36,71
199.71408,199.92838,69,36,71
203.35693,203.7855,74,49,71
203.7855,204.21408,74,49,71
204.21408,204.64265,74,49,71
204.64265,205.07123,70,49,71
205.07123,205.2855,69,49,71
205.2855,205.4998,73,49,71
205.4998,205.71408,74,49,71
205.71408,205.92836,76,49,71
205.92836,206.14265,74,49,71
206.14265,206.35693,73,49,71
206.35693,206.57123,76,49,71
206.57123,206.7855,74,75,71
206.89265,206.99979,53,75,71
206.99979,207.21408,53,75,71
207.32123,207.42836,55,75,71
207.42836,207.64265,57,75,71
207.74979,207.85693,62,75,71
207.85693,208.07123,57,75,71
208.17836,208.2855,62,75,71
208.2855,208.49979,57,75,71
208.60693,208.71408,57,75,71
208.71408,208.92836,57,75,71
209.0355,209.14265,58,75,71
209.14265,209.35693,60,75,71
209.46408,209.57121,65,75,71
209.57121,209.7855,60,75,71
209.89265,209.99979,65,75,71
209.99979,210.21408,64,75,71
210.32121,210.42836,65,75,71
210.42836,210.64264,67,75,71
210.74979,210.85693,69,75,71
210.85693,211.07121,65,88,71
211.17836,211.2855,67,88,71
211.2855,211.49979,69,88,71
211.60693,211.71408,70,88,71
211.71408,211.92836,68,88,71
212.0355,212.14264,69,88,71
212.14264,212.35693,71,88,71
212.46408,212.57121,73,88,71
212.57121,212.7855,71,88,71
212.89264,212.99979,69,88,71
212.99979,213.21407,61,88,71
213.32121,213.42836,62,88,71
213.42836,213.64264,64,88,71
213.74979,213.85693,59,88,71
213.85693,214.07121,61,88,71
214.17836,214.2855,62,88,71
214.2855,214.49979,64,88,71
214.60693,214.71407,59,88,71
214.71407,214.92836,61,88,71
215.03549,215.14264,69,88,71
215.14264,215.35693,78,88,71
215.46407,215.57121,78,88,71
215.57121,215.78549,78,88,71
215.89264,215.99979,79,88,71
215.99979,216.21407,81,88,71
216.32121,216.42836,74,88,71
216.42836,216.64264,69,88,71
216.74979,216.85693,74,88,71
216.85693,217.07121,69,88,71
217.17836,217.28549,69,88,71
217.28549,217.49979,69,88,71
217.60692,217.71407,71,88,71
217.71407,217.92836,73,88,71
218.03549,218.14264,78,88,71
218.14264,218.35692,73,88,71
218.46407,218.57121,78,88,71
218.57121,218.78549,77,88,71
218.89264,218.99979,78,88,71
218.99979,219.21407,80,88,71
219.32121,219.42834,81,88,71
219.42834,219.64264,80,88,71
219.74979,219.85692,78,88,71
219.85692,220.07121,73,88,71
220.17834,220.28549,74,88,71
220.28549,220.49979,76,88,71
220.60692,220.71407,71,88,71
220.71407,220.92834,73,88,71
221.03549,221.14264,74,88,71
221.14264,221.35692,76,88,71
221.46407,221.57121,71,88,71
221.57121,221.78549,73,88,71
221.89264,221.93504,74,88,71
221.99977,222.42834,76,114,71
222.42834,222.51407,74,88,71
222.64264,222.72835,73,88,71
222.85692,222.94263,71,88,71
223.07121,223.15692,74,88,71
223.28549,223.3712,73,88,71
223.49977,223.5855,71,88,71
223.71407,223.92834,69,88,71
223.92834,224.14264,66,88,71
224.14264,224.35692,64,88,71
224.35692,224.5712,69,88,71
224.5712,224.78549,66,88,71
224.78549,224.99977,64,88,71
224.99977,225.21407,64,88,71
225.21407,225.29977,74,88,71
225.42834,225.85692,76,114,71
225.85692,225.94263,72,88,71
226.0712,226.15692,71,88,71
226.28549,226.49977,69,88,71
226.49977,226.71407,72,88,71
226.71407,226.92834,71,88,71
226.92834,227.14262,69,88,71
227.14262,227.35692,67,88,71
227.35692,227.5712,64,88,71
227.5712,227.78549,62,88,71
227.78549,227.99977,67,88,71
227.99977,228.21405,64,49,71
228.21405,228.42834,62,49,71
228.42834,228.64262,61,49,71
228.64262,228.85692,73,49,71
228.85692,229.28549,74,49,71
229.92834,230.14262,74,49,71
230.14262,230.5712,69,49,71
231.64262,231.85692,78,88,71
231.85692,232.0712,73,88,71
232.0712,232.28548,74,88,71
232.28548,232.49977,74,88,71
232.6069,232.71405,74,88,71
232.71405,232.92834,74,88,71
233.03548,233.14262,76,88,71
233.14262,233.3569,76,88,71
233.46405,233.5712,76,88,71
233.5712,233.78548,76,88,71
233.89262,233.99977,74,88,71
233.99977,234.21405,76,88,71
234.3212,234.42833,71,88,71
234.42833,234.64262,73,88,71
234.74977,234.8569,74,88,71
234.8569,235.0712,76,88,71
235.17833,235.28548,71,88,71
235.28548,235.49977,73,88,71
235.6069,235.71405,74,88,71
235.71405,236.46405,78,101,71
236.46405,236.5712,78,101,71
236.5712,237.3212,78,101,71
237.3212,237.42833,78,101,71
237.42833,238.17833,79,101,71
238.17833,238.28548,79,101,71
238.28548,239.03548,78,101,71
239.03548,239.14262,78,101,71
239.14262,239.89262,76,101,71
239.89262,239.99976,76,101,71
239.99976,240.8569,76,101,71
240.8569,241.6069,73,101,71
241.6069,241.71405,73,101,71
241.71405,242.57118,73,101,71
242.57118,242.99976,74,101,71
243.32118,243.42833,74,101,71
243.42833,243.8569,74,101,71
244.17833,244.28548,74,101,71
244.28548,244.71404,76,101,71
245.03548,245.14261,76,101,71
245.14261,245.57118,76,101,71
245.89261,245.99976,76,101,71
245.99976,246.42833,69,101,71
246.74976,246.8569,69,101,71
246.8569,247.28546,74,101,71
247.60689,247.71404,74,101,71
247.71404,248.14261,74,101,71
248.46404,248.57118,74,101,71
248.57118,248.99976,74,101,71
249.32118,249.36359,74,101,71
249.42833,249.85689,78,127,71
251.78546,251.87117,78,101,71
251.99974,252.42831,81,127,71
254.35689,254.57117,74,101,71
254.57117,254.99974,74,127,71
256.28546,256.71402,83,127,71
256.71402,256.79974,81,101,71
256.9283,257.01404,79,101,71
257.1426,257.2283,78,101,71
257.35687,257.4426,81,101,71
257.57117,257.6569,79,101,71
257.78546,257.8712,78,101,71
257.99976,258.08545,76,101,71
258.21402,258.29974,72,101,71
258.4283,258.51404,78,101,71
259.71402,260.1426,76,127,71
260.1426,260.35687,74,101,71
260.35687,260.57117,72,101,71
260.57117,260.78546,71,101,71
260.78546,260.99973,74,101,71
260.99973,261.21402,72,101,71
261.21402,261.4283,71,101,71
261.4283,261.6426,69,101,71
261.6426,261.85687,66,101,71
261.85687,262.07117,67,101,71
263.57117,263.78546,67,101,71
263.78546,263.99973,76,101,71
263.99973,264.21402,67,101,71
264.21402,264.4283,74,101,71
264.4283,264.64258,67,101,71
264.64258,264.85687,72,101,71
264.85687,265.07117,67,101,71
265.07117,265.28546,71,101,71
265.28546,265.49973,67,101,71
266.99973,267.21402,67,101,71
267.21402,267.4283,76,101,71
267.4283,267.64258,67,101,71
267.64258,267.85687,73,101,71
267.85687,268.07117,67,101,71
268.07117,268.28543,72,101,71
268.28543,268.49973,67,101,71
268.49973,268.71402,71,101,71
268.71402,268.9283,67,101,71
268.9283,269.14258,76,101,71
269.14258,269.35687,67,101,71
269.35687,269.57117,74,101,71
269.57117,269.78543,67,101,71
269.78543,269.99973,72,101,71
269.99973,270.21402,67,101,71
270.21402,270.4283,71,101,71
270.64258,270.7283,76,101,71
271.07117,271.15686,74,101,71
271.49973,271.58545,76,101,71
271.9283,272.014,74,101,71
272.35687,272.4426,76,101,71
272.78543,272.87115,74,101,71
273.21402,273.2997,76,101,71
273.64258,275.14258,71,36,71
275.35687,276.85687,64,36,71
277.07114,278.57114,66,36,71
278.57114,279.42828,67,36,71
279.42828,280.28543,69,36,71
280.28543,282.85687,69,36,71
282.85687,283.714,67,36,71
283.714,284.14258,66,36,71
286.714,287.14258,69,49,71
287.14258,287.99973,74,49,71
293.57114,293.9997,69,75,71
293.9997,295.28543,76,75,71
295.28543,295.714,74,75,71
295.714,296.9997,78,75,71
296.9997,297.42828,71,75,71
297.42828,298.714,79,75,71
298.714,299.14255,76,75,71
299.14255,302.14255,79,101,71
302.14255,302.57114,76,101,71
302.57114,305.14255,79,101,71
305.14255,305.9997,79,101,71
305.9997,306.214,78,101,71
306.64255,306.85684,76,101,71
306.85684,307.07114,78,101,71
307.4997,307.714,81,101,71
307.714,307.92825,78,101,71
308.35684,308.5711,76,101,71
308.5711,308.7854,78,101,71
309.214,309.42825,81,101,71
309.42825,309.64255,78,101,71
310.0711,310.2854,76,101,71
310.2854,310.4997,78,101,71
310.92825,311.14255,76,101,71
311.14255,311.35684,78,101,71
311.7854,311.9997,76,101,71
311.9997,312.21396,78,101,71
312.64255,312.85684,76,101,71
312.85684,313.0711,78,101,71
313.71396,313.92825,76,101,71
314.5711,315.42825,74,101,71
3.428568,3.6428535,50,88,71
3.7499962,3.857139,50,88,71
3.857139,4.0714245,50,88,71
4.1785674,4.28571,52,88,71
4.28571,4.4999957,54,88,71
4.607138,4.714281,54,88,71
4.714281,4.9285665,54,88,71
5.0357094,5.142852,54,88,71
5.142852,5.3571377,54,88,71
5.46428,5.571423,54,88,71
5.571423,5.7857084,54,88,71
5.8928514,5.999994,50,88,71
5.999994,6.2142797,57,88,71
6.321422,6.428565,57,88,71
6.428565,6.6428504,57,88,71
6.7499933,6.857136,57,88,71
6.857136,7.0714216,56,88,71
7.178564,7.285707,57,88,71
7.285707,7.4999924,59,88,71
7.6071353,7.714278,61,88,71
7.714278,7.9285636,59,88,71
8.0357065,8.142849,57,88,71
8.142849,8.357135,57,88,71
8.464277,8.57142,59,88,71
8.57142,8.785706,61,88,71
8.892848,8.999991,56,88,71
8.999991,9.214276,57,88,71
9.32142,9.428562,59,88,71
9.428562,9.642847,61,88,71
9.74999,9.857133,55,88,71
9.857133,10.071419,57,88,71
11.464274,11.571417,66,88,71
11.571417,11.785703,66,88,71
11.892845,11.999988,66,88,71
11.999988,12.428559,66,88,71
13.178558,13.285701,69,88,71
13.285701,13.499987,69,88,71
13.607129,13.714272,69,88,71
13.714272,14.142843,73,88,71
15.321413,15.428556,71,88,71
15.428556,15.642841,73,88,71
16.178555,16.285698,71,88,71
16.285698,16.499983,73,88,71
17.035698,17.14284,74,88,71
17.14284,17.571411,76,114,71
20.357122,20.370516,74,88,71
20.571407,20.742836,76,127,71
27.321402,27.428543,57,88,71
27.428543,27.64283,62,88,71
27.749971,27.857115,62,88,71
27.857115,28.0714,62,88,71
28.178543,28.285686,64,88,71
28.285686,28.499971,66,88,71
28.607115,28.714256,66,88,71
28.714256,28.928543,66,88,71
29.035685,29.142828,66,88,71
29.142828,29.357113,66,88,71
29.464256,29.5714,66,88,71
29.5714,29.785685,66,88,71
29.892828,29.99997,62,88,71
29.99997,30.214256,69,88,71
30.321398,30.428541,69,88,71
30.428541,30.642826,69,88,71
30.74997,30.857113,66,88,71
30.857113,31.071398,64,88,71
31.178541,31.285683,66,88,71
31.285683,31.499968,67,88,71
31.607111,31.714254,68,88,71
31.714254,31.92854,69,88,71
32.035683,32.142826,71,88,71
32.142826,32.35711,73,88,71
32.464252,32.571396,74,88,71
32.571396,32.785683,76,88,71
32.892826,32.999966,71,88,71
32.999966,33.214252,73,88,71
33.321396,33.42854,74,88,71
33.42854,33.642822,76,88,71
33.749966,33.85711,71,88,71
33.85711,34.071396,73,88,71
34.178535,34.28568,74,88,71
34.28568,35.03568,74,101,71
35.03568,35.142822,74,101,71
35.142822,35.892822,74,101,71
35.892822,35.999966,74,101,71
35.999966,36.74996,71,101,71
36.74996,36.857105,71,101,71
36.857105,37.607105,69,101,71
37.607105,37.71425,69,101,71
37.71425,38.46425,74,101,71
38.46425,38.57139,74,101,71
38.57139,39.42853,74,101,71
39.42853,40.17853,67,101,71
40.17853,40.285675,67,101,71
40.285675,41.142815,67,101,71
41.142815,41.57139,66,101,71
41.892815,41.999958,67,101,71
41.999958,42.428528,66,101,71
42.749958,42.8571,66,101,71
42.8571,43.28567,66,101,71
43.607098,43.71424,66,101,71
43.71424,44.142815,66,101,71
44.46424,44.571384,66,101,71
44.571384,44.999954,73,101,71
45.321384,45.428528,73,101,71
45.428528,45.64281,73,101,71
45.749954,45.857098,69,101,71
45.857098,46.07138,73,101,71
46.178524,46.285667,69,101,71
46.285667,47.035667,71,101,71
47.035667,47.14281,73,101,71
47.14281,47.89281,69,101,71
47.89281,47.99995,71,101,71
47.99995,48.74995,68,101,71
48.74995,48.857094,69,101,71
48.857094,49.07138,68,101,71
49.178524,49.285664,68,101,71
49.285664,49.49995,69,101,71
49.607094,49.714237,73,101,71
