start_time,end_time,note_value,velocity,instrument_program_number
223.98228,224.11864,75,60,40
224.11864,224.255,73,60,40
224.255,224.39137,71,60,40
224.39137,224.52205,78,60,40
224.52774,224.6641,79,60,40
224.6641,224.80046,76,60,40
224.80046,224.93683,71,60,40
224.93683,225.07318,76,60,40
225.07318,225.20955,79,60,40
225.20955,225.34024,83,60,40
225.34592,225.48228,86,60,40
225.48228,225.61864,84,60,40
225.61864,225.755,83,60,40
225.755,225.89137,81,60,40
225.89137,226.02773,79,60,40
226.02773,226.15842,78,60,40
226.1641,226.30046,84,60,40
226.30046,226.43683,83,60,40
226.43683,226.57318,81,60,40
226.57318,226.70955,79,60,40
226.70955,226.84592,78,60,40
226.84592,226.9766,76,60,40
226.98228,227.11864,74,60,40
227.11864,227.255,72,60,40
227.255,227.39137,71,60,40
227.39137,227.52773,69,60,40
227.52773,227.6641,67,60,40
227.6641,227.79477,66,60,40
227.80046,227.93683,83,60,40
227.93683,228.07318,81,62,40
228.07318,228.20955,79,64,40
228.20955,228.34592,78,66,40
228.34592,228.48227,76,68,40
228.48227,228.61296,74,70,40
228.61864,228.755,81,72,40
228.755,228.89137,79,74,40
228.89137,229.02773,78,76,40
229.02773,229.1641,76,78,40
229.1641,229.30046,74,80,40
229.30046,229.43114,73,82,40
229.43681,229.57318,71,84,40
229.57318,229.70955,69,86,40
229.70955,229.84592,67,88,40
229.84592,229.98227,66,91,40
229.98227,230.11864,64,94,40
230.11864,230.24931,62,97,40
230.255,230.39136,79,100,40
230.39136,230.52773,78,100,40
230.52773,230.6641,76,100,40
230.6641,230.80046,74,100,40
230.80046,230.93681,73,100,40
230.93681,231.07318,71,100,40
231.07318,231.20955,69,100,40
231.20955,231.3459,67,100,40
231.3459,231.48227,66,100,40
231.48227,231.61864,64,100,40
231.61864,231.755,62,100,40
231.755,231.89136,61,100,40
231.89136,232.02773,59,100,40
232.02773,232.1641,57,100,40
232.1641,232.29477,55,100,40
235.98227,236.25499,69,60,40
236.25499,236.52773,62,60,40
236.52773,236.79477,69,60,40
236.80045,237.52773,72,60,40
237.61864,237.89136,74,60,40
237.89136,238.16408,69,60,40
238.16408,238.43112,74,60,40
238.43681,239.52773,81,60,40
239.52773,239.80045,78,92,40
239.80045,240.06749,81,60,40
240.07317,240.61862,86,40,40
240.61862,240.88567,79,40,40
240.89136,241.43681,84,40,40
241.43681,241.70386,78,40,40
242.52771,243.07317,83,40,40
243.07317,243.34021,76,53,40
243.3459,243.89136,81,59,40
243.89136,244.1584,74,72,40
244.98225,245.11862,91,100,40
245.11862,245.25499,90,100,40
245.25499,245.39134,88,100,40
245.39134,245.52771,86,100,40
245.52771,245.66408,85,100,40
245.66408,245.79475,83,100,40
245.80045,245.9368,81,100,40
245.9368,246.07317,79,100,40
246.07317,246.20953,78,100,40
246.20953,246.3459,76,100,40
246.3459,246.48225,74,100,40
246.48225,246.61862,73,100,40
246.61862,246.75499,71,100,40
246.75499,246.89134,69,100,40
246.89134,247.02771,67,100,40
247.02771,247.16408,66,100,40
247.16408,247.30045,64,100,40
247.30045,247.43112,62,100,40
247.4368,247.70384,61,100,40
248.25499,248.52203,60,100,40
250.74849,252.31992,69,60,40
250.74849,252.31992,76,60,40
253.36278,255.62982,81,40,40
253.36278,255.62982,88,40,40
260.27185,260.40253,81,40,40
260.40823,260.5389,81,40,40
260.5446,260.67526,81,40,40
260.68094,260.8116,81,40,40
260.81732,260.948,81,40,40
260.95367,261.08435,81,40,40
261.09003,261.2207,88,40,40
261.2264,261.3571,88,40,40
261.36276,261.49344,83,40,40
261.4991,261.62982,83,40,40
261.6355,261.76617,83,40,40
261.77185,261.90253,83,40,40
261.9082,262.0389,84,40,40
262.0446,262.17526,84,40,40
262.18094,262.3116,83,40,40
262.31732,262.448,83,40,40
262.45367,262.58435,83,40,40
262.59003,262.7207,83,40,40
262.7264,262.8571,81,40,40
262.86276,262.99344,79,40,40
262.9991,263.12982,78,40,40
263.1355,263.26617,79,40,40
263.27185,263.40253,81,40,40
263.4082,263.5389,83,40,40
263.5446,263.67526,79,40,40
263.68094,263.8116,78,40,40
263.8173,263.948,76,40,40
263.95367,264.08435,78,40,40
264.09003,264.2207,79,40,40
264.2264,264.3571,83,40,40
264.36276,264.49344,81,40,40
264.4991,264.6298,79,40,40
264.6355,264.76617,78,40,40
264.77185,264.90253,79,40,40
264.9082,265.0389,81,40,40
265.0446,265.17526,83,40,40
265.18094,265.3116,79,40,40
265.3173,265.448,78,40,40
265.45367,265.58435,76,40,40
265.59003,265.7207,79,40,40
265.7264,265.8571,78,40,40
265.86276,265.99344,76,40,40
265.9991,266.1298,72,40,40
266.1355,266.26617,69,40,40
266.27185,266.40253,71,40,40
266.4082,266.53888,69,40,40
266.5446,266.67526,67,40,40
266.68094,266.8116,71,40,40
266.8173,266.948,72,40,40
266.95367,267.08435,69,40,40
267.09003,267.2207,71,40,40
267.22638,267.3571,69,40,40
267.36276,267.49344,67,40,40
267.4991,267.6298,71,40,40
267.6355,267.77185,71,40,40
267.9082,268.0446,76,40,40
268.18094,268.3173,68,40,40
268.45367,268.59003,69,40,40
268.72638,268.86276,76,40,40
268.9991,269.13547,69,40,40
269.27185,269.4082,73,40,40
269.5446,269.68094,78,40,40
269.8173,269.95367,70,40,40
270.09003,270.22638,71,40,40
270.36276,270.4991,78,40,40
270.63547,270.77185,71,40,40
270.9082,271.0446,76,40,40
271.18094,271.3173,81,40,40
271.45367,271.59003,73,40,40
272.54456,272.67526,67,40,40
272.68094,272.8116,66,41,40
272.8173,272.94797,64,42,40
272.95367,273.08435,66,43,40
273.09003,273.2207,67,44,40
273.22638,273.35706,69,45,40
273.36276,273.49344,71,46,40
273.4991,273.6298,69,47,40
273.63547,273.76617,67,48,40
273.77185,273.90253,69,49,40
273.9082,274.03888,71,50,40
274.04456,274.17526,73,51,40
274.18094,274.3116,74,52,40
274.3173,274.44797,73,54,40
274.45364,274.58435,71,56,40
274.59003,274.7207,73,58,40
274.72638,274.85706,74,60,40
274.86276,274.99344,76,62,40
274.9991,275.13602,78,64,40
275.14197,275.27887,76,66,40
275.28482,275.42172,74,68,40
275.42767,275.56458,76,70,40
275.57053,275.70746,78,72,40
275.7134,275.8503,80,74,40
275.85626,276.0,81,76,40
276.00626,276.15,80,78,40
276.15625,276.30002,78,80,40
276.30624,276.45,80,82,40
276.45627,276.6,81,84,40
276.60626,276.75,83,86,40
276.75626,276.90756,81,88,40
276.91415,277.06546,80,90,40
277.07205,277.22336,78,92,40
277.22995,277.38126,80,94,40
277.38785,277.53915,81,96,40
277.54572,277.69705,83,98,40
277.7036,277.8343,85,100,40
277.84,277.97067,73,100,40
277.97635,278.10703,73,100,40
278.1127,278.2434,73,100,40
278.24908,278.37976,73,100,40
278.38544,278.5161,73,100,40
278.5218,278.6525,78,100,40
278.65817,278.78885,78,100,40
278.79453,278.9252,73,100,40
278.9309,279.06158,73,100,40
279.06726,279.19794,73,100,40
279.2036,279.3343,73,100,40
279.34,279.47067,74,100,40
279.47635,279.60703,74,100,40
279.6127,279.74338,73,100,40
279.74908,279.87976,73,100,40
279.88544,280.0161,73,100,40
280.0218,280.1525,73,100,40
280.15817,280.28885,71,100,40
280.29453,280.4252,71,100,40
280.43088,280.56158,71,100,40
280.56726,280.69794,71,100,40
280.7036,280.8343,71,100,40
280.84,280.97067,71,100,40
280.97635,281.10703,76,100,40
281.1127,281.24338,76,100,40
281.24908,281.37976,71,100,40
281.38544,281.5161,71,100,40
281.5218,281.6525,71,100,40
281.65817,281.78885,71,100,40
281.79453,281.9252,72,100,40
281.93088,282.06158,72,100,40
282.06726,282.19794,71,100,40
282.2036,282.3343,71,100,40
282.33997,282.47067,71,100,40
282.47635,282.60703,71,100,40
282.6127,282.74338,69,100,40
282.74908,282.87976,69,100,40
282.88544,283.0161,69,100,40
283.0218,283.15247,69,100,40
283.15817,283.28885,69,100,40
283.29453,283.4252,69,100,40
283.43088,283.56158,74,100,40
283.56726,283.69794,74,100,40
283.7036,283.8343,69,100,40
283.83997,283.97067,69,100,40
283.97635,284.10703,69,100,40
284.1127,284.24338,69,100,40
284.24908,284.37976,70,100,40
284.38544,284.5161,70,100,40
284.5218,284.65247,69,100,40
284.65817,284.78885,69,100,40
284.79453,284.9252,69,100,40
284.93088,285.06155,69,100,40
285.06726,285.19794,73,100,40
285.2036,285.3343,73,100,40
285.33997,285.47067,74,100,40
285.47635,285.60703,74,100,40
285.6127,285.74338,74,100,40
285.74905,285.87976,74,100,40
285.88544,286.0161,82,100,40
286.0218,286.15247,82,100,40
286.15817,286.28885,81,100,40
286.29453,286.4252,81,100,40
286.43088,286.56155,81,100,40
286.56726,286.69794,81,100,40
286.7036,286.8343,85,100,40
286.83997,286.97067,85,100,40
286.97635,287.10703,86,100,40
287.1127,287.24338,86,100,40
287.24905,287.37976,86,100,40
287.38544,287.5161,86,100,40
287.5218,287.65247,87,100,40
287.65817,287.78885,87,100,40
287.79453,287.9252,88,100,40
287.93088,288.06155,88,100,40
288.06726,288.19794,88,100,40
288.2036,288.3343,88,100,40
288.33997,288.47064,89,100,40
288.47635,288.60703,89,100,40
288.6127,288.74338,88,100,40
288.74905,288.87976,88,100,40
288.88544,289.0161,88,100,40
289.0218,289.15247,88,100,40
289.15814,289.28885,90,100,40
289.29453,289.4252,90,100,40
289.43088,289.56155,88,100,40
289.56726,289.69794,88,100,40
289.7036,289.8343,88,100,40
289.83997,289.97064,88,100,40
289.97635,290.10703,88,100,40
290.1127,290.24338,88,90,40
290.24905,290.37976,88,80,40
290.38544,290.5161,88,70,40
290.5218,290.65247,88,60,40
290.65814,290.78885,88,60,40
291.6127,291.74338,74,60,40
291.74905,291.87973,74,60,40
291.88544,292.0161,74,60,40
292.0218,292.15247,74,60,40
292.15814,292.28885,74,60,40
292.29453,292.4252,74,60,40
293.24905,293.37973,60,60,40
293.38544,293.5161,60,60,40
293.5218,293.65247,60,60,40
293.65814,293.78882,60,60,40
293.79453,293.9252,60,60,40
293.93088,294.06155,60,60,40
294.88544,295.0161,86,60,40
295.0218,295.15247,86,60,40
295.15814,295.28882,86,60,40
295.29453,295.4252,86,60,40
295.43088,295.56155,86,60,40
295.56723,295.69794,86,60,40
296.5218,296.65247,72,57,40
296.65814,296.78882,72,57,40
296.79453,296.9252,72,57,40
296.93088,297.06155,72,57,40
297.06723,297.1979,72,57,40
297.2036,297.3343,72,57,40
298.1971,298.34085,58,53,40
298.3471,298.49084,58,53,40
298.4971,298.64087,58,53,40
298.6471,298.79086,58,53,40
298.79712,298.94086,58,53,40
298.9471,299.09085,58,53,40
300.86267,300.99902,74,40,40
300.99902,301.13538,62,40,40
301.13538,301.27176,74,40,40
301.27176,301.4081,62,40,40
301.4081,301.54446,74,40,40
301.54446,301.67514,62,40,40
303.3172,303.45355,74,40,40
303.45355,303.58994,62,40,40
303.58994,303.7263,74,40,40
303.7263,303.86264,62,40,40
303.86264,303.99902,74,40,40
303.99902,304.1297,62,40,40
304.95355,305.08994,75,40,40
305.08994,305.2263,63,40,40
305.2263,305.36264,75,40,40
305.36264,305.49902,63,40,40
305.49902,305.63538,75,40,40
305.63538,305.76605,63,40,40
306.58994,306.7263,69,80,40
306.7263,306.86264,63,80,40
306.86264,306.99902,69,72,40
306.99902,307.13538,62,64,40
307.13538,307.27173,69,56,40
307.27173,307.40244,60,48,40
307.4081,307.67514,65,40,40
308.2263,308.36264,82,40,40
308.36264,308.49902,70,40,40
308.49902,308.63538,82,40,40
308.63538,308.77173,70,40,40
308.77173,308.9081,82,40,40
308.9081,309.0388,70,40,40
310.68082,310.8172,82,40,40
310.8172,310.95355,70,40,40
310.95355,311.0899,82,40,40
311.0899,311.2263,70,40,40
311.2263,311.36264,82,40,40
311.36264,311.49332,70,40,40
312.3172,312.45355,83,40,40
312.45355,312.5899,71,40,40
312.5899,312.7263,83,40,40
312.7263,312.86264,71,40,40
312.86264,312.999,83,40,40
312.999,313.1297,71,40,40
313.95355,314.0899,77,80,40
314.0899,314.2263,71,80,40
314.2263,314.36264,77,72,40
314.36264,314.499,69,64,40
314.499,314.63538,77,56,40
314.63538,314.76605,68,48,40
314.77173,315.2263,73,40,40
316.40808,316.54446,62,40,40
316.54446,316.68082,74,40,40
316.68082,316.8172,62,40,40
316.8172,316.95355,74,41,40
316.95355,317.0899,62,42,40
317.0899,317.22058,74,43,40
318.86264,318.999,55,56,40
318.999,319.13538,67,57,40
319.13538,319.27173,55,58,40
319.27173,319.40808,67,59,40
319.40808,319.54446,55,60,40
319.54446,319.67514,67,60,40
324.83002,325.10272,55,60,40
325.10272,325.37546,57,60,40
325.37546,325.6482,59,60,40
325.6482,326.46637,60,60,40
326.46637,327.19363,59,60,40
327.28455,327.55728,57,60,40
327.55728,327.83,59,60,40
327.83,328.09705,57,60,40
328.10272,328.6482,55,60,40
328.6482,328.91522,59,60,40
328.9209,329.6482,62,60,40
329.7391,330.0118,62,60,40
330.0118,330.28455,64,60,40
330.28455,330.55728,66,60,40
330.55728,331.37546,67,60,40
331.37546,332.10272,62,61,40
332.19363,332.2618,59,62,40
332.2618,332.33,60,62,40
332.33,332.46637,59,62,40
332.46637,332.73907,57,62,40
332.73907,333.0118,55,62,40
333.0118,334.37546,62,62,40
334.37546,334.6425,61,64,40
334.64816,334.9209,62,64,40
334.9209,335.19363,64,64,40
335.19363,335.46637,66,64,40
335.46637,336.0118,67,64,40
336.0118,336.27887,62,65,40
336.28455,336.35272,59,65,40
336.35272,336.4209,60,65,40
336.4209,336.55725,59,65,40
336.55725,336.83,57,65,40
336.83,337.09705,55,65,40
337.10272,337.64816,59,65,40
337.64816,337.91522,61,66,40
337.9209,339.28455,61,66,40
339.28455,339.55157,62,70,40
339.55725,340.9209,62,71,40
340.9209,341.18793,64,76,40
341.19363,341.46634,64,77,40
341.46634,341.73907,66,78,40
341.73907,342.00613,67,79,40
342.0118,342.55725,66,80,40
342.55725,342.8243,71,80,40
342.83,343.10272,69,80,40
343.10272,343.37543,66,80,40
343.37543,343.6425,62,80,40
343.64816,344.37543,64,80,40
344.46634,345.19363,62,60,40
345.28452,345.41522,57,60,40
345.55725,346.0118,62,60,40
346.10272,346.2334,55,61,40
346.37543,346.83,62,61,40
349.37543,350.1027,74,71,40
350.1936,350.3243,81,74,40
350.46634,350.9209,76,74,40
351.0118,351.1425,77,76,40
351.28452,351.73907,76,76,40
351.83,351.89816,76,80,40
351.89816,351.96634,78,80,40
351.96634,352.1027,76,80,40
352.1027,352.37543,72,80,40
352.37543,352.6425,74,80,40
352.64816,353.37543,76,80,40
353.46634,353.59702,78,80,40
353.73907,354.1936,76,60,40
354.28452,354.55725,76,40,40
354.55725,354.83,72,40,40
354.83,355.09702,71,40,40
355.1027,356.1936,69,40,40
356.1936,356.46634,71,40,40
356.46634,356.73337,72,40,40
356.73907,357.01178,74,40,40
357.01178,357.28452,71,40,40
357.28452,357.55157,69,40,40
357.55725,358.64816,67,40,40
358.64816,358.92087,69,40,40
358.92087,359.18793,71,40,40
359.1936,359.73907,72,40,40
359.73907,360.0061,71,53,40
360.01178,360.55725,76,59,40
360.55725,360.82428,74,72,40
360.82996,361.37543,79,79,40
361.37543,361.64246,78,93,40
361.64816,361.93387,76,100,40
361.93387,362.21957,74,100,40
362.21957,362.50528,72,95,40
362.50528,362.8053,71,90,40
362.8053,363.1053,69,85,40
363.1053,363.4053,67,80,40
363.4053,363.7178,66,75,40
363.7178,364.0303,64,70,40
364.0303,364.33627,62,65,40
364.3428,365.4337,67,60,40
365.4337,365.70642,69,60,40
365.70642,365.97348,71,60,40
365.97916,367.88824,67,60,40
367.88824,368.15527,71,60,40
368.16098,368.4337,74,60,40
368.4337,368.70642,69,60,40
368.70642,368.97916,71,60,40
368.97916,369.2462,69,60,40
369.2519,370.34277,79,60,40
370.34277,370.6155,81,60,40
370.6155,370.88257,83,60,40
370.88824,372.79733,79,60,40
372.79733,373.07007,83,60,40
373.07007,373.34277,86,61,40
373.34277,373.6155,81,62,40
373.6155,373.88824,83,63,40
373.88824,374.4337,81,64,40
374.4337,374.70642,84,66,40
374.70642,374.97916,88,68,40
374.97916,375.25186,83,70,40
375.25186,375.5246,84,72,40
375.5246,376.06436,83,74,40
376.07004,376.34277,74,78,40
376.34277,376.89526,78,80,40
376.9012,377.18692,76,84,40
377.18692,377.7664,79,86,40
377.77264,378.07266,78,90,40
378.07266,378.3664,81,92,40
378.37265,378.68515,79,94,40
378.68515,378.99115,83,96,40
378.99765,379.30365,85,98,40
379.31015,379.4465,86,100,40
379.4465,379.57718,74,100,40
379.5829,379.71924,74,100,40
379.71924,379.8556,62,100,40
379.8556,379.9863,74,100,40
379.99197,380.12265,74,100,40
380.12833,380.26468,86,100,40
380.26468,380.3954,74,100,40
380.40106,380.5374,74,100,40
380.5374,380.6738,62,100,40
380.6738,380.80447,74,100,40
380.81015,380.94083,74,100,40
380.9465,381.0829,86,100,40
381.0829,381.21356,74,100,40
381.21924,381.3556,74,100,40
381.3556,381.49197,62,100,40
381.49197,381.62265,74,100,40
381.62833,381.759,74,100,40
381.76468,381.90106,86,100,40
381.90106,382.03174,74,100,40
382.0374,382.17377,74,100,40
382.17377,382.31015,62,100,40
382.31015,382.44083,74,100,40
382.4465,382.57718,74,100,40
382.5829,382.71924,86,100,40
382.71924,382.8499,74,100,40
382.8556,382.99197,74,100,40
382.99197,383.12833,62,100,40
383.12833,383.259,74,100,40
383.26468,383.3954,74,100,40
383.40106,383.5374,86,100,40
383.5374,383.6681,74,100,40
383.67377,383.81015,74,100,40
383.81015,383.9465,62,100,40
383.9465,384.07718,74,100,40
384.0829,384.21356,74,100,40
384.21924,384.3556,86,100,40
384.3556,384.48627,74,100,40
384.49197,384.62833,74,100,40
384.62833,384.76468,62,100,40
384.76468,384.89536,74,100,40
384.90106,385.03174,74,100,40
385.0374,385.17377,86,100,40
385.17377,385.30447,74,100,40
385.31015,385.4465,74,100,40
385.4465,385.58286,62,100,40
385.58286,385.71356,74,100,40
385.71924,385.8499,74,100,40
385.8556,385.98627,84,100,40
385.99197,386.12265,72,100,40
386.12833,386.259,83,100,40
386.26468,386.39536,71,100,40
386.40106,386.53174,81,100,40
386.5374,386.6681,69,100,40
386.67377,386.81015,81,100,40
386.81015,386.94083,76,100,40
386.9465,387.08286,76,100,40
387.08286,387.21924,78,100,40
387.21924,387.3499,76,100,40
387.3556,387.48627,76,100,40
387.49194,387.62833,83,100,40
387.62833,387.759,76,100,40
387.76468,387.90106,76,100,40
387.90106,388.0374,78,100,40
388.0374,388.1681,76,100,40
388.17377,388.30444,76,100,40
388.31015,388.4465,84,100,40
388.4465,388.57718,76,100,40
388.58286,388.71924,76,100,40
388.71924,388.8556,78,100,40
388.8556,388.98627,76,100,40
388.99194,389.12265,76,100,40
389.12833,389.26468,83,100,40
389.26468,389.39536,76,98,40
389.40106,389.5374,76,96,40
389.5374,389.67377,78,94,40
389.67377,389.80444,76,92,40
389.81015,389.94083,76,90,40
389.9465,390.08286,81,88,40
390.08286,390.21924,69,86,40
390.21924,390.3556,79,84,40
390.3556,390.49194,69,82,40
390.49194,390.62833,76,80,40
390.62833,390.759,69,78,40
390.76468,390.90103,78,76,40
390.90103,391.0374,72,74,40
391.0374,391.17377,79,72,40
391.17377,391.31015,72,69,40
391.31015,391.4465,81,66,40
391.4465,391.57718,72,63,40
391.58286,391.71924,86,60,40
391.71924,391.8556,84,60,40
391.8556,391.99194,83,60,40
391.99194,392.12833,81,60,40
392.12833,392.26468,79,60,40
392.26468,392.39536,78,60,40
392.40103,392.5374,84,60,40
392.5374,392.67377,83,60,40
392.67377,392.81012,81,60,40
392.81012,392.9465,79,60,40
392.9465,393.08286,78,60,40
393.08286,393.21353,76,60,40
393.21924,393.3556,83,60,40
393.3556,393.49194,81,60,40
393.49194,393.62833,79,60,40
393.62833,393.76468,78,60,40
393.76468,393.90103,76,60,40
393.90103,394.03174,74,60,40
394.0374,394.17377,81,60,40
394.17377,394.31012,79,60,40
394.31012,394.4465,78,60,40
394.4465,394.58286,76,60,40
394.58286,394.71924,74,60,40
394.71924,394.8499,81,60,40
394.8556,394.99194,83,60,40
394.99194,395.12833,81,60,40
395.12833,395.26468,80,60,40
395.26468,395.40103,78,60,40
395.40103,395.5374,76,60,40
395.5374,395.6681,83,60,40
395.67377,395.81012,84,60,40
395.81012,395.9465,81,60,40
395.9465,396.08286,76,60,40
396.08286,396.2192,81,60,40
396.2192,396.3556,84,60,40
396.3556,396.48627,88,60,40
396.49194,396.62833,91,60,40
396.62833,396.76468,89,60,40
396.76468,396.90103,88,60,40
396.90103,397.0374,86,60,40
397.0374,397.17377,84,60,40
