start_time,end_time,note_value,velocity,instrument_program_number
333.74207,333.91852,67,75,40
333.91852,334.21265,60,60,40
334.27145,334.44794,72,60,40
334.44794,334.80087,71,60,40
334.80087,334.97736,70,60,40
334.97736,335.3303,68,60,40
335.3303,335.50308,67,60,40
335.50674,335.8597,65,60,40
335.8597,336.03616,68,60,40
336.03616,336.50674,72,60,40
336.56558,336.91852,60,60,40
336.91852,337.095,63,60,40
337.095,337.3891,67,60,40
337.44794,337.6244,60,45,40
337.6244,337.97736,62,45,40
337.97736,338.1538,63,45,40
338.1538,338.50674,68,45,40
338.50674,338.68323,67,45,40
338.68323,338.97736,60,45,40
339.03616,339.50674,56,45,40
339.03616,339.50674,68,45,40
339.56558,340.21265,56,45,40
339.56558,340.21265,68,45,40
340.6244,340.80087,61,45,40
340.80087,341.1538,63,45,40
341.1538,341.3303,65,45,40
341.3303,341.68323,69,45,40
341.68323,341.8597,68,45,40
341.8597,342.1538,61,45,40
342.21265,342.3891,65,45,40
342.3891,342.74203,67,45,40
342.74203,342.91486,69,45,40
342.91852,343.3891,69,45,40
343.80087,343.97736,74,45,40
343.97736,344.3303,73,51,40
344.3303,344.50674,72,64,40
344.50674,344.85968,70,71,40
344.85968,345.03616,69,85,40
345.03616,345.56558,67,92,40
345.56558,346.03616,76,75,40
346.095,346.56558,69,60,40
346.97733,347.1538,74,60,40
347.1538,347.50674,73,60,40
347.50674,347.67953,72,60,40
347.68323,348.03616,70,60,40
348.03616,348.21265,69,60,40
348.21265,348.56558,67,60,40
348.56558,348.74203,64,60,40
348.74203,349.03616,62,60,40
349.80087,350.1538,71,60,40
350.1538,350.3303,69,75,40
350.3303,350.85968,72,92,40
350.85968,351.1538,71,60,40
351.3891,351.74203,74,60,40
351.74203,351.91852,72,81,40
351.91852,352.44794,76,92,40
352.44794,352.74203,74,60,40
352.97733,353.50674,81,92,40
353.50674,354.03616,79,92,40
354.03616,354.56558,78,77,40
354.56558,355.09497,77,61,40
355.09497,355.56558,74,45,40
358.09497,358.22733,72,60,40
358.22733,358.27145,75,60,40
358.27145,358.44424,73,60,40
358.6244,358.80087,72,60,40
358.80087,359.67953,73,60,40
359.68323,359.85968,72,60,40
359.85968,360.03247,68,60,40
360.21262,360.3891,70,60,40
360.3891,360.85968,67,60,40
361.27145,361.4038,72,60,40
361.4038,361.4479,75,60,40
361.4479,361.62073,73,60,40
361.80087,361.97733,72,60,40
361.97733,362.85602,75,84,40
362.85968,363.03616,73,60,40
363.03616,363.20895,68,60,40
363.3891,363.56558,70,60,40
363.56558,364.03616,67,60,40
364.4479,364.58026,72,60,40
364.58026,364.6244,75,60,40
364.6244,364.79718,73,60,40
364.97733,365.1538,72,60,40
365.1538,365.24203,80,60,40
365.41852,365.50674,79,60,40
365.68323,365.77145,77,60,40
365.9479,366.03616,76,60,40
366.21262,366.47733,77,60,40
366.47733,366.73837,75,60,40
366.74203,367.00674,72,60,40
367.00674,367.26776,73,60,40
367.27145,367.45895,65,60,40
367.53616,367.6244,67,60,40
367.80087,368.5913,68,75,40
368.59497,368.85968,67,92,40
368.85968,369.1244,70,75,40
369.1244,369.3854,68,75,40
369.3891,369.5619,64,60,40
369.74203,369.91483,65,60,40
369.91852,370.21262,72,60,40
370.97733,371.27145,55,60,40
370.97733,371.27145,64,60,40
371.50674,371.6832,56,60,40
371.6832,371.85968,61,60,40
371.85968,372.03616,65,60,40
372.03616,372.09497,68,60,40
372.21262,372.27145,68,60,40
372.3891,372.4479,68,60,40
372.56555,372.6244,65,60,40
372.74203,372.80084,65,60,40
372.91852,372.97733,65,60,40
373.09497,373.27145,55,60,40
373.27145,373.4479,60,60,40
373.4479,373.6244,64,60,40
373.6244,373.6832,67,60,40
373.80084,373.85968,67,60,40
373.97733,374.03616,67,60,40
374.1538,374.21262,58,60,40
374.33026,374.3891,58,60,40
374.50674,374.56555,58,60,40
374.6832,374.85968,56,60,40
374.85968,375.03616,61,60,40
375.03616,375.21262,65,60,40
375.21262,375.27145,68,60,40
375.3891,375.4479,68,60,40
375.56555,375.6244,68,60,40
375.74203,375.80084,65,60,40
375.9185,375.97733,65,60,40
376.09497,376.1538,65,60,40
376.27145,376.4479,61,60,40
376.4479,376.6244,63,60,40
376.6244,376.80084,67,60,40
376.80084,376.85968,73,60,40
376.97733,377.03616,73,60,40
377.1538,377.21262,73,60,40
377.33026,377.3891,70,60,40
377.50674,377.56555,70,60,40
377.6832,377.74203,70,60,40
378.03616,378.21262,63,60,40
378.21262,378.3854,72,60,40
378.56555,378.74203,63,60,40
378.74203,378.91483,67,60,40
379.09497,379.27145,63,60,40
379.27145,379.44424,68,60,40
379.6244,379.80084,56,60,40
379.80084,379.97733,61,64,40
379.97733,380.03613,65,68,40
380.1538,380.21262,65,72,40
380.33026,380.3891,65,77,40
380.50674,380.56555,59,82,40
380.50674,380.56555,68,82,40
380.6832,380.74203,59,87,40
380.6832,380.74203,68,87,40
380.85968,380.9185,59,92,40
380.85968,380.9185,68,92,40
381.21262,381.3891,58,60,40
381.3891,381.56555,61,60,40
381.56555,381.6244,66,65,40
381.74203,381.80084,58,70,40
381.74203,381.80084,66,70,40
381.9185,381.97733,58,75,40
381.9185,381.97733,66,75,40
382.09497,382.1538,59,80,40
382.09497,382.1538,68,80,40
382.27145,382.33026,59,86,40
382.27145,382.33026,68,86,40
382.4479,382.50674,59,92,40
382.4479,382.50674,68,92,40
382.80084,382.97733,58,60,40
382.97733,383.15378,61,60,40
383.15378,383.21262,66,65,40
383.33026,383.3891,58,70,40
383.33026,383.3891,66,70,40
383.50674,383.56555,58,75,40
383.50674,383.56555,66,75,40
383.6832,383.74203,59,80,40
383.6832,383.74203,68,80,40
383.85968,383.9185,59,86,40
383.85968,383.9185,68,86,40
384.03613,384.09497,59,92,40
384.03613,384.09497,68,92,40
384.3891,384.56555,60,60,40
384.56555,384.74203,65,60,40
384.74203,384.80084,68,58,40
384.9185,384.97733,68,56,40
385.09497,385.15378,65,54,40
385.27145,385.33026,67,52,40
385.4479,385.50674,67,50,40
385.6244,385.6832,64,48,40
385.80084,386.09497,65,45,40
386.6832,386.85968,68,60,40
386.85968,387.21262,67,60,40
387.21262,387.3854,65,81,40
387.3891,387.9185,64,92,40
387.9185,388.21262,65,60,40
389.85968,390.03613,65,60,40
390.03613,390.38907,67,68,40
390.38907,390.5619,68,84,40
390.56555,390.9185,70,92,40
390.9185,391.09497,72,75,40
391.09497,391.38907,73,45,40
393.03613,393.21262,68,45,40
393.21262,393.56555,67,56,40
393.56555,393.74203,65,80,40
393.74203,394.27142,64,92,40
394.27142,394.56555,65,60,40
396.21262,396.38907,70,60,40
396.38907,396.74203,68,68,40
396.74203,396.9185,66,84,40
396.9185,397.4479,65,92,40
397.4479,397.74203,66,60,40
399.38907,399.56555,67,60,40
399.56555,399.9185,69,64,40
399.9185,400.09497,71,73,40
400.09497,400.4479,72,77,40
400.4479,400.62436,74,87,40
400.62436,401.15378,75,92,40
401.15378,401.62436,66,75,40
401.6832,402.15378,67,60,40
405.742,405.9185,68,60,40
405.9185,406.27142,70,60,40
406.27142,406.4479,72,70,40
406.4479,406.80084,73,75,40
406.80084,406.97733,75,86,40
406.97733,407.5067,76,92,40
407.5067,407.9773,67,75,40
408.03613,408.5067,68,60,40
412.09494,412.27142,69,60,40
412.27142,412.62436,71,62,40
412.62436,412.79715,73,66,40
412.80084,413.15378,74,68,40
413.15378,413.32657,76,72,40
413.33026,414.20892,77,74,40
414.21262,414.3854,76,84,40
414.38907,414.6832,74,86,40
414.742,414.9148,73,90,40
414.9185,415.2126,74,92,40
415.4479,415.742,62,92,40
415.4479,415.742,72,92,40
415.9773,416.27142,62,92,40
415.9773,416.27142,71,92,40
416.85965,416.992,67,92,40
416.992,417.03613,71,92,40
417.03613,417.20892,68,92,40
417.38907,417.56555,67,92,40
417.56555,417.85965,68,92,40
418.4479,418.58023,67,75,40
418.58023,418.62436,70,75,40
418.62436,418.79715,68,75,40
418.9773,419.15378,67,75,40
419.15378,419.4479,68,75,40
420.03613,420.1685,67,60,40
420.1685,420.2126,70,60,40
420.2126,420.3854,68,60,40
420.56555,420.742,67,60,40
420.742,421.6207,68,60,40
421.62436,421.80084,67,60,40
421.80084,421.97363,63,60,40
422.15378,422.33023,65,60,40
422.33023,422.80084,62,60,40
423.2126,423.34494,67,60,40
423.34494,423.38907,70,60,40
423.38907,423.56186,68,60,40
423.742,423.9185,67,60,40
423.9185,424.79715,70,60,40
424.80084,424.9773,68,60,40
424.9773,425.1501,63,60,40
425.33023,425.5067,65,60,40
425.5067,425.9773,62,60,40
426.38907,426.52142,67,60,40
426.52142,426.56552,70,60,40
426.56552,426.73834,68,60,40
426.9185,427.09494,67,60,40
427.09494,427.28244,75,60,40
427.35965,427.54715,74,60,40
427.62436,427.81186,72,60,40
427.88907,428.07657,71,60,40
428.15378,428.34128,72,60,40
428.4185,428.5067,70,60,40
428.6832,428.94788,67,60,40
428.94788,429.20892,68,68,40
429.2126,429.47363,60,76,40
429.4773,429.73834,62,84,40
429.742,430.53244,63,92,40
430.53613,430.80084,62,75,40
430.80084,431.06552,65,75,40
431.06552,431.32657,63,75,40
431.33023,431.50302,59,60,40
431.68317,431.856,60,60,40
431.85965,432.15378,67,60,40
433.62436,433.8008,62,60,40
433.8008,433.9773,69,60,40
433.9773,434.03613,72,60,40
434.15378,434.2126,62,60,40
434.15378,434.2126,72,60,40
434.33023,434.38907,62,60,40
434.33023,434.38907,72,60,40
434.5067,434.56552,62,60,40
434.5067,434.56552,72,60,40
434.68317,434.742,62,60,40
434.68317,434.742,72,60,40
434.85965,434.9185,62,60,40
434.85965,434.9185,72,60,40
435.2126,435.38907,62,60,40
435.38907,435.56552,69,60,40
435.56552,435.62436,72,60,40
435.742,435.8008,62,60,40
435.742,435.8008,72,60,40
435.9185,435.9773,62,60,40
435.9185,435.9773,72,60,40
436.09494,436.15378,62,60,40
436.09494,436.15378,71,60,40
436.27142,436.33023,62,60,40
436.27142,436.33023,71,60,40
436.44788,436.5067,62,60,40
436.44788,436.5067,71,60,40
436.8008,436.9773,60,60,40
436.9773,437.15378,67,60,40
437.15378,437.2126,70,60,40
437.33023,437.38907,60,60,40
437.33023,437.38907,70,60,40
437.5067,437.56552,60,60,40
437.5067,437.56552,69,60,40
437.68317,437.742,60,60,40
437.68317,437.742,65,60,40
437.85965,437.91846,60,60,40
437.85965,437.91846,65,60,40
438.03613,438.09494,60,60,40
438.03613,438.09494,65,60,40
438.38907,438.56552,62,60,40
438.56552,438.742,69,64,40
438.742,438.8008,72,68,40
438.91846,438.9773,62,72,40
438.91846,438.9773,72,72,40
439.09494,439.15378,62,77,40
439.09494,439.15378,72,77,40
439.27142,439.33023,62,82,40
439.27142,439.33023,71,82,40
439.44788,439.5067,62,87,40
439.44788,439.5067,71,87,40
439.62436,439.68317,62,92,40
439.62436,439.68317,71,92,40
439.9773,440.15378,67,60,40
440.15378,440.32657,76,60,40
440.5067,440.68317,67,60,40
440.68317,440.85596,71,60,40
441.0361,441.2126,67,60,40
441.2126,441.38538,72,60,40
441.56552,441.742,69,60,40
441.742,441.9148,72,60,40
442.09494,442.27142,60,60,40
442.27142,442.44788,63,68,40
442.44788,442.5067,69,76,40
442.62436,442.68317,69,84,40
442.8008,442.85965,69,92,40
443.15378,443.33023,62,60,40
443.33023,443.5067,65,60,40
443.5067,443.56552,62,65,40
443.5067,443.56552,70,65,40
443.68317,443.742,62,70,40
443.68317,443.742,70,70,40
443.85965,443.91846,62,75,40
443.85965,443.91846,70,75,40
444.0361,444.09494,63,80,40
444.0361,444.09494,72,80,40
444.2126,444.27142,63,86,40
444.2126,444.27142,72,86,40
444.38907,444.44788,63,92,40
444.38907,444.44788,72,92,40
444.742,444.91846,62,60,40
444.91846,445.09494,65,60,40
445.09494,445.15375,62,65,40
445.09494,445.15375,70,65,40
445.27142,445.33023,62,70,40
445.27142,445.33023,70,70,40
445.44788,445.5067,62,75,40
445.44788,445.5067,70,75,40
445.62436,445.68317,63,80,40
445.62436,445.68317,72,80,40
445.8008,445.85965,63,86,40
445.8008,445.85965,72,86,40
445.9773,446.0361,63,92,40
445.9773,446.0361,72,92,40
446.33023,446.5067,63,60,40
446.5067,446.68317,69,75,40
446.68317,446.742,72,92,40
446.85965,446.91846,72,75,40
447.0361,447.09494,64,60,40
447.0361,447.09494,72,60,40
447.2126,447.2714,62,60,40
447.2126,447.2714,71,60,40
447.38907,447.44788,62,60,40
447.38907,447.44788,71,60,40
447.56552,447.62436,65,60,40
447.56552,447.62436,71,60,40
447.91846,448.09494,63,60,40
448.09494,448.2714,69,75,40
448.2714,448.33023,72,92,40
448.44788,448.5067,72,75,40
448.62436,448.68317,64,60,40
448.62436,448.68317,72,60,40
448.8008,448.85965,62,60,40
448.8008,448.85965,71,60,40
448.9773,449.0361,62,60,40
448.9773,449.0361,71,60,40
449.15375,449.2126,65,60,40
449.15375,449.2126,71,60,40
449.5067,449.68317,63,60,40
449.68317,449.85965,69,64,40
449.85965,449.91846,72,68,40
450.0361,450.09494,63,72,40
450.0361,450.09494,72,72,40
450.2126,450.2714,63,76,40
450.2126,450.2714,72,76,40
450.38907,450.44788,64,80,40
450.38907,450.44788,72,80,40
450.56552,450.62436,64,84,40
450.56552,450.62436,72,84,40
450.742,450.8008,64,88,40
450.742,450.8008,72,88,40
450.91846,450.9773,64,92,40
450.91846,450.9773,72,92,40
451.09494,451.15375,64,92,40
451.09494,451.15375,72,92,40
451.2714,451.33023,64,87,40
451.2714,451.33023,72,87,40
451.44788,451.5067,65,81,40
451.44788,451.5067,72,81,40
451.62436,451.68317,65,75,40
451.62436,451.68317,72,75,40
451.8008,451.85965,65,69,40
451.8008,451.85965,72,69,40
451.9773,452.0361,65,63,40
451.9773,452.0361,71,63,40
452.15375,452.2126,65,57,40
452.15375,452.2126,71,57,40
452.33023,452.38904,65,51,40
452.33023,452.38904,71,51,40
452.5067,452.8008,64,45,40
452.5067,452.8008,72,45,40
453.0361,453.38904,76,60,40
453.38904,453.56552,74,75,40
453.56552,454.09494,77,92,40
454.09494,454.38904,76,60,40
454.62436,454.9773,79,60,40
454.9773,455.15375,77,75,40
455.15375,455.68317,81,92,40
455.68317,455.9773,79,60,40
456.2126,456.742,86,60,40
456.742,457.2714,84,75,40
457.2714,457.8008,83,92,40
457.8008,458.33023,82,75,40
458.33023,458.85965,79,60,40
458.85965,459.15375,77,60,40
459.38904,459.68317,55,60,40
459.38904,459.68317,67,60,40
460.44788,460.742,55,60,40
460.44788,460.742,67,60,40
460.9773,461.2714,55,60,40
460.9773,461.2714,67,60,40
462.56552,463.09494,73,60,40
463.09494,463.62433,72,60,40
463.62433,464.15375,71,60,40
464.15375,464.68317,70,60,40
464.68317,465.15375,67,60,40
465.2126,465.50668,65,60,40
465.74197,466.0361,55,60,40
465.74197,466.0361,67,60,40
466.8008,467.09494,55,60,40
466.8008,467.09494,67,60,40
467.33023,467.62433,55,60,40
467.33023,467.62433,67,60,40
469.2714,469.44788,64,60,40
469.44788,469.8008,62,60,40
469.8008,469.97726,60,75,40
469.97726,470.50668,59,92,40
470.50668,470.8008,60,60,40
470.85962,471.0361,64,60,40
471.0361,471.38904,62,60,40
471.38904,471.56552,60,75,40
471.56552,472.09494,59,92,40
472.09494,472.38904,60,60,40
472.44788,472.62433,60,60,40
472.62433,472.97726,62,60,40
472.97726,473.15375,64,60,40
473.15375,473.50668,65,60,40
473.50668,473.68317,67,62,40
473.68317,474.2126,68,63,40
474.2126,474.68317,71,66,40
474.74197,475.0949,72,69,40
475.0949,475.2714,74,71,40
475.2714,475.8008,75,72,40
475.8008,476.2714,78,76,40
476.33023,476.85962,79,80,40
476.85962,477.91846,81,84,40
477.91846,478.97726,82,92,40
478.97726,479.44788,83,75,40
479.50668,484.2714,84,60,40
484.2714,489.15427,84,45,40
493.45395,493.6206,55,45,40
493.6206,493.95395,60,45,40
493.95395,494.11713,64,45,40
494.1206,494.6206,67,45,40
494.6206,494.89838,64,45,40
495.1206,495.6206,67,45,40
495.6206,495.89838,64,45,40
496.1206,496.6206,70,63,40
496.6206,496.89838,67,45,40
497.1206,497.45395,65,45,40
497.45395,497.6206,67,45,40
497.6206,498.1206,65,45,40
498.1206,498.56503,64,45,40
498.6206,498.95395,62,45,40
498.95395,499.1206,64,45,40
499.1206,499.6206,62,45,40
499.6206,500.06503,60,45,40
500.1206,501.03726,55,45,40
501.1206,502.06503,55,55,40
502.1206,503.03726,55,65,40
503.1206,504.61713,55,75,40
504.6206,506.11713,55,60,40
506.1206,507.72772,55,45,40
507.72772,508.23578,55,30,40
22.235283,22.5294,67,60,45
22.764694,23.058811,67,60,45
23.823517,24.117636,67,60,45
24.352928,24.647047,67,60,45
25.411753,25.70587,67,60,45
25.952192,26.273026,67,45,45
325.44794,325.74207,67,60,45
325.97736,326.27145,67,60,45
327.03616,327.3303,67,60,45
327.56558,327.8597,67,60,45
328.62442,328.91852,67,60,45
329.1538,329.44794,67,60,45
2.470587,2.6470575,67,60,41
2.6470575,2.9999986,65,60,41
2.9999986,3.176469,63,55,41
3.176469,3.7058804,62,53,41
3.7058804,3.999998,63,45,41
4.0588217,4.235292,67,60,41
4.235292,4.588233,65,60,41
4.588233,4.7647033,63,55,41
4.7647033,5.294115,62,53,41
5.294115,5.5882325,63,45,41
5.647056,5.8235264,63,45,41
5.8235264,6.1764674,65,49,41
6.1764674,6.3492618,67,57,41
6.352938,6.705879,68,61,41
6.705879,6.8823495,70,70,41
6.8823495,7.411761,72,75,41
7.411761,7.764702,70,75,41
7.764702,7.937496,68,65,41
7.9411726,8.470584,67,60,41
8.470584,8.764702,65,45,41
8.823525,8.999995,67,60,41
8.999995,9.352937,65,60,41
9.352937,9.529407,63,55,41
9.529407,10.058819,62,53,41
10.058819,10.352936,63,45,41
10.411759,10.58823,68,60,41
10.58823,10.941171,66,60,41
10.941171,11.113965,65,50,41
11.117641,11.588229,65,45,41
11.999994,12.176464,68,60,41
12.176464,12.529406,66,60,41
12.529406,12.705876,65,55,41
12.705876,13.235288,63,53,41
13.235288,13.529405,65,45,41
13.588228,13.764699,72,60,41
13.764699,14.11764,70,60,41
14.11764,14.290434,69,50,41
14.29411,14.764698,69,45,41
15.176463,15.352934,66,45,41
15.352934,15.705874,67,50,41
15.705874,15.878669,69,60,41
15.882345,16.235287,70,65,41
16.235287,16.40808,72,75,41
16.411757,16.941168,73,92,41
16.941168,17.411757,67,75,41
17.47058,17.941168,66,60,41
18.352932,18.529402,66,60,41
18.529402,18.882343,67,62,41
18.882343,19.055138,69,67,41
19.058813,19.411755,70,69,41
19.411755,19.584549,72,75,41
19.588226,19.941166,73,92,41
19.941166,20.11396,67,92,41
20.117638,20.470577,66,75,41
20.470577,20.643372,60,60,41
20.647049,20.941166,59,45,41
21.17646,21.470577,55,45,41
27.18255,27.241373,48,60,41
27.35902,27.417843,48,60,41
27.53549,27.594315,48,60,41
27.711962,27.770784,48,60,41
27.888432,27.947254,48,60,41
28.064901,28.123726,48,60,41
28.241373,28.300196,48,60,41
28.417843,28.476667,48,60,41
28.594313,28.653137,48,60,41
28.770784,28.829607,48,75,41
28.947254,29.006079,48,75,41
29.123726,29.182549,48,75,41
29.300196,29.359018,48,60,41
29.476665,29.53549,48,60,41
29.653137,29.71196,48,60,41
29.829607,29.88843,48,60,41
30.006077,30.064901,48,60,41
30.182549,30.241371,48,60,41
30.359018,30.417843,48,75,41
30.535488,30.594313,48,75,41
30.71196,30.770782,48,75,41
30.88843,30.947254,48,60,41
31.064901,31.123724,48,60,41
31.241371,31.300194,48,60,41
31.417841,31.476665,48,60,41
31.594313,31.653135,48,60,41
31.770782,31.829605,48,60,41
31.947252,32.006077,48,60,41
32.123722,32.18255,48,60,41
32.300194,32.359016,48,60,41
32.476665,32.53549,48,60,41
32.653133,32.71196,48,60,41
32.829605,32.888428,48,60,41
33.006077,33.0649,48,60,41
33.182545,33.24137,48,60,41
33.359016,33.41784,48,60,41
33.53549,33.59431,48,60,41
33.71196,33.770782,48,60,41
33.888428,33.94725,48,60,41
34.0649,34.123722,48,60,41
34.24137,34.300194,48,60,41
34.41784,34.47666,48,60,41
34.59431,34.653133,48,60,41
34.770782,34.829605,48,60,41
34.94725,35.006077,48,60,41
35.123722,35.182545,48,60,41
35.300194,35.359016,48,60,41
35.47666,35.53549,48,60,41
35.653133,35.711956,48,60,41
35.829605,35.888428,48,60,41
36.006073,36.0649,48,60,41
36.182545,36.241367,48,60,41
36.359016,36.41784,48,60,41
36.535484,36.59431,48,60,41
36.711956,36.77078,49,60,41
36.888428,36.94725,49,60,41
37.064896,37.123722,49,60,41
37.241367,37.30019,49,60,41
37.41784,37.47666,49,60,41
37.59431,37.653133,49,60,41
37.77078,37.8296,49,60,41
37.94725,38.006073,49,60,41
38.123722,38.182545,49,60,41
38.30019,38.359013,49,60,41
38.47666,38.535484,49,60,41
38.653133,38.711956,49,60,41
38.8296,38.888428,49,60,41
39.006073,39.064896,49,60,41
