start_time,end_time,note_value,velocity,instrument_program_number
112.703476,112.797226,58,48,0
112.890976,112.98357,55,48,0
112.890976,112.98357,58,48,0
112.890976,112.98357,63,61,0
112.890976,112.98357,51,48,0
113.07616,113.16833,51,48,0
113.07616,113.16833,53,48,0
113.07616,113.16833,58,61,0
113.07616,113.16833,56,48,0
113.260506,113.35268,53,48,0
113.260506,113.35268,51,48,0
113.260506,113.35268,58,61,0
113.260506,113.35268,56,48,0
113.44485,113.53702,53,48,0
113.44485,113.53702,56,48,0
113.44485,113.53702,58,61,0
113.44485,113.53702,51,48,0
113.64651,113.744865,39,73,0
113.84322,113.93969,55,62,0
113.84322,113.93969,51,49,0
114.036156,114.132614,55,49,0
114.036156,114.132614,58,62,0
114.036156,114.132614,51,49,0
114.22908,114.32342,55,49,0
114.22908,114.32342,58,49,0
114.22908,114.32342,63,62,0
114.22908,114.32342,51,49,0
114.417755,114.5121,51,49,0
114.417755,114.5121,63,62,0
114.417755,114.5121,55,49,0
114.417755,114.5121,58,49,0
114.60644,114.700775,55,49,0
114.60644,114.700775,58,49,0
114.60644,114.700775,63,62,0
114.60644,114.700775,51,49,0
114.79511,114.888725,51,56,0
114.79511,114.888725,55,56,0
114.79511,114.888725,63,70,0
114.79511,114.888725,58,56,0
114.98234,115.07594,63,62,0
114.98234,115.07594,58,49,0
114.98234,115.07594,51,49,0
114.98234,115.07594,55,49,0
115.169556,115.26316,63,62,0
115.169556,115.26316,55,49,0
115.169556,115.26316,51,49,0
115.169556,115.26316,58,49,0
115.35677,115.44908,56,49,0
115.35677,115.44908,51,49,0
115.35677,115.44908,62,62,0
115.35677,115.44908,53,49,0
115.35677,115.44908,58,49,0
115.54139,115.6337,58,49,0
115.54139,115.6337,51,49,0
115.54139,115.6337,62,62,0
115.54139,115.6337,53,49,0
115.54139,115.6337,56,49,0
115.726006,115.81831,58,49,0
115.726006,115.81831,51,49,0
115.726006,115.81831,62,62,0
115.726006,115.81831,53,49,0
115.726006,115.81831,56,49,0
115.91932,116.01307,55,57,0
115.91932,116.01307,63,72,0
115.91932,116.01307,51,57,0
115.91932,116.01307,58,57,0
116.10682,116.20028,55,49,0
116.10682,116.20028,63,62,0
116.10682,116.20028,58,49,0
116.10682,116.20028,51,49,0
116.29374,116.3872,51,49,0
116.29374,116.3872,63,62,0
116.29374,116.3872,58,49,0
116.29374,116.3872,55,49,0
116.48065,116.57311,63,62,0
116.48065,116.57311,58,49,0
116.48065,116.57311,51,49,0
116.48065,116.57311,55,49,0
116.665565,116.75802,63,62,0
116.665565,116.75802,55,49,0
116.665565,116.75802,51,49,0
116.665565,116.75802,58,49,0
116.85048,116.94293,55,49,0
116.85048,116.94293,63,62,0
116.85048,116.94293,51,49,0
116.85048,116.94293,58,49,0
117.044624,117.138374,58,69,0
117.044624,117.138374,51,55,0
117.044624,117.138374,55,55,0
117.232124,117.325874,51,48,0
117.232124,117.325874,55,48,0
117.232124,117.325874,58,61,0
117.419624,117.51222,51,48,0
117.419624,117.51222,58,61,0
117.419624,117.51222,55,48,0
117.60481,117.6974,51,48,0
117.60481,117.6974,53,61,0
117.78999,117.88259,41,48,0
117.78999,117.88259,53,61,0
117.78999,117.88259,51,48,0
117.97518,118.06777,51,48,0
117.97518,118.06777,41,48,0
117.97518,118.06777,53,61,0
118.17158,118.36575,46,80,0
118.17158,118.36575,34,80,0
118.754105,118.94519,58,75,0
119.327354,119.51844,61,81,0
119.900604,120.09168,66,74,0
120.473854,120.66166,61,79,0
121.03727,121.229576,58,74,0
121.61419,121.806496,54,78,0
122.19111,122.38882,49,70,0
122.78423,122.97841,33,80,0
122.78423,122.97841,45,80,0
123.36676,123.55784,57,75,0
123.94,124.13109,60,81,0
124.51325,124.70434,65,74,0
125.0865,125.275185,60,79,0
125.65254,125.84485,57,74,0
126.22946,126.42177,53,78,0
126.80639,127.002464,48,70,0
127.39462,127.48837,58,34,0
127.39462,127.48837,66,40,0
127.39462,127.48837,61,34,0
127.58212,127.66858,66,35,0
127.58212,127.66858,61,29,0
127.58212,127.66858,58,29,0
127.755035,127.841484,66,35,0
127.755035,127.841484,58,29,0
127.755035,127.841484,61,29,0
127.92794,128.0144,61,29,0
127.92794,128.0144,66,36,0
127.92794,128.0144,58,29,0
128.10085,128.18633,66,36,0
128.10085,128.18633,61,30,0
128.10085,128.18633,58,30,0
128.27179,128.35727,58,30,0
128.27179,128.35727,66,36,0
128.27179,128.35727,61,30,0
128.44273,128.53648,66,42,0
128.44273,128.53648,61,36,0
128.44273,128.53648,58,36,0
128.63023,128.719,66,37,0
128.63023,128.719,58,31,0
128.63023,128.719,61,31,0
128.80775,128.89546,61,31,0
128.80775,128.89546,66,37,0
128.80775,128.89546,58,31,0
128.98318,129.06964,66,38,0
128.98318,129.06964,61,31,0
128.98318,129.06964,58,31,0
129.1561,129.24255,58,29,0
129.1561,129.24255,66,35,0
129.1561,129.24255,61,29,0
129.32901,129.42047,66,35,0
129.32901,129.42047,61,29,0
129.32901,129.42047,58,29,0
129.51193,129.59966,66,40,0
129.51193,129.59966,58,34,0
129.51193,129.59966,61,34,0
129.68738,129.77509,61,29,0
129.68738,129.77509,66,35,0
129.68738,129.77509,58,29,0
129.86281,129.95053,66,35,0
129.86281,129.95053,61,29,0
129.86281,129.95053,58,29,0
130.03825,130.12495,58,29,0
130.03825,130.12495,66,35,0
130.03825,130.12495,61,29,0
130.21165,130.29837,66,35,0
130.21165,130.29837,61,29,0
130.21165,130.29837,58,29,0
130.38507,130.47598,66,35,0
130.38507,130.47598,58,29,0
130.38507,130.47598,61,29,0
130.5669,130.65436,61,34,0
130.5669,130.65436,66,40,0
130.5669,130.65436,58,34,0
130.74182,130.82928,66,35,0
130.74182,130.82928,61,29,0
130.74182,130.82928,58,29,0
130.91675,131.00421,58,29,0
130.91675,131.00421,66,35,0
130.91675,131.00421,61,29,0
131.09167,131.17787,66,35,0
131.09167,131.17787,61,29,0
131.09167,131.17787,58,29,0
131.26408,131.3503,66,35,0
131.26408,131.3503,58,29,0
131.26408,131.3503,61,29,0
131.4365,131.5227,61,29,0
131.4365,131.5227,64,35,0
131.4365,131.5227,58,29,0
131.60892,131.70267,65,40,0
131.60892,131.70267,60,34,0
131.60892,131.70267,57,34,0
131.79642,131.88464,57,29,0
131.79642,131.88464,65,35,0
131.79642,131.88464,60,29,0
131.97289,132.06111,60,29,0
131.97289,132.06111,57,29,0
131.97289,132.06111,65,35,0
132.14935,132.23581,65,36,0
132.14935,132.23581,60,29,0
132.14935,132.23581,57,29,0
132.32227,132.40872,65,36,0
132.32227,132.40872,57,30,0
132.32227,132.40872,60,30,0
132.49518,132.58163,60,30,0
132.49518,132.58163,65,36,0
132.49518,132.58163,57,30,0
132.66809,132.76184,65,42,0
132.66809,132.76184,60,36,0
132.66809,132.76184,57,36,0
132.85559,132.94408,60,31,0
132.85559,132.94408,57,31,0
132.85559,132.94408,65,37,0
133.03258,133.12106,65,37,0
133.03258,133.12106,60,31,0
133.03258,133.12106,57,31,0
133.20956,133.29807,65,38,0
133.20956,133.29807,57,31,0
133.20956,133.29807,60,31,0
133.38655,133.47327,60,29,0
133.38655,133.47327,65,35,0
133.38655,133.47327,57,29,0
133.55997,133.64667,65,35,0
133.55997,133.64667,60,29,0
133.55997,133.64667,57,29,0
133.73338,133.82713,60,34,0
133.73338,133.82713,57,34,0
133.73338,133.82713,65,40,0
133.92088,134.00885,65,35,0
133.92088,134.00885,60,29,0
133.92088,134.00885,57,29,0
134.09683,134.18481,65,35,0
134.09683,134.18481,57,29,0
134.09683,134.18481,60,29,0
134.27278,134.36076,60,29,0
134.27278,134.36076,65,35,0
134.27278,134.36076,57,29,0
134.44873,134.53645,65,35,0
134.44873,134.53645,60,29,0
134.44873,134.53645,57,29,0
134.62418,134.7119,60,29,0
134.62418,134.7119,57,29,0
134.62418,134.7119,65,35,0
134.79962,134.89337,65,40,0
134.79962,134.89337,57,34,0
134.79962,134.89337,60,34,0
134.98712,135.07535,65,35,0
134.98712,135.07535,57,29,0
134.98712,135.07535,60,29,0
135.16359,135.25182,65,35,0
135.16359,135.25182,60,29,0
135.16359,135.25182,57,29,0
135.34006,135.51653,65,35,0
135.34006,135.51653,60,29,0
135.34006,135.51653,57,29,0
135.51653,135.693,53,35,0
135.693,135.87991,51,35,0
135.87991,136.24802,50,40,0
136.24802,136.42928,55,33,0
136.42928,136.79182,53,42,0
136.79182,136.97308,50,39,0
135.87991,136.97308,46,40,0
136.97308,137.3313,48,42,0
137.3313,137.5104,55,36,0
137.5104,137.87132,53,45,0
137.87132,138.05594,48,41,0
136.97308,138.05594,41,42,0
138.05594,138.42068,50,46,0
138.42068,138.60033,55,37,0
138.60033,138.9596,53,45,0
138.9596,139.13924,50,40,0
138.05594,139.13924,46,46,0
139.13924,139.49852,48,43,0
139.49852,139.67816,55,34,0
139.67816,140.03963,53,42,0
140.03963,140.22144,48,37,0
139.13924,140.22144,41,43,0
140.22144,140.31519,46,34,0
140.22144,140.31519,50,40,0
140.40894,140.49925,58,35,0
140.40894,140.49925,53,29,0
140.40894,140.49925,50,29,0
140.58919,140.67877,58,35,0
140.58919,140.67877,53,29,0
140.58919,140.67877,50,29,0
140.76793,140.85677,58,35,0
140.76793,140.85677,53,29,0
140.76793,140.85677,50,29,0
140.94514,141.03354,58,35,0
140.94514,141.03354,53,29,0
140.94514,141.03354,50,29,0
141.12225,141.21132,58,35,0
141.12225,141.21132,53,29,0
141.12225,141.21132,50,29,0
141.48764,141.57767,58,35,0
141.48764,141.57767,55,29,0
141.48764,141.57767,51,29,0
141.66742,141.7569,58,35,0
141.66742,141.7569,55,29,0
141.66742,141.7569,51,29,0
141.8461,141.93498,58,35,0
141.8461,141.93498,55,29,0
141.8461,141.93498,51,29,0
142.02374,142.1127,58,35,0
142.02374,142.1127,55,29,0
142.02374,142.1127,51,29,0
142.20177,142.29105,60,35,0
142.20177,142.29105,55,29,0
142.20177,142.29105,51,29,0
142.568,142.65834,62,35,0
142.568,142.65834,58,29,0
142.568,142.65834,53,29,0
142.7484,142.83815,62,35,0
142.7484,142.83815,58,29,0
142.7484,142.83815,53,29,0
142.92761,143.0168,62,35,0
142.92761,143.0168,58,29,0
142.92761,143.0168,53,29,0
143.10567,143.1948,62,35,0
143.10567,143.1948,58,29,0
143.10567,143.1948,53,29,0
143.28435,143.3743,62,35,0
143.28435,143.3743,58,29,0
143.28435,143.3743,53,29,0
143.46469,143.55533,58,29,0
143.46469,143.55533,53,29,0
143.46469,143.55533,62,35,0
143.64597,143.73636,62,35,0
143.64597,143.73636,58,29,0
143.64597,143.73636,53,29,0
143.82646,143.91624,53,29,0
143.82646,143.91624,58,29,0
143.82646,143.91624,62,35,0
144.0064,144.0983,63,35,0
144.0064,144.0983,57,29,0
144.0064,144.0983,53,29,0
144.18716,144.27632,63,35,0
144.18716,144.27632,57,29,0
144.18716,144.27632,53,29,0
144.36617,144.45682,63,35,0
144.36617,144.45682,57,29,0
144.36617,144.45682,53,29,0
144.54773,144.91583,62,40,0
144.91583,145.09709,67,33,0
145.09709,145.45963,65,42,0
145.45963,145.6409,62,39,0
144.54773,145.6409,58,40,0
145.6409,145.99911,60,42,0
145.99911,146.1769,67,36,0
146.1769,146.5365,65,45,0
146.5365,146.72112,60,41,0
145.6409,146.72112,53,42,0
146.72112,147.08586,62,46,0
147.08586,147.2655,67,37,0
147.2655,147.62479,65,45,0
147.62479,147.80443,62,40,0
146.72112,147.80443,58,46,0
147.80443,148.16212,60,43,0
148.16212,148.34204,67,34,0
148.34204,148.70378,65,42,0
148.70378,148.8856,60,37,0
147.80443,148.8856,53,43,0
148.8856,148.97935,65,51,0
148.8856,148.97935,62,51,0
148.97935,149.0731,67,45,0
149.0731,149.1634,69,50,0
149.1634,149.25334,70,52,0
149.25334,149.31311,72,54,0
149.31311,149.3727,74,56,0
149.3727,149.43208,75,59,0
149.43208,149.52092,77,61,0
149.52092,149.60931,75,60,0
149.60931,149.69771,74,58,0
149.69771,149.7864,72,57,0
149.7864,149.87547,70,55,0
149.87547,149.96487,69,54,0
149.96487,150.05862,67,51,0
149.96487,150.05862,63,51,0
150.05862,150.1518,69,45,0
150.1518,150.24184,70,48,0
150.24184,150.33159,72,50,0
150.33159,150.39128,74,55,0
150.39128,150.45082,75,57,0
150.45082,150.51027,77,60,0
150.51027,150.59915,79,62,0
150.59915,150.68791,77,62,0
150.68791,150.7472,75,60,0
150.7472,150.80653,74,59,0
150.80653,150.86592,72,58,0
150.86592,150.92545,70,58,0
150.92545,150.98497,69,57,0
150.98497,151.04465,67,56,0
151.04465,151.1384,65,60,0
151.1384,151.23215,53,52,0
151.23215,151.3225,58,63,0
151.3225,151.41257,62,59,0
151.41257,151.5023,65,68,0
151.5023,151.59178,70,62,0
151.59178,151.68553,74,63,0
151.68553,151.77928,70,54,0
151.77928,151.86963,77,66,0
151.86963,151.95969,74,62,0
151.95969,152.04944,70,70,0
152.04944,152.1389,74,64,0
152.1389,152.19843,72,67,0
152.19843,152.25795,74,59,0
152.25795,152.31747,72,67,0
152.1389,152.31747,65,60,0
152.31747,152.37787,74,61,0
152.37787,152.43857,72,66,0
152.43857,152.49907,74,59,0
152.49907,152.55937,72,66,0
152.55937,152.6195,74,59,0
152.6195,152.67944,72,62,0
152.67944,152.73897,74,56,0
152.73897,152.7985,72,63,0
152.7985,152.85802,74,55,0
152.85802,152.91742,72,63,0
152.91742,152.9771,74,55,0
152.9771,153.03706,72,63,0
153.03706,153.09741,74,55,0
153.09741,153.15802,72,63,0
153.15802,153.21873,74,59,0
153.21873,153.31091,65,62,0
153.31091,153.40254,71,55,0
153.40254,153.49358,72,58,0
153.49358,153.58403,74,60,0
153.58403,153.6816,72,58,0
153.6816,153.77435,71,58,0
153.77435,153.86472,63,61,0
153.86472,153.95508,72,56,0
153.95508,154.04544,74,59,0
154.04544,154.1358,75,61,0
154.1358,154.22769,74,57,0
154.22769,154.32239,72,57,0
154.327,154.41887,63,62,0
154.41429,154.50563,69,55,0
154.50563,154.59639,70,58,0
154.59262,154.68295,72,60,0
154.6867,154.7809,70,59,0
154.7809,154.87218,69,59,0
154.87218,154.96199,62,62,0
154.96199,155.05182,70,57,0
155.05182,155.14163,72,61,0
155.14163,155.23146,74,64,0
155.23146,155.32239,72,59,0
155.32239,155.41554,70,60,0
155.42018,155.51265,53,65,0
155.50804,155.59961,59,58,0
155.59961,155.69023,60,62,0
155.68648,155.77625,62,64,0
155.77998,155.87706,60,62,0
155.87706,155.96667,59,63,0
155.96667,156.05595,51,67,0
156.05595,156.14525,60,61,0
156.14525,156.23453,62,65,0
156.23453,156.32382,63,67,0
156.32382,156.4131,62,63,0
156.4131,156.50627,60,63,0
156.51074,156.60222,51,70,0
156.59766,156.68845,57,62,0
156.68845,156.77838,58,66,0
156.77464,156.86385,60,68,0
156.86755,156.9616,58,66,0
156.9616,157.05133,57,67,0
157.05133,157.14114,50,70,0
157.14114,157.23097,58,65,0
157.23097,157.32079,60,69,0
157.32079,157.41061,62,71,0
157.41061,157.50043,60,67,0
157.50043,157.59273,58,67,0
157.59273,157.68283,50,70,0
157.68283,157.77292,53,62,0
157.77292,157.86234,58,66,0
157.86234,157.95177,62,68,0
157.95177,158.04118,58,66,0
158.04118,158.13522,53,63,0
158.13522,158.22493,43,70,0
158.22493,158.31462,46,65,0
158.31462,158.40431,50,69,0
158.40431,158.494,55,71,0
158.494,158.5837,50,67,0
158.5837,158.67339,46,64,0
158.67339,158.76347,39,70,0
158.76347,158.85356,43,62,0
158.85356,158.94365,48,66,0
158.94365,159.03374,51,68,0
159.03374,159.12383,48,66,0
159.12383,159.21788,43,63,0
159.21788,159.3077,41,70,0
159.3077,159.3975,48,65,0
159.3975,159.48734,51,69,0
159.48734,159.57715,53,71,0
159.57715,159.66698,51,67,0
159.66698,159.75679,48,64,0
159.75679,159.84622,38,70,0
159.84622,159.93564,41,62,0
159.93564,160.02507,46,66,0
160.02507,160.11449,50,68,0
160.11449,160.20392,46,67,0
160.20392,160.29796,41,64,0
160.29796,160.38779,31,72,0
160.38779,160.4776,34,67,0
160.4776,160.56741,38,72,0
160.56741,160.65724,43,74,0
160.65724,160.74706,38,71,0
160.74706,160.83688,34,67,0
160.83688,160.92697,39,74,0
160.92697,161.01706,43,66,0
161.01706,161.10715,48,71,0
161.10715,161.19724,43,74,0
161.19724,161.38138,39,72,0
161.38138,161.47119,29,77,0
161.47119,161.56102,36,72,0
161.56102,161.65083,39,77,0
161.65083,161.74066,41,80,0
161.74066,161.83047,29,75,0
161.83047,161.92542,41,72,0
161.92542,162.01616,34,75,0
162.10713,162.19754,46,75,0
162.28738,162.3768,50,77,0
162.28738,162.3768,46,64,0
162.46623,162.82964,53,83,0
162.46623,162.82964,50,70,0
162.46623,162.82964,46,70,0
162.82964,162.91945,53,71,0
162.82964,162.91945,41,60,0
162.82964,162.91945,48,60,0
163.01955,163.11015,50,67,0
163.01955,163.11015,53,79,0
163.01955,163.11015,46,67,0
163.20042,163.29039,53,75,0
163.20042,163.29039,50,63,0
163.20042,163.29039,46,63,0
163.38002,163.46933,50,62,0
163.38002,163.46933,46,62,0
163.38002,163.46933,53,74,0
163.55861,163.92046,53,82,0
163.55861,163.92046,50,69,0
163.55861,163.92046,46,69,0
163.92046,164.01001,53,75,0
163.92046,164.01001,41,63,0
163.92046,164.01001,48,63,0
164.10916,164.19972,50,64,0
164.10916,164.19972,53,76,0
164.10916,164.19972,46,64,0
164.28992,164.37968,53,75,0
164.28992,164.37968,50,63,0
164.28992,164.37968,46,63,0
164.4691,164.55814,50,61,0
164.4691,164.55814,46,61,0
164.4691,164.55814,53,73,0
164.64716,165.00787,53,83,0
164.64716,165.00787,50,70,0
164.64716,165.00787,46,70,0
165.00787,165.09743,53,75,0
165.00787,165.09743,41,63,0
165.00787,165.09743,48,63,0
165.19948,165.60764,53,69,0
165.19948,165.60764,46,69,0
165.19948,165.60764,58,82,0
165.19948,165.60764,50,69,0
165.81172,166.21988,53,69,0
165.81172,166.21988,46,69,0
165.81172,166.21988,50,69,0
165.81172,166.21988,58,82,0
166.42397,166.83212,58,82,0
166.42397,166.83212,46,69,0
166.42397,166.83212,50,69,0
166.42397,166.83212,53,69,0
168.17903,168.30984,58,56,0
168.35345,168.44168,54,45,0
168.52992,168.62056,51,45,0
168.7112,168.84265,46,51,0
168.8869,168.97539,42,45,0
169.06389,169.15237,39,45,0
169.94884,170.03734,63,43,0
169.94884,170.03734,66,51,0
170.12584,170.21432,63,43,0
170.12584,170.21432,66,51,0
170.30283,170.39238,66,55,0
170.30283,170.39238,63,46,0
170.48193,170.57147,66,51,0
170.48193,170.57147,63,43,0
170.66103,170.75278,63,43,0
170.66103,170.75278,66,51,0
170.84451,170.93275,68,59,0
170.84451,170.93275,63,50,0
170.84451,170.93275,66,50,0
171.02098,171.10922,68,51,0
171.02098,171.10922,63,43,0
171.02098,171.10922,66,43,0
171.19746,171.28569,66,43,0
171.19746,171.28569,68,51,0
171.19746,171.28569,63,43,0
171.37393,171.46216,65,47,0
171.37393,171.46216,68,56,0
171.37393,171.46216,61,47,0
171.5504,171.63864,61,44,0
171.5504,171.63864,68,52,0
171.5504,171.63864,65,44,0
171.72687,171.81511,68,32,0
171.72687,171.81511,61,28,0
171.72687,171.81511,65,28,0
172.43445,172.56526,61,56,0
172.60887,172.6971,58,45,0
172.78534,172.87598,54,45,0
172.9666,173.09741,49,51,0
173.14102,173.229,46,45,0
173.31697,173.40495,42,45,0
174.19675,174.28471,70,51,0
174.19675,174.28471,66,43,0
174.3727,174.46068,70,51,0
174.3727,174.46068,66,43,0
174.54865,174.63663,66,46,0
174.54865,174.63663,71,55,0
174.7246,174.81258,66,43,0
174.7246,174.81258,71,51,0
174.90056,174.98853,66,43,0
174.90056,174.98853,71,51,0
175.0765,175.16397,72,59,0
175.0765,175.16397,66,43,0
175.25143,175.3389,72,51,0
175.25143,175.3389,66,43,0
175.42636,175.51486,66,46,0
175.42636,175.51486,72,51,0
175.60335,175.69081,66,47,0
175.60335,175.69081,73,56,0
175.77827,175.86574,66,44,0
175.77827,175.86574,73,52,0
175.9532,176.04066,73,53,0
175.9532,176.04066,66,44,0
176.12813,176.21559,73,58,0
176.12813,176.21559,66,48,0
176.30305,176.39052,66,44,0
176.30305,176.39052,73,52,0
176.47798,176.567,66,45,0
176.47798,176.567,73,54,0
176.65602,176.74348,66,50,0
176.65602,176.74348,75,60,0
176.83095,176.91841,75,53,0
176.83095,176.91841,66,44,0
177.00587,177.09993,75,53,0
177.00587,177.09993,66,45,0
177.19397,177.28221,66,52,0
177.19397,177.28221,76,62,0
177.37044,177.45868,66,47,0
177.37044,177.45868,76,56,0
177.5469,177.65443,66,47,0
177.5469,177.65443,76,57,0
177.76196,177.8502,76,64,0
177.76196,177.8502,66,54,0
177.93843,178.02667,76,58,0
177.93843,178.02667,66,49,0
178.1149,178.20262,66,49,0
178.1149,178.20262,76,59,0
178.29034,178.3778,66,56,0
178.29034,178.3778,76,67,0
178.46527,178.55173,66,47,0
178.46527,178.55173,76,56,0
178.63818,178.72464,76,55,0
178.63818,178.72464,66,46,0
178.8111,178.89906,75,63,0
178.8111,178.89906,66,53,0
178.98705,179.07503,66,48,0
178.98705,179.07503,75,57,0
179.163,179.2713,66,47,0
179.163,179.2713,75,56,0
179.37961,179.46942,66,49,0
179.37961,179.46942,73,58,0
179.55925,179.64906,73,51,0
179.55925,179.64906,66,43,0
179.73889,179.8287,73,50,0
179.73889,179.8287,66,42,0
179.91853,180.00835,70,48,0
179.91853,180.00835,64,41,0
179.91853,180.00835,66,41,0
180.09816,180.18799,66,36,0
180.09816,180.18799,70,43,0
180.09816,180.18799,64,36,0
180.2778,180.36763,66,35,0
180.2778,180.36763,70,42,0
180.2778,180.36763,64,35,0
180.45744,180.54947,66,46,0
180.54947,180.6415,68,31,0
180.6415,180.73352,66,36,0
180.73352,180.82555,68,32,0
180.82555,180.91618,66,36,0
180.91618,181.00682,68,33,0
180.45744,181.00682,63,38,0
181.00682,181.09744,66,48,0
181.09744,181.18808,68,35,0
181.18808,181.27872,66,40,0
181.27872,181.36935,68,35,0
181.36935,181.45999,66,42,0
181.45999,181.55063,68,36,0
181.00682,181.55063,59,41,0
181.55063,181.64264,66,52,0
181.64264,181.73466,68,35,0
181.73466,181.82669,66,39,0
181.82669,181.91872,68,34,0
181.91872,182.00935,66,37,0
182.00935,182.09999,68,33,0
181.55063,182.09999,58,43,0
182.09999,182.19063,66,47,0
182.19063,182.28127,68,34,0
182.28127,182.37189,66,37,0
182.37189,182.46252,68,32,0
182.46252,182.55316,66,38,0
182.55316,182.6438,68,31,0
182.09999,182.6438,64,41,0
182.6438,183.01189,63,48,0
183.01189,183.19316,68,45,0
183.19316,183.5557,66,54,0
183.5557,183.73697,63,49,0
182.6438,183.73697,59,48,0
183.73697,184.10507,61,55,0
184.10507,184.28633,68,46,0
183.73697,184.28633,54,46,0
184.28633,184.64888,66,53,0
184.64888,184.83696,61,44,0
184.28633,184.83696,52,45,0
184.83696,184.9276,51,35,0
184.9276,185.01823,59,27,0
185.01823,185.10887,51,31,0
185.10887,185.19943,59,26,0
185.19943,185.28952,51,31,0
185.28952,185.3796,59,27,0
185.3796,185.46942,50,37,0
185.46942,185.5592,60,27,0
185.5592,185.6515,50,31,0
185.6515,185.74318,60,27,0
185.74318,185.83247,50,31,0
185.83247,185.92168,60,27,0
185.92168,186.01123,48,35,0
186.01123,186.10078,57,27,0
186.10078,186.19034,48,31,0
186.19034,186.27989,57,26,0
186.27989,186.36945,48,31,0
186.36945,186.459,57,27,0
186.459,186.54828,47,37,0
186.54828,186.63756,55,27,0
186.63756,186.72685,47,31,0
186.72685,186.81613,55,27,0
186.81613,186.90543,45,31,0
186.90543,186.9947,54,27,0
186.9947,187.17598,55,36,0
186.9947,187.17598,43,36,0
187.17598,187.26553,55,32,0
187.17598,187.26553,59,38,0
187.26553,187.35509,62,39,0
187.35509,187.44464,55,34,0
187.35509,187.44464,59,40,0
187.44464,187.53418,62,36,0
187.53418,187.62373,55,35,0
187.53418,187.62373,59,42,0
187.62373,187.71329,62,40,0
187.71329,187.80284,55,37,0
187.71329,187.80284,59,44,0
187.80284,187.8924,62,42,0
187.8924,187.98703,55,39,0
187.8924,187.98703,59,46,0
187.98703,188.08167,62,44,0
188.08167,188.17096,60,48,0
188.08167,188.17096,54,40,0
188.17096,188.26024,62,42,0
188.26024,188.34953,60,42,0
188.26024,188.34953,54,35,0
188.34953,188.43881,62,42,0
188.43881,188.52809,60,48,0
188.43881,188.52809,54,40,0
188.52809,188.61739,62,44,0
188.61739,188.70667,60,46,0
188.61739,188.70667,54,39,0
188.70667,188.79596,62,41,0
188.79596,188.88524,60,44,0
188.79596,188.88524,54,37,0
188.88524,188.97453,62,39,0
188.97453,189.07098,60,42,0
188.97453,189.07098,54,35,0
189.07098,189.16745,62,36,0
189.16745,189.53555,59,48,0
189.53555,189.71573,64,45,0
189.71573,190.0761,62,54,0
190.0761,190.25627,59,49,0
189.16745,190.25627,55,48,0
190.25627,190.62437,57,55,0
190.62437,190.80563,64,46,0
190.80563,191.16492,62,53,0
191.16492,191.35301,57,44,0
190.25627,191.35301,50,46,0
191.35301,191.71999,55,37,0
191.35301,191.71999,59,37,0
191.35301,191.71999,62,44,0
192.26994,192.364,62,44,0
192.45804,192.64041,62,44,0
192.64041,192.82278,59,38,0
192.82278,193.00854,55,38,0
193.00854,193.18925,53,44,0
193.18925,193.36998,50,44,0
193.36998,193.46344,47,44,0
193.5569,193.91835,48,44,0
193.91835,194.10236,67,40,0
194.10468,194.2865,67,44,0
194.2865,194.46832,64,40,0
194.46832,194.65425,60,40,0
194.46832,194.65425,55,34,0
194.65582,194.83931,55,44,0
194.83931,195.02168,52,40,0
195.02168,195.20801,48,40,0
195.20801,195.38983,43,44,0
195.38983,195.57164,36,39,0
195.57164,195.7642,48,39,0
195.76582,195.85674,48,39,0
195.85674,195.94765,51,31,0
195.94765,196.03854,56,31,0
196.03854,196.12946,51,31,0
196.12946,196.22037,56,30,0
196.22037,196.31128,51,32,0
196.31128,196.40219,49,41,0
196.40219,196.49309,51,32,0
196.49309,196.584,55,33,0
196.584,196.67491,58,33,0
196.67491,196.76955,61,33,0
196.76955,196.86418,55,33,0
196.86418,196.9551,56,40,0
196.9551,197.046,60,32,0
197.046,197.13692,63,33,0
197.13692,197.22783,60,33,0
197.22783,197.31873,63,34,0
197.31873,197.40964,60,34,0
197.40964,197.50055,55,42,0
197.50055,197.59146,58,33,0
197.59146,197.68237,63,33,0
197.68237,197.77327,58,33,0
197.77327,197.86913,55,33,0
197.86913,197.96497,58,33,0
197.96497,198.05615,51,41,0
198.05615,198.14734,55,33,0
198.14734,198.23853,58,34,0
198.23853,198.32971,55,35,0
198.32971,198.4209,58,35,0
198.4209,198.51208,55,35,0
198.51208,198.60327,46,43,0
198.60327,198.69446,56,34,0
198.69446,198.78564,58,34,0
198.78564,198.87683,56,34,0
198.87683,198.97298,58,34,0
198.97298,199.06914,56,34,0
199.06914,199.1606,51,42,0
199.1606,199.25206,55,34,0
199.25206,199.34352,58,36,0
199.34352,199.43498,55,36,0
199.43498,199.52644,58,36,0
199.52644,199.61792,55,36,0
199.61792,199.70938,58,45,0
199.70938,199.80084,55,35,0
199.80084,199.8923,58,35,0
199.8923,199.98376,55,35,0
199.98376,200.08278,52,35,0
200.08278,200.1818,55,35,0
200.1818,200.27269,53,43,0
200.27269,200.3636,56,36,0
200.3636,200.45451,60,37,0
200.45451,200.54543,56,37,0
200.54543,200.63634,60,37,0
200.63634,200.72723,56,37,0
200.72723,200.81815,48,46,0
200.81815,200.90906,58,36,0
200.90906,200.99997,60,36,0
200.99997,201.09088,58,36,0
