start_time,end_time,note_value,velocity,instrument_program_number
398.45206,398.57184,60,110,41
398.57706,400.1773,54,120,41
400.18268,400.69455,54,60,41
400.69992,401.2118,55,60,41
401.21716,401.72903,53,60,41
401.7344,402.24628,55,60,41
402.25165,402.7635,66,60,41
402.7689,403.28073,67,60,41
403.28613,403.79797,71,60,41
403.80338,403.93268,74,60,41
403.93268,404.06198,72,60,41
404.06198,404.1913,71,60,41
404.1913,404.32062,72,60,41
404.32062,404.44992,71,60,41
404.44992,404.57922,72,61,41
404.57922,404.70856,71,63,41
404.70856,404.83246,69,64,41
404.83786,404.96716,69,66,41
404.96716,405.09647,67,67,41
405.09647,405.2258,66,69,41
405.2258,405.3497,67,70,41
405.3551,405.4844,67,72,41
405.4844,405.6137,65,73,41
405.6137,405.74304,64,75,41
405.74304,405.86694,62,76,41
405.87234,406.00165,65,78,41
406.00165,406.13095,64,79,41
406.13095,406.26025,62,81,41
406.26025,406.3842,60,82,41
406.3896,406.5189,60,84,41
406.5189,406.6482,59,85,41
406.6482,406.7775,57,87,41
406.7775,406.90143,55,88,41
406.90683,407.03613,60,90,41
407.03613,407.16544,59,91,41
407.16544,407.29474,57,93,41
407.29474,407.42407,55,94,41
407.42407,407.55798,53,96,41
407.55798,407.69193,52,97,41
407.69193,407.83344,50,99,41
407.83344,407.96906,62,100,41
407.97495,408.34995,55,110,41
408.34995,408.46973,53,110,41
408.47495,408.84995,53,110,41
408.84995,408.96973,56,110,41
408.97495,409.36966,65,110,41
409.36966,409.49576,62,110,41
409.50125,409.95126,65,100,41
409.95126,410.13095,64,90,41
410.13876,411.22397,60,60,41
411.22964,412.4234,50,60,41
412.42966,412.80466,52,110,41
412.80466,412.92444,50,110,41
412.92966,413.30466,53,110,41
413.30466,413.42444,50,110,41
413.42966,413.8244,56,110,41
413.8244,413.9505,53,110,41
413.95596,414.40598,53,100,41
414.40598,414.58566,52,90,41
414.59348,415.6787,63,60,41
415.6844,416.87814,72,60,41
416.88437,417.9696,72,60,41
417.97528,419.0975,53,60,41
417.97528,419.0975,62,60,41
419.10376,420.29752,51,100,41
420.30377,421.6168,55,100,41
420.30377,421.6168,50,100,41
421.6246,421.87784,52,100,41
421.6246,421.87784,55,101,41
422.14185,422.40887,50,60,41
422.6873,422.96442,52,60,41
423.25333,423.53046,53,100,41
424.3854,424.94556,53,60,41
426.45145,426.71848,53,60,41
426.9969,427.27402,52,60,41
427.56293,427.84006,58,100,41
428.695,429.25516,58,60,41
428.695,429.25516,55,60,41
430.26105,430.51428,70,70,41
430.7783,431.04532,69,80,41
431.32373,431.6175,57,90,41
431.92374,432.29092,59,100,41
432.67374,434.66852,59,60,41
434.67374,436.66852,60,60,41
436.67374,437.70282,60,60,41
437.70822,438.22006,57,60,41
438.22546,438.7373,59,60,41
438.7427,439.25455,60,60,41
439.25995,440.28903,59,60,41
440.29443,440.80627,52,60,41
441.32892,441.71683,53,60,41
441.71683,441.84616,55,60,41
441.84616,442.358,57,60,41
442.36337,442.7513,55,60,41
442.7513,442.87524,53,60,41
442.8806,443.3925,53,60,41
443.39786,444.42697,52,60,41
444.43234,444.9442,68,60,41
444.9496,445.46146,69,60,41
445.46683,445.85477,72,60,41
445.85477,445.98407,71,60,41
445.98407,446.49594,69,60,41
446.5013,446.88925,71,60,41
446.88925,447.01315,72,60,41
447.01855,447.5304,72,60,41
447.5358,448.56488,71,60,41
448.57028,448.95822,59,60,41
448.95822,449.08212,52,60,41
449.08752,449.59937,53,60,41
449.60477,449.9927,50,60,41
449.9927,450.122,52,60,41
450.122,450.63385,53,60,41
450.63925,451.02716,52,60,41
451.02716,451.1511,50,60,41
451.1565,451.66833,53,60,41
451.67374,452.18558,52,73,41
452.19098,452.70282,60,87,41
452.70822,453.09613,59,100,41
453.09613,453.22006,57,100,41
453.22543,453.7373,48,110,41
453.74268,454.1306,60,110,41
454.1306,454.25992,62,110,41
454.25992,454.7718,64,110,41
454.77716,455.1651,62,110,41
455.1651,455.28903,60,110,41
455.2944,455.80627,60,110,41
455.81165,456.84076,59,110,41
456.84613,457.23407,57,110,41
457.23407,457.358,56,110,41
457.36337,457.8752,56,110,41
457.8806,458.26855,57,110,41
458.26855,458.39246,56,110,41
458.39786,458.9097,56,110,41
458.9151,459.3169,65,110,41
459.3169,459.44522,62,110,41
459.4508,459.98096,65,110,41
459.98654,461.05237,64,100,41
461.05795,461.58807,71,80,41
461.59366,463.19522,60,60,41
463.2008,463.73096,64,60,41
464.27225,464.674,69,60,41
464.674,464.80237,64,60,41
464.80795,465.33807,67,60,41
465.34366,465.8738,65,60,41
467.4865,468.01666,52,60,41
468.02225,469.08807,53,60,41
469.09366,470.1408,52,66,41
470.1463,471.17538,50,73,41
471.1808,472.1924,51,80,41
472.19772,472.5367,53,110,41
472.7062,473.0452,52,91,41
473.21466,473.548,50,94,41
473.71466,474.048,60,98,41
473.71466,474.048,48,98,41
474.21466,474.548,59,110,41
474.71466,475.048,57,110,41
475.21466,475.548,55,110,41
475.71466,476.0642,53,110,41
476.24603,478.2858,52,110,41
478.29147,478.42215,56,60,41
478.42783,479.24033,60,60,41
479.246,479.3824,59,60,41
479.3824,479.51306,57,60,41
479.51874,479.71762,57,60,41
479.79147,479.99033,57,60,41
480.0642,480.20056,57,60,41
480.20056,480.3369,59,60,41
480.3369,480.60397,57,60,41
480.60965,481.1494,57,60,41
481.15512,481.6949,56,60,41
482.6551,482.7858,64,60,41
482.79147,483.2517,69,60,41
483.3369,483.79715,69,60,41
483.8824,484.1494,69,60,41
484.1551,484.42215,69,60,41
484.42783,484.6949,69,60,41
484.70056,484.9676,69,60,41
484.9733,485.25632,69,60,41
485.25632,485.53342,68,60,41
485.5393,485.68082,69,60,41
485.68082,485.82233,71,60,41
485.82233,486.09946,69,60,41
486.10535,486.38837,69,60,41
486.38837,486.6655,68,60,41
486.9714,487.3386,69,60,41
487.3464,487.7555,69,60,41
487.7555,487.88617,68,62,41
487.89185,488.08716,68,63,41
488.1597,488.355,69,65,41
488.42755,488.8155,69,67,41
488.8155,488.93942,68,70,41
488.9448,489.1334,68,70,41
489.20343,489.392,70,72,41
489.46204,489.83704,70,74,41
489.83704,489.95685,69,77,41
489.96204,490.14435,69,78,41
490.21204,490.39435,70,80,41
490.46204,490.83704,70,81,41
490.83704,490.95685,69,84,41
490.96204,491.14435,69,85,41
491.21204,491.39435,69,87,41
491.46204,491.83704,69,89,41
491.83704,491.95685,68,91,41
491.96204,492.33704,67,92,41
492.33704,492.45685,65,95,41
492.46204,492.83704,65,96,41
492.83704,492.95685,63,99,41
492.96204,493.33704,63,100,41
493.33704,493.45685,62,102,41
493.46204,493.83704,59,103,41
493.83704,493.95685,62,106,41
493.96204,494.34998,59,107,41
494.34998,494.4739,57,110,41
494.47928,494.88837,60,110,41
494.88837,495.03214,69,110,41
495.0384,495.5384,57,95,41
495.5384,495.71808,56,80,41
497.87186,498.777,74,60,41
498.777,498.90094,73,60,41
498.90634,499.34274,71,60,41
499.42358,499.86,71,60,41
499.94083,500.45267,74,60,41
500.45807,500.71667,73,60,41
500.71667,500.97528,71,60,41
500.97528,501.48715,69,60,41
501.49252,501.75116,71,60,41
501.75116,502.0044,73,60,41
502.00977,502.78564,71,60,41
502.78564,503.03888,68,60,41
503.04425,503.82013,69,60,41
503.82013,504.07336,63,60,41
504.07874,504.5906,64,60,41
505.28564,505.45267,57,60,41
505.45804,505.6251,56,60,41
505.63046,505.7975,54,60,41
505.8029,505.9699,52,60,41
505.97528,506.1423,50,60,41
506.1477,506.65955,49,65,41
506.83737,507.0044,59,76,41
507.00977,507.1768,57,79,41
507.1822,507.69403,49,82,41
507.87186,508.03888,59,90,41
508.04425,508.21127,57,90,41
508.21667,508.72852,50,85,41
508.9063,509.07336,59,76,41
509.07874,509.24576,57,74,41
509.25116,509.763,66,71,41
509.9408,510.10782,59,62,41
510.11322,510.28024,57,60,41
510.28564,510.7975,52,60,41
510.28564,510.7975,61,60,41
510.97528,511.1423,59,60,41
511.1477,511.31473,57,60,41
511.32013,511.84555,52,60,41
512.0363,512.21906,61,60,41
512.22504,512.4114,59,60,41
512.41736,512.95715,52,60,41
513.14465,513.3208,59,60,41
513.3265,513.5026,57,60,41
513.5083,514.0581,52,60,41
514.26404,514.4812,60,60,41
514.489,514.7312,59,55,41
514.739,515.2788,53,50,41
516.92084,519.097,52,50,41
519.92084,520.0572,59,50,41
520.0572,520.19354,56,50,41
520.19354,520.32996,59,50,41
520.32996,520.4663,56,50,41
520.4663,520.60266,59,50,41
520.60266,520.739,56,50,41
520.739,520.87537,59,50,41
520.87537,521.0117,56,50,41
521.0117,521.14813,59,50,41
521.14813,521.2845,56,50,41
522.10266,522.239,64,70,41
522.239,522.37537,60,73,41
522.37537,522.5117,64,77,41
522.5117,522.64813,60,80,41
522.64813,522.7845,64,83,41
522.7845,522.92084,60,87,41
522.92084,523.0623,64,90,41
523.0623,523.20386,60,94,41
523.20386,523.3538,64,97,41
523.3538,523.50385,60,100,41
523.50385,523.6539,69,110,41
523.6539,523.7789,57,110,41
523.7789,523.9039,60,110,41
523.9039,524.0289,57,110,41
524.0289,524.1539,60,110,41
524.1539,524.2789,57,110,41
524.2789,524.4039,60,110,41
524.4039,524.5289,57,110,41
524.5289,524.6539,60,110,41
524.6539,524.7789,57,110,41
524.7789,524.9039,60,110,41
524.9039,525.0289,57,110,41
525.0289,525.1539,60,110,41
525.1539,525.2789,57,110,41
525.2789,525.4039,60,110,41
525.4039,525.5236,57,110,41
525.5289,525.6539,60,110,41
525.6539,525.7789,57,110,41
525.7789,525.9039,60,110,41
525.9039,526.0289,57,110,41
526.0289,526.1539,68,110,41
526.1539,526.2789,59,110,41
526.2789,526.4039,68,110,41
526.4039,526.5289,59,110,41
526.5289,526.6539,68,110,41
526.6539,526.7789,59,110,41
526.7789,526.9039,68,110,41
526.9039,527.0289,59,110,41
527.0289,527.1539,68,110,41
527.1539,527.2789,59,110,41
527.2789,527.4039,68,110,41
527.4039,527.5236,59,110,41
527.5289,527.6539,68,110,41
527.6539,527.7789,59,110,41
527.7789,527.9039,68,110,41
527.9039,528.0289,59,110,41
528.0289,528.1539,68,110,41
528.1539,528.2789,59,110,41
528.2789,528.4039,68,110,41
528.4039,528.5289,59,110,41
528.5289,528.6539,68,110,41
528.6539,528.7789,59,110,41
528.7789,528.9039,68,110,41
528.9039,529.0289,59,110,41
529.0289,529.1539,68,110,41
529.1539,529.2789,59,110,41
529.2789,529.4039,68,110,41
529.4039,529.5236,59,110,41
529.5289,529.6539,69,125,41
529.6539,529.7789,60,110,41
529.7789,529.9039,69,110,41
529.9039,530.0289,60,110,41
530.0289,530.1539,69,110,41
530.1539,530.2789,60,110,41
530.2789,530.4039,69,110,41
530.4039,530.5289,60,110,41
530.5289,530.6539,69,110,41
530.6539,530.7789,60,110,41
530.7789,530.9039,69,110,41
530.9039,531.0289,60,110,41
531.0289,531.1539,68,110,41
531.1539,531.2789,59,110,41
531.2789,531.4039,68,110,41
531.4039,531.5236,62,110,41
531.5289,531.6539,64,125,41
531.6539,531.7789,60,110,41
531.7789,531.9039,64,110,41
531.9039,532.0289,60,110,41
532.0289,532.1539,64,110,41
532.1539,532.2789,60,110,41
532.2789,532.4039,64,110,41
532.4039,532.5289,60,110,41
532.5289,532.6539,64,110,41
532.6539,532.7789,60,110,41
532.7789,532.9039,64,110,41
532.9039,533.0289,60,110,41
533.0289,533.1539,68,110,41
533.1539,533.2789,59,110,41
533.2789,533.4039,68,110,41
533.4039,533.5236,62,110,41
533.5289,534.4916,53,110,41
533.5289,534.4916,57,110,41
534.4966,534.61755,65,125,41
534.61755,534.7385,53,110,41
534.7385,534.8595,65,110,41
534.8595,534.98047,53,110,41
534.98047,535.10144,65,110,41
535.10144,535.2224,53,110,41
535.2224,535.3434,65,110,41
535.3434,535.4593,53,110,41
536.43207,536.55304,64,125,41
536.55304,536.674,52,110,41
536.674,536.795,64,110,41
536.795,536.91595,52,110,41
536.91595,537.0369,64,110,41
537.0369,537.1579,52,110,41
537.1579,537.2789,64,110,41
537.2789,537.3948,52,110,41
537.3998,537.52075,55,60,41
537.52075,537.6417,52,60,41
537.6417,537.7627,55,60,41
537.7627,537.88367,52,60,41
537.88367,538.00464,55,60,41
538.00464,538.1256,52,60,41
538.1256,538.2466,55,60,41
538.2466,538.3625,52,60,41
538.36755,538.4885,57,60,41
538.4885,538.6095,53,61,41
538.6095,538.73047,57,63,41
538.73047,538.85144,53,65,41
538.85144,538.9724,57,67,41
538.9724,539.0934,53,68,41
539.0934,539.2143,57,70,41
539.2143,539.33026,53,72,41
539.33527,539.45624,60,74,41
539.45624,539.5772,57,76,41
539.5772,539.6982,60,77,41
539.6982,539.81915,57,79,41
539.81915,539.9401,60,81,41
539.9401,540.0611,57,83,41
540.0611,540.18207,60,84,41
540.18207,540.298,57,86,41
540.30304,540.424,59,88,41
540.424,540.545,56,90,41
540.545,540.66595,59,92,41
540.66595,540.7869,56,93,41
540.7869,540.9079,59,95,41
540.9079,541.0288,56,97,41
541.0288,541.1498,59,99,41
541.1498,541.26575,56,100,41
541.27075,541.3917,55,125,41
541.3917,541.5127,52,110,41
541.5127,541.63367,55,110,41
541.63367,541.75464,52,110,41
541.75464,541.8756,55,110,41
541.8756,541.9966,52,110,41
541.9966,542.11755,55,110,41
542.11755,542.23346,52,110,41
542.2385,542.3595,57,125,41
542.3595,542.48047,53,110,41
542.48047,542.60144,57,110,41
542.60144,542.72235,53,110,41
542.72235,542.8433,57,110,41
542.8433,542.9643,53,110,41
542.9643,543.08527,57,110,41
543.08527,543.20123,53,110,41
543.20624,543.3272,60,110,41
543.3272,543.4482,57,110,41
543.4482,543.56915,60,110,41
543.56915,543.68506,57,110,41
543.6901,543.8151,69,110,41
543.8151,543.9401,60,110,41
543.9401,544.0651,69,110,41
544.0651,544.1901,60,110,41
544.1901,544.31946,69,110,41
544.31946,544.4487,60,110,41
544.4487,544.57806,69,110,41
544.57806,544.70197,60,110,41
544.70734,544.84375,68,110,41
544.84375,544.9801,59,110,41
544.9801,545.13007,68,110,41
545.13007,545.27386,59,110,41
545.88007,546.268,72,120,41
546.268,546.39734,74,120,41
546.39734,546.9092,76,120,41
546.91455,547.3025,74,120,41
547.3025,547.42645,72,120,41
547.4318,547.94366,72,115,41
547.94904,548.337,71,101,41
548.337,548.4663,72,89,41
548.4663,548.9964,74,86,41
549.002,549.4187,72,71,41
549.4187,549.56244,71,60,41
549.56866,552.2855,69,60,41
552.2912,553.3764,71,60,41
553.3821,554.4874,70,60,41
554.4932,555.6194,69,60,41
555.6253,556.61835,68,60,41
556.6253,558.01337,67,50,41
558.0206,559.5128,65,50,41
559.5206,561.38586,64,50,41
561.3956,563.63,62,40,41
563.6456,563.79565,53,30,41
563.79565,563.9249,52,33,41
563.9249,564.0499,53,37,41
564.0499,564.1749,52,40,41
564.1749,564.2999,53,41,41
564.2999,564.4249,52,42,41
564.4249,564.5499,53,42,41
564.5499,564.6749,52,43,41
564.6749,564.7999,53,43,41
564.7999,564.9249,52,44,41
564.9249,565.0499,53,44,41
565.0499,565.1749,52,44,41
565.1749,565.2999,53,45,41
565.2999,565.4249,52,45,41
565.4249,565.5499,53,46,41
565.5499,565.66974,52,46,41
565.6749,565.7999,53,47,41
565.7999,565.9249,52,47,41
565.9249,566.0499,53,48,41
566.0499,566.1749,52,48,41
566.1749,566.2999,53,48,41
566.2999,566.4249,52,49,41
566.4249,566.5499,53,49,41
566.5499,566.6749,52,50,41
566.6749,566.7999,53,50,41
566.7999,566.9249,52,51,41
566.9249,567.0499,53,51,41
567.0499,567.1749,52,52,41
567.1749,567.2999,53,52,41
567.2999,567.4249,52,52,41
567.4249,567.5499,53,53,41
567.5499,567.66974,52,53,41
567.6749,567.7999,53,54,41
567.7999,567.9249,52,54,41
567.9249,568.0499,53,55,41
568.0499,568.1749,52,55,41
568.1749,568.2999,53,56,41
568.2999,568.4249,52,56,41
568.4249,568.5499,53,56,41
568.5499,568.6749,52,57,41
568.6749,568.7999,53,57,41
568.7999,568.9249,52,58,41
568.9249,569.0499,53,58,41
569.0499,569.1749,52,59,41
569.1749,569.2999,53,59,41
569.2999,569.4249,52,60,41
569.4249,569.5499,53,60,41
569.5499,569.66974,52,60,41
569.6749,569.7999,68,60,41
569.7999,569.9249,59,62,41
569.9249,570.0499,68,65,41
570.0499,570.1749,59,68,41
570.1749,570.2999,68,70,41
570.2999,570.4249,59,73,41
570.4249,570.5499,68,76,41
570.5499,570.6749,59,79,41
570.6749,570.7999,68,81,41
570.7999,570.9249,59,84,41
570.9249,571.05426,68,87,41
571.05426,571.18353,59,89,41
571.18353,571.31995,68,92,41
571.31995,571.4563,59,95,41
571.4563,571.60626,68,98,41
571.60626,571.75006,59,100,41
571.7563,572.02606,57,110,41
572.2813,572.52606,55,110,41
572.2813,572.52606,57,110,41
572.7813,573.02606,54,110,41
572.7813,573.02606,57,110,41
573.2813,573.52606,53,110,41
573.2813,573.52606,57,110,41
573.7813,574.02606,57,110,41
573.7813,574.02606,52,110,41
574.2813,575.27606,64,126,41
575.2813,575.52606,68,110,41
575.7813,576.02606,55,107,41
575.7813,576.02606,57,110,41
576.2813,576.52606,55,110,41
576.2813,576.52606,57,110,41
576.7813,577.02606,54,110,41
576.7813,577.02606,57,110,41
577.2813,577.52606,53,110,41
577.2813,577.52606,57,110,41
577.7813,578.02606,57,110,41
577.7813,578.02606,52,110,41
578.2813,579.27606,64,126,41
579.2813,579.52606,68,110,41
579.7813,580.1146,62,110,41
579.7813,580.1146,69,110,41
580.7813,581.1146,68,110,41
581.7813,582.1146,69,110,41
582.7813,583.1175,68,110,41
582.7813,583.1175,71,110,41
583.97565,584.5694,57,124,41
0.0,2.3875,44,40,42
2.4,4.7875,45,45,42
4.8,7.1875,53,50,42
7.2,9.5875,52,50,42
19.466665,21.854166,53,50,42
21.866667,24.254166,52,50,42
24.266666,26.654165,44,50,42
26.666666,29.054167,45,50,42
29.066666,31.454166,39,90,42
31.466665,34.119442,40,90,42
34.13333,36.78611,48,50,42
36.8,38.284374,47,90,42
38.3,40.155468,47,100,42
40.175,40.555695,47,110,42
43.05683,43.671413,48,70,42
44.53183,44.948498,69,80,42
44.948498,45.087387,71,80,42
45.087387,45.637154,72,80,42
45.64294,46.05961,71,80,42
46.05961,46.203358,69,80,42
46.209606,46.803356,69,80,42
46.80961,48.603355,68,70,42
53.409607,55.803356,44,70,42
55.80961,57.628098,45,110,42
57.634605,58.29433,47,110,42
58.301273,58.895023,48,60,42
58.90127,60.095024,60,110,42
60.101273,60.760994,60,110,42
60.76794,62.561687,62,60,42
62.56794,63.01794,62,92,42
63.01794,63.16169,58,100,42
63.16794,63.584606,58,110,42
63.584606,63.71771,53,110,42
63.723495,64.11823,53,110,42
64.11823,64.24432,50,110,42
64.24981,64.64455,50,110,42
64.64455,64.770645,46,110,42
64.77612,65.17086,46,110,42
65.17086,65.29696,45,110,42
65.30244,65.63577,44,110,42
65.80244,66.14727,43,110,42
66.31968,66.69005,42,110,42
66.87524,67.30023,41,110,42
67.55023,71.63773,40,110,42
71.65024,72.14283,52,60,42
74.02855,74.44521,45,60,42
74.44521,74.5841,47,60,42
74.5841,75.133865,48,60,42
75.139656,75.55632,47,60,42
75.55632,75.68942,45,60,42
75.69521,76.24498,45,60,42
76.25076,77.911644,44,60,42
81.80631,82.222984,65,60,42
82.222984,82.35609,63,60,42
82.36187,82.91164,65,90,42
82.91743,84.59945,64,90,42
85.16101,85.57768,69,70,42
85.57768,85.710785,64,79,42
85.71657,86.13323,67,81,42
86.13323,86.266335,65,89,42
86.272125,86.68879,65,92,42
86.68879,86.82189,62,100,42
86.82768,87.22241,50,110,42
87.22241,87.34851,46,110,42
87.354,87.729,46,110,42
87.729,87.848785,41,110,42
87.854,88.229,41,110,42
88.229,88.348785,38,110,42
88.354,88.729,38,110,42
88.729,88.848785,37,110,42
88.854,90.848785,37,110,42
90.854,92.848785,36,110,42
92.854,94.848785,37,110,42
94.854,96.365845,36,110,42
96.37123,96.93771,60,86,42
97.461205,97.97305,60,60,42
98.49568,99.00754,52,60,42
99.53017,100.04202,53,60,42
100.56465,101.0765,45,60,42
101.59913,102.110985,48,60,42
102.63361,103.14546,64,60,42
103.6681,104.17995,65,60,42
104.702576,105.21443,57,60,42
105.21982,105.408394,58,60,42
105.47844,105.667015,46,62,42
105.73706,105.92564,58,65,42
105.99568,106.18426,43,68,42
106.2543,106.43968,55,71,42
106.50854,106.69392,43,74,42
106.76277,106.94816,55,77,42
107.01701,107.20239,40,80,42
107.27125,107.45354,48,83,42
107.52125,107.70354,36,86,42
107.77125,107.95354,48,89,42
108.02125,108.20354,48,92,42
108.27125,108.45354,48,95,42
108.52125,108.70354,36,98,42
108.77125,108.95982,48,100,42
109.02987,109.22873,46,110,42
109.3026,109.57972,58,110,42
109.88561,112.48896,57,110,42
112.494545,112.62847,57,60,42
112.62847,112.98561,62,60,42
113.164185,113.521324,62,60,42
113.6999,114.230034,62,60,42
114.23561,114.76575,61,60,42
114.771324,114.96664,64,60,42
115.039185,115.2345,64,60,42
115.30704,115.44097,64,60,42
115.44097,115.5749,65,60,42
115.5749,115.83717,64,60,42
115.84275,116.37289,64,60,42
116.37847,116.9086,62,60,42
116.914185,117.271324,55,60,42
117.4499,117.80704,55,60,42
117.98561,118.24423,48,60,42
118.24423,118.49746,58,61,42
118.50285,118.761475,48,63,42
118.761475,119.0147,58,65,42
119.02009,119.27871,48,67,42
119.27871,119.531944,57,69,42
119.53733,119.79595,48,70,42
119.79595,120.04919,57,72,42
120.05457,120.313194,48,74,42
120.313194,120.56643,52,76,42
120.571815,120.83044,48,78,42
120.83044,121.08367,52,80,42
121.08906,121.34768,48,81,42
121.34768,121.60091,53,83,42
121.6063,121.864914,51,85,42
121.864914,122.11815,53,87,42
122.123535,122.38216,50,89,42
122.38216,122.63539,53,90,42
122.64078,122.8994,45,92,42
122.8994,123.15263,53,94,42
123.15802,123.41664,46,96,42
123.41664,123.669876,53,98,42
123.67526,123.93388,46,100,42
123.93388,124.18711,53,101,42
124.192505,124.45112,46,103,42
124.45112,124.70435,53,105,42
124.70974,124.96836,47,107,42
124.96836,125.221596,55,109,42
125.22698,125.49971,48,110,42
125.49971,125.766754,57,110,42
125.77244,126.07244,48,100,42
126.07244,126.43963,58,80,42
126.44744,126.94223,41,60,42
127.114105,127.275566,50,60,42
127.28077,127.44223,48,60,42
127.44744,127.94223,41,60,42
128.1141,128.27556,50,60,42
128.28078,128.44223,48,60,42
128.44743,128.94223,40,60,42
129.1141,129.27556,50,60,42
129.28078,129.44223,48,60,42
129.44743,129.94223,40,60,42
130.1141,130.27556,50,60,42
130.28078,130.44223,48,60,42
130.44743,130.94223,41,60,42
131.1141,131.27556,50,60,42
131.28078,131.44223,48,60,42
131.44743,131.94223,41,60,42
132.1141,132.27556,50,60,42
132.28078,132.44223,48,60,42
132.44743,132.94223,43,60,42
133.1141,133.27556,50,60,42
133.28078,133.44223,48,60,42
133.44743,133.94223,43,60,42
134.1141,134.27556,52,60,42
134.28078,134.44223,50,60,42
134.44743,134.94223,48,60,42
135.1141,135.27556,57,60,42
135.28078,135.44223,55,60,42
135.44743,135.95929,48,60,42
136.1465,136.32585,48,60,42
136.33174,136.51453,46,60,42
136.52043,137.02383,45,60,42
137.19571,137.35716,55,74,42
137.36238,137.52383,53,78,42
137.52904,138.02383,45,81,42
138.19571,138.35716,55,96,42
138.36238,138.52383,53,99,42
138.52904,139.02383,46,90,42
139.19571,139.35716,55,79,42
139.36238,139.52383,53,76,42
139.52904,140.02383,46,74,42
140.19571,140.35716,55,62,42
140.36238,140.52383,53,60,42
140.52904,141.02383,48,60,42
141.19571,141.35716,55,60,42
141.36238,141.52383,53,60,42
141.52904,142.02383,48,60,42
142.19571,142.35716,57,60,42
142.36238,142.52383,55,60,42
142.52904,143.27904,48,60,42
143.27904,143.52904,45,60,42
143.52904,144.27904,46,60,42
144.27904,144.52383,40,60,42
144.52904,144.77904,41,60,42
144.77904,144.90404,43,60,42
144.90404,145.02904,41,60,42
145.02904,145.27904,40,60,42
145.27904,145.40404,41,60,42
145.40404,145.52904,43,60,42
145.52904,145.77904,45,60,42
145.77904,145.90404,46,60,42
145.90404,146.02904,45,60,42
146.02904,146.27904,43,60,42
146.27904,146.40404,45,60,42
146.40404,146.52383,46,60,42
146.52904,147.02383,45,60,42
147.02904,147.52383,43,60,42
147.52904,148.02383,41,60,42
148.02904,148.27904,36,60,42
148.27904,148.52383,48,60,42
148.52904,148.77383,41,60,42
148.77904,148.90404,41,62,42
148.90404,149.02904,43,63,42
149.02904,149.27904,45,65,42
149.27904,149.40404,46,67,42
149.40404,149.52904,48,69,42
149.52904,149.77383,50,70,42
149.77904,149.90404,50,73,42
149.90404,150.02904,52,74,42
150.02904,150.77383,53,75,42
150.77904,150.90404,55,83,42
150.90404,151.02904,57,85,42
151.02904,151.77383,58,86,42
151.77904,151.90404,46,94,42
151.90404,152.02904,48,95,42
152.02904,152.15404,50,96,42
152.15404,152.27904,52,98,42
152.27904,152.40404,53,99,42
152.40404,152.52383,55,100,42
152.52904,152.64883,58,110,42
152.65404,152.77383,57,110,42
152.77904,152.89883,55,110,42
152.90404,153.02383,53,110,42
153.02904,153.14883,52,110,42
153.15404,153.27383,53,110,42
153.27904,153.39883,55,110,42
153.40404,153.52383,57,110,42
153.52904,153.64883,58,110,42
153.65404,153.77383,57,110,42
153.77904,153.89883,55,110,42
153.90404,154.02383,53,110,42
154.02904,154.14883,52,110,42
154.15404,154.27383,50,110,42
154.27904,154.39883,48,110,42
154.40404,154.52383,46,110,42
154.52904,154.64883,45,110,42
154.65404,154.77383,46,110,42
154.77904,154.89883,48,110,42
154.90404,155.02383,50,110,42
155.02904,155.14883,52,110,42
155.15404,155.27383,53,110,42
155.27904,155.39883,55,110,42
155.40404,155.52383,57,110,42
155.52904,157.10806,62,120,42
157.11327,157.60806,62,60,42
157.61327,158.10806,64,60,42
158.11327,158.60806,67,60,42
158.61327,159.10806,69,60,42
159.11327,159.60806,46,60,42
159.61327,160.12512,48,60,42
160.13051,160.73293,52,60,42
160.74074,160.87709,55,60,42
160.87709,161.01346,53,61,42
161.01346,161.14983,52,62,42
161.14983,161.2862,53,63,42
161.2862,161.4112,52,65,42
161.4112,161.5362,53,66,42
161.5362,161.6612,52,67,42
161.6612,161.78098,50,69,42
161.7862,161.9112,50,70,42
161.9112,162.0362,48,71,42
162.0362,162.1612,47,73,42
162.1612,162.28098,48,74,42
162.2862,162.4112,48,75,42
162.4112,162.5362,46,77,42
162.5362,162.6612,45,78,42
162.6612,162.78098,43,79,42
162.7862,162.9112,46,81,42
162.9112,163.0362,45,82,42
163.0362,163.1612,43,83,42
163.1612,163.28098,45,85,42
163.2862,163.78098,50,86,42
163.7862,163.9112,48,91,42
163.9112,164.0362,46,93,42
164.0362,164.1655,45,94,42
164.1655,164.29482,43,95,42
164.29482,164.43117,41,96,42
164.43117,164.56754,40,98,42
164.56754,164.70905,38,99,42
164.70905,164.84465,36,100,42
164.85056,165.22556,41,125,42
165.22556,165.34535,43,100,42
165.35056,165.72556,46,125,42
165.72556,165.84535,49,100,42
165.85056,166.25964,52,125,42
166.25964,166.39032,55,100,42
166.39601,166.84601,55,125,42
166.84601,166.98976,57,100,42
166.996,168.2395,47,70,42
168.246,169.57239,48,70,42
169.57935,169.95435,53,125,42
169.95435,170.07413,52,100,42
170.07935,170.45435,49,125,42
170.45435,170.57413,46,100,42
170.57935,170.98843,43,125,42
170.98843,171.11911,40,100,42
171.12479,171.5748,49,125,42
171.5748,171.71854,48,100,42
171.7248,172.96828,50,70,42
172.9748,174.30118,48,70,42
174.30812,175.39336,47,70,42
