start_time,end_time,note_value,velocity,instrument_program_number
270.40756,270.61295,53,70,0
270.62186,270.8272,53,70,0
270.62186,270.8272,47,70,0
270.83615,271.0415,55,70,0
270.83615,271.0415,53,70,0
271.05045,271.2558,55,70,0
271.05045,271.2558,62,70,0
271.2647,271.47006,55,70,0
271.2647,271.47006,53,70,0
271.479,271.68436,53,70,0
271.479,271.68436,47,70,0
271.6933,271.89865,55,70,0
271.6933,271.89865,53,70,0
271.90756,272.11295,53,70,0
271.90756,272.11295,47,70,0
272.12186,272.3272,55,70,0
272.12186,272.3272,53,70,0
272.33615,272.5415,55,70,0
272.33615,272.5415,62,70,0
272.55045,272.7558,55,70,0
272.55045,272.7558,53,70,0
272.7647,272.97006,53,70,0
272.7647,272.97006,47,70,0
272.979,273.18436,55,70,0
272.979,273.18436,53,70,0
273.1933,273.39865,53,70,0
273.1933,273.39865,47,70,0
273.40756,273.61295,55,70,0
273.40756,273.61295,53,70,0
273.62186,273.8272,55,70,0
273.62186,273.8272,62,70,0
273.83615,274.0415,55,70,0
273.83615,274.0415,53,70,0
274.05045,274.2558,53,70,0
274.05045,274.2558,47,70,0
274.2647,274.47006,55,70,0
274.2647,274.47006,53,70,0
274.479,274.68436,53,70,0
274.479,274.68436,47,70,0
274.6933,274.89865,55,70,0
274.6933,274.89865,53,70,0
274.90756,275.1129,55,70,0
274.90756,275.1129,62,70,0
275.12186,275.3272,55,70,0
275.12186,275.3272,53,70,0
275.33615,275.5415,53,70,0
275.33615,275.5415,47,70,0
275.5504,275.7558,55,70,0
275.5504,275.7558,53,70,0
275.7647,275.97006,53,70,0
275.7647,275.97006,43,70,0
275.979,276.18436,55,70,0
275.979,276.18436,53,70,0
276.1933,276.39865,55,70,0
276.1933,276.39865,59,70,0
276.40756,276.6129,55,70,0
276.40756,276.6129,53,70,0
276.62186,276.8272,53,70,0
276.62186,276.8272,43,70,0
276.83615,277.0415,55,70,0
276.83615,277.0415,53,70,0
277.0504,277.2558,48,80,0
277.2647,277.47006,55,80,0
277.479,277.68436,60,80,0
277.6933,277.89865,55,80,0
277.90756,278.1129,52,80,0
278.12186,278.3272,48,80,0
278.33615,278.5415,45,80,0
278.5504,278.7558,57,80,0
278.7647,278.97006,60,80,0
278.979,279.18436,57,80,0
279.19327,279.39865,53,80,0
279.40756,279.6129,48,80,0
279.62186,279.8272,40,80,0
279.83615,280.0415,55,80,0
280.0504,280.25577,60,80,0
280.2647,280.47006,55,80,0
280.479,280.68436,52,80,0
280.69327,280.89865,48,80,0
280.90756,281.1129,41,80,0
281.12186,281.3272,53,80,0
281.12186,281.3272,57,80,0
281.33615,281.5415,57,80,0
281.33615,281.5415,60,80,0
281.5504,281.75577,53,80,0
281.5504,281.75577,57,80,0
281.7647,281.97006,60,80,0
281.7647,281.97006,57,80,0
281.979,282.18436,57,80,0
281.979,282.18436,53,80,0
282.19327,282.39865,41,80,0
282.40756,282.6129,53,80,0
282.40756,282.6129,57,80,0
282.62186,282.8272,57,80,0
282.62186,282.8272,61,80,0
282.83615,283.0415,53,80,0
282.83615,283.0415,57,80,0
283.0504,283.25577,61,80,0
283.0504,283.25577,57,80,0
283.2647,283.47006,57,80,0
283.2647,283.47006,53,80,0
283.479,283.68436,41,80,0
283.69327,283.89862,53,80,0
283.69327,283.89862,57,80,0
283.90756,284.1129,57,80,0
283.90756,284.1129,62,80,0
284.12186,284.3272,53,80,0
284.12186,284.3272,57,80,0
284.33612,284.5415,57,80,0
284.33612,284.5415,62,80,0
284.5504,284.75577,57,80,0
284.5504,284.75577,53,80,0
284.7647,284.97006,43,80,0
284.979,285.18436,55,80,0
284.979,285.18436,60,80,0
285.19327,285.39862,60,80,0
285.19327,285.39862,64,80,0
285.40756,285.6129,55,80,0
285.40756,285.6129,60,80,0
285.62186,285.8272,60,80,0
285.62186,285.8272,64,80,0
285.83612,286.0415,55,80,0
285.83612,286.0415,60,80,0
286.0504,286.25577,43,80,0
286.2647,286.47006,55,80,0
286.2647,286.47006,60,80,0
286.479,286.68436,60,80,0
286.479,286.68436,64,80,0
286.69327,286.89862,55,80,0
286.69327,286.89862,60,80,0
286.90756,287.1129,60,80,0
286.90756,287.1129,64,80,0
287.12186,287.3272,55,80,0
287.12186,287.3272,60,80,0
287.33612,287.5415,43,80,0
287.5504,287.75577,55,80,0
287.5504,287.75577,62,80,0
287.7647,287.97006,62,80,0
287.7647,287.97006,65,80,0
287.97897,288.18436,55,80,0
287.97897,288.18436,62,80,0
288.19327,288.39862,62,80,0
288.19327,288.39862,65,80,0
288.40756,288.6129,55,80,0
288.40756,288.6129,62,80,0
288.62186,288.8272,48,80,0
288.83612,289.04147,55,80,0
289.0504,289.25577,59,80,0
289.2647,289.47006,55,80,0
289.47897,289.68436,59,80,0
289.69327,289.89862,55,80,0
289.90756,290.1129,60,80,0
289.90756,290.1129,48,80,0
290.12186,290.3272,55,80,0
290.33612,290.5643,54,80,0
290.57422,290.8024,55,80,0
290.81232,291.0405,57,80,0
291.0504,291.2786,55,80,0
291.2885,291.4999,53,80,0
291.5091,291.7205,52,80,0
291.72968,291.94748,55,80,0
291.95697,292.17477,53,80,0
292.18423,292.40884,52,80,0
292.4186,292.64322,50,80,0
292.65298,292.85834,36,80,0
292.76013,292.96548,48,80,0
292.86728,293.07263,50,80,0
292.9744,293.17978,48,80,0
293.08154,293.2869,50,80,0
293.1887,293.39404,48,80,0
293.29584,293.5012,50,80,0
293.40298,293.60834,48,80,0
293.51013,293.71548,50,80,0
293.61728,293.82263,48,80,0
293.7244,293.92978,50,80,0
293.83154,294.0369,48,80,0
293.9387,294.14404,50,80,0
294.04584,294.2512,48,80,0
294.15298,294.35834,50,80,0
294.26013,294.46548,48,80,0
294.36725,294.57263,50,80,0
294.4744,294.67975,48,80,0
294.58154,294.7869,50,80,0
294.6887,294.89404,48,80,0
294.79584,295.0012,50,80,0
294.90298,295.10834,48,80,0
295.01013,295.21548,47,80,0
295.11725,295.21548,48,80,0
295.2244,296.39404,52,80,0
296.40298,296.5012,48,80,0
296.51013,296.71548,43,80,0
296.7244,296.92975,60,80,0
296.7244,296.92975,55,80,0
296.9387,297.14404,60,80,0
296.9387,297.14404,64,80,0
297.15298,297.35834,60,80,0
297.15298,297.35834,55,80,0
297.36725,297.57263,60,80,0
297.36725,297.57263,64,80,0
297.58154,297.7869,60,80,0
297.58154,297.7869,55,80,0
297.79584,298.0012,60,80,0
297.79584,298.0012,64,80,0
298.01013,298.21548,60,80,0
298.01013,298.21548,55,80,0
298.2244,298.42975,60,80,0
298.2244,298.42975,64,80,0
298.4387,298.64404,60,80,0
298.4387,298.64404,55,80,0
298.65298,298.85834,60,80,0
298.65298,298.85834,64,80,0
298.86725,299.0726,60,80,0
298.86725,299.0726,55,80,0
299.08154,299.2869,60,80,0
299.08154,299.2869,64,80,0
299.29584,299.5012,60,80,0
299.29584,299.5012,55,80,0
299.5101,299.71548,60,80,0
299.5101,299.71548,64,80,0
299.7244,299.92975,60,80,0
299.7244,299.92975,55,80,0
299.9387,300.14404,60,80,0
299.9387,300.14404,64,80,0
300.15298,300.35834,60,80,0
300.15298,300.35834,55,80,0
300.36725,300.5726,43,80,0
300.4744,300.67975,50,80,0
300.58154,300.7869,52,80,0
300.6887,300.89404,50,80,0
300.79584,301.0012,52,80,0
300.90298,301.10834,50,80,0
301.0101,301.21548,52,80,0
301.11725,301.3226,50,80,0
301.2244,301.42975,52,80,0
301.33154,301.5369,50,80,0
301.4387,301.64404,52,80,0
301.54584,301.7512,50,80,0
301.65298,301.85834,52,80,0
301.7601,301.96548,50,80,0
301.86725,302.0726,52,80,0
301.9744,302.17975,50,80,0
302.08154,302.2869,52,80,0
302.1887,302.39404,50,80,0
302.29584,302.5012,52,80,0
302.40298,302.60834,50,80,0
302.5101,302.71548,52,80,0
302.61725,302.8226,50,80,0
302.7244,302.92975,49,80,0
302.83154,302.92975,50,80,0
302.9387,304.10834,53,80,0
304.11725,304.21545,50,80,0
304.2244,304.42975,43,70,0
304.4387,304.64404,55,70,0
304.4387,304.64404,62,70,0
304.65295,304.85834,62,70,0
304.65295,304.85834,65,70,0
304.86725,305.0726,62,70,0
304.86725,305.0726,55,70,0
305.08154,305.2869,62,70,0
305.08154,305.2869,65,70,0
305.29584,305.5012,62,70,0
305.29584,305.5012,55,70,0
305.5101,305.71545,62,70,0
305.5101,305.71545,65,70,0
305.7244,305.92975,62,70,0
305.7244,305.92975,55,70,0
305.9387,306.14404,62,70,0
305.9387,306.14404,65,70,0
306.15295,306.35834,62,70,0
306.15295,306.35834,55,70,0
306.36725,306.5726,62,70,0
306.36725,306.5726,65,70,0
306.58154,306.7869,62,70,0
306.58154,306.7869,55,70,0
306.79584,307.0012,62,70,0
306.79584,307.0012,65,70,0
307.0101,307.21545,62,70,0
307.0101,307.21545,55,70,0
307.2244,307.42975,62,70,0
307.2244,307.42975,65,70,0
307.4387,307.64404,62,70,0
307.4387,307.64404,55,70,0
307.65295,307.8583,62,70,0
307.65295,307.8583,59,70,0
307.86725,308.0726,55,70,0
307.86725,308.0726,59,70,0
308.08154,308.2869,48,70,0
308.2958,308.5012,55,70,0
308.2958,308.5012,60,70,0
308.5101,308.71545,60,70,0
308.5101,308.71545,64,70,0
308.7244,308.92975,55,70,0
308.7244,308.92975,60,70,0
308.9387,309.14404,64,70,0
308.9387,309.14404,60,70,0
309.15295,309.3583,60,70,0
309.15295,309.3583,55,70,0
309.36725,309.5726,45,70,0
309.58154,309.7869,60,70,0
309.58154,309.7869,57,70,0
309.7958,310.0012,60,70,0
309.7958,310.0012,64,70,0
310.0101,310.21545,60,70,0
310.0101,310.21545,57,70,0
310.2244,310.42975,64,70,0
310.2244,310.42975,60,70,0
310.4387,310.64404,60,70,0
310.4387,310.64404,57,70,0
310.65295,310.8583,43,70,0
310.86725,311.0726,55,70,0
310.86725,311.0726,60,70,0
311.08154,311.2869,60,70,0
311.08154,311.2869,64,70,0
311.2958,311.5012,55,70,0
311.2958,311.5012,60,70,0
311.5101,311.71545,64,70,0
311.5101,311.71545,60,70,0
311.7244,311.92975,60,70,0
311.7244,311.92975,55,70,0
311.93866,312.14404,42,70,0
312.15295,312.3583,57,70,0
312.15295,312.3583,60,70,0
312.36725,312.5726,60,70,0
312.36725,312.5726,62,70,0
312.58154,312.7869,60,70,0
312.58154,312.7869,57,70,0
312.7958,313.00116,60,70,0
312.7958,313.00116,62,70,0
313.0101,313.21545,60,70,0
313.0101,313.21545,57,70,0
313.2244,313.42975,42,70,0
313.43866,313.64404,57,70,0
313.43866,313.64404,60,70,0
313.65295,313.8583,60,70,0
313.65295,313.8583,62,70,0
313.86725,314.0726,60,70,0
313.86725,314.0726,57,70,0
314.08154,314.2869,60,70,0
314.08154,314.2869,62,70,0
314.2958,314.50116,60,70,0
314.2958,314.50116,57,70,0
314.5101,314.71545,43,70,0
314.7244,314.92975,55,70,0
314.7244,314.92975,59,70,0
314.93866,315.14404,59,70,0
314.93866,315.14404,62,70,0
315.15295,315.3583,55,70,0
315.15295,315.3583,59,70,0
315.36725,315.5726,59,70,0
315.36725,315.5726,62,70,0
315.58154,315.7869,55,70,0
315.58154,315.7869,59,70,0
315.7958,316.00116,36,70,0
316.0101,316.21545,48,70,0
316.0101,316.21545,52,70,0
316.2244,316.42975,57,70,0
316.2244,316.42975,52,70,0
316.43866,316.644,52,70,0
316.43866,316.644,48,70,0
316.65295,316.8583,57,70,0
316.65295,316.8583,52,70,0
316.86725,317.0726,52,70,0
316.86725,317.0726,48,70,0
317.0815,317.2869,38,70,0
317.2958,317.50116,55,70,0
317.2958,317.50116,50,70,0
317.5101,317.71545,59,70,0
317.5101,317.71545,55,70,0
317.7244,317.92975,55,70,0
317.7244,317.92975,50,70,0
317.93866,318.144,59,70,0
317.93866,318.144,55,70,0
318.15295,318.3583,55,70,0
318.15295,318.3583,50,70,0
318.36725,318.5771,38,70,0
318.5862,318.79608,57,70,0
318.5862,318.79608,50,70,0
318.8052,319.01505,57,70,0
318.8052,319.01505,60,70,0
319.02417,319.23404,57,70,0
319.02417,319.23404,50,70,0
319.24316,319.453,60,70,0
319.24316,319.453,57,70,0
319.46213,319.672,57,70,0
319.46213,319.672,50,70,0
319.68112,319.89566,43,80,0
319.905,320.11954,50,80,0
320.12888,320.35004,54,80,0
320.35965,320.58078,50,80,0
320.5904,320.83,54,80,0
320.8404,321.08,50,80,0
321.0904,321.55496,55,80,0
321.0904,321.55496,43,80,0
324.6986,325.13705,63,80,0
325.14636,325.5848,63,80,0
325.59415,326.03256,62,80,0
326.0419,326.48032,63,80,0
326.48965,326.9281,63,80,0
326.9374,327.37585,62,80,0
327.3852,327.8236,63,80,0
327.83295,328.27136,64,80,0
328.2807,328.71915,63,80,0
328.72845,329.1669,64,80,0
329.17624,329.61465,64,80,0
329.624,330.0624,63,80,0
327.83295,330.5102,57,80,0
330.07175,330.5102,64,80,0
330.5195,330.95795,64,80,0
330.96725,331.4057,65,80,0
330.5195,331.85345,57,80,0
331.41504,331.85345,61,80,0
331.8628,333.19675,61,80,0
331.8628,333.6445,50,80,0
333.2061,333.6445,62,80,0
336.78815,337.2266,61,80,0
337.23593,337.67435,61,80,0
337.6837,338.1221,60,80,0
338.13144,338.5699,61,80,0
338.5792,339.01764,61,80,0
339.02698,339.4654,60,80,0
339.47473,339.91315,61,80,0
339.9225,340.36093,62,80,0
340.37024,340.8087,61,80,0
340.81802,341.25644,62,80,0
341.26578,341.7042,62,80,0
341.71353,342.15198,61,80,0
339.9225,342.59973,55,80,0
342.1613,342.59973,62,80,0
342.60904,343.0475,62,80,0
343.05682,343.49524,64,80,0
342.60904,343.94302,55,80,0
343.50458,343.94302,59,80,0
343.95233,345.2863,60,80,0
345.29562,346.62958,53,80,0
346.63892,347.97287,54,80,0
348.42996,348.86838,55,80,0
348.87772,349.31613,55,80,0
349.32547,349.76392,55,80,0
349.77322,350.21167,55,80,0
350.22098,350.65942,55,80,0
350.66876,351.10718,55,80,0
351.11652,351.55493,55,80,0
347.98218,352.00272,43,80,0
351.56427,352.00272,55,80,0
352.4598,352.89822,55,80,0
352.90756,353.34598,55,80,0
353.35532,353.79376,55,80,0
353.80307,354.24152,55,80,0
354.25085,354.68927,55,80,0
354.6986,355.13702,55,80,0
355.14636,355.5848,55,80,0
352.01202,356.03256,43,80,0
355.59412,356.03256,55,80,0
356.71353,356.92807,47,80,0
356.9374,357.15195,48,80,0
356.04187,357.37582,43,80,0
356.26578,357.37582,55,80,0
357.1613,357.37582,51,80,0
357.38516,357.59973,43,80,0
357.38516,357.83365,50,80,0
358.0778,358.3024,47,80,0
358.31216,358.53333,48,80,0
357.60904,358.7641,55,80,0
358.54294,358.7641,45,80,0
359.49643,359.736,47,80,0
359.74643,360.00778,48,80,0
358.7737,360.28052,43,80,0
359.0045,360.28052,55,80,0
360.01913,360.28052,51,80,0
360.29187,362.96912,43,80,0
360.29187,362.96912,50,80,0
360.29187,362.96912,55,80,0
371.61203,371.87338,48,70,0
371.61203,371.87338,52,70,0
371.88474,372.0993,55,70,0
371.88474,372.0993,52,70,0
372.1086,372.32318,60,70,0
372.1086,372.32318,55,70,0
372.33252,372.54706,55,70,0
372.33252,372.54706,52,70,0
372.5564,372.77094,52,70,0
372.5564,372.77094,48,70,0
372.78027,372.9948,55,70,0
372.78027,372.9948,52,70,0
373.00415,373.2187,48,70,0
373.00415,373.2187,52,70,0
373.22803,373.44257,55,70,0
373.22803,373.44257,52,70,0
373.4519,373.66647,60,70,0
373.4519,373.66647,55,70,0
373.67578,373.89035,55,70,0
373.67578,373.89035,52,70,0
373.89966,374.11423,52,70,0
373.89966,374.11423,48,70,0
374.12354,374.3381,55,70,0
374.12354,374.3381,52,70,0
374.34744,374.56198,48,70,0
374.34744,374.56198,52,70,0
374.57132,374.78586,55,70,0
374.57132,374.78586,52,70,0
374.7952,375.00974,60,70,0
374.7952,375.00974,55,70,0
375.01907,375.2336,55,70,0
375.01907,375.2336,52,70,0
375.24295,375.4575,52,70,0
375.24295,375.4575,48,70,0
375.46683,375.6814,55,70,0
375.46683,375.6814,52,70,0
375.6907,375.90527,48,70,0
375.6907,375.90527,52,70,0
375.91458,376.12915,55,70,0
375.91458,376.12915,52,70,0
376.1385,376.35303,60,70,0
376.1385,376.35303,55,70,0
376.36237,376.5769,55,70,0
376.36237,376.5769,52,70,0
376.58624,376.80078,52,70,0
376.58624,376.80078,48,70,0
376.81012,377.02466,55,70,0
376.81012,377.02466,52,70,0
377.034,377.24854,48,70,0
377.034,377.24854,52,70,0
377.25787,377.47244,55,70,0
377.25787,377.47244,52,70,0
377.48175,377.69632,60,70,0
377.48175,377.69632,55,70,0
377.70563,377.9202,55,70,0
377.70563,377.9202,52,70,0
377.9295,378.14407,52,70,0
377.9295,378.14407,48,70,0
378.1534,378.36795,55,70,0
378.1534,378.36795,52,70,0
378.3773,378.59183,48,70,0
378.3773,378.59183,52,70,0
378.60117,378.8157,55,70,0
378.60117,378.8157,52,70,0
378.82504,379.03958,60,70,0
378.82504,379.03958,55,70,0
379.04892,379.26346,55,70,0
379.04892,379.26346,52,70,0
379.2728,379.48737,52,70,0
379.2728,379.48737,48,70,0
379.49667,379.71124,55,70,0
379.49667,379.71124,52,70,0
379.72055,379.93512,53,70,0
379.72055,379.93512,47,70,0
379.94443,380.159,55,70,0
379.94443,380.159,53,70,0
380.16833,380.38287,55,70,0
380.16833,380.38287,62,70,0
380.3922,380.60675,55,70,0
380.3922,380.60675,53,70,0
380.6161,380.83063,53,70,0
380.6161,380.83063,47,70,0
380.83997,381.0545,55,70,0
380.83997,381.0545,53,70,0
381.06384,381.2784,53,70,0
381.06384,381.2784,47,70,0
381.28772,381.5023,55,70,0
381.28772,381.5023,53,70,0
381.5116,381.72617,55,70,0
381.5116,381.72617,62,70,0
381.73547,381.95004,55,70,0
381.73547,381.95004,53,70,0
381.95938,382.17392,53,70,0
381.95938,382.17392,47,70,0
382.18326,382.3978,55,70,0
382.18326,382.3978,53,70,0
382.40714,382.62167,53,70,0
382.40714,382.62167,47,70,0
382.631,382.84555,55,70,0
382.631,382.84555,53,70,0
382.8549,383.06943,55,70,0
382.8549,383.06943,62,70,0
383.07877,383.29333,55,70,0
383.07877,383.29333,53,70,0
383.30264,383.5172,53,70,0
383.30264,383.5172,47,70,0
383.52652,383.7411,55,70,0
383.52652,383.7411,53,70,0
383.7504,383.96497,53,70,0
383.7504,383.96497,47,70,0
383.9743,384.18884,55,70,0
383.9743,384.18884,53,70,0
384.19818,384.41272,55,70,0
384.19818,384.41272,62,70,0
384.42206,384.6366,55,70,0
384.42206,384.6366,53,70,0
384.64594,384.86047,53,70,0
384.64594,384.86047,47,70,0
384.8698,385.08435,55,70,0
384.8698,385.08435,53,70,0
385.0937,385.30826,53,70,0
385.0937,385.30826,47,70,0
385.31757,385.53214,55,70,0
385.31757,385.53214,53,70,0
385.54144,385.756,55,70,0
385.54144,385.756,62,70,0
385.76535,385.9799,55,70,0
385.76535,385.9799,53,70,0
385.98923,386.20377,53,70,0
385.98923,386.20377,47,70,0
386.2131,386.42764,55,70,0
386.2131,386.42764,53,70,0
386.43698,386.65152,53,70,0
386.43698,386.65152,43,70,0
386.66086,386.8754,55,70,0
386.66086,386.8754,53,70,0
386.88474,387.0993,55,70,0
386.88474,387.0993,59,70,0
387.1086,387.32318,55,70,0
387.1086,387.32318,53,70,0
387.3325,387.54706,53,70,0
387.3325,387.54706,43,70,0
387.55637,387.77094,55,70,0
387.55637,387.77094,53,70,0
387.78027,387.9948,52,70,0
387.78027,387.9948,48,70,0
388.00415,388.2187,55,70,0
388.22803,388.44257,60,70,0
388.4519,388.66644,55,70,0
388.67578,388.89032,52,70,0
388.89966,389.11423,48,70,0
389.12354,389.3381,45,70,0
389.3474,389.56198,57,70,0
389.5713,389.78586,60,70,0
389.7952,390.00974,57,70,0
390.01907,390.2336,53,70,0
390.24295,390.4575,48,70,0
390.46683,390.68137,40,70,0
390.6907,390.90527,55,70,0
390.91458,391.12915,60,70,0
391.13846,391.35303,55,70,0
391.36234,391.5769,52,70,0
391.58624,391.80078,48,70,0
391.81012,392.02466,41,70,0
392.034,392.24854,53,70,0
392.034,392.24854,57,70,0
392.25787,392.4724,57,70,0
392.25787,392.4724,60,70,0
392.48175,392.6963,57,70,0
392.48175,392.6963,53,70,0
392.70563,392.9202,57,70,0
392.70563,392.9202,60,70,0
392.9295,393.14407,53,70,0
392.9295,393.14407,57,70,0
393.15338,393.36795,41,70,0
393.37726,393.59183,53,70,0
393.37726,393.59183,57,70,0
393.60117,393.8157,57,70,0
393.60117,393.8157,61,70,0
393.82504,394.03958,57,70,0
393.82504,394.03958,53,70,0
394.04892,394.26346,57,70,0
394.04892,394.26346,61,70,0
394.2728,394.48734,53,70,0
394.2728,394.48734,57,70,0
394.49667,394.7112,41,70,0
394.72055,394.93512,53,70,0
394.72055,394.93512,57,70,0
394.94443,395.159,57,70,0
394.94443,395.159,62,70,0
395.1683,395.38287,57,70,0
395.1683,395.38287,53,70,0
395.3922,395.60675,57,70,0
395.3922,395.60675,62,70,0
395.6161,395.83063,53,70,0
395.6161,395.83063,57,70,0
395.83997,396.0545,43,70,0
396.06384,396.27838,55,70,0
396.06384,396.27838,60,70,0
396.28772,396.50226,60,70,0
396.28772,396.50226,64,70,0
396.5116,396.72617,55,70,0
396.5116,396.72617,60,70,0
396.73547,396.95004,60,70,0
396.73547,396.95004,64,70,0
396.95935,397.17392,55,70,0
396.95935,397.17392,60,70,0
397.18323,397.3978,60,70,0
397.18323,397.3978,64,70,0
397.40714,397.62167,55,70,0
397.40714,397.62167,60,70,0
397.631,397.84555,60,70,0
397.631,397.84555,64,70,0
397.8549,398.06943,55,70,0
397.8549,398.06943,60,70,0
398.07877,398.2933,60,70,0
398.07877,398.2933,64,70,0
398.30264,398.51718,55,70,0
398.30264,398.51718,60,70,0
398.52652,398.7411,43,70,0
398.7504,398.96497,55,70,0
398.7504,398.96497,62,70,0
398.97427,399.18884,62,70,0
398.97427,399.18884,65,70,0
399.19815,399.41272,55,70,0
399.19815,399.41272,62,70,0
399.42206,399.6366,65,70,0
399.42206,399.6366,62,70,0
399.64594,399.86047,62,70,0
399.64594,399.86047,55,70,0
399.8698,400.30823,60,70,0
399.8698,400.30823,48,70,0
403.89966,404.33807,38,80,0
404.3474,404.78586,50,80,0
404.79517,405.2336,57,80,0
405.24295,405.68137,38,80,0
405.6907,406.12912,50,80,0
406.13846,406.5769,57,80,0
406.5862,407.02466,43,80,0
407.034,407.4724,50,80,0
407.48175,407.92017,55,80,0
407.9295,408.36795,36,80,0
408.37726,408.8157,48,80,0
408.825,409.26346,55,80,0
409.2728,409.7112,36,80,0
409.72055,410.159,48,80,0
410.1683,410.60675,55,80,0
410.61606,411.0545,41,80,0
411.06384,411.50226,48,80,0
411.5116,411.95,53,80,0
411.95935,412.3978,41,80,0
412.4071,412.84555,53,80,0
412.4071,412.84555,57,80,0
412.8549,413.2933,57,80,0
412.8549,413.2933,60,80,0
413.30264,413.74106,41,80,0
413.7504,414.18884,53,80,0
413.7504,414.18884,57,80,0
414.19815,414.6366,57,80,0
414.19815,414.6366,60,80,0
414.6459,415.08435,41,80,0
415.0937,415.5321,53,80,0
415.0937,415.5321,57,80,0
415.54144,415.9799,57,80,0
415.54144,415.9799,62,80,0
415.9892,416.42764,43,80,0
416.43695,416.8754,55,80,0
416.43695,416.8754,60,80,0
416.88474,417.32315,60,80,0
416.88474,417.32315,64,80,0
417.3325,417.7709,43,80,0
417.78024,418.2187,55,80,0
417.78024,418.2187,60,80,0
418.228,418.66644,60,80,0
418.228,418.66644,64,80,0
418.67578,419.1142,43,80,0
419.12354,419.56195,55,80,0
419.12354,419.56195,62,80,0
419.5713,420.04507,62,80,0
419.5713,420.04507,65,80,0
420.05518,420.51825,48,80,0
420.05518,420.51825,36,80,0
420.52786,420.9798,55,80,0
420.9894,421.4413,53,80,0
421.45093,421.90286,52,80,0
421.91248,422.3644,50,80,0
422.37402,422.82593,48,80,0
422.83554,423.0567,47,80,0
423.0663,423.28748,48,80,0
423.2971,423.51825,47,80,0
423.52786,423.74902,48,80,0
423.75864,423.98682,50,80,0
423.99673,424.2249,48,80,0
424.23483,424.45596,48,80,0
424.35022,424.57135,50,80,0
424.46558,424.68674,48,80,0
424.58096,424.80212,50,80,0
424.69635,424.9175,48,80,0
424.81174,425.0329,50,80,0
424.92712,425.1483,48,80,0
425.0425,425.26367,50,80,0
425.1579,425.37906,48,80,0
425.2733,425.49445,50,80,0
425.38867,425.60983,48,80,0
425.50406,425.72522,50,80,0
425.61945,425.84058,48,80,0
425.73483,425.95596,50,80,0
425.85022,426.07135,48,80,0
425.96558,426.18674,50,80,0
426.08096,426.30212,48,80,0
426.19635,426.4175,50,80,0
426.31174,426.5329,48,80,0
426.42712,426.6483,50,80,0
426.5425,426.76367,48,80,0
426.6579,426.87906,50,80,0
426.7733,426.99445,48,80,0
426.88867,427.10983,50,80,0
427.00406,428.37906,47,80,0
428.38867,428.6098,46,80,0
428.50406,428.7252,48,80,0
428.61945,428.84058,46,80,0
428.7348,428.95596,48,80,0
428.8502,429.07135,46,80,0
428.96558,429.18674,48,80,0
429.08096,429.30212,46,80,0
429.19635,429.4175,48,80,0
429.31174,429.5329,46,80,0
429.42712,429.6483,48,80,0
429.5425,429.76367,46,80,0
429.6579,429.87906,48,80,0
429.7733,429.99445,46,80,0
429.88867,430.1098,48,80,0
430.00406,430.2252,46,80,0
430.11945,430.34058,48,80,0
430.2348,430.45596,46,80,0
430.3502,430.57135,48,80,0
430.46558,430.68674,46,80,0
430.58096,430.80212,48,80,0
430.69635,430.9175,46,80,0
430.81174,431.0329,48,80,0
430.92712,431.1483,46,80,0
431.0425,431.26367,48,80,0
431.1579,432.5329,45,80,0
433.00403,433.45596,45,85,0
432.5425,433.9175,41,81,0
433.46558,433.9175,48,90,0
434.38867,434.84058,57,100,0
434.8502,435.30212,61,105,0
435.31174,435.76364,62,110,0
435.7733,436.2252,64,110,0
433.92712,436.68674,53,95,0
436.2348,436.68674,65,110,0
436.69635,437.6098,67,110,0
436.69635,437.6098,55,110,0
438.08096,438.99442,55,110,0
438.08096,438.99442,43,110,0
439.46558,440.43134,43,94,0
439.46558,440.43134,31,94,0
440.9872,441.2486,36,80,0
441.1236,441.36572,38,80,0
441.25995,441.4811,36,80,0
441.37534,441.5965,38,80,0
441.49072,441.71188,36,80,0
441.6061,441.82724,38,80,0
441.7215,441.94263,36,80,0
441.83688,442.058,38,80,0
441.95224,442.1734,36,80,0
442.06763,442.2888,38,80,0
442.183,442.40417,36,80,0
442.2984,442.51956,38,80,0
442.4138,442.63495,36,80,0
442.52917,442.75034,38,80,0
442.64456,442.86572,36,80,0
442.75995,442.9811,38,80,0
442.87534,443.0965,36,80,0
442.99072,443.21188,38,80,0
443.1061,443.32724,36,80,0
443.2215,443.44263,38,80,0
443.33685,443.558,36,80,0
443.45224,443.6734,38,80,0
443.56763,443.7888,35,80,0
443.683,443.90417,36,80,0
443.7984,445.058,40,80,0
445.06763,445.1734,36,80,0
445.183,449.32724,31,80,0
449.33685,449.558,36,80,0
449.45224,449.6734,38,80,0
449.56763,449.7888,36,80,0
449.683,449.90417,38,80,0
449.7984,450.01956,36,80,0
449.9138,450.13495,38,80,0
450.02917,450.25034,36,80,0
450.14456,450.3657,38,80,0
450.25995,450.48108,36,80,0
450.37534,450.59647,38,80,0
450.4907,450.71185,35,80,0
450.60608,450.82724,36,80,0
450.72147,450.94263,40,80,0
450.83685,451.058,41,80,0
450.95224,451.1734,40,80,0
451.06763,451.2888,41,80,0
451.183,451.40417,40,80,0
451.2984,451.51956,41,80,0
451.4138,451.63495,40,80,0
451.52917,451.75034,41,80,0
