start_time,end_time,note_value,velocity,instrument_program_number
186.98976,187.20735,61,92,0
187.21198,187.42958,40,94,0
187.4342,187.6518,52,96,0
187.4342,187.6518,54,96,0
187.4342,187.6518,57,96,0
187.4342,187.6518,59,96,0
187.65642,187.87402,52,98,0
187.65642,187.87402,54,98,0
187.65642,187.87402,57,98,0
187.65642,187.87402,59,98,0
187.87865,188.09624,52,100,0
187.87865,188.09624,54,100,0
187.87865,188.09624,57,100,0
187.87865,188.09624,59,100,0
188.10088,188.20735,40,80,0
188.21198,188.31847,42,82,0
188.32309,188.42957,44,84,0
188.4342,188.54068,45,86,0
188.54532,188.6518,44,88,0
188.65642,188.76291,45,90,0
188.76753,188.87402,47,92,0
188.87865,188.98512,49,94,0
188.98976,189.09624,47,96,0
189.10088,189.20735,49,98,0
189.21198,189.31847,51,100,0
189.32309,189.42957,52,102,0
189.4342,189.54068,51,104,0
189.54532,189.6518,52,106,0
189.65642,189.76291,54,108,0
189.76753,189.87401,56,110,0
189.87865,190.09624,47,110,0
189.87865,190.09624,54,110,0
189.87865,190.09624,57,110,0
190.10086,190.54068,35,110,0
190.10086,190.54068,47,110,0
190.54532,191.09624,47,110,0
190.54532,191.09624,35,110,0
191.10086,191.20735,47,110,0
191.10086,191.20735,54,110,0
191.10086,191.20735,57,110,0
191.21198,191.54068,47,110,0
191.21198,191.54068,54,110,0
191.21198,191.54068,57,110,0
191.5453,191.6518,47,110,0
191.5453,191.6518,54,110,0
191.5453,191.6518,57,110,0
191.65642,191.76291,52,110,0
191.76753,191.87401,54,80,0
191.87865,191.98512,56,82,0
191.98976,192.09624,57,84,0
192.10086,192.20735,56,86,0
192.21198,192.31845,57,88,0
192.32309,192.42957,59,91,0
192.4342,192.54068,61,93,0
192.5453,192.6518,59,95,0
192.65642,192.76291,61,97,0
192.76753,192.87401,63,99,0
192.87865,192.98512,64,102,0
192.98975,193.09624,63,104,0
193.10086,193.20735,64,106,0
193.21198,193.31845,66,108,0
193.32309,193.42957,68,110,0
193.4342,193.6518,59,120,0
193.4342,193.6518,66,120,0
193.4342,193.6518,69,120,0
193.65642,194.09624,47,120,0
193.65642,194.09624,59,120,0
194.10086,194.6518,59,120,0
194.10086,194.6518,47,120,0
194.65642,194.7629,59,120,0
194.65642,194.7629,66,120,0
194.65642,194.7629,69,120,0
194.76753,195.09624,59,120,0
194.76753,195.09624,66,120,0
194.76753,195.09624,69,120,0
195.10086,195.20734,59,120,0
195.10086,195.20734,66,120,0
195.10086,195.20734,69,120,0
195.21198,195.6518,61,120,0
195.21198,195.6518,64,120,0
195.21198,195.6518,68,120,0
195.87865,196.09624,57,80,0
195.87865,196.09624,69,80,0
196.10086,196.54068,57,80,0
196.10086,196.54068,69,80,0
196.76753,196.98512,54,80,0
196.76753,196.98512,66,80,0
196.98975,197.20734,54,80,0
196.98975,197.20734,66,80,0
197.21198,197.42957,59,80,0
197.21198,197.42957,66,80,0
197.43419,197.65178,59,80,0
197.43419,197.65178,66,80,0
197.65642,197.87401,52,80,0
197.65642,197.87401,66,80,0
197.87863,198.31845,47,80,0
197.87863,198.31845,59,80,0
198.76753,199.20734,51,70,0
199.43419,199.65178,52,70,0
199.65642,200.09622,52,70,0
200.32307,200.54066,45,70,0
200.5453,200.7629,45,70,0
200.76752,200.98512,47,70,0
200.98975,201.20734,47,70,0
201.21196,201.42957,40,70,0
201.43419,201.87401,40,70,0
202.32307,202.54066,45,110,0
202.32307,202.54066,57,110,0
202.5453,202.7629,71,110,0
202.5453,202.7629,59,110,0
202.76752,203.31845,69,110,0
202.76752,203.31845,57,110,0
203.32307,203.42955,59,110,0
203.43419,203.54066,61,110,0
203.5453,203.65178,62,110,0
203.6564,204.09622,56,110,0
204.32307,204.54066,56,110,0
204.32307,204.54066,68,110,0
204.5453,205.09622,54,110,0
204.5453,205.09622,66,110,0
205.10085,205.20734,56,110,0
205.21196,205.31845,57,110,0
205.32307,205.42955,59,110,0
205.43419,205.65178,52,110,0
205.6564,206.09622,76,80,0
205.6564,206.09622,64,80,0
206.10085,206.54066,64,80,0
206.10085,206.54066,74,80,0
206.54529,206.9851,71,80,0
206.54529,206.9851,64,80,0
206.98975,207.42955,64,80,0
206.98975,207.42955,69,80,0
207.43419,207.65178,64,80,0
207.43419,207.65178,68,80,0
207.6564,207.8859,69,80,0
207.89078,208.12027,68,80,0
208.12515,208.37622,66,80,0
208.38156,208.69406,59,80,0
208.38156,208.69406,71,80,0
208.70071,209.88821,59,80,0
208.70071,209.88821,71,80,0
209.90071,210.48822,64,80,0
209.90071,210.48822,71,80,0
210.50072,210.7183,52,110,0
210.50072,210.7183,64,110,0
210.72293,211.27386,49,110,0
210.72293,211.27386,61,110,0
211.27849,211.38498,62,110,0
211.3896,211.49608,64,110,0
211.50072,211.6072,66,110,0
211.61182,212.05164,47,110,0
211.61182,212.05164,59,110,0
212.27849,212.49608,52,110,0
212.27849,212.49608,64,110,0
212.50072,213.05164,45,110,0
212.50072,213.05164,57,110,0
213.05626,213.16275,59,110,0
213.16737,213.27386,61,110,0
213.27849,213.38496,62,110,0
213.3896,213.8294,44,110,0
213.3896,213.8294,56,110,0
214.05626,214.27386,52,80,0
214.27849,214.38496,54,80,0
214.3896,214.49608,56,80,0
214.50072,214.6072,57,80,0
214.61182,214.7183,59,80,0
214.72293,214.8294,57,80,0
214.83405,214.94052,56,80,0
214.94516,215.05164,54,80,0
215.05626,215.16275,56,80,0
215.16737,215.27386,57,80,0
215.27849,215.38496,59,80,0
215.3896,215.49608,61,80,0
215.5007,215.6072,62,80,0
215.61182,215.7183,61,80,0
215.72293,215.8294,59,80,0
215.83405,215.94052,57,80,0
215.94516,216.05164,59,80,0
216.05626,216.16275,61,80,0
216.16737,216.27385,62,80,0
216.27849,216.38496,64,80,0
216.3896,216.49608,66,80,0
216.5007,216.6072,68,80,0
216.61182,216.7183,69,80,0
216.72293,216.8294,66,80,0
216.83405,216.94052,63,80,0
216.94514,217.05164,64,80,0
217.05626,217.16275,66,80,0
217.16737,217.27385,62,80,0
217.16737,217.38496,52,80,0
217.27849,217.38496,59,80,0
217.3896,217.49608,57,80,0
217.5007,217.6072,61,80,0
217.61182,217.71829,57,80,0
217.72293,217.8294,61,80,0
217.83405,218.05164,52,80,0
218.05626,218.27385,53,80,0
217.83405,218.71829,59,80,0
218.72293,219.16273,57,80,0
218.27849,219.38496,52,80,0
219.16737,219.38496,61,80,0
219.38959,219.6072,64,80,0
219.38959,219.6072,52,80,0
219.61182,219.8294,52,80,0
219.83403,220.05164,53,80,0
219.61182,220.27385,62,80,0
220.27849,220.49608,64,80,0
220.05626,220.71829,52,80,0
220.5007,220.71829,61,80,0
220.72293,220.94052,69,80,0
220.94514,221.16273,64,80,0
221.16737,221.38496,52,80,0
221.16737,221.38496,59,80,0
221.38959,221.60718,52,80,0
221.38959,221.8294,59,80,0
221.61182,221.8294,53,81,0
221.83403,222.49608,52,83,0
222.27847,222.49608,52,87,0
221.83403,222.71829,59,83,0
222.27847,222.71829,59,87,0
222.5007,222.71829,53,89,0
222.72293,223.38496,52,91,0
222.72293,223.60718,59,91,0
223.38959,223.60718,59,97,0
223.38959,223.60718,52,97,0
223.61182,223.8294,53,99,0
223.83403,224.05162,52,101,0
224.05626,224.27385,53,103,0
224.27847,224.38496,52,105,0
223.83403,224.49606,59,101,0
224.38959,224.49606,50,106,0
224.5007,224.71829,49,107,0
224.72292,224.94052,40,109,0
224.94514,225.49606,37,110,0
225.5007,225.60718,38,110,0
225.61182,225.71829,40,110,0
225.72292,225.8294,42,110,0
225.83403,226.27385,35,110,0
226.5007,226.71829,40,110,0
226.72292,227.27385,33,110,0
227.27847,227.38495,35,110,0
227.38959,227.49606,37,110,0
227.5007,227.60718,38,110,0
227.6118,228.05162,32,110,0
228.27847,228.49606,40,110,0
228.5007,228.60718,42,110,0
228.6118,228.71829,44,110,0
228.72292,228.8294,45,110,0
228.83403,228.9405,47,110,0
228.94514,229.05162,45,110,0
229.05624,229.16273,44,110,0
229.16736,229.27385,42,110,0
229.27847,229.38495,44,110,0
229.38959,229.49606,45,110,0
229.5007,229.60718,47,110,0
229.6118,229.71829,49,110,0
229.72292,229.82939,50,110,0
229.83403,229.9405,49,110,0
229.94514,230.05162,47,110,0
230.05624,230.16273,45,110,0
230.16736,230.27385,47,110,0
230.27847,230.38495,49,110,0
230.38959,230.49606,50,109,0
230.50069,230.60718,52,107,0
230.6118,230.71829,54,105,0
230.72292,230.82939,56,103,0
230.83403,230.9405,57,101,0
230.94514,231.05162,54,99,0
231.05624,231.16273,51,97,0
231.16736,231.27383,52,95,0
231.27847,231.38495,54,93,0
231.38959,231.49606,50,91,0
231.50069,231.60718,47,89,0
231.6118,231.71829,49,87,0
231.72292,231.82939,50,85,0
231.83403,231.9405,52,83,0
231.94513,232.05162,40,81,0
232.05624,232.16273,49,80,0
232.16736,232.27383,50,80,0
232.27847,232.38495,52,80,0
232.05624,232.49606,45,80,0
232.38959,232.49606,54,80,0
232.50069,232.71828,52,80,0
232.94513,233.05162,49,80,0
233.05624,233.16273,50,80,0
233.16736,233.27383,52,80,0
232.94513,233.38495,45,80,0
233.27847,233.38495,54,80,0
233.38957,233.60718,52,80,0
233.83403,233.9405,50,80,0
233.94513,234.05162,52,80,0
234.05624,234.16272,54,80,0
233.83403,234.27383,47,80,0
234.16736,234.27383,52,80,0
234.27847,234.49606,52,80,0
234.72292,234.82939,50,80,0
234.83403,234.9405,52,80,0
234.94513,235.05162,54,80,0
234.72292,235.16272,47,80,0
235.05624,235.16272,52,80,0
235.16736,235.60718,52,80,0
235.6118,235.71828,49,80,0
235.72292,235.82939,50,80,0
235.83401,235.9405,52,80,0
235.6118,236.05162,45,80,0
235.94513,236.05162,54,80,0
236.05624,236.27383,52,80,0
236.50069,236.60716,49,80,0
236.6118,236.71828,50,80,0
236.72292,236.82939,52,80,0
236.50069,236.9405,45,80,0
236.83401,236.9405,54,80,0
236.94513,237.16272,52,80,0
237.38957,237.49606,50,80,0
237.50069,237.60716,52,80,0
237.6118,237.71828,54,80,0
237.38957,237.82939,47,80,0
237.72292,237.82939,52,80,0
237.83401,238.0516,52,80,0
238.27846,238.38495,52,80,0
238.38957,238.49606,57,80,0
238.50069,238.60716,52,81,0
238.27846,238.71828,49,80,0
238.6118,238.71828,57,82,0
239.16736,239.27383,54,86,0
239.27846,239.38495,57,87,0
239.38957,239.49605,54,87,0
239.16736,239.60716,50,86,0
239.50069,239.60716,59,88,0
240.05624,240.16272,56,92,0
240.16734,240.27383,57,93,0
240.27846,240.38495,56,94,0
240.05624,240.49605,52,92,0
240.38957,240.49605,59,95,0
240.94513,241.0516,57,99,0
241.05624,241.16272,59,99,0
241.16734,241.27383,57,100,0
240.94513,241.38495,54,99,0
241.27846,241.38495,59,101,0
241.83401,241.94049,56,105,0
241.94513,242.0516,57,106,0
242.05624,242.16272,59,106,0
242.16734,242.27383,57,107,0
242.27846,242.38495,56,108,0
242.38957,242.49605,59,109,0
242.50069,242.60716,64,110,0
242.61179,242.71828,68,110,0
242.7229,242.82939,69,110,0
242.83401,242.94049,68,110,0
242.94513,243.0516,66,110,0
243.05624,243.16272,68,110,0
242.7229,243.60716,71,110,0
243.16734,243.60716,69,110,0
243.61179,243.71828,69,110,0
243.7229,243.82939,68,110,0
243.83401,243.94049,66,110,0
243.94513,244.0516,68,110,0
243.61179,244.49605,71,110,0
244.05623,244.49605,69,110,0
244.50069,244.73198,69,110,0
244.50069,244.73198,71,110,0
244.7369,244.9682,68,110,0
244.7369,244.9682,71,110,0
244.97311,245.20442,66,110,0
244.97311,245.20442,69,110,0
244.97311,245.20442,71,110,0
245.20934,245.44064,64,110,0
245.20934,245.44064,68,110,0
245.20934,245.44064,71,110,0
245.44556,245.69035,63,110,0
245.44556,245.69035,66,110,0
245.44556,245.69035,71,110,0
245.69556,245.94035,61,110,0
245.69556,245.94035,64,110,0
245.69556,245.94035,71,110,0
245.94556,246.44035,59,120,0
245.94556,246.44035,63,120,0
245.94556,246.44035,71,120,0
248.72334,249.05203,64,80,0
249.05667,249.16315,63,80,0
249.16779,249.49649,61,80,0
249.50111,249.60759,63,80,0
249.61223,250.05203,64,80,0
250.50111,250.82982,54,80,0
250.83444,250.94093,53,80,0
250.94556,251.27426,54,80,0
251.27888,251.38538,52,80,0
251.39,251.82982,49,80,0
251.83444,252.27426,47,80,0
252.27888,252.62024,64,70,0
252.27888,252.62024,68,70,0
252.62505,252.73561,59,70,0
252.62505,252.73561,66,70,0
252.74043,253.09543,56,70,0
252.74043,253.09543,64,70,0
253.10043,253.21542,59,70,0
253.10043,253.21542,66,70,0
253.22043,253.69542,64,70,0
253.22043,253.69542,68,70,0
253.70042,253.91801,71,110,0
253.92265,254.14024,59,110,0
254.14487,254.36246,64,110,0
254.3671,254.58469,52,110,0
254.58931,254.8069,59,110,0
254.81154,255.02913,47,110,0
255.03375,255.25134,40,110,0
255.25598,255.47357,52,80,0
255.25598,255.47357,56,80,0
255.25598,255.47357,59,80,0
255.4782,255.6958,40,80,0
255.70042,255.91801,52,80,0
255.70042,255.91801,56,80,0
255.70042,255.91801,59,80,0
255.92265,256.14023,52,80,0
255.92265,256.14023,56,80,0
255.92265,256.14023,59,80,0
256.14487,256.36246,52,80,0
256.14487,256.36246,56,80,0
256.14487,256.36246,59,80,0
256.3671,256.5847,40,80,0
256.58932,256.80692,52,80,0
256.58932,256.80692,57,80,0
256.58932,256.80692,61,80,0
256.81152,257.0291,52,80,0
256.81152,257.0291,57,80,0
256.81152,257.0291,61,80,0
257.03375,257.25134,52,80,0
257.03375,257.25134,57,80,0
257.03375,257.25134,61,80,0
257.25598,257.47357,40,80,0
257.4782,257.6958,52,80,0
257.4782,257.6958,54,80,0
257.4782,257.6958,57,80,0
257.4782,257.6958,59,80,0
257.7004,257.918,52,80,0
257.7004,257.918,54,80,0
257.7004,257.918,57,80,0
257.7004,257.918,59,80,0
257.92264,258.14023,52,80,0
257.92264,258.14023,54,80,0
257.92264,258.14023,57,80,0
257.92264,258.14023,59,80,0
258.14487,258.36246,40,80,0
258.3671,258.5847,52,80,0
258.3671,258.5847,56,80,0
258.3671,258.5847,59,80,0
258.58932,258.80692,52,80,0
258.58932,258.80692,56,80,0
258.58932,258.80692,59,80,0
258.81152,259.0291,52,80,0
258.81152,259.0291,56,80,0
258.81152,259.0291,59,80,0
259.03375,259.25134,40,80,0
259.25598,259.47357,52,81,0
259.25598,259.47357,56,81,0
259.25598,259.47357,59,81,0
259.4782,259.6958,52,83,0
259.4782,259.6958,56,83,0
259.4782,259.6958,59,83,0
259.7004,259.918,52,85,0
259.7004,259.918,56,85,0
259.7004,259.918,59,85,0
259.92264,260.14023,40,87,0
260.14487,260.36246,52,89,0
260.14487,260.36246,57,89,0
260.14487,260.36246,61,89,0
260.3671,260.5847,52,90,0
260.3671,260.5847,57,90,0
260.3671,260.5847,61,90,0
260.5893,260.80692,52,92,0
260.5893,260.80692,57,92,0
260.5893,260.80692,61,92,0
260.81152,261.0291,40,94,0
261.03375,261.25134,52,96,0
261.03375,261.25134,54,96,0
261.03375,261.25134,57,96,0
261.03375,261.25134,59,96,0
261.25598,261.47357,52,98,0
261.25598,261.47357,54,98,0
261.25598,261.47357,57,98,0
261.25598,261.47357,59,98,0
261.4782,261.6958,52,100,0
261.4782,261.6958,54,100,0
261.4782,261.6958,57,100,0
261.4782,261.6958,59,100,0
261.7004,261.8069,40,80,0
261.81152,261.918,42,82,0
261.92264,262.0291,44,84,0
262.03375,262.14023,45,86,0
262.14487,262.25134,44,88,0
262.25598,262.36246,45,90,0
262.3671,262.47357,47,92,0
262.47818,262.5847,49,94,0
262.5893,262.6958,47,96,0
262.7004,262.8069,49,98,0
262.81152,262.918,51,100,0
262.92264,263.0291,52,102,0
263.03375,263.14023,51,104,0
263.14487,263.25134,52,106,0
263.25598,263.36246,54,108,0
263.3671,263.47357,56,110,0
263.47818,263.6958,47,110,0
263.47818,263.6958,54,110,0
263.47818,263.6958,57,110,0
263.7004,264.14023,35,110,0
263.7004,264.14023,47,110,0
264.14487,264.69577,47,110,0
264.14487,264.69577,35,110,0
264.7004,264.8069,47,110,0
264.7004,264.8069,54,110,0
264.7004,264.8069,57,110,0
264.81152,265.14023,47,110,0
264.81152,265.14023,54,110,0
264.81152,265.14023,57,110,0
265.14487,265.25134,47,110,0
265.14487,265.25134,54,110,0
265.14487,265.25134,57,110,0
265.25598,265.36246,52,110,0
265.3671,265.47357,54,80,0
265.47818,265.5847,56,82,0
265.5893,265.69577,57,84,0
265.7004,265.8069,56,86,0
265.81152,265.918,57,88,0
265.92264,266.0291,59,91,0
266.03375,266.14023,61,93,0
266.14487,266.25134,59,95,0
266.25598,266.36246,61,97,0
266.36707,266.47357,63,99,0
266.47818,266.5847,64,102,0
266.5893,266.69577,63,104,0
266.7004,266.8069,64,106,0
266.81152,266.918,66,108,0
266.92264,267.0291,68,110,0
267.03375,267.25134,59,120,0
267.03375,267.25134,66,120,0
267.03375,267.25134,69,120,0
267.25598,267.69577,47,120,0
267.25598,267.69577,59,120,0
267.7004,268.25134,59,120,0
267.7004,268.25134,47,120,0
268.25598,268.36246,59,120,0
268.25598,268.36246,66,120,0
268.25598,268.36246,69,120,0
268.36707,268.69577,59,120,0
268.36707,268.69577,66,120,0
268.36707,268.69577,69,120,0
268.7004,268.8069,59,120,0
268.7004,268.8069,66,120,0
268.7004,268.8069,69,120,0
268.81152,269.25134,61,120,0
268.81152,269.25134,64,120,0
268.81152,269.25134,68,120,0
269.47818,269.69577,57,80,0
269.47818,269.69577,69,80,0
269.7004,270.14023,57,80,0
269.7004,270.14023,69,80,0
270.36707,270.58466,54,80,0
270.36707,270.58466,66,80,0
270.5893,270.8069,54,80,0
270.5893,270.8069,66,80,0
270.81152,271.0291,59,80,0
270.81152,271.0291,66,80,0
271.03375,271.25134,59,80,0
271.03375,271.25134,66,80,0
271.25595,271.47354,52,80,0
271.25595,271.47354,66,80,0
271.47818,271.918,47,80,0
271.47818,271.918,59,80,0
272.36707,272.8069,51,70,0
273.03375,273.25134,52,70,0
273.25595,273.69577,52,70,0
273.92264,274.14023,45,70,0
274.14484,274.36246,45,70,0
274.36707,274.58466,47,70,0
274.5893,274.8069,47,70,0
274.81152,275.0291,40,70,0
275.03375,275.47354,40,70,0
275.95062,276.8906,40,70,0
275.95062,276.8906,52,70,0
276.8955,277.1268,52,70,0
277.1317,277.363,57,70,0
277.36795,277.59924,57,70,0
276.8955,277.83545,49,70,0
277.60416,277.83545,52,70,0
277.8404,278.78033,44,70,0
277.8404,278.78033,52,70,0
278.78525,279.01657,52,70,0
279.02148,279.25278,57,70,0
278.78525,279.489,45,70,0
279.2577,279.489,57,70,0
279.49393,279.72522,45,70,0
279.73013,280.70068,42,70,0
279.73013,280.70068,45,70,0
280.70575,280.95053,45,70,0
280.95575,281.20053,52,70,0
281.20575,281.45053,52,70,0
280.70575,281.70053,37,70,0
281.45575,281.70053,45,70,0
281.70575,281.96118,38,70,0
281.70575,281.96118,50,70,0
281.9666,282.22205,40,70,0
281.9666,282.22205,52,70,0
282.22748,282.49454,42,70,0
282.22748,282.49454,54,70,0
282.5002,282.8266,39,70,0
282.5002,282.8266,51,70,0
282.83356,284.15994,40,70,0
282.83356,284.15994,52,70,0
284.16687,286.3127,52,70,0
284.2502,286.3127,57,70,0
284.33356,286.3127,60,70,0
286.33356,286.55115,40,120,0
286.33356,286.55115,52,120,0
286.55576,286.99557,36,120,0
286.55576,286.99557,48,120,0
288.11133,288.32892,40,80,0
288.33356,288.88446,36,80,0
288.8891,288.99557,38,80,0
289.0002,289.1067,40,80,0
289.11133,289.2178,41,80,0
289.22244,289.66226,35,80,0
289.8891,290.1067,38,80,0
290.11133,290.66223,35,80,0
290.66687,290.77335,36,80,0
290.77798,290.88446,38,80,0
290.8891,290.99557,40,80,0
291.0002,291.2178,33,80,0
291.22244,291.44003,45,80,0
291.44464,291.66223,45,80,0
291.66687,291.88446,43,80,0
291.8891,292.1067,45,80,0
292.11133,292.32892,43,80,0
292.33353,292.4215,41,80,0
292.3891,292.49094,43,80,0
292.44464,292.53723,41,80,0
292.5002,292.58817,43,80,0
292.55576,292.64374,41,80,0
292.61133,292.69928,43,80,0
292.66687,292.75482,40,80,0
292.72244,292.77335,41,80,0
293.0002,293.2178,43,80,0
293.22244,293.44003,43,80,0
293.44464,293.66223,41,80,0
293.66687,293.88446,43,80,0
293.8891,294.1067,41,80,0
294.11133,294.32892,40,80,0
294.33353,294.44003,38,80,0
294.44464,294.55112,36,80,0
294.55576,294.66223,48,80,0
294.66687,294.77335,47,80,0
294.77798,294.88446,45,80,0
294.8891,294.99557,43,80,0
295.0002,295.55112,48,80,0
295.55576,295.66223,47,80,0
295.66687,295.77335,45,80,0
295.77798,295.88446,43,80,0
295.8891,296.44003,46,80,0
296.44464,296.55112,45,80,0
296.55576,296.66223,43,80,0
296.66687,296.77335,41,80,0
296.77798,297.32892,46,80,0
297.33353,297.44,45,80,0
297.44464,297.55112,43,80,0
297.55576,297.66223,41,80,0
297.66687,297.88446,40,80,0
297.8891,298.1067,41,80,0
298.11133,298.32892,38,80,0
298.33353,298.55112,40,80,0
298.55576,298.77335,40,80,0
298.77798,298.99557,38,80,0
299.0002,299.2178,40,80,0
299.2224,299.44,38,80,0
299.44464,299.5326,37,80,0
299.5002,299.6067,38,80,0
299.55576,299.6391,37,80,0
299.6113,299.69928,38,80,0
299.66687,299.75946,37,80,0
299.7224,299.8104,38,80,0
299.77798,299.86594,35,80,0
299.83353,299.88446,37,80,0
300.1113,300.32892,38,80,0
300.33353,300.55112,50,80,0
300.33353,300.55112,53,80,0
300.55576,300.66223,52,80,0
300.55576,300.66223,55,80,0
300.66687,300.77335,53,80,0
300.66687,300.77335,57,80,0
300.77798,300.88446,55,80,0
300.77798,300.88446,58,80,0
300.8891,300.99557,53,80,0
300.8891,300.99557,57,80,0
301.0002,301.1067,52,80,0
301.0002,301.1067,55,80,0
301.1113,301.2178,50,80,0
301.1113,301.2178,53,80,0
301.2224,301.77335,59,80,0
301.2224,301.77335,55,80,0
301.77798,301.88446,53,80,0
301.77798,301.88446,57,80,0
301.8891,301.99557,52,80,0
301.8891,301.99557,55,80,0
302.00018,302.1067,50,80,0
302.00018,302.1067,53,80,0
302.1113,302.3289,52,80,0
302.1113,302.3289,55,80,0
302.55576,302.66223,53,80,0
302.55576,302.66223,57,80,0
302.66687,302.77335,52,80,0
302.66687,302.77335,55,80,0
302.77798,302.88446,50,80,0
302.77798,302.88446,53,80,0
302.8891,302.99557,49,80,0
302.8891,302.99557,52,80,0
303.00018,303.55112,57,80,0
303.00018,303.55112,53,80,0
303.55576,303.66223,52,80,0
303.55576,303.66223,55,80,0
303.66687,303.77335,50,80,0
303.66687,303.77335,53,80,0
303.77798,303.88446,49,80,0
303.77798,303.88446,52,80,0
303.8891,304.1067,50,80,0
303.8891,304.1067,53,80,0
304.1113,304.3289,62,80,0
304.1113,304.3289,53,80,0
304.55576,304.77335,55,80,0
304.55576,304.77335,64,80,0
304.77798,304.99557,55,80,0
304.77798,304.99557,64,80,0
305.00018,305.21777,53,80,0
305.00018,305.21777,62,80,0
305.2224,305.44,55,80,0
305.2224,305.44,64,80,0
305.44464,305.66223,53,80,0
305.44464,305.66223,62,80,0
305.66687,306.1067,52,80,0
305.66687,306.1067,60,80,0
306.33353,306.55112,53,80,0
306.33353,306.55112,62,80,0
306.55576,306.77335,55,80,0
306.55576,306.77335,62,80,0
306.77798,306.99557,52,80,0
306.77798,306.99557,60,80,0
307.00018,307.21777,50,80,0
307.00018,307.21777,62,80,0
307.2224,307.44,53,80,0
307.2224,307.44,60,80,0
307.44464,307.66223,60,80,0
307.44464,307.88446,52,80,0
307.66687,307.88446,59,80,0
307.88907,307.99557,60,80,0
308.00018,308.10666,59,81,0
308.1113,308.21777,57,82,0
307.88907,308.3289,45,80,0
308.2224,308.3289,56,84,0
308.33353,308.88446,60,85,0
308.88907,308.99557,59,92,0
309.00018,309.10666,57,93,0
309.1113,309.21777,56,94,0
309.2224,309.77335,59,96,0
309.77795,309.88446,59,102,0
309.88907,309.99557,57,104,0
308.77795,310.10666,52,90,0
310.00018,310.10666,56,105,0
310.1113,310.3289,52,106,0
310.1113,310.3289,59,106,0
310.33353,310.55112,50,109,0
310.33353,310.55112,56,109,0
310.55576,310.99554,48,110,0
310.55576,310.99554,57,110,0
311.00018,311.21777,49,110,0
311.2224,311.44,57,110,0
311.00018,311.66223,64,110,0
311.66687,311.88446,62,110,0
311.88907,312.10666,62,110,0
311.44464,312.3289,50,110,0
312.1113,312.3289,60,110,0
312.33353,312.55112,62,110,0
312.55576,312.77335,60,110,0
312.33353,313.21777,55,110,0
312.77795,313.21777,59,110,0
313.44464,313.66223,60,110,0
313.2224,313.88446,48,110,0
313.66684,313.88446,60,110,0
313.88907,314.10666,58,110,0
313.88907,314.10666,64,110,0
314.1113,314.3289,57,110,0
314.1113,314.3289,60,110,0
314.33353,314.55112,57,110,0
314.55576,314.77335,59,110,0
314.77795,314.99554,60,110,0
315.00018,315.21777,53,110,0
315.2224,315.66223,65,110,0
315.66684,315.88443,64,110,0
315.88907,316.3289,62,110,0
316.1113,316.3289,43,110,0
316.33353,316.77335,60,110,0
316.33353,316.88443,40,120,0
316.88907,316.99554,41,110,0
317.00018,317.10666,43,110,0
317.1113,317.21777,45,110,0
317.2224,317.66223,38,110,0
317.88907,318.10666,43,110,0
318.1113,318.66223,38,120,0
318.66684,318.77332,40,110,0
318.77795,318.88443,41,110,0
318.88907,318.99554,43,110,0
319.00018,319.21777,36,110,0
319.2224,319.44,46,110,0
319.4446,319.66223,47,110,0
319.66684,319.88443,45,110,0
319.88907,319.9909,43,110,0
319.9446,320.05112,45,110,0
320.00018,320.10202,43,110,0
320.05573,320.16223,45,110,0
320.1113,320.21777,43,110,0
320.16684,320.2687,45,110,0
320.2224,320.3196,41,110,0
320.27795,320.3289,43,110,0
320.33353,320.66223,45,110,0
320.66684,320.77332,43,110,0
320.77795,320.99554,41,110,0
321.00018,321.10666,40,110,0
321.1113,321.21777,38,110,0
321.2224,321.88443,46,120,0
321.88907,322.10666,45,110,0
322.1113,322.55112,43,110,0
322.55573,322.99554,41,110,0
323.00018,323.21777,40,110,0
323.2224,323.44,60,110,0
323.2224,323.44,52,110,0
323.4446,323.6622,60,110,0
323.4446,323.88443,51,110,0
323.66684,323.88443,58,110,0
323.88907,324.10666,58,110,0
323.88907,324.3289,50,110,0
324.1113,324.3289,57,110,0
324.3335,324.5511,57,110,0
324.55573,324.6622,55,110,0
324.3335,324.77332,48,110,0
324.66684,324.77332,54,110,0
324.77795,325.21777,46,110,0
324.77795,325.21777,58,110,0
325.2224,325.44,45,110,0
325.4446,325.6622,46,110,0
325.66684,326.10666,48,110,0
325.88907,326.10666,58,110,0
326.1113,326.3289,58,110,0
326.3335,326.44,57,110,0
326.1113,326.5511,46,110,0
326.4446,326.5511,55,110,0
326.55573,326.77332,45,110,0
326.55573,326.77332,57,110,0
326.77795,326.99554,40,110,0
326.77795,326.99554,60,110,0
327.00018,327.21777,60,110,0
327.00018,327.21777,41,110,0
327.22238,327.44,58,110,0
327.22238,327.44,46,110,0
327.4446,327.6622,43,110,0
327.66684,327.88443,46,109,0
327.88907,328.10666,45,107,0
328.1113,328.3289,50,106,0
328.1113,328.3289,41,106,0
328.3335,328.88443,47,104,0
328.88907,328.99554,48,100,0
329.00018,329.10666,50,99,0
328.3335,329.21777,40,104,0
329.11127,329.21777,52,99,0
329.22238,329.77332,40,98,0
329.77795,329.88443,42,94,0
329.88907,329.99554,43,93,0
329.22238,330.10666,49,98,0
330.00018,330.10666,45,92,0
330.11127,330.6622,47,92,0
