start_time,end_time,note_value,velocity,instrument_program_number
285.29825,285.5564,43,80,0
285.5591,285.8173,41,80,0
285.82,286.07816,39,80,0
286.08087,286.33902,38,80,0
286.34174,286.61163,37,80,0
286.61447,286.88434,43,80,0
286.88718,287.15707,46,80,0
287.1599,287.4298,45,80,0
287.43265,287.72952,43,80,0
287.73264,288.0295,41,80,0
288.03265,288.40375,39,80,0
288.40765,288.77875,38,80,0
288.97015,290.77222,49,70,0
289.03265,290.77222,52,70,0
289.09515,290.77222,57,70,0
288.78265,295.77222,37,70,0
288.84515,295.77222,40,70,0
288.90765,295.77222,45,70,0
311.78265,312.03003,57,80,0
311.78265,312.03003,49,80,0
312.03265,312.28003,57,80,0
312.03265,312.28003,50,80,0
312.28265,312.53003,57,80,0
312.28265,312.53003,52,80,0
312.53265,312.78003,57,80,0
312.53265,312.78003,53,80,0
312.78265,313.03003,57,80,0
312.78265,313.03003,49,80,0
313.03265,313.28003,57,80,0
313.03265,313.28003,50,80,0
313.28265,313.53003,57,80,0
313.28265,313.53003,52,80,0
313.53265,313.78003,57,80,0
313.53265,313.78003,53,80,0
313.78265,314.03003,62,80,0
313.78265,314.03003,54,80,0
314.03265,314.2908,62,86,0
314.03265,314.2908,55,86,0
314.29352,314.55167,62,92,0
314.29352,314.55167,57,92,0
314.55438,314.85126,62,98,0
314.55438,314.85126,58,98,0
314.85437,315.22546,62,104,0
314.85437,315.22546,58,104,0
315.22937,318.21375,62,110,0
315.22937,318.21375,57,110,0
318.22937,321.21375,61,80,0
318.22937,321.21375,57,80,0
321.41687,323.21896,52,70,0
321.47937,323.21896,55,70,0
321.54187,323.21896,60,70,0
321.22937,329.21896,40,70,0
321.29187,329.21896,43,70,0
321.35437,329.21896,48,70,0
347.62772,347.9246,41,70,0
347.62772,347.9246,37,70,0
347.62772,347.9246,29,70,0
348.22772,348.5246,41,70,0
348.22772,348.5246,37,70,0
348.22772,348.5246,29,70,0
348.82773,349.1246,41,70,0
348.82773,349.1246,37,70,0
348.82773,349.1246,29,70,0
349.42773,349.7246,41,70,0
349.42773,349.7246,37,70,0
349.42773,349.7246,29,70,0
350.02774,350.32462,42,80,0
350.02774,350.32462,37,80,0
350.02774,350.32462,30,80,0
350.92773,351.00586,45,92,0
350.97772,351.07462,49,93,0
351.02774,351.11835,54,94,0
351.07773,351.1746,57,94,0
351.12772,351.2246,61,95,0
351.17773,351.2746,66,96,0
352.42773,352.7246,54,80,0
352.42773,352.7246,50,80,0
352.42773,352.7246,42,80,0
353.02774,353.32462,54,80,0
353.02774,353.32462,50,80,0
353.02774,353.32462,42,80,0
353.62772,353.9246,54,80,0
353.62772,353.9246,50,80,0
353.62772,353.9246,42,80,0
354.22772,354.5246,54,80,0
354.22772,354.5246,50,80,0
354.22772,354.5246,42,80,0
354.82773,355.1246,55,80,0
354.82773,355.1246,50,80,0
354.82773,355.1246,43,80,0
355.12772,355.31836,58,85,0
355.22772,355.3996,55,86,0
355.32773,355.51212,50,88,0
355.42773,355.60272,58,90,0
355.52774,355.7246,55,91,0
355.62772,355.80273,50,93,0
355.77774,355.80273,50,95,0
355.72772,355.82462,46,95,0
355.82773,355.92148,55,96,0
355.87772,355.9746,58,97,0
355.92773,356.0246,62,98,0
355.97772,356.07462,67,99,0
357.22772,357.5246,64,120,0
357.22772,357.5246,61,120,0
357.22772,357.5246,58,120,0
357.22772,357.5246,55,120,0
357.82773,358.1246,64,120,0
357.82773,358.1246,61,120,0
357.82773,358.1246,58,120,0
357.82773,358.1246,55,120,0
358.42773,358.7246,64,120,0
358.42773,358.7246,61,120,0
358.42773,358.7246,58,120,0
358.42773,358.7246,55,120,0
359.02774,359.4746,64,120,0
359.02774,359.4746,61,120,0
359.02774,359.4746,58,120,0
359.02774,359.4746,55,120,0
359.62772,359.9246,65,120,0
359.62772,359.9246,62,120,0
359.62772,359.9246,59,120,0
359.62772,359.9246,56,120,0
361.9909,362.15143,57,96,0
362.15485,362.31537,69,80,0
362.3188,362.44116,67,80,0
362.3188,362.44116,64,80,0
362.4438,362.56616,69,80,0
362.5688,362.69116,70,80,0
362.6938,362.81616,69,80,0
362.8188,362.94116,67,80,0
362.8188,362.94116,64,80,0
362.9438,363.06616,69,80,0
363.0688,363.19116,57,80,0
363.1938,363.31616,69,80,0
363.3188,363.44116,67,80,0
363.3188,363.44116,64,80,0
363.4438,363.56616,69,80,0
363.5688,363.69116,70,80,0
363.6938,363.81616,69,80,0
363.8188,363.94116,67,80,0
363.8188,363.94116,64,80,0
363.9438,364.06616,69,80,0
364.0688,364.19116,57,80,0
364.1938,364.31616,69,80,0
364.3188,364.44116,67,80,0
364.3188,364.44116,64,80,0
364.4438,364.56616,69,80,0
364.5688,364.69116,70,80,0
364.6938,364.81616,69,80,0
364.8188,364.94116,67,80,0
364.8188,364.94116,64,80,0
364.9438,365.06616,69,80,0
365.0688,365.19116,57,80,0
365.1938,365.31616,69,80,0
365.3188,365.44116,67,80,0
365.3188,365.44116,64,80,0
365.4438,365.56616,69,80,0
365.5688,365.69116,57,80,0
365.6938,365.81616,69,80,0
365.8188,365.94116,64,80,0
365.8188,365.94116,61,80,0
365.9438,366.06616,69,80,0
366.0688,366.19116,57,80,0
366.1938,366.31616,69,80,0
366.3188,366.44116,65,80,0
366.3188,366.44116,62,80,0
366.4438,366.56616,69,80,0
366.5688,366.69116,70,80,0
366.6938,366.81616,69,80,0
366.8188,366.94116,65,80,0
366.8188,366.94116,62,80,0
366.9438,367.06616,69,80,0
367.0688,367.19116,57,80,0
367.1938,367.31616,69,80,0
367.3188,367.44116,65,80,0
367.3188,367.44116,62,80,0
367.4438,367.56616,69,80,0
367.5688,367.69116,70,80,0
367.6938,367.81616,69,80,0
367.8188,367.94116,65,80,0
367.8188,367.94116,62,80,0
367.9438,368.06616,69,80,0
368.0688,368.19116,57,80,0
368.1938,368.31616,69,80,0
368.3188,368.44116,65,80,0
368.3188,368.44116,62,80,0
368.4438,368.56616,69,80,0
368.5688,368.69116,70,80,0
368.6938,368.81616,69,80,0
368.8188,368.94116,65,80,0
368.8188,368.94116,62,80,0
368.9438,369.06616,69,80,0
369.0688,369.19116,57,80,0
369.1938,369.31616,69,80,0
369.3188,369.44116,65,80,0
369.3188,369.44116,62,80,0
369.4438,369.56616,69,80,0
369.5688,369.69116,57,80,0
369.6938,369.81616,69,80,0
369.8188,369.94116,65,80,0
369.8188,369.94116,62,80,0
369.9438,370.06616,69,80,0
370.0688,370.19116,57,80,0
370.1938,370.31616,69,80,0
370.3188,370.44116,67,80,0
370.3188,370.44116,64,80,0
370.4438,370.56616,69,80,0
370.5688,370.69116,70,80,0
370.6938,370.81616,69,80,0
370.8188,370.94116,67,80,0
370.8188,370.94116,64,80,0
370.9438,371.06616,69,81,0
371.0688,371.19116,57,83,0
371.1938,371.31616,69,85,0
371.3188,371.44116,67,87,0
371.3188,371.44116,64,87,0
371.4438,371.56616,69,88,0
371.5688,371.69116,70,90,0
371.6938,371.81616,69,92,0
371.8188,371.94116,67,94,0
371.8188,371.94116,64,94,0
371.9438,372.06616,69,95,0
372.0688,372.19116,57,97,0
372.1938,372.31616,69,99,0
372.3188,372.44116,67,101,0
372.3188,372.44116,64,101,0
372.4438,372.56616,69,102,0
372.5688,372.69116,70,104,0
372.6938,372.81616,69,106,0
372.8188,372.94116,67,108,0
372.8188,372.94116,64,108,0
372.9438,373.06616,69,109,0
373.0688,373.31616,67,110,0
373.0688,373.31616,64,110,0
373.0688,373.31616,57,110,0
375.3188,375.44116,37,110,0
375.4438,375.56616,40,110,0
375.5688,375.69116,31,110,0
375.6938,375.81616,40,110,0
375.8188,375.94116,37,110,0
375.9438,376.06616,31,110,0
376.0688,376.31616,29,110,0
376.3188,376.56616,50,110,0
376.3188,376.56616,45,110,0
376.3188,376.56616,41,110,0
376.5688,377.56616,51,110,0
377.5688,377.81616,50,110,0
376.5688,378.06616,43,110,0
376.5688,378.06616,46,110,0
377.8188,378.06616,49,110,0
378.0688,378.31616,50,110,0
378.0688,378.31616,45,110,0
378.0688,378.31616,41,110,0
378.3188,378.56616,62,110,0
378.3188,378.56616,57,110,0
378.3188,378.56616,53,110,0
378.5688,379.56616,63,110,0
379.5688,379.81616,62,110,0
378.5688,380.06616,55,110,0
378.5688,380.06616,58,110,0
379.8188,380.06616,61,110,0
380.0688,380.31616,62,110,0
380.0688,380.31616,57,110,0
380.0688,380.31616,53,110,0
380.3188,380.56616,69,110,0
380.3188,380.56616,65,110,0
380.5688,381.31616,67,110,0
380.5688,381.31616,70,110,0
381.3188,381.56616,71,110,0
381.3188,381.56616,68,110,0
381.5688,382.31616,69,110,0
381.5688,382.31616,72,110,0
382.3188,382.56616,72,110,0
382.3188,382.56616,69,110,0
382.5688,382.81616,74,110,0
382.5688,382.81616,70,110,0
382.8188,383.06616,72,110,0
382.8188,383.06616,66,110,0
383.0688,383.31616,70,110,0
383.0688,383.31616,67,110,0
383.3188,383.56616,67,96,0
383.3188,383.56616,63,96,0
383.3188,383.56616,55,96,0
383.5688,383.81616,65,81,0
383.5688,383.81616,62,81,0
383.5688,384.06616,57,81,0
383.8188,384.06616,64,80,0
383.8188,384.06616,61,80,0
384.0688,384.31616,62,110,0
384.0688,384.31616,50,110,0
384.3188,384.56616,38,110,0
384.5688,385.56616,39,110,0
385.5688,385.81616,38,110,0
385.8188,386.06616,37,110,0
386.0688,386.31616,38,110,0
386.3188,386.56616,38,110,0
386.5688,387.56616,39,110,0
387.5688,387.81616,38,110,0
387.8188,388.06616,37,110,0
388.0688,388.31616,38,110,0
388.3188,388.56616,38,110,0
388.5688,389.56616,39,110,0
389.5688,389.81616,38,110,0
389.8188,390.06616,37,80,0
390.0688,390.19116,36,80,0
390.1938,390.31616,35,80,0
390.3188,390.44116,36,80,0
390.4438,390.56616,38,80,0
390.5688,390.69116,40,80,0
390.6938,390.81616,36,80,0
390.8188,390.94116,38,80,0
390.9438,391.06616,40,80,0
391.0688,391.19116,41,80,0
391.1938,391.31616,40,80,0
391.3188,391.44116,41,80,0
391.4438,391.56616,43,80,0
391.5688,391.69116,45,80,0
391.6938,391.81616,44,80,0
391.8188,391.94116,45,80,0
391.9438,392.06616,44,80,0
392.0688,392.19116,45,80,0
392.1938,392.31616,44,80,0
392.3188,392.44116,45,80,0
392.4438,392.56616,47,80,0
392.5688,392.69116,49,80,0
392.6938,392.81616,45,80,0
392.8188,392.94116,47,80,0
392.9438,393.06616,49,80,0
393.0688,393.19116,50,80,0
393.1938,393.31616,49,80,0
393.3188,393.44116,50,80,0
393.4438,393.56616,52,80,0
393.5688,393.69116,53,80,0
393.6938,393.81616,50,80,0
393.8188,393.94116,52,80,0
393.9438,394.06616,53,84,0
394.0688,394.19116,55,88,0
394.1938,394.31616,54,92,0
394.3188,394.44116,55,97,0
394.4438,394.56616,57,101,0
394.5688,394.69116,58,105,0
394.6938,394.81616,55,109,0
394.8188,394.94116,57,110,0
394.9438,395.06616,58,108,0
395.0688,395.1965,57,106,0
395.19922,395.32693,56,104,0
395.32965,395.45737,57,102,0
395.46008,395.5878,56,99,0
395.5905,395.72403,57,97,0
395.72687,395.8604,56,95,0
395.86325,396.0101,57,93,0
396.01324,396.16013,45,91,0
396.16324,396.7148,57,80,0
396.16324,396.7148,53,80,0
396.71747,397.2233,55,80,0
396.71747,397.2233,52,80,0
397.22595,397.73178,53,80,0
397.22595,397.73178,50,80,0
396.16324,398.24026,45,80,0
397.73444,398.24026,52,80,0
397.73444,398.24026,49,80,0
398.2429,398.36737,50,80,0
398.37003,398.49448,45,80,0
398.49713,398.6216,41,80,0
398.62427,398.74872,53,80,0
398.75137,398.87585,52,80,0
398.87848,399.00296,49,80,0
399.0056,399.13007,45,80,0
399.13272,399.2572,55,80,0
399.25986,399.3843,53,80,0
399.38696,399.51144,50,80,0
399.51407,399.63855,45,80,0
399.6412,399.7657,57,80,0
399.7683,399.8928,56,80,0
399.89545,400.0199,57,80,0
400.02255,400.14703,56,80,0
400.1497,400.27414,57,80,0
400.2768,400.78262,45,80,0
400.53104,401.03687,57,80,0
400.53104,401.03687,53,80,0
400.78528,401.2911,45,80,0
401.03952,401.54532,52,80,0
401.03952,401.54532,55,80,0
401.29373,401.79956,45,80,0
401.54797,402.0538,53,80,0
401.54797,402.0538,50,80,0
401.80222,402.30804,45,80,0
402.05646,402.30804,52,80,0
402.05646,402.30804,49,80,0
402.3107,402.43515,50,80,0
402.4378,402.5623,45,80,0
402.56494,402.6894,41,80,0
402.69205,402.81653,53,80,0
402.81915,402.94363,52,80,0
402.9463,403.07074,49,80,0
403.0734,403.19788,45,80,0
403.20053,403.32498,55,80,0
403.32764,403.45212,53,80,0
403.45474,403.57922,50,80,0
403.58188,403.70636,45,80,0
403.70898,403.83347,57,80,0
403.83612,403.96057,56,80,0
403.96323,404.0877,57,80,0
404.09036,404.2148,56,80,0
404.21747,404.34195,57,80,0
404.34457,404.8504,45,80,0
404.59882,405.10464,57,80,0
404.59882,405.10464,53,80,0
404.85306,405.3589,45,80,0
405.1073,405.61313,52,80,0
405.1073,405.61313,55,80,0
405.36154,405.86737,45,80,0
405.61578,406.12158,53,80,0
405.61578,406.12158,50,80,0
405.87,406.37582,45,80,0
406.12424,406.37582,52,80,0
406.12424,406.37582,49,80,0
406.37848,406.8975,38,80,0
406.63934,406.8975,50,80,0
406.9002,407.41925,45,80,0
407.1611,407.41925,52,80,0
407.1611,407.41925,49,80,0
407.42197,407.9746,50,80,0
407.69974,407.9746,53,80,0
407.9775,408.66776,45,80,0
408.29666,408.66776,52,80,0
408.29666,408.66776,49,80,0
408.67166,408.96854,50,80,0
408.67166,408.96854,38,80,0
409.27167,409.86853,50,80,0
409.27167,409.86853,38,80,0
409.87167,410.49994,50,94,0
409.87167,410.49994,38,94,0
410.50323,411.24933,50,109,0
410.50323,411.24933,38,109,0
411.25323,411.73346,38,70,0
411.4199,411.88345,33,70,0
411.58658,412.03345,29,70,0
411.73657,412.18344,41,70,0
411.88657,412.33344,38,70,0
412.03656,412.48346,33,70,0
412.18658,412.63345,45,70,0
412.33658,412.78345,41,70,0
412.48657,412.93344,38,70,0
412.63657,413.08344,33,70,0
412.78656,413.23346,29,70,0
412.93658,413.38345,41,70,0
413.08658,413.53345,38,70,0
413.23657,413.68344,33,70,0
413.38657,413.83344,45,70,0
413.53656,413.98346,41,70,0
413.68658,414.13345,38,70,0
413.83658,414.28345,33,70,0
413.98657,414.43344,29,70,0
414.13657,414.58344,41,70,0
414.28656,414.73346,38,70,0
414.43658,414.88345,33,70,0
414.58658,415.03345,45,70,0
414.73657,415.18344,41,70,0
414.88657,415.33344,38,70,0
415.03656,415.48346,33,70,0
415.18658,415.63345,29,70,0
415.33658,415.78345,41,70,0
415.48657,415.93344,38,70,0
415.63657,416.08344,33,70,0
415.78656,416.2201,45,70,0
415.93658,416.35645,41,70,0
416.08658,416.49283,38,70,0
416.22293,416.62918,33,70,0
416.35928,416.76553,45,70,0
416.49567,416.90192,41,70,0
416.63202,417.03827,38,70,0
416.7684,417.17465,33,70,0
416.90475,417.32434,45,70,0
417.0411,417.47437,41,70,0
417.1775,417.62436,38,70,0
417.32748,417.77435,33,70,0
417.47748,417.94067,45,70,0
417.62747,418.10733,41,70,0
417.77747,418.2944,38,70,0
417.94415,418.4819,33,70,0
418.1108,418.4819,45,70,0
418.2983,418.4819,41,70,0
418.4858,419.81567,38,70,0
419.81915,421.41498,50,70,0
419.81915,421.41498,45,70,0
419.81915,421.41498,38,70,0
421.41916,424.615,38,70,0
421.41916,424.615,45,70,0
421.41916,424.615,50,70,0
