start_time,end_time,note_value,velocity,instrument_program_number
279.23093,279.33585,56,92,40
279.33807,279.51663,55,92,40
279.65952,279.76663,59,92,40
279.76663,280.48093,60,92,40
280.51663,280.62378,71,92,40
280.62378,281.33807,72,92,40
281.37378,281.48093,83,92,40
281.48093,281.6595,84,92,40
283.08807,283.1952,64,92,40
283.1952,283.9095,65,92,40
283.9452,284.05234,76,92,40
284.05234,284.76663,77,92,40
284.80234,284.9095,88,92,40
284.9095,285.08804,89,92,40
286.4095,286.51663,57,92,40
286.51663,286.62378,60,92,40
286.62378,286.7309,58,92,40
286.7309,286.83804,61,92,40
286.83804,286.9452,60,92,40
286.9452,287.0501,63,92,40
287.05234,287.1595,61,92,40
287.1595,287.26663,65,92,40
287.26663,287.37375,57,92,40
287.37375,287.4809,60,92,40
287.4809,287.58804,58,92,40
287.58804,287.6952,61,92,40
287.6952,287.80234,60,92,40
287.80234,287.90726,63,92,40
287.9095,288.01663,61,92,40
288.01663,288.12375,65,92,40
288.12375,288.2309,57,92,40
288.2309,288.33804,60,92,40
288.33804,288.4452,58,92,40
288.4452,288.55234,61,92,40
288.55234,288.6595,60,92,40
288.6595,288.76437,63,92,40
288.7666,288.87375,61,92,40
288.87375,288.9809,65,92,40
288.9809,289.08804,62,92,40
289.08804,289.1952,65,92,40
289.1952,289.30234,63,92,40
289.30234,289.40945,67,92,40
289.40945,289.5166,65,92,40
289.5166,289.62152,68,92,40
289.62375,289.7309,67,92,40
289.7309,289.83582,70,92,40
289.9452,290.05234,62,92,40
290.05234,290.7666,63,92,40
290.8023,290.90945,74,92,40
290.90945,291.62375,75,92,40
291.65945,291.7666,86,92,40
291.7666,291.9452,87,92,40
293.37375,293.4809,55,92,40
293.4809,293.65945,56,92,40
294.2309,294.338,76,92,40
294.338,294.5166,77,92,40
295.088,295.19516,81,92,40
295.19516,295.37375,82,92,40
295.94516,296.0523,76,92,40
296.0523,296.23087,88,92,40
296.48087,296.65945,89,92,40
296.69516,296.8023,85,92,40
296.8023,296.90945,82,92,40
296.90945,297.0166,84,92,40
297.0166,297.12372,80,92,40
297.12372,297.23087,82,92,40
297.23087,297.3358,79,92,40
297.338,297.44516,80,92,40
297.44516,297.5523,77,92,40
297.5523,297.65945,78,92,40
297.65945,297.76657,75,92,40
297.76657,297.87372,77,92,40
297.87372,297.98087,73,92,40
297.98087,298.088,75,92,40
298.088,298.19293,72,92,40
298.19516,298.3023,73,92,40
298.3023,298.40945,70,92,40
298.40945,298.51657,84,92,40
298.51657,298.62372,80,92,40
298.62372,298.73087,82,92,40
298.73087,298.838,79,92,40
298.838,298.94516,80,92,40
298.94516,299.05005,77,92,40
299.0523,299.15942,79,92,40
299.15942,299.26657,75,92,40
299.26657,299.37372,77,92,40
299.37372,299.48087,73,92,40
299.48087,299.588,75,92,40
299.588,299.69516,72,92,40
299.69516,299.8023,73,92,40
299.8023,299.9072,70,92,40
299.90942,300.01657,72,92,40
300.01657,300.1215,68,92,40
301.088,301.19513,84,92,40
301.19513,302.05228,85,92,40
302.05228,302.23087,82,92,40
302.80228,302.90942,83,92,40
302.90942,303.55228,84,92,40
303.55228,303.73087,80,92,40
304.83798,305.01657,65,92,40
305.05228,305.23083,66,92,40
305.90942,306.08798,68,92,40
306.65942,306.76654,72,60,40
306.76654,307.5358,73,60,40
307.57425,307.68964,72,60,40
307.68964,308.45886,73,60,40
308.4973,308.6127,72,60,40
308.6127,309.38193,73,60,40
309.4204,309.5358,76,60,40
309.5358,309.59348,77,60,40
309.88193,309.9973,79,60,40
309.9973,310.05502,80,60,40
310.34348,310.45886,84,60,40
310.45886,311.32425,85,60,40
311.38193,311.6127,84,60,40
311.6127,311.84348,82,60,40
311.84348,312.07425,80,60,40
312.07425,312.26654,82,60,40
312.30502,312.76654,84,60,40
312.76654,313.2281,77,60,40
313.2281,313.68964,79,60,40
313.68964,314.09348,72,60,40
314.15115,314.34348,77,60,40
316.45886,317.15115,77,60,40
317.15115,317.38193,76,60,40
317.38193,317.6127,74,60,40
317.6127,317.805,76,60,40
317.84348,318.02203,77,60,40
318.48633,318.5399,65,60,40
318.7006,318.87918,60,60,40
319.34348,319.39703,60,60,40
319.55774,319.73633,65,60,40
320.2006,320.25418,77,60,40
320.4149,320.59344,72,60,40
321.05774,321.1113,72,60,40
321.27203,321.37692,77,60,40
321.37918,321.48407,80,60,40
321.4863,321.59122,79,60,40
321.59344,321.69836,80,60,40
321.7006,321.8055,77,60,40
321.80774,321.91266,80,60,40
321.9149,322.0198,75,60,40
322.02203,322.12692,80,60,40
322.12918,322.23407,74,60,40
322.2363,322.34122,77,60,40
322.34344,322.44836,75,60,40
322.4506,322.5555,77,60,40
322.55774,322.66266,74,60,40
322.6649,322.76978,77,60,40
322.77203,322.87692,72,60,40
322.87915,322.98407,77,60,40
322.9863,323.09122,71,60,40
323.09344,323.19836,74,60,40
323.2006,323.3055,72,60,40
323.30774,323.41266,74,60,40
323.4149,323.51978,71,60,40
323.52203,323.62692,74,60,40
323.62915,323.73407,68,60,40
323.7363,323.84122,71,60,40
323.84344,323.94836,67,60,40
323.9506,324.0555,71,60,40
324.05774,324.16263,65,60,40
324.1649,324.26978,71,60,40
324.272,324.37692,63,60,40
324.37915,324.48407,72,60,40
324.4863,324.59122,62,60,40
324.59344,324.69836,74,60,40
324.7006,324.87915,75,60,40
325.34344,325.397,72,60,40
325.55774,325.7363,67,60,40
326.2006,326.25415,67,60,40
326.41486,326.59344,72,60,40
327.0577,327.1113,84,60,40
327.272,327.4506,79,60,40
327.91486,327.96844,79,60,40
328.12915,328.23407,75,60,40
328.2363,328.3412,75,60,40
328.34344,328.44833,74,60,40
328.45056,328.55548,75,60,40
328.5577,328.66263,72,60,40
328.66486,328.76978,75,60,40
328.772,328.87692,70,60,40
328.87915,328.98404,75,60,40
328.9863,329.0912,69,60,40
329.0934,329.19833,72,60,40
329.20056,329.30548,70,60,40
329.3077,329.41263,72,60,40
329.41486,329.51978,69,60,40
329.522,329.62692,72,60,40
329.62915,329.73404,67,60,40
329.7363,329.8412,72,60,40
329.8434,329.94833,66,60,40
329.95056,330.05548,69,60,40
330.0577,330.16263,67,60,40
330.16486,330.26978,69,60,40
330.272,330.3769,66,60,40
330.37915,330.48404,69,60,40
330.48627,330.5912,63,60,40
330.5934,330.69833,66,60,40
330.70056,330.80548,62,60,40
330.8077,330.91263,66,60,40
330.91486,331.01978,60,60,40
331.022,331.1269,66,60,40
331.12915,331.23404,58,60,40
331.23627,331.3412,67,60,40
331.3434,331.44833,57,60,40
331.45056,331.55548,69,60,40
331.5577,331.73627,70,60,40
332.20056,332.25412,67,60,40
332.41486,332.5934,62,60,40
333.0577,333.11127,74,60,40
333.27197,333.45056,79,60,40
333.70056,334.3077,91,60,40
334.3434,334.39697,88,60,40
334.5577,334.61127,89,60,40
334.77197,334.82556,91,60,40
334.98627,335.16483,93,60,40
335.62912,335.68268,74,60,40
335.8434,336.02197,69,60,40
336.48627,336.53983,81,60,40
336.70056,336.87912,86,60,40
337.12912,337.73627,86,60,40
337.77197,337.82553,83,60,40
337.98627,338.03983,84,60,40
338.20053,338.25412,86,60,40
338.41483,338.59338,88,108,40
339.05768,339.23627,81,108,40
339.27197,339.3769,76,108,40
339.37912,339.484,76,108,40
339.48624,339.59116,78,108,40
339.59338,339.6983,78,108,40
339.70053,339.80545,80,108,40
339.80768,339.9126,80,108,40
339.91483,340.01974,76,108,40
340.02197,340.12686,76,108,40
340.12912,340.234,81,108,40
340.23624,340.34116,81,108,40
340.34338,340.4483,83,108,40
340.45053,340.55545,83,108,40
340.55768,340.6626,84,108,40
340.66483,340.7697,84,108,40
340.77197,340.87686,81,108,40
340.8791,340.984,81,108,40
340.98624,341.09116,88,108,40
341.09338,341.1983,88,108,40
341.20053,341.30545,88,108,40
341.30768,341.4126,88,108,40
341.41483,341.5197,90,108,40
341.52197,341.62686,90,108,40
341.6291,341.734,92,108,40
341.73624,341.84116,92,108,40
341.84338,341.9483,93,108,40
341.95053,342.05545,93,108,40
342.05768,342.16257,91,108,40
342.16483,342.2697,91,108,40
342.27194,342.37686,89,108,40
342.3791,342.484,89,108,40
342.48624,342.59116,88,108,40
342.59338,342.6983,88,108,40
342.70053,342.80545,86,108,40
342.80768,342.91257,86,108,40
342.91483,343.0197,84,108,40
343.02194,343.12686,84,108,40
343.1291,343.234,83,108,40
343.23624,343.34116,83,108,40
343.34338,343.4483,81,108,40
343.45053,343.55542,81,108,40
343.55768,343.73624,88,108,40
343.98624,344.4148,76,60,40
344.4148,344.84338,77,60,40
344.84338,345.27194,87,60,40
345.27194,345.70053,88,60,40
345.70053,346.0755,76,60,40
346.1291,346.55765,77,60,40
346.55765,346.98624,87,60,40
346.98624,347.36124,88,60,40
347.4148,348.27194,76,60,40
348.27194,348.7005,75,73,40
348.7005,349.1291,74,80,40
349.1291,349.93265,62,87,40
349.9862,350.3612,60,101,40
350.4148,352.51904,68,108,40
350.4148,352.51904,59,108,40
357.30194,357.40686,57,60,40
357.4091,357.51398,61,60,40
357.51624,357.62112,64,61,40
357.62335,357.72827,69,62,40
357.7305,357.83542,73,63,40
357.83765,357.94257,76,64,40
357.9448,358.0497,81,65,40
358.1591,358.26398,59,67,40
358.2662,358.37112,62,68,40
358.37335,358.47827,68,69,40
358.4805,358.58542,71,70,40
358.58765,358.69257,74,71,40
358.6948,358.7997,80,72,40
358.80194,358.90683,83,74,40
359.0162,359.12112,61,78,40
359.12335,359.22827,64,80,40
359.2305,359.33542,68,82,40
359.33765,359.44257,73,84,40
359.4448,359.54968,76,86,40
359.55194,359.65683,79,88,40
359.65906,359.76398,85,90,40
359.87335,359.97827,62,94,40
359.9805,360.08542,65,96,40
360.08765,360.19257,69,98,40
360.1948,360.29968,74,100,40
360.30194,360.40683,77,102,40
360.40906,360.51398,81,104,40
360.5162,360.62112,86,106,40
360.62335,360.72827,88,108,40
360.7305,360.83542,91,108,40
360.83765,360.94254,88,108,40
360.9448,361.04968,86,108,40
361.0519,361.15683,85,108,40
361.15906,361.26398,88,108,40
361.2662,361.37112,82,108,40
361.37335,361.47827,81,108,40
361.4805,361.58542,79,108,40
361.58765,361.69254,82,108,40
361.6948,361.79968,79,108,40
361.8019,361.90683,77,108,40
361.90906,362.01398,76,108,40
362.0162,362.12112,79,108,40
362.12335,362.22827,76,108,40
362.2305,362.3354,74,108,40
362.33765,362.44254,73,108,40
362.44476,362.54968,76,108,40
362.5519,362.65683,70,108,40
362.65906,362.76398,69,108,40
362.7662,362.87192,67,108,40
362.8742,362.98233,85,60,40
362.98468,363.09537,79,60,40
363.09775,363.2111,77,60,40
363.21353,363.32968,76,60,40
363.33218,363.4513,79,59,40
363.45386,363.57605,76,57,40
363.57867,363.70413,74,55,40
363.70682,363.83572,73,53,40
363.83853,363.97107,79,51,40
363.97394,364.11032,76,49,40
364.11325,364.25372,74,47,40
364.25674,366.46115,73,45,40
371.34448,371.58447,62,60,40
371.58447,371.64447,61,60,40
371.82446,371.88446,57,60,40
372.06448,372.12448,57,60,40
372.30447,372.54446,61,60,40
372.54446,372.60446,62,60,40
372.7845,372.84448,57,62,40
373.02448,373.08447,57,64,40
373.26447,373.32446,62,66,40
373.5045,373.56448,62,68,40
373.74448,373.80447,57,70,40
373.98447,374.04446,57,72,40
374.2245,374.2845,62,75,40
374.46448,374.6645,64,60,40
375.42447,375.62448,55,60,40
375.42447,375.62448,64,60,40
376.38446,376.58447,57,60,40
376.38446,376.58447,65,60,40
379.98447,380.2245,74,45,40
380.2245,380.88446,75,45,40
380.9445,381.18448,74,45,40
381.18448,381.84448,75,45,40
381.90448,382.14447,76,45,40
382.14447,382.80447,77,45,40
382.86447,383.10446,76,53,40
383.10446,383.76447,77,56,40
383.82446,384.06448,76,65,40
384.06448,384.7245,77,68,40
384.7845,385.02448,76,77,40
385.02448,385.2245,77,80,40
385.26447,385.5045,76,83,40
385.5045,385.70447,77,86,40
385.74448,385.98447,76,89,40
385.98447,386.64447,77,92,40
386.70447,386.75806,69,60,40
386.91876,386.97232,68,60,40
387.13306,387.1866,64,60,40
387.34732,387.4009,64,60,40
387.5616,387.61517,68,60,40
387.7759,387.82947,69,60,40
387.99017,388.04376,64,60,40
388.20447,388.25803,64,60,40
388.41876,388.47232,69,60,40
388.63303,388.6866,71,60,40
388.84732,388.9009,64,60,40
389.0616,389.11517,64,60,40
389.2759,389.32947,71,60,40
389.49017,389.54376,72,60,40
389.70447,389.75803,69,61,40
389.91876,389.97232,69,62,40
390.13303,390.1866,72,63,40
390.34732,390.40088,72,64,40
390.5616,390.61517,69,65,40
390.77588,390.82947,69,66,40
390.99017,391.04373,72,67,40
391.20447,391.90088,74,68,40
391.95447,392.1503,55,72,40
391.95447,392.1503,62,72,40
392.15445,392.8509,71,72,40
392.15445,392.8509,79,72,40
392.90445,393.10028,60,76,40
392.90445,393.10028,67,76,40
393.10446,393.90802,72,76,40
393.10446,394.76517,76,76,40
396.53302,397.22943,76,96,40
397.28302,397.47885,57,101,40
397.28302,397.47885,64,101,40
397.483,398.2866,73,101,40
397.483,398.2866,81,101,40
398.34015,398.51874,62,108,40
398.34015,398.51874,69,108,40
398.34015,398.51874,77,108,40
400.05444,400.858,83,108,40
400.91156,401.71515,76,108,40
400.91156,401.71515,88,108,40
401.7687,401.9473,84,108,40
402.1973,403.00085,93,108,40
403.0544,403.69727,93,108,40
403.69727,403.75085,88,108,40
403.91156,403.96512,84,108,40
404.12585,404.1794,84,108,40
404.34012,404.5544,88,108,40
404.5544,404.608,86,108,40
404.7687,404.82227,83,108,40
404.983,405.03656,83,108,40
405.19727,405.3022,81,108,40
405.3044,405.40933,69,60,40
405.41156,405.51648,68,60,40
405.5187,405.6236,69,60,40
405.62585,405.73074,57,60,40
405.73297,405.8379,69,60,40
405.84012,405.94504,59,60,40
405.94727,406.0522,69,60,40
406.0544,406.15933,60,60,40
406.16156,406.26648,69,60,40
406.2687,406.3736,62,60,40
406.37585,406.48074,69,60,40
406.48297,406.5879,60,60,40
406.59012,406.69504,69,60,40
406.69727,406.8022,59,60,40
406.8044,406.90933,69,60,40
406.91156,407.09012,57,60,40
408.62582,408.73074,64,60,40
408.73297,408.8379,76,60,40
408.84012,408.94504,75,60,40
408.94727,409.0522,76,60,40
409.0544,409.1593,64,60,40
409.16153,409.26645,76,60,40
409.26868,409.3736,66,60,40
409.37582,409.48074,76,60,40
409.48297,409.5879,68,60,40
409.59012,409.69504,76,60,40
409.69727,409.80215,69,60,40
409.8044,409.9093,76,60,40
409.91153,410.01645,71,60,40
410.01868,410.1236,76,60,40
410.12582,410.23074,68,60,40
410.23297,410.3379,76,60,40
410.34012,410.51868,64,60,40
410.55438,410.92938,64,60,40
410.98297,411.37582,64,60,40
411.41153,411.78653,64,60,40
411.84012,412.01868,64,60,40
412.05438,412.1593,69,60,40
412.16153,412.26645,57,60,40
412.26868,412.3736,60,60,40
412.37582,412.48074,57,60,40
412.48297,412.58786,60,60,40
412.59012,412.695,57,60,40
412.69724,412.80215,60,60,40
412.80438,412.9093,57,60,40
412.91153,413.01645,60,60,40
413.01868,413.1236,57,60,40
413.12582,413.2307,60,60,40
413.23297,413.33786,57,60,40
413.3401,413.445,60,60,40
413.44724,413.55215,57,60,40
413.55438,413.6593,60,60,40
413.66153,413.76645,57,60,40
413.76868,413.8736,69,60,40
413.87582,413.9807,81,60,40
413.98297,414.08786,80,60,40
414.0901,414.195,81,60,40
414.19724,414.30215,69,60,40
414.30438,414.4093,81,60,40
414.41153,414.51645,71,60,40
414.51868,414.62357,81,60,40
414.62582,414.7307,72,60,40
414.73294,414.83786,81,60,40
414.8401,414.945,71,60,40
414.94724,415.05215,81,60,40
415.05438,415.1593,72,60,40
415.16153,415.26645,81,60,40
415.26868,415.37357,69,60,40
415.37582,415.4807,81,60,40
415.48294,415.58786,64,60,40
415.5901,415.695,56,60,40
415.69724,415.80215,59,60,40
415.80438,415.9093,56,60,40
415.91153,416.01642,59,60,40
416.01868,416.12357,56,60,40
416.1258,416.2307,59,60,40
416.23294,416.33786,56,60,40
416.3401,416.445,59,60,40
416.44724,416.55215,56,60,40
416.55438,416.6593,59,60,40
416.66153,416.76642,56,60,40
416.76868,416.87357,59,60,40
416.8758,416.9807,56,60,40
416.98294,417.08786,59,60,40
417.0901,417.195,56,60,40
417.19724,417.30215,64,60,40
417.30438,417.40927,76,62,40
417.41153,417.51642,75,64,40
417.51865,417.62357,76,66,40
417.6258,417.7307,64,68,40
417.73294,417.83786,76,70,40
417.8401,417.945,65,72,40
417.94724,418.05215,77,74,40
418.05438,418.15927,64,76,40
418.16153,418.26642,76,78,40
418.26865,418.37357,62,80,40
418.3758,418.4807,74,82,40
418.48294,418.58786,60,84,40
418.5901,418.695,72,86,40
418.69724,418.80212,59,88,40
418.80438,418.90927,71,90,40
418.9115,419.0901,57,92,40
419.3401,419.51865,69,92,40
419.3401,419.51865,72,92,40
419.3401,419.51865,76,92,40
420.19724,420.3758,69,92,40
420.19724,420.3758,72,92,40
420.19724,420.3758,77,92,40
420.6258,420.80435,67,92,40
420.6258,420.80435,74,92,40
420.6258,420.80435,77,92,40
421.05435,421.23294,67,92,40
421.05435,421.23294,77,92,40
421.05435,421.23294,86,92,40
422.1258,422.34006,71,92,40
422.34006,422.51865,72,92,40
422.76865,422.9472,64,92,40
422.76865,422.9472,72,92,40
422.76865,422.9472,79,92,40
423.6258,423.80435,79,92,40
423.6258,423.80435,69,92,40
423.6258,423.80435,64,92,40
424.05435,424.2329,62,92,40
424.05435,424.2329,69,92,40
424.05435,424.2329,77,92,40
424.4829,424.6615,63,92,40
424.4829,424.6615,71,92,40
424.4829,424.6615,81,92,40
424.9115,425.09006,64,92,40
424.9115,425.09006,71,92,40
424.9115,425.09006,79,92,40
425.34006,425.51865,64,92,40
425.34006,425.51865,72,92,40
425.34006,425.51865,82,92,40
425.76865,425.9472,65,92,40
425.76865,425.9472,72,92,40
425.76865,425.9472,81,92,40
426.1972,426.37576,66,92,40
426.1972,426.37576,74,92,40
426.1972,426.37576,84,92,40
426.62576,426.80435,67,92,40
426.62576,426.80435,74,92,40
426.62576,426.80435,83,92,40
427.05435,427.1079,76,92,40
427.05435,427.1079,88,92,40
427.26862,427.3222,76,92,40
427.26862,427.3222,88,92,40
427.4829,427.53647,76,92,40
427.4829,427.53647,88,92,40
427.6972,427.75076,76,92,40
427.6972,427.75076,88,92,40
427.91147,427.96506,76,92,40
427.91147,427.96506,88,92,40
428.12576,428.17935,76,92,40
428.12576,428.17935,88,92,40
428.34006,428.55435,76,92,40
428.34006,428.55435,88,92,40
428.55435,428.66147,86,92,40
428.66147,428.7664,84,92,40
428.76862,428.8222,83,92,40
428.9829,429.03647,81,92,40
429.1972,429.37576,80,92,40
429.62576,431.09006,92,92,40
431.34003,431.3914,92,92,40
431.39362,431.44495,93,92,40
431.44717,431.49854,92,92,40
431.50076,431.5521,93,92,40
431.55432,431.60565,92,92,40
431.6079,431.65924,93,92,40
431.66147,431.7128,90,92,40
431.71503,431.7664,92,92,40
431.76862,431.94717,93,92,40
432.19717,432.24854,93,92,40
432.25076,432.3021,95,92,40
432.30432,432.35565,93,92,40
432.3579,432.40924,95,92,40
432.41147,432.4628,93,92,40
432.46503,432.5164,95,92,40
432.51862,432.56995,92,92,40
432.57217,432.62354,93,92,40
432.62576,432.80432,92,92,40
433.05432,434.51862,80,92,40
434.76862,434.81995,80,92,40
434.82217,434.8735,81,92,40
434.87573,434.9271,80,92,40
434.92932,434.98065,81,92,40
434.98288,435.03424,80,92,40
435.03647,435.0878,81,92,40
435.09003,435.14136,78,92,40
435.14362,435.19495,80,92,40
435.19717,435.37573,81,92,40
435.62573,435.6771,81,92,40
435.67932,435.73065,83,92,40
435.73288,435.7842,81,92,40
435.78647,435.8378,83,92,40
435.84003,435.89136,81,92,40
435.8936,435.94495,83,92,40
435.94717,435.9985,80,92,40
436.00073,436.0521,81,92,40
436.05432,436.1592,80,92,40
436.16147,436.26636,68,92,40
436.2686,436.3735,66,92,40
436.37573,436.48065,64,92,40
436.48288,436.5878,75,92,40
436.59003,436.69495,69,92,40
436.69717,436.80206,68,92,40
436.80432,436.9092,66,92,40
436.91144,437.01636,76,92,40
437.0186,437.1235,68,92,40
437.12573,437.23065,66,92,40
437.23288,437.3378,64,92,40
437.34003,437.44495,75,92,40
437.44717,437.55206,69,92,40
437.55432,437.6592,68,92,40
437.66144,437.76636,66,92,40
437.7686,437.8735,76,92,40
