start_time,end_time,note_value,velocity,instrument_program_number
373.16412,373.50638,42,110,0
373.52127,373.86353,46,110,0
373.87842,374.22067,51,110,0
374.23553,374.57782,54,110,0
374.59268,374.93497,44,110,0
374.94983,375.29208,56,110,0
375.30698,375.64923,40,110,0
375.66412,376.00638,44,110,0
376.02127,376.36353,49,110,0
376.37842,376.72067,52,110,0
376.73553,377.07782,44,110,0
377.09268,377.43494,56,110,0
377.44983,377.79208,45,110,0
377.80698,378.14923,49,110,0
378.16412,378.50638,52,110,0
378.52127,378.86353,57,110,0
378.87842,379.22067,49,100,0
379.23553,379.57782,61,100,0
379.94983,380.64923,54,98,0
379.59268,381.00638,51,99,0
381.02127,381.36353,55,96,0
381.3784,381.72067,58,95,0
381.73553,382.07782,56,94,0
382.09268,382.43494,59,94,0
382.44983,382.79208,63,93,0
382.80698,383.14923,68,92,0
383.16412,383.50638,60,91,0
383.52127,383.86353,63,91,0
383.8784,384.22067,61,90,0
384.23553,384.57782,65,90,0
384.59268,384.93494,68,90,0
384.94983,385.29208,73,90,0
385.30698,385.64923,65,90,0
385.66412,386.00638,68,90,0
386.02127,386.36353,66,90,0
386.3784,386.72067,69,90,0
386.73553,387.07782,73,90,0
387.09268,387.43494,78,90,0
387.44983,387.79208,59,90,0
387.80698,388.14923,71,90,0
387.80698,388.14923,59,90,0
388.52127,389.57782,68,90,0
388.52127,389.57782,56,90,0
389.23553,390.29208,53,88,0
389.23553,390.29208,65,88,0
390.66412,391.72067,61,85,0
390.66412,391.72067,49,85,0
391.3784,391.72067,49,83,0
391.3784,392.43494,37,83,0
392.80698,393.86353,49,80,0
392.80698,393.86353,37,80,0
393.52127,393.86353,37,78,0
394.94983,395.65668,37,75,0
395.66412,396.00638,37,73,0
396.02124,396.72067,37,72,0
396.73553,397.43494,37,70,0
397.44983,398.14923,37,70,0
398.16412,398.86353,37,70,0
398.16412,398.86353,44,70,0
398.8784,399.5778,37,70,0
398.8784,399.5778,44,70,0
399.59268,400.29208,37,70,0
399.59268,400.29208,44,70,0
400.30698,401.00638,42,70,0
400.30698,401.00638,37,70,0
400.30698,401.00638,30,70,0
401.02124,401.72067,42,70,0
401.02124,401.72067,37,70,0
401.02124,401.72067,30,70,0
401.73553,402.43494,49,70,0
401.73553,402.43494,42,70,0
401.73553,402.43494,37,70,0
402.44983,403.14923,49,70,0
402.44983,403.14923,42,70,0
402.44983,403.14923,37,70,0
403.16412,403.86353,49,70,0
403.16412,403.86353,42,70,0
403.16412,403.86353,37,70,0
403.8784,404.5778,49,70,0
403.8784,404.5778,42,70,0
403.8784,404.5778,37,70,0
404.59268,405.29208,49,70,0
404.59268,405.29208,41,70,0
404.59268,405.29208,37,70,0
405.30698,406.00638,49,70,0
405.30698,406.00638,42,70,0
405.30698,406.00638,37,70,0
406.02124,406.72064,49,70,0
406.02124,406.72064,42,70,0
406.02124,406.72064,37,70,0
406.73553,407.43494,50,70,0
406.73553,407.43494,42,70,0
406.73553,407.43494,38,70,0
407.44983,408.14923,50,70,0
407.44983,408.14923,42,70,0
407.44983,408.14923,38,70,0
408.16412,408.86353,50,70,0
408.16412,408.86353,42,70,0
408.16412,408.86353,38,70,0
408.8784,409.5778,47,70,0
408.8784,409.5778,42,70,0
408.8784,409.5778,35,70,0
409.59268,410.29208,47,70,0
409.59268,410.29208,42,70,0
409.59268,410.29208,35,70,0
410.30698,411.00638,59,72,0
410.30698,411.00638,54,72,0
410.30698,411.00638,47,72,0
411.02124,411.72064,57,74,0
411.02124,411.72064,54,74,0
411.02124,411.72064,45,74,0
411.73553,412.43494,57,76,0
411.73553,412.43494,54,76,0
411.73553,412.43494,45,76,0
412.44983,413.14923,56,78,0
412.44983,413.14923,49,78,0
412.44983,413.14923,44,78,0
413.1641,413.86353,54,80,0
413.1641,413.86353,49,80,0
413.1641,413.86353,42,80,0
413.8784,414.5778,56,82,0
413.8784,414.5778,49,82,0
413.8784,414.5778,41,82,0
414.59268,415.29208,56,84,0
414.59268,415.29208,49,84,0
414.59268,415.29208,41,84,0
415.30698,416.00638,61,86,0
415.30698,416.00638,59,86,0
415.30698,416.00638,56,86,0
415.30698,416.00638,53,86,0
416.02124,416.72064,62,88,0
416.02124,416.72064,59,88,0
416.02124,416.72064,56,88,0
416.02124,416.72064,53,88,0
416.73553,417.43494,62,90,0
416.73553,417.43494,59,90,0
416.73553,417.43494,56,90,0
416.73553,417.43494,53,90,0
417.44983,418.14923,62,90,0
417.44983,418.14923,59,90,0
417.44983,418.14923,56,90,0
417.44983,418.14923,53,90,0
418.1641,418.8635,62,90,0
418.1641,418.8635,59,90,0
418.1641,418.8635,56,90,0
418.1641,418.8635,53,90,0
418.8784,419.5778,53,90,0
418.8784,419.5778,44,90,0
418.8784,419.5778,41,90,0
419.59268,420.29208,53,90,0
419.59268,420.29208,44,90,0
419.59268,420.29208,41,90,0
420.30698,421.00638,53,90,0
420.30698,421.00638,44,90,0
420.30698,421.00638,41,90,0
421.02124,421.72064,54,90,0
421.02124,421.72064,45,90,0
421.02124,421.72064,42,90,0
421.73553,422.43494,56,89,0
421.73553,422.43494,47,89,0
421.73553,422.43494,44,89,0
422.44983,423.14923,56,88,0
422.44983,423.14923,47,88,0
422.44983,423.14923,44,88,0
423.1641,423.8635,65,87,0
423.1641,423.8635,62,87,0
423.1641,423.8635,59,87,0
423.1641,423.8635,56,87,0
423.8784,424.5778,65,86,0
423.8784,424.5778,62,86,0
423.8784,424.5778,59,86,0
423.8784,424.5778,56,86,0
424.59268,425.29208,65,85,0
424.59268,425.29208,62,85,0
424.59268,425.29208,59,85,0
424.59268,425.29208,56,85,0
425.30695,426.00638,66,83,0
425.30695,426.00638,61,83,0
425.30695,426.00638,57,83,0
426.02124,426.3635,66,82,0
426.02124,426.3635,62,82,0
426.02124,426.3635,59,82,0
426.3784,426.72064,66,82,0
426.3784,426.72064,63,82,0
426.3784,426.72064,60,82,0
427.09268,427.43494,68,81,0
427.09268,427.43494,66,81,0
427.09268,427.43494,63,81,0
427.09268,427.43494,60,81,0
427.80695,428.14923,66,80,0
427.80695,428.14923,63,80,0
427.80695,428.14923,60,80,0
428.52124,428.8635,68,78,0
428.52124,428.8635,66,78,0
428.52124,428.8635,63,78,0
428.52124,428.8635,60,78,0
429.23553,429.5778,66,77,0
429.23553,429.5778,63,77,0
429.23553,429.5778,60,77,0
429.94983,430.29208,69,76,0
429.94983,430.29208,66,76,0
429.94983,430.29208,63,76,0
429.94983,430.29208,60,76,0
430.6641,431.00638,57,75,0
430.6641,431.00638,54,75,0
430.6641,431.00638,51,75,0
430.6641,431.00638,48,75,0
431.3784,431.72064,57,74,0
431.3784,431.72064,54,74,0
431.3784,431.72064,49,74,0
432.09268,432.43494,60,73,0
432.09268,432.43494,57,73,0
432.09268,432.43494,54,73,0
432.09268,432.43494,49,73,0
432.80695,433.14923,61,72,0
432.80695,433.14923,57,72,0
432.80695,433.14923,54,72,0
432.80695,433.14923,49,72,0
433.1641,433.8635,61,71,0
433.1641,433.8635,56,71,0
433.1641,433.8635,53,71,0
433.1641,433.8635,49,71,0
433.8784,434.5778,56,80,0
433.8784,434.5778,53,80,0
433.8784,434.5778,49,80,0
434.59268,435.29208,59,80,0
434.59268,435.29208,56,80,0
434.59268,435.29208,49,80,0
435.30695,436.00635,59,80,0
435.30695,436.00635,56,80,0
435.30695,436.00635,49,80,0
436.02124,436.72064,59,80,0
436.02124,436.72064,56,80,0
436.02124,436.72064,49,80,0
436.73553,437.43494,57,80,0
436.73553,437.43494,54,80,0
436.73553,437.43494,49,80,0
437.44983,438.14923,57,80,0
437.44983,438.14923,54,80,0
437.44983,438.14923,49,80,0
438.1641,438.8635,56,80,0
438.1641,438.8635,53,80,0
438.1641,438.8635,50,80,0
438.1641,438.8635,47,80,0
438.8784,439.5778,54,80,0
438.8784,439.5778,51,80,0
438.8784,439.5778,48,80,0
438.8784,439.5778,45,80,0
439.59268,440.29208,54,80,0
439.59268,440.29208,51,80,0
439.59268,440.29208,48,80,0
439.59268,440.29208,45,80,0
440.30695,441.00635,54,80,0
440.30695,441.00635,51,80,0
440.30695,441.00635,48,80,0
440.30695,441.00635,45,80,0
441.02124,441.72064,53,80,0
441.02124,441.72064,49,80,0
441.02124,441.72064,44,80,0
441.73553,442.43494,53,80,0
441.73553,442.43494,49,80,0
441.73553,442.43494,44,80,0
442.4498,442.79208,53,80,0
442.4498,443.14923,49,80,0
442.80695,443.14923,53,80,0
442.80695,443.14923,56,80,0
443.1641,443.50635,56,80,0
443.1641,443.50635,59,80,0
443.1641,443.8635,49,80,0
443.52124,443.8635,59,80,0
443.52124,443.8635,62,80,0
443.8784,444.5778,49,80,0
443.8784,444.5778,59,80,0
443.8784,444.5778,62,80,0
444.59268,445.29208,62,80,0
444.59268,445.29208,59,80,0
444.59268,445.29208,49,80,0
445.30695,446.00635,61,80,0
445.30695,446.00635,57,80,0
445.30695,446.00635,49,80,0
446.02124,446.72064,61,80,0
446.02124,446.72064,57,80,0
446.02124,446.72064,49,80,0
446.73553,447.43494,59,80,0
446.73553,447.43494,56,80,0
446.73553,447.43494,49,80,0
447.4498,448.1492,57,80,0
447.4498,448.1492,54,80,0
447.4498,448.1492,49,80,0
448.1641,448.8635,57,80,0
448.1641,448.8635,54,80,0
448.1641,448.8635,49,80,0
448.8784,449.5778,49,80,0
448.8784,449.5778,60,80,0
448.8784,449.5778,57,80,0
448.8784,449.5778,54,80,0
449.59268,450.29208,61,80,0
449.59268,450.29208,56,80,0
449.59268,450.29208,53,80,0
449.59268,450.29208,49,80,0
450.30695,451.00635,61,80,0
450.30695,451.00635,56,80,0
450.30695,451.00635,53,80,0
450.30695,451.00635,49,80,0
451.02124,451.7556,61,80,0
451.02124,451.7556,56,80,0
451.02124,451.7556,53,80,0
451.02124,451.7556,49,80,0
451.77124,452.55447,61,80,0
451.77124,452.55447,55,80,0
451.77124,452.55447,52,80,0
451.77124,452.55447,49,80,0
451.77124,452.55447,58,80,0
452.57138,453.32578,62,80,0
452.57138,453.32578,59,80,0
452.57138,453.32578,55,80,0
452.57138,453.32578,50,80,0
453.3414,454.0408,62,80,0
453.3414,454.0408,59,80,0
453.3414,454.0408,55,80,0
453.3414,454.0408,50,80,0
454.05566,454.75507,62,80,0
454.05566,454.75507,59,80,0
454.05566,454.75507,55,80,0
454.05566,454.75507,50,80,0
454.76996,455.46936,62,80,0
454.76996,455.46936,59,80,0
454.76996,455.46936,55,80,0
454.76996,455.46936,50,80,0
455.48425,456.18365,62,80,0
455.48425,456.18365,59,80,0
455.48425,456.18365,55,80,0
456.19855,456.89795,62,80,0
456.19855,456.89795,59,80,0
456.19855,456.89795,55,80,0
456.9128,457.6122,64,80,0
456.9128,457.6122,61,80,0
456.9128,457.6122,55,80,0
457.6271,458.3265,64,80,0
457.6271,458.3265,61,80,0
457.6271,458.3265,55,80,0
458.3414,459.0408,64,80,0
458.3414,459.0408,61,80,0
458.3414,459.0408,55,80,0
459.05566,459.75507,62,80,0
459.05566,459.75507,59,80,0
459.05566,459.75507,55,80,0
459.76996,460.46936,62,80,0
459.76996,460.46936,59,80,0
459.76996,460.46936,55,80,0
459.76996,460.46936,50,80,0
460.48425,461.18365,62,80,0
460.48425,461.18365,57,80,0
460.48425,461.18365,54,80,0
460.48425,461.18365,50,80,0
461.19852,461.89795,62,80,0
461.19852,461.89795,57,80,0
461.19852,461.89795,54,80,0
461.19852,461.89795,50,80,0
461.9128,462.6122,61,80,0
461.9128,462.6122,57,80,0
461.9128,462.6122,54,80,0
461.9128,462.6122,49,80,0
462.6271,463.3265,61,80,0
462.6271,463.3265,57,80,0
462.6271,463.3265,54,80,0
462.6271,463.3265,49,80,0
463.3414,464.0408,61,80,0
463.3414,464.0408,56,80,0
463.3414,464.0408,53,80,0
463.3414,464.0408,49,80,0
464.05566,464.75507,61,84,0
464.05566,464.75507,56,84,0
464.05566,464.75507,53,84,0
464.05566,464.75507,49,84,0
464.76996,465.46936,61,89,0
464.76996,465.46936,56,89,0
464.76996,465.46936,53,89,0
464.76996,465.46936,49,89,0
465.48425,466.18365,61,94,0
465.48425,466.18365,56,94,0
465.48425,466.18365,53,94,0
465.48425,466.18365,49,94,0
466.19852,466.89795,61,99,0
466.19852,466.89795,56,99,0
466.19852,466.89795,53,99,0
466.19852,466.89795,49,99,0
466.9128,467.6122,61,100,0
466.9128,467.6122,57,100,0
466.9128,467.6122,54,100,0
467.6271,468.3265,61,91,0
467.6271,468.3265,57,91,0
467.6271,468.3265,54,91,0
468.3414,468.69006,61,81,0
468.3414,468.69006,57,81,0
468.7057,469.06866,57,80,0
468.7057,469.06866,49,80,0
468.7057,469.06866,45,80,0
469.0849,469.4652,56,80,0
469.0849,469.4652,49,80,0
469.0849,469.4652,44,80,0
469.4821,469.88425,54,80,0
469.4821,469.88425,49,80,0
469.4821,469.88425,42,80,0
469.90262,470.3254,37,80,0
469.90262,470.3254,49,80,0
470.34378,471.20776,37,80,0
470.34378,471.20776,25,80,0
471.22614,472.09012,41,80,0
471.22614,472.09012,29,80,0
472.1085,472.97247,42,80,0
472.1085,472.97247,30,80,0
472.99084,473.85483,44,80,0
472.99084,473.85483,32,80,0
473.8732,474.296,45,80,0
473.8732,474.296,33,80,0
474.3144,474.73718,47,80,0
474.3144,474.73718,35,80,0
474.75555,475.17834,48,80,0
474.75555,475.17834,36,80,0
475.19675,475.61954,49,80,0
475.19675,475.61954,37,80,0
475.6379,476.0607,48,80,0
475.6379,476.0607,36,80,0
476.0791,476.5019,49,80,0
476.0791,476.5019,37,80,0
476.52026,476.94305,48,80,0
476.52026,476.94305,36,80,0
476.96143,477.41064,49,80,0
476.96143,477.41064,37,80,0
477.43018,477.90936,48,80,0
477.43018,477.90936,36,80,0
477.93018,478.3794,49,80,0
477.93018,478.3794,37,80,0
478.39893,478.82175,53,80,0
478.84012,479.2629,56,80,0
479.28128,479.70407,53,80,0
479.72247,480.14526,56,80,0
480.16364,480.58643,59,80,0
480.60483,481.02762,56,80,0
480.60483,481.02762,53,80,0
480.60483,481.02762,49,80,0
480.60483,481.02762,59,80,0
481.046,481.90997,49,80,0
481.046,481.90997,37,80,0
481.92834,482.79233,53,80,0
481.92834,482.79233,41,80,0
482.8107,483.67468,54,80,0
482.8107,483.67468,42,80,0
483.69305,484.55704,56,80,0
483.69305,484.55704,44,80,0
484.5754,484.9982,57,80,0
484.5754,484.9982,45,80,0
485.01657,485.4394,59,80,0
485.01657,485.4394,47,80,0
485.45776,486.32172,48,80,0
485.45776,486.32172,60,80,0
486.34012,486.7629,61,80,0
486.34012,486.7629,49,80,0
486.78128,487.20407,36,80,0
486.78128,487.20407,48,80,0
487.22247,487.64526,49,80,0
487.22247,487.64526,37,80,0
487.66364,488.08643,48,80,0
487.66364,488.08643,36,80,0
488.10483,488.52762,49,80,0
488.10483,488.52762,37,80,0
488.546,488.9816,48,80,0
488.546,488.9816,36,80,0
489.00055,489.43616,49,80,0
489.00055,489.43616,37,80,0
489.45508,489.9188,37,80,0
489.93896,490.40265,46,80,0
490.42282,490.90198,38,80,0
490.92282,491.49783,47,80,0
491.52283,492.09784,31,80,0
492.12283,492.6978,43,80,0
492.72284,493.2362,50,80,0
493.25854,493.77194,43,80,0
493.79425,494.24347,50,80,0
494.263,494.71222,43,80,0
494.73175,495.18097,35,80,0
495.2005,495.64972,43,80,0
495.66925,496.11847,55,80,0
496.138,496.58722,43,80,0
496.60675,497.05597,55,80,0
497.0755,497.52472,43,80,0
497.54425,497.99347,36,80,0
498.013,498.46222,43,80,0
498.48175,498.93097,55,80,0
498.9505,499.39972,43,80,0
499.41925,499.86847,55,80,0
499.888,500.33722,43,80,0
500.35675,500.80597,31,80,0
500.8255,501.27472,43,80,0
501.29425,501.74347,55,80,0
501.763,502.2179,43,80,0
502.23807,502.45984,55,80,0
502.47998,502.70175,43,80,0
502.72192,503.18564,42,80,0
502.72192,503.18564,38,80,0
503.2058,503.6695,42,80,0
503.2058,503.6695,38,80,0
503.68967,504.15338,45,80,0
504.17352,504.63724,37,80,0
504.17352,504.63724,42,80,0
504.17352,504.63724,45,80,0
504.6574,505.12112,49,80,0
505.14127,505.60498,37,80,0
505.14127,505.60498,42,80,0
505.14127,505.60498,45,80,0
505.62515,506.08887,49,80,0
506.109,506.57272,37,80,0
506.109,506.57272,41,80,0
506.109,506.57272,44,80,0
506.5929,507.06937,49,80,0
507.0902,507.56937,37,80,0
507.0902,507.56937,41,80,0
507.0902,507.56937,44,80,0
507.5902,508.06937,49,80,0
508.0902,508.56937,42,80,0
508.0902,508.56937,45,80,0
508.5902,509.06937,49,80,0
509.0902,509.56937,42,80,0
509.0902,509.56937,45,80,0
509.5902,510.06937,49,80,0
510.0902,510.56937,47,80,0
510.0902,510.56937,35,80,0
510.5902,511.06937,49,80,0
511.0902,511.57297,43,80,0
511.0902,511.57297,35,80,0
511.5945,512.0902,47,80,0
512.11176,512.6074,47,80,0
512.11176,512.6074,35,80,0
512.62897,513.1247,47,80,0
513.14624,513.6419,49,80,0
513.14624,513.6419,37,80,0
513.66345,514.1592,49,80,0
514.1807,514.6764,37,80,0
514.69794,515.19366,41,80,0
515.2152,515.7109,30,80,0
515.7324,516.22815,42,80,0
515.7324,516.22815,37,80,0
516.2497,516.7569,29,80,0
516.77924,517.29266,44,80,0
516.77924,517.29266,37,80,0
517.31494,517.82837,29,80,0
517.85065,518.3641,44,80,0
517.85065,518.3641,37,80,0
518.3864,518.8998,30,80,0
518.9221,519.4355,45,80,0
518.9221,519.4355,37,80,0
519.4578,519.9712,37,80,0
519.9935,520.5069,42,80,0
519.9935,520.5069,49,80,0
520.52924,521.04266,37,80,0
521.06494,521.681,49,80,0
522.4623,522.82166,50,80,0
522.4623,522.82166,38,80,0
523.2123,523.57166,57,80,0
523.2123,523.57166,62,80,0
523.2123,523.57166,66,80,0
523.2123,523.57166,69,80,0
523.9623,524.32166,57,80,0
523.9623,524.32166,62,80,0
523.9623,524.32166,66,80,0
523.9623,524.32166,69,80,0
524.7123,525.07166,50,80,0
524.7123,525.07166,38,80,0
525.4623,525.82166,57,80,0
525.4623,525.82166,62,80,0
525.4623,525.82166,66,80,0
525.4623,525.82166,69,80,0
526.2123,526.57166,57,80,0
526.2123,526.57166,62,80,0
526.2123,526.57166,66,80,0
526.2123,526.57166,69,80,0
526.9623,527.32166,50,80,0
526.9623,527.32166,38,80,0
527.7123,528.07166,57,80,0
527.7123,528.07166,62,80,0
527.7123,528.07166,66,80,0
527.7123,528.07166,69,80,0
528.4623,528.82166,57,80,0
528.4623,528.82166,62,80,0
528.4623,528.82166,66,80,0
528.4623,528.82166,69,80,0
529.2123,529.57166,50,80,0
529.2123,529.57166,38,80,0
529.9623,530.32166,57,80,0
529.9623,530.32166,62,80,0
529.9623,530.32166,66,80,0
529.9623,530.32166,69,80,0
530.7123,531.07166,69,80,0
530.7123,531.07166,64,80,0
530.7123,531.07166,61,80,0
530.7123,531.07166,57,80,0
531.4623,531.82166,49,80,0
531.4623,531.82166,37,80,0
532.2123,532.57166,69,80,0
532.2123,532.57166,64,80,0
532.2123,532.57166,61,80,0
532.2123,532.57166,57,80,0
532.9623,533.32166,69,80,0
532.9623,533.32166,64,80,0
532.9623,533.32166,61,80,0
532.9623,533.32166,57,80,0
533.7123,534.07166,49,80,0
533.7123,534.07166,37,80,0
534.4623,534.82166,69,80,0
534.4623,534.82166,64,80,0
534.4623,534.82166,61,80,0
534.4623,534.82166,57,80,0
535.2123,535.57166,69,80,0
535.2123,535.57166,64,80,0
535.2123,535.57166,61,80,0
535.2123,535.57166,57,80,0
535.9623,536.32166,49,80,0
535.9623,536.32166,37,80,0
536.7123,537.07166,69,80,0
536.7123,537.07166,64,80,0
536.7123,537.07166,61,80,0
536.7123,537.07166,57,80,0
537.4623,537.82166,69,80,0
537.4623,537.82166,64,80,0
537.4623,537.82166,61,80,0
537.4623,537.82166,57,80,0
538.2123,538.57166,49,80,0
538.2123,538.57166,37,80,0
538.9623,539.32166,69,80,0
538.9623,539.32166,64,80,0
538.9623,539.32166,61,80,0
538.9623,539.32166,57,80,0
539.7123,540.07166,66,80,0
539.7123,540.07166,62,80,0
539.7123,540.07166,57,80,0
539.7123,540.07166,69,80,0
540.4623,540.82166,50,83,0
540.4623,540.82166,38,83,0
541.2123,541.57166,66,87,0
541.2123,541.57166,62,87,0
541.2123,541.57166,57,87,0
541.2123,541.57166,54,87,0
541.9623,542.32166,66,90,0
541.9623,542.32166,62,90,0
541.9623,542.32166,59,90,0
541.9623,542.32166,54,90,0
542.7123,543.07166,47,94,0
542.7123,543.07166,35,94,0
543.4623,543.82166,66,98,0
543.4623,543.82166,62,98,0
543.4623,543.82166,59,98,0
543.4623,543.82166,54,98,0
544.2123,544.57166,66,100,0
544.2123,544.57166,64,100,0
544.2123,544.57166,61,100,0
544.2123,544.57166,58,100,0
544.2123,544.57166,54,100,0
544.9623,545.32166,46,100,0
544.9623,545.32166,34,100,0
545.7123,546.07166,67,100,0
545.7123,546.07166,64,100,0
545.7123,546.07166,61,100,0
545.7123,546.07166,58,100,0
545.7123,546.07166,55,100,0
546.4623,546.82166,67,80,0
546.4623,546.82166,64,80,0
546.4623,546.82166,61,80,0
546.4623,546.82166,58,80,0
546.4623,546.82166,55,80,0
547.2123,547.57166,46,80,0
547.2123,547.57166,34,80,0
547.9623,548.32166,67,80,0
547.9623,548.32166,64,80,0
547.9623,548.32166,61,80,0
547.9623,548.32166,58,80,0
547.9623,548.32166,55,80,0
548.7123,549.07166,67,80,0
548.7123,549.07166,64,80,0
548.7123,549.07166,61,80,0
548.7123,549.07166,58,80,0
548.7123,549.07166,55,80,0
549.4623,549.82166,46,80,0
549.4623,549.82166,34,80,0
550.2123,550.57166,67,80,0
550.2123,550.57166,64,80,0
550.2123,550.57166,61,80,0
550.2123,550.57166,58,80,0
550.2123,550.57166,55,80,0
550.9623,551.32166,66,80,0
550.9623,551.32166,64,80,0
550.9623,551.32166,61,80,0
550.9623,551.32166,58,80,0
550.9623,551.32166,54,80,0
551.7123,552.07166,46,80,0
551.7123,552.07166,34,80,0
552.4623,552.82166,66,80,0
552.4623,552.82166,64,80,0
552.4623,552.82166,61,80,0
552.4623,552.82166,58,80,0
552.4623,552.82166,54,80,0
553.2123,553.57166,66,80,0
553.2123,553.57166,62,80,0
553.2123,553.57166,59,80,0
553.2123,553.57166,54,80,0
553.9623,554.32166,47,80,0
553.9623,554.32166,35,80,0
554.7123,555.07166,66,80,0
554.7123,555.07166,62,80,0
554.7123,555.07166,59,80,0
554.7123,555.07166,54,80,0
555.4623,555.82166,66,80,0
555.4623,555.82166,64,80,0
555.4623,555.82166,58,80,0
555.4623,555.82166,54,80,0
556.2123,556.57166,49,80,0
556.2123,556.57166,37,80,0
556.9623,557.32166,66,80,0
556.9623,557.32166,64,80,0
556.9623,557.32166,58,80,0
556.9623,557.32166,54,80,0
557.7123,558.07166,66,80,0
557.7123,558.07166,62,80,0
557.7123,558.07166,59,80,0
557.7123,558.07166,54,80,0
558.4623,558.82166,47,80,0
558.4623,558.82166,35,80,0
559.2123,559.57166,66,80,0
559.2123,559.57166,62,80,0
559.2123,559.57166,59,80,0
559.2123,559.57166,54,80,0
559.9623,560.32166,66,80,0
559.9623,560.32166,64,80,0
559.9623,560.32166,58,80,0
559.9623,560.32166,54,80,0
560.7123,561.07166,49,80,0
560.7123,561.07166,37,80,0
561.4623,561.82166,66,80,0
561.4623,561.82166,64,80,0
561.4623,561.82166,58,80,0
561.4623,561.82166,54,80,0
562.2123,562.57166,66,80,0
562.2123,562.57166,62,80,0
562.2123,562.57166,59,80,0
562.2123,562.57166,54,80,0
562.9623,563.32166,50,82,0
562.9623,563.32166,38,82,0
563.7123,564.07166,61,84,0
563.7123,564.07166,54,84,0
563.7123,564.07166,49,84,0
564.4623,564.82166,59,87,0
564.4623,564.82166,54,87,0
564.4623,564.82166,47,87,0
565.2123,565.57166,47,89,0
565.2123,565.57166,35,89,0
565.9623,566.32166,57,92,0
565.9623,566.32166,45,92,0
566.7123,567.07166,56,94,0
566.7123,567.07166,44,94,0
567.4623,567.82166,44,97,0
567.4623,567.82166,32,97,0
568.2123,568.57166,54,99,0
568.2123,568.57166,42,99,0
568.9623,569.32166,53,102,0
568.9623,569.32166,41,102,0
569.3373,569.69666,65,103,0
569.3373,569.69666,53,103,0
569.7123,570.0906,53,104,0
569.7123,570.0906,41,104,0
570.107,570.4853,65,106,0
570.107,570.4853,53,106,0
570.5018,570.9125,51,107,0
570.5018,570.9125,39,107,0
570.9303,571.4095,63,108,0
570.9303,571.4095,51,108,0
571.4303,572.2474,49,109,0
571.4303,572.2474,37,109,0
572.2643,572.99866,68,80,0
572.2643,572.99866,65,80,0
572.2643,573.74866,61,80,0
573.0143,573.74866,66,80,0
573.0143,574.12366,70,80,0
573.7643,574.12366,67,80,0
574.1393,574.49866,70,80,0
574.1393,574.49866,66,80,0
574.5143,574.8926,73,80,0
574.5143,574.8926,70,80,0
574.90906,575.28735,71,80,0
574.90906,575.28735,68,80,0
575.3038,575.70306,70,80,0
575.3038,575.70306,66,80,0
573.7643,576.11975,61,80,0
575.72046,576.11975,71,80,0
575.72046,576.11975,68,80,0
576.1371,576.5154,70,80,0
576.1371,576.5154,66,80,0
576.53186,576.89124,69,80,0
576.53186,576.89124,66,80,0
576.1371,578.39124,61,80,0
576.90686,578.76624,68,80,0
576.90686,578.76624,65,80,0
578.78186,579.14124,68,80,0
578.78186,579.14124,65,80,0
579.15686,579.53516,71,80,0
579.15686,579.53516,68,80,0
579.5516,579.9299,70,80,0
579.5516,579.9299,66,80,0
579.9463,580.34564,68,80,0
579.9463,580.34564,65,80,0
578.40686,580.76227,61,80,0
580.363,580.76227,70,80,0
580.363,580.76227,66,80,0
580.77966,581.5746,67,80,0
580.77966,581.5746,64,80,0
581.59106,582.32544,68,80,0
581.59106,582.32544,65,80,0
580.77966,583.07544,61,80,0
582.34106,583.07544,68,80,0
582.34106,583.07544,65,80,0
582.34106,583.07544,62,80,0
583.09106,583.45044,68,80,0
583.09106,583.82544,62,80,0
583.46606,583.82544,65,80,0
583.84106,584.20044,68,80,0
583.84106,584.57544,63,80,0
584.21606,584.57544,66,80,0
584.59106,584.95044,65,80,0
584.59106,585.32544,60,80,0
584.96606,585.32544,66,80,0
585.34106,585.70044,66,80,0
585.34106,586.07544,60,80,0
585.71606,586.07544,63,80,0
586.09106,586.45044,66,80,0
586.09106,586.82544,59,80,0
586.46606,586.82544,65,80,0
586.84106,587.20044,66,80,0
586.84106,587.57544,58,80,0
587.21606,587.57544,61,80,0
587.59106,587.95044,66,80,0
587.59106,588.32544,61,80,0
587.59106,588.32544,56,80,0
587.96606,588.32544,65,80,0
588.34106,589.07544,61,80,0
588.34106,589.07544,54,80,0
588.34106,589.07544,66,80,0
589.09106,589.82544,59,80,0
589.84106,590.20044,59,80,0
589.09106,590.57544,47,80,0
590.21606,590.57544,53,80,0
590.59106,590.95044,56,80,0
590.59106,591.32544,46,80,0
590.96606,591.32544,54,80,0
591.34106,591.70044,51,80,0
591.34106,592.07544,45,80,0
591.71606,592.07544,49,80,0
592.09106,592.45044,48,80,0
592.09106,592.82544,44,80,0
592.46606,592.82544,49,80,0
592.84106,593.22955,39,80,0
593.24646,593.63495,37,80,0
593.65186,594.06256,36,80,0
594.08044,594.5596,37,80,0
594.58044,595.74426,37,80,0
594.98584,596.14966,56,80,0
595.3659,596.55835,53,80,0
595.76117,596.97656,59,80,0
596.57574,596.97656,62,80,0
596.16656,596.9855,56,80,0
596.9944,597.4051,60,80,0
597.423,597.84576,61,80,0
597.86414,598.2975,56,80,0
598.31647,598.7609,63,80,0
598.78046,599.23663,61,80,0
599.2568,599.7252,59,80,0
