start_time,end_time,note_value,velocity,instrument_program_number
94.435585,94.50408,70,110,41
94.50408,94.57257,69,110,41
94.57257,94.64107,67,110,41
94.64107,94.70956,65,110,41
94.70956,94.77805,64,110,41
94.77805,94.84654,65,110,41
94.84654,94.91504,67,110,41
94.91504,94.98353,65,110,41
94.98353,95.047745,64,110,41
95.052025,95.20185,62,110,41
95.25751,95.40733,62,110,41
95.46298,95.61281,62,110,41
95.668465,95.81829,62,110,41
95.87394,96.023766,61,110,41
96.07942,96.22925,57,100,41
96.2849,96.43473,59,70,41
96.49038,96.640205,61,70,41
96.695854,96.84569,62,70,41
96.90134,97.05116,64,70,41
97.10681,97.256645,65,70,41
97.312294,97.46212,66,70,41
97.51778,97.71897,67,70,41
100.805435,101.82855,60,101,41
101.83283,101.8842,62,70,41
101.8842,101.93557,63,70,41
101.93557,101.98694,65,70,41
101.98694,102.03831,67,70,41
102.03831,102.18814,68,70,41
102.24379,102.393616,68,70,41
102.44927,102.85595,68,70,41
102.86023,103.010056,67,70,41
103.065704,103.21553,65,70,41
103.27119,103.42101,63,70,41
103.47666,103.626495,62,70,41
103.682144,103.83197,60,70,41
103.88762,104.03745,58,70,41
104.0931,104.2943,56,70,41
104.50406,104.56827,60,70,41
104.572556,104.636765,59,70,41
104.641045,104.70525,60,70,41
104.70954,104.77375,61,70,41
104.77803,104.84224,60,70,41
104.84653,104.910736,58,70,41
104.915016,105.73265,56,70,41
105.73693,105.886765,56,80,41
105.94241,106.34909,56,85,41
106.35337,106.50962,56,95,41
106.56766,106.72391,56,100,41
106.781944,106.94279,56,105,41
107.002525,107.1708,56,110,41
107.2333,107.41559,56,115,41
107.4833,107.66559,56,120,41
107.7333,107.87913,65,60,41
107.9333,108.07913,65,60,41
108.1333,108.27913,65,60,41
108.3333,108.47913,65,60,41
108.533295,108.67913,65,60,41
108.7333,108.87913,65,60,41
108.9333,109.07913,65,60,41
109.1333,109.27913,65,60,41
109.3333,109.47913,65,60,41
109.533295,109.67913,65,60,41
109.7333,109.87913,65,60,41
109.9333,110.07913,65,60,41
110.1333,110.27913,65,60,41
110.3333,110.47913,65,60,41
110.533295,110.67913,65,60,41
110.7333,111.32913,63,60,41
111.3333,111.52913,60,60,41
111.533295,112.12913,56,60,41
112.1333,112.32913,66,60,41
112.3333,112.92913,65,60,41
112.9333,113.12913,68,60,41
113.1333,113.72913,65,60,41
113.7333,113.92913,61,60,41
113.9333,114.52913,63,60,41
114.533295,114.72913,60,60,41
114.7333,115.32913,56,60,41
115.3333,115.52913,66,60,41
115.533295,115.72913,65,60,41
115.7333,115.92913,56,80,41
115.9333,116.12913,56,60,41
116.1333,116.32913,56,60,41
116.3333,116.52913,56,60,41
116.533295,116.72913,58,80,41
116.7333,116.92913,58,60,41
116.9333,117.12913,58,60,41
117.1333,117.32913,58,60,41
117.3333,117.52913,58,80,41
117.533295,117.72913,58,60,41
117.7333,117.92913,58,60,41
117.9333,118.12913,58,60,41
118.1333,118.32913,58,80,41
118.3333,118.52913,58,60,41
118.533295,118.72913,58,60,41
118.7333,118.92913,58,60,41
118.9333,119.12913,59,80,41
119.1333,119.32913,59,60,41
119.3333,119.52913,59,60,41
119.533295,119.72913,59,60,41
119.7333,119.92913,59,80,41
119.9333,120.12913,59,60,41
120.1333,120.334496,59,60,41
120.338776,120.53998,59,60,41
120.54426,120.754074,59,80,41
120.54426,120.754074,62,80,41
120.758545,120.97453,59,60,41
120.758545,120.97453,62,60,41
120.979126,121.20509,59,60,41
120.979126,121.20509,62,60,41
121.2099,121.43586,59,60,41
121.2099,121.43586,62,60,41
121.44067,121.64187,55,70,41
121.64615,121.84734,55,70,41
121.85162,122.052826,55,70,41
122.057106,122.2583,55,70,41
122.26258,122.46378,55,70,41
122.46806,122.66926,55,70,41
122.67354,122.87474,55,70,41
122.87902,123.080215,55,70,41
123.084496,123.2857,55,70,41
123.28998,123.49117,55,70,41
123.49546,123.696655,55,70,41
123.700935,123.899414,55,70,41
123.90364,124.10212,54,70,41
124.10634,124.71023,55,70,41
124.71445,124.912926,54,70,41
124.91715,125.521034,55,70,41
125.52526,125.72374,54,70,41
125.72796,126.33185,55,70,41
126.33607,126.534546,54,70,41
126.53877,126.73725,55,70,41
126.74147,126.93996,64,70,41
126.944176,127.54806,65,70,41
127.552284,127.75076,62,70,41
127.75499,128.35887,59,70,41
128.3631,128.56157,65,70,41
128.5658,129.57509,60,105,41
129.57932,129.62999,62,70,41
129.62999,129.68066,63,70,41
129.68066,129.73134,65,70,41
129.73134,129.78201,67,70,41
129.78201,129.92981,68,70,41
129.98471,130.13252,68,70,41
130.18742,130.5886,68,70,41
130.59282,130.74063,67,70,41
130.79552,130.94333,65,70,41
130.99823,131.14603,63,70,41
131.20093,131.34874,62,70,41
131.40363,131.55144,60,70,41
131.60634,131.75414,58,70,41
131.80904,132.00752,56,70,41
138.09282,138.29129,60,70,41
138.29552,138.44331,65,70,41
138.49821,138.64603,65,70,41
138.70093,138.84872,65,70,41
138.90363,139.05142,63,70,41
139.10632,139.25414,61,70,41
139.30904,139.45683,60,70,41
139.51173,139.65953,58,70,41
139.71443,139.86224,56,70,41
139.91713,140.06494,55,70,41
140.11984,140.26764,67,70,41
140.32254,140.47035,67,70,41
140.52524,140.67305,65,70,41
140.72795,140.87575,64,70,41
140.93065,141.07845,61,70,41
141.13335,141.28116,60,70,41
141.33606,141.48796,58,70,41
141.54439,141.69629,56,110,41
141.75272,141.90463,68,110,41
141.96106,142.11296,67,110,41
142.16939,142.32129,65,110,41
142.37772,142.52963,63,110,41
142.58604,142.73796,61,110,41
142.79439,142.94629,60,110,41
143.00272,143.15897,59,110,41
143.21701,143.42682,60,100,41
143.63676,144.24892,48,125,41
144.2532,144.30458,50,100,41
144.30458,144.35594,52,100,41
144.35594,144.40732,53,100,41
144.40732,144.45868,55,100,41
144.45868,144.6085,56,100,41
144.66417,144.814,56,100,41
144.86964,145.01947,55,100,41
145.07512,145.22495,48,100,41
145.2806,145.89276,60,100,41
145.89703,146.04686,60,100,41
145.89703,146.04686,65,100,41
146.10251,146.25235,60,100,41
146.10251,146.25235,65,100,41
146.308,146.45782,60,100,41
146.308,146.45782,65,100,41
146.51347,146.71468,64,100,41
146.51347,146.71468,60,100,41
146.92444,147.53659,48,125,41
147.54086,147.57939,48,100,41
147.57939,147.61792,50,100,41
147.61792,147.65645,52,100,41
147.65645,147.69498,53,100,41
147.69498,147.74207,55,100,41
147.74635,147.89618,56,100,41
147.95183,148.10165,56,100,41
148.1573,148.30713,55,100,41
148.36278,148.51262,48,100,41
148.56827,149.18042,60,100,41
149.18471,149.33453,60,120,41
149.18471,149.33453,65,120,41
149.39018,149.54001,60,120,41
149.39018,149.54001,65,120,41
149.59566,149.74548,60,120,41
149.59566,149.74548,65,120,41
149.80113,150.00233,60,120,41
149.80113,150.00233,64,120,41
150.00662,150.20781,64,60,41
150.2121,150.4133,64,60,41
150.41757,150.61877,64,60,41
150.62305,150.82425,64,60,41
150.82854,151.02972,64,60,41
151.03401,151.23521,64,60,41
151.23949,151.44069,64,60,41
151.44498,151.64616,65,60,41
151.65045,151.85165,65,60,41
151.85593,152.05713,65,60,41
152.0614,152.2626,65,60,41
152.26689,152.46808,65,60,41
152.47237,152.67357,65,60,41
152.67784,152.87904,65,60,41
152.88332,153.08452,65,60,41
153.0888,153.29,66,60,41
153.29428,153.49548,66,60,41
153.49976,153.70096,66,60,41
153.70525,153.90643,66,60,41
153.91072,154.11192,66,60,41
154.1162,154.3174,66,60,41
154.32167,154.52287,66,60,41
154.52716,154.72835,66,60,41
154.73264,154.93384,66,60,41
156.17099,156.3722,62,60,41
156.37646,156.98862,64,60,41
156.9929,157.1941,61,60,41
157.19838,157.81053,57,60,41
157.81482,158.01602,55,60,41
158.0203,158.63246,54,60,41
158.63673,158.83794,62,60,41
158.84221,159.45438,66,60,41
159.45865,159.65985,62,60,41
159.66412,160.27629,61,60,41
160.28056,160.48177,64,60,41
160.48604,161.11253,67,60,41
161.117,161.333,61,60,41
161.33759,161.55357,62,60,41
161.55817,161.75665,57,80,41
161.76088,161.95935,57,60,41
161.96358,162.16206,57,60,41
162.16628,162.36476,57,60,41
162.36899,162.56746,57,80,41
162.57169,162.77017,57,60,41
162.77438,162.97287,57,60,41
162.9771,163.17557,57,60,41
163.1798,163.37827,58,80,41
163.38249,163.58098,58,60,41
163.5852,163.78368,58,60,41
163.7879,163.98637,58,60,41
163.9906,164.1946,62,80,41
164.19893,164.40875,62,60,41
164.41322,164.63919,62,60,41
164.644,164.86995,62,60,41
166.09097,166.28946,51,70,41
166.29367,166.89757,50,70,41
166.90178,167.10027,53,70,41
167.10449,167.70837,58,70,41
167.7126,167.91107,56,70,41
167.9153,168.51918,55,70,41
168.5234,168.72188,58,70,41
168.7261,169.32999,55,70,41
169.33421,169.5327,51,70,41
169.53691,170.5462,53,70,41
170.55043,170.69823,59,70,41
170.75313,170.90094,59,70,41
170.95584,171.10364,59,70,41
171.15854,171.55972,60,70,41
171.56395,172.16783,55,70,41
172.17204,172.31985,61,70,41
172.37476,172.52255,61,70,41
172.57745,172.72527,61,70,41
172.78015,173.18134,62,70,41
173.18556,173.38405,54,70,41
173.38826,173.58675,55,70,41
173.59097,173.78944,57,70,41
173.79367,173.99214,62,70,41
173.99637,174.19485,57,70,41
174.19908,174.39755,62,70,41
174.40178,174.60025,58,70,41
174.60448,174.80296,62,74,41
174.80717,175.00566,58,78,41
175.00989,175.20836,62,83,41
175.21259,175.41107,58,87,41
175.41528,175.61377,60,92,41
175.618,175.81647,55,96,41
175.8207,176.01918,60,100,41
176.02339,176.22188,57,100,41
176.2261,176.3739,60,100,41
176.4288,176.5766,60,100,41
176.6315,176.77931,60,100,41
176.83421,177.03268,60,100,41
177.03691,177.18471,53,93,41
177.23961,177.38742,53,85,41
177.44232,177.59012,53,77,41
177.64502,177.84349,52,70,41
177.84772,178.2489,52,70,41
177.84772,178.2489,55,70,41
178.25313,178.65431,52,70,41
178.25313,178.65431,55,70,41
178.65852,178.80634,52,70,41
178.65852,178.80634,55,70,41
178.86124,179.00903,52,70,41
178.86124,179.00903,55,70,41
179.06393,179.21175,52,70,41
179.06393,179.21175,55,70,41
179.26663,179.41444,55,70,41
179.46935,179.61714,67,70,41
179.67204,179.81984,59,70,41
179.87474,180.02255,71,70,41
180.07745,180.22525,62,70,41
180.28015,180.42795,74,70,41
180.48285,180.63066,55,70,41
180.68556,180.83336,67,70,41
180.88826,181.89755,52,70,41
180.88826,181.89755,55,70,41
181.90176,182.04958,52,70,41
181.90176,182.04958,55,70,41
182.10448,182.25227,52,70,41
182.10448,182.25227,55,70,41
182.30717,182.45497,52,70,41
182.30717,182.45497,55,70,41
182.50987,182.65768,48,70,41
182.71259,182.86038,60,70,41
182.91528,183.06308,52,70,41
183.11798,183.2658,64,70,41
183.3207,183.46849,55,70,41
183.52339,183.67119,67,70,41
183.72609,183.8739,60,70,41
183.92879,184.0766,72,70,41
184.1315,184.2793,48,70,41
184.3342,184.48201,60,70,41
184.5369,184.68471,52,70,41
184.73961,184.8874,64,70,41
184.9423,185.09012,55,70,41
185.145,185.29282,67,70,41
185.34772,185.49551,60,70,41
185.55042,185.70024,72,70,41
185.75589,186.36806,73,70,41
186.37233,186.57353,72,70,41
186.5778,187.18997,73,70,41
187.19424,187.39545,72,70,41
187.60521,187.8064,72,76,41
188.01616,188.21736,72,89,41
188.42712,188.62833,72,101,41
188.84387,189.05673,72,114,41
189.49603,189.9263,48,120,41
189.93082,190.59157,60,120,41
189.93082,190.59157,48,120,41
190.59637,190.71617,62,110,41
190.72137,190.84117,64,90,41
190.84637,190.9178,65,70,41
190.9178,190.98923,64,70,41
190.98923,191.06065,65,70,41
191.06065,191.12822,67,70,41
191.12822,191.1958,65,70,41
191.1958,191.26337,64,70,41
191.26337,191.33093,62,70,41
191.33093,191.3985,60,70,41
191.3985,191.46606,58,70,41
191.46606,191.53363,57,70,41
191.53363,191.6012,55,70,41
191.6012,191.66455,53,70,41
191.66876,191.81657,52,70,41
191.87148,192.01927,52,70,41
192.07417,192.22197,55,70,41
192.47958,192.54715,67,70,41
192.54715,192.61472,66,70,41
192.61472,192.68228,67,70,41
192.68228,192.74985,69,70,41
192.74985,192.81741,67,70,41
192.81741,192.88498,65,70,41
192.88498,192.95255,64,70,41
192.95255,193.02011,62,70,41
193.02011,193.08768,60,70,41
193.08768,193.15526,58,70,41
193.15526,193.22282,57,70,41
193.22282,193.28616,55,70,41
193.29039,193.43819,53,70,41
193.49309,193.6409,53,70,41
193.69579,193.8436,57,70,41
194.3039,194.70508,60,70,41
194.7093,194.90778,60,70,41
195.11472,195.51588,60,70,41
195.52011,195.7186,60,70,41
195.92552,196.3267,60,70,41
196.33092,196.53491,62,70,41
196.53926,196.74326,64,70,41
196.74759,196.95741,65,70,41
196.96187,197.17169,64,70,41
197.81021,197.87871,69,110,41
197.87871,197.94719,67,110,41
197.94719,198.01569,65,110,41
198.01569,198.08418,64,110,41
198.08418,198.15268,62,110,41
198.15268,198.21689,60,110,41
198.22118,198.371,58,110,41
198.42665,198.57648,58,110,41
198.63213,198.78195,64,110,41
199.45404,199.52254,70,110,41
199.52254,199.59103,69,110,41
199.59103,199.65952,67,110,41
199.65952,199.72801,65,110,41
199.72801,199.79651,64,110,41
199.79651,199.86072,62,110,41
199.865,200.01483,60,110,41
200.07048,200.2203,60,110,41
200.27596,200.42578,65,110,41
200.8924,201.28822,60,70,41
201.29239,201.48824,60,70,41
201.6924,202.08823,60,70,41
202.09239,202.28822,60,70,41
202.4924,202.88823,60,74,41
202.8924,203.04222,57,83,41
203.09787,203.2477,58,87,41
203.30336,203.45319,55,92,41
203.50883,203.66508,53,96,41
203.72311,203.88396,62,100,41
203.94371,204.26999,60,110,41
204.38489,204.71117,48,110,41
204.82607,205.26263,53,110,41
206.52269,206.6227,59,70,41
206.6227,206.7227,60,70,41
206.7227,206.8227,59,70,41
206.8227,206.9227,60,70,41
206.9227,207.02269,59,70,41
207.02269,207.1227,60,70,41
207.1227,207.2227,55,70,41
207.2227,207.31853,52,70,41
207.3227,207.71854,48,70,41
210.3227,210.67372,60,70,41
210.73366,210.88348,60,70,41
210.93913,211.09538,60,70,41
211.15341,211.31427,60,70,41
211.37401,212.06151,60,70,41
212.06631,212.23459,69,110,41
212.29709,212.98459,57,110,41
212.9894,213.06631,57,110,41
213.06631,213.14323,59,110,41
213.14323,213.21535,61,110,41
213.22015,213.366,62,110,41
213.42015,213.566,52,110,41
213.62016,213.76599,53,110,41
213.82016,213.96599,55,110,41
214.02016,214.16599,57,110,41
214.22015,214.366,59,110,41
214.42015,214.566,60,110,41
214.62016,214.76599,61,110,41
214.82016,214.96599,62,110,41
215.02016,215.16599,64,110,41
215.17015,215.22015,62,110,41
215.22015,215.27016,64,110,41
215.27016,215.81183,65,110,41
215.82016,216.01599,64,110,41
216.02016,216.08682,62,110,41
216.08682,216.15349,64,110,41
216.15349,216.22015,62,110,41
216.22015,216.41599,60,110,41
216.42015,216.48683,58,110,41
216.48683,216.5535,60,110,41
216.5535,216.62016,58,110,41
216.62016,216.82135,57,110,41
216.82564,216.89413,55,110,41
216.89413,216.96262,57,110,41
216.96262,217.03111,55,110,41
217.03111,217.24094,53,110,41
217.2454,217.40625,52,110,41
217.46599,217.62683,53,110,41
217.68658,217.85484,51,110,41
217.91734,218.09964,48,110,41
218.16734,218.37717,46,70,41
219.80055,219.9019,53,70,41
219.9019,220.00325,57,70,41
220.00325,220.1046,60,70,41
220.1046,220.20595,58,70,41
220.20595,220.30731,57,70,41
220.30731,220.40866,60,70,41
220.40866,220.51001,65,70,41
220.51001,220.61136,63,70,41
220.61136,221.01254,62,70,41
221.82758,221.92892,55,70,41
221.92892,222.03027,58,70,41
222.03027,222.13162,62,70,41
222.13162,222.23299,58,70,41
222.23299,222.63416,57,70,41
223.44919,223.55055,50,70,41
223.55055,223.6519,54,70,41
223.6519,223.75325,58,70,41
223.75325,223.8546,57,70,41
223.8546,224.05309,55,70,41
224.0573,224.25578,62,70,41
224.4627,224.6612,62,70,41
224.86812,225.06659,55,70,41
225.27351,225.472,67,70,41
225.47623,225.6747,60,70,41
225.88162,226.2828,55,76,41
226.28703,226.68822,57,90,41
226.69243,227.09361,55,104,41
227.09784,227.90443,52,70,41
227.90865,228.71524,53,70,41
227.09784,228.91794,55,70,41
228.92216,229.12064,55,70,41
229.12486,229.32335,59,70,41
229.32756,229.52605,60,70,41
229.53027,229.72874,62,70,41
229.73297,229.93146,55,70,41
229.93567,230.13416,60,70,41
230.13838,230.33685,62,70,41
230.34108,230.53957,64,70,41
230.54378,230.74226,55,70,41
230.74649,230.94496,62,70,41
230.94919,231.14766,64,70,41
231.15189,231.35037,65,70,41
231.3546,231.55307,55,70,41
231.5573,231.75577,64,70,41
231.76,231.95848,65,70,41
231.96269,232.16118,67,70,41
232.1654,232.56659,64,70,41
232.5708,232.98314,64,70,41
232.98747,233.1973,52,95,41
233.20175,233.41776,53,110,41
233.42235,233.64832,55,100,41
233.65312,234.49605,57,70,41
234.50032,235.31796,58,70,41
233.65312,235.52344,48,70,41
235.32224,235.52344,60,70,41
235.52771,235.72891,48,70,41
235.7332,235.93439,52,70,41
235.93867,236.13988,53,70,41
236.14415,236.34535,55,70,41
236.34964,236.55083,48,70,41
236.55511,236.75632,53,70,41
236.76059,236.96179,55,70,41
236.96606,237.16727,57,70,41
237.17155,237.37274,48,70,41
237.37703,237.57823,55,70,41
237.5825,237.7837,57,70,41
237.78798,237.98918,58,70,41
237.99347,238.19466,48,70,41
238.19894,238.40015,57,70,41
238.40442,238.60562,58,70,41
238.60991,238.8111,60,70,41
238.81538,239.01659,48,76,41
239.02086,239.22206,52,83,41
239.22633,239.42754,53,90,41
239.43182,239.63301,55,97,41
239.6373,239.8385,52,104,41
239.84277,240.04398,53,110,41
240.04825,240.24945,55,85,41
240.25374,240.45493,57,70,41
240.87018,241.07137,64,70,41
241.07565,241.27686,65,70,41
241.6921,241.89328,60,70,41
241.89757,242.09877,62,70,41
242.514,242.7152,57,70,41
242.71948,242.92068,58,70,41
243.74687,243.94807,65,70,41
244.15784,244.35904,70,70,41
244.56879,244.76999,69,70,41
244.97975,245.18095,67,70,41
246.21263,246.41382,60,70,41
246.4181,246.61931,65,70,41
247.03455,247.23573,57,70,41
247.24002,247.44122,62,70,41
247.85646,248.05765,53,70,41
248.06194,248.26314,58,70,41
248.26741,248.67409,50,70,41
248.67838,248.8282,58,76,41
248.88385,249.03368,58,83,41
249.08932,249.23917,58,90,41
249.29482,249.71011,58,97,41
249.71457,249.93057,57,110,41
249.93517,250.16112,55,90,41
250.16592,250.37845,53,70,41
250.38266,250.58115,65,70,41
250.58537,250.78384,67,70,41
250.78807,250.98656,70,70,41
250.99077,251.18925,69,70,41
251.19348,251.39195,65,70,41
251.39618,251.59467,67,70,41
251.59888,251.79736,70,70,41
251.80159,252.00006,69,70,41
252.00429,252.20277,69,70,41
252.20699,252.40547,70,70,41
252.4097,252.60817,67,70,41
252.6124,252.81087,60,70,41
252.8151,253.01358,57,70,41
253.0178,253.21628,58,70,41
253.2205,253.41898,55,70,41
253.4232,253.495,56,70,41
253.52455,253.6259,60,73,41
253.6259,253.72726,68,76,41
253.72726,253.82861,65,79,41
253.82861,253.92996,65,82,41
253.92996,254.03131,64,85,41
254.03131,254.13266,62,88,41
254.13266,254.23401,64,92,41
254.23401,254.3058,65,95,41
254.33537,254.43672,60,98,41
254.43672,254.53807,68,101,41
254.53807,254.63942,65,104,41
254.63942,254.74077,65,107,41
254.74077,254.84212,64,110,41
254.84212,254.94347,62,105,41
254.94347,255.04483,64,88,41
255.04483,255.2433,65,70,41
255.24753,255.34888,60,70,41
255.34888,255.45023,56,70,41
255.45023,255.55157,61,70,41
255.55157,255.65294,58,70,41
255.85564,255.95699,60,70,41
255.95699,256.05835,56,70,41
256.26105,256.3624,58,70,41
256.3624,256.46375,55,70,41
256.6721,256.77625,56,70,41
256.77625,256.85004,60,70,41
256.8804,256.9542,65,70,41
256.9846,257.05835,60,70,41
257.08875,257.16254,65,70,41
257.1929,257.2667,60,70,41
257.2971,257.37085,65,70,41
257.40125,257.47504,60,70,41
257.5054,257.5792,64,70,41
257.6096,257.68335,60,70,41
257.71375,257.78754,64,70,41
257.8179,257.8917,60,70,41
257.92206,257.99585,64,70,41
258.02625,258.10004,60,70,41
258.1304,258.2042,64,70,41
258.23456,258.30835,60,70,41
258.33875,258.41254,65,70,41
258.4429,258.5167,60,70,41
258.54706,258.62085,65,70,41
258.65125,258.72504,60,70,41
258.7554,258.8292,65,70,41
258.85956,258.93335,60,70,41
258.96375,259.03754,56,70,41
259.0679,259.1417,60,70,41
259.17206,259.24585,58,70,41
259.27625,259.35004,60,70,41
259.3804,259.4542,55,70,41
259.48456,259.55835,60,70,41
259.58875,259.66254,58,70,41
259.6929,259.7667,60,70,41
259.79706,259.87085,55,70,41
259.90125,259.975,60,70,41
260.0054,260.62607,65,70,41
260.6304,260.83438,69,70,41
260.83875,261.45938,70,70,41
261.46375,261.66772,67,70,41
261.67206,262.29272,69,70,41
262.29706,262.50107,65,70,41
262.5054,262.8179,67,70,41
262.8179,262.92206,64,70,41
262.92206,262.99152,64,70,41
262.99152,263.06094,65,70,41
263.06094,263.1304,64,70,41
263.1304,263.23456,62,70,41
263.23456,263.33438,64,70,41
263.33875,263.95938,53,70,41
263.96375,264.16772,53,80,41
264.17206,264.79272,53,83,41
264.79706,265.00107,53,93,41
265.0054,265.62607,53,97,41
265.6304,265.83438,53,107,41
265.8387,266.45938,53,110,41
266.4637,266.66772,53,100,41
266.67206,266.87604,53,70,41
267.5054,267.6573,65,70,41
267.7137,267.86563,65,70,41
267.92206,268.07397,65,70,41
269.17206,269.32397,65,70,41
269.3804,269.53665,65,70,41
269.59467,269.75092,65,70,41
271.30896,271.4652,67,70,41
271.52325,271.68408,67,70,41
271.74384,271.90466,70,70,41
272.71793,272.9002,67,55,41
272.96793,273.13617,67,55,41
273.19867,273.35492,67,55,41
273.41296,273.5628,67,55,41
273.61844,273.76428,67,55,41
273.81845,273.9643,67,55,41
274.01846,274.16428,67,55,41
274.21844,274.3643,67,55,41
274.41846,274.56427,66,55,41
274.61844,274.76428,66,55,41
274.81845,274.9643,66,55,41
275.01846,275.16428,66,55,41
275.21844,275.3643,66,55,41
275.41846,275.56427,66,55,41
275.61844,275.76428,66,55,41
275.81845,275.9643,66,55,41
276.01846,276.16428,65,55,41
276.21844,276.3643,65,55,41
276.41846,276.56427,65,55,41
276.61844,276.76428,65,55,41
276.81845,276.9643,65,55,41
277.01846,277.16428,65,55,41
277.21844,277.3643,65,55,41
277.41846,277.56427,65,55,41
277.61844,277.76428,65,55,41
277.81845,277.9643,65,55,41
278.01846,278.16428,65,55,41
278.21844,278.3643,65,55,41
278.41846,278.56427,65,55,41
278.61844,278.76428,65,55,41
278.81845,278.9643,65,55,41
279.01846,279.16428,65,55,41
279.21844,279.3643,64,55,41
279.41846,279.56427,64,55,41
279.61844,279.76428,64,55,41
279.81845,279.9643,64,55,41
280.01846,280.16428,64,55,41
280.21844,280.3643,64,55,41
280.41846,280.56427,64,55,41
280.61844,280.76428,64,55,41
280.81845,280.9643,64,50,41
281.01846,281.16428,64,56,41
281.21844,281.3643,64,63,41
281.41846,281.56827,64,70,41
281.62393,281.82513,64,77,41
281.8294,282.0392,64,84,41
282.0437,282.25967,67,90,41
282.26428,282.49023,60,80,41
282.49506,282.56647,65,70,41
282.56647,282.6379,64,70,41
282.6379,282.70932,65,70,41
282.70932,282.77692,67,70,41
282.77692,282.84448,65,70,41
282.84448,282.91205,64,70,41
282.91205,282.9796,62,70,41
282.9796,283.04718,60,70,41
283.04718,283.11475,58,70,41
283.11475,283.1823,57,70,41
283.1823,283.24988,55,70,41
283.24988,283.31323,53,70,41
283.31744,283.46524,52,70,41
283.52014,283.66794,52,70,41
283.72284,283.87064,55,70,41
284.12827,284.19583,67,70,41
284.19583,284.2634,66,70,41
284.2634,284.33096,67,70,41
284.33096,284.39853,69,70,41
284.39853,284.4661,67,70,41
284.4661,284.53366,65,70,41
284.53366,284.60123,64,70,41
284.60123,284.6688,62,70,41
284.6688,284.73636,60,70,41
284.73636,284.80392,58,70,41
284.80392,284.8715,57,70,41
284.8715,284.93484,55,70,41
284.93906,285.08685,53,70,41
285.14175,285.28958,53,70,41
285.34445,285.49228,57,70,41
285.74988,286.55646,69,70,41
286.56067,287.16458,70,70,41
287.1688,287.36728,67,70,41
287.3715,287.5193,64,70,41
287.5742,287.722,60,70,41
287.7769,288.3259,72,100,41
288.385,288.5328,69,70,41
288.5877,288.7355,72,70,41
288.7904,288.9382,69,70,41
288.9931,289.1916,65,70,41
289.1958,289.34363,48,72,41
289.1958,289.34363,60,72,41
289.39853,289.54633,48,75,41
289.39853,289.54633,60,75,41
289.60123,289.74902,48,77,41
289.60123,289.74902,60,77,41
289.80392,289.95172,48,80,41
289.80392,289.95172,60,80,41
290.00662,290.15442,48,82,41
290.00662,290.15442,60,82,41
290.20932,290.35712,48,85,41
290.20932,290.35712,60,85,41
290.41202,290.55984,48,87,41
290.41202,290.55984,60,87,41
290.61475,290.76254,48,90,41
290.61475,290.76254,60,90,41
290.81744,290.96524,48,93,41
290.81744,290.96524,60,93,41
291.02014,291.16794,48,95,41
291.02014,291.16794,60,95,41
291.22284,291.37064,48,98,41
291.22284,291.37064,60,98,41
291.42554,291.57333,48,100,41
291.42554,291.57333,60,100,41
291.62823,291.77606,53,103,41
291.83093,291.97876,57,105,41
292.03366,292.18146,60,108,41
292.23636,293.04294,60,110,41
293.04715,293.85376,58,110,41
293.85797,293.92554,67,110,41
293.92554,293.9931,66,110,41
293.9931,294.06067,67,110,41
294.06067,294.12823,69,110,41
294.12823,294.1958,67,110,41
294.1958,294.26337,65,110,41
294.26337,294.33093,64,110,41
294.33093,294.3985,62,110,41
294.3985,294.46606,60,110,41
294.46606,294.53366,58,110,41
294.53366,294.60123,57,110,41
294.60123,294.66455,55,110,41
294.6688,294.8166,53,110,41
294.8715,295.0193,53,110,41
295.0742,295.222,57,110,41
295.2769,295.42468,60,110,41
295.47958,295.54715,63,110,41
295.54715,295.61472,62,110,41
295.61472,295.68228,63,110,41
295.68228,295.74985,65,110,41
295.74985,295.81744,63,110,41
295.81744,295.885,62,110,41
295.885,295.95258,60,110,41
295.95258,296.02014,58,110,41
296.02014,296.0877,57,110,41
296.0877,296.15527,55,110,41
296.15527,296.22284,53,110,41
296.22284,296.2862,51,110,41
296.2904,296.4382,50,110,41
296.4931,296.6409,50,110,41
296.6958,296.8436,62,110,41
297.10123,297.24902,58,110,41
297.30392,297.4558,58,110,41
297.51224,297.6685,64,110,41
297.72653,297.8874,64,110,41
297.9471,298.14832,65,110,41
298.55807,298.95392,60,70,41
298.95807,299.1539,60,70,41
299.3581,299.7539,60,70,41
299.7581,299.95392,65,70,41
300.15808,300.3539,60,70,41
300.3581,300.45807,57,70,41
300.45807,300.5289,53,70,41
300.55807,300.6289,57,71,41
300.65808,300.7289,57,71,41
300.7581,300.8581,58,72,41
300.8581,300.92892,55,72,41
300.95807,301.0289,58,73,41
301.05807,301.1289,58,73,41
301.15808,301.2581,57,74,41
301.2581,301.32892,53,75,41
301.3581,301.42892,60,75,41
301.45807,301.5289,60,76,41
301.55807,301.65808,62,76,41
301.65808,301.7289,58,77,41
301.7581,301.82892,62,77,41
301.8581,301.92892,62,78,41
301.95807,302.05807,63,79,41
302.05807,302.1289,60,79,41
302.15808,302.2289,63,80,41
302.2581,302.32892,63,80,41
302.3581,302.45807,62,81,41
302.45807,302.5289,58,81,41
302.55807,302.6289,62,82,41
302.65808,302.7289,62,83,41
302.7581,302.8581,64,83,41
