start_time,end_time,note_value,velocity,instrument_program_number
329.90787,330.0976,39,74,42
330.17572,330.38007,44,71,42
330.4642,330.938,37,70,42
330.94806,331.17993,49,70,42
331.19,331.42184,53,70,42
331.43195,331.90573,42,70,42
331.9158,332.14764,49,70,42
332.15775,332.3896,58,70,42
332.3997,332.87347,41,70,42
332.88354,333.1154,49,70,42
333.1255,333.35733,56,70,42
333.3674,333.84122,39,70,42
333.8513,334.08313,44,70,42
334.09323,334.32507,54,70,42
334.33514,334.80896,37,60,42
334.81903,335.05087,44,60,42
335.06097,335.29282,53,60,42
335.3029,335.77667,37,60,42
335.78677,336.01862,44,60,42
336.02872,336.26056,53,60,42
336.27063,336.3513,37,60,42
336.3916,336.47226,37,60,42
336.51257,336.59323,39,60,42
336.63354,336.71417,41,60,42
336.75452,336.83514,42,60,42
336.8755,336.95612,44,60,42
336.99643,337.0771,46,60,42
337.1174,337.19806,48,60,42
337.23837,337.32172,49,60,42
337.36337,337.44672,51,60,42
337.48837,337.57172,53,60,42
337.61337,337.69672,54,60,42
337.73837,337.9281,56,60,42
338.00623,338.21875,49,60,42
338.30624,338.40625,47,50,42
338.45624,338.54883,47,50,42
338.59512,338.68134,47,50,42
338.72443,338.81064,47,50,42
338.85376,338.9344,47,50,42
338.9747,339.05536,47,50,42
339.09567,339.17633,47,50,42
339.21664,339.2973,47,50,42
339.33762,339.41827,47,50,42
339.4586,339.5392,47,50,42
339.57956,339.6602,47,50,42
339.70053,339.78116,47,50,42
339.82147,339.90213,47,50,42
339.94244,340.0231,47,50,42
340.06342,340.14407,47,50,42
340.1844,340.26505,47,50,42
340.30536,340.38602,47,50,42
340.42633,340.50696,41,50,42
340.5473,340.62793,41,50,42
340.66827,340.7489,41,50,42
340.7892,340.86987,41,50,42
340.9102,340.99084,41,50,42
341.03116,341.11182,41,50,42
341.15213,341.2328,41,50,42
341.2731,341.35373,41,50,42
341.39407,341.4747,41,50,42
341.51505,341.59567,41,51,42
341.636,341.71664,41,52,42
341.75696,341.8578,42,53,42
341.87793,341.97873,42,54,42
341.9989,342.0997,42,55,42
342.11987,342.22067,42,56,42
342.24084,342.34164,44,56,42
342.36182,342.46262,44,57,42
342.4828,342.5836,44,58,42
342.60373,342.70456,44,59,42
342.7247,342.8289,46,60,42
342.8497,342.9539,46,61,42
342.9747,343.0789,46,62,42
343.0997,343.2039,46,63,42
343.2247,343.33246,48,63,42
343.35403,343.4618,48,64,42
343.48334,343.5911,49,65,42
343.61264,343.7204,49,66,42
343.74194,343.85355,42,67,42
343.8759,343.9875,42,68,42
344.0098,344.12555,43,69,42
344.1487,344.2737,43,70,42
344.2987,344.5112,44,70,42
344.8987,345.1862,44,50,42
346.3987,346.4987,37,90,42
346.4987,346.5987,44,96,42
346.5987,346.6987,53,103,42
346.6987,347.8862,37,110,42
36.381264,36.84025,70,70,45
36.850014,37.309,75,70,45
37.318764,37.77775,72,70,45
170.89131,171.38089,60,70,45
171.39131,171.88089,68,70,45
171.89131,172.38089,67,70,45
172.89131,173.38089,66,70,45
173.39131,173.88089,66,70,45
266.15546,266.64505,72,50,45
266.65546,267.14505,65,50,45
267.15546,267.64505,70,50,45
267.65546,268.14505,64,50,45
268.15546,268.64505,70,50,45
35.443764,35.90275,73,70,45
35.912514,36.3715,82,70,45
36.381264,36.84025,76,70,45
36.850014,37.309,88,70,45
37.318764,37.77775,77,70,45
37.318764,37.77775,89,70,45
171.89131,172.38089,70,70,45
172.39131,172.88089,75,70,45
172.89131,173.38089,72,70,45
173.39131,173.88089,68,70,45
265.15546,265.64505,62,50,45
265.65546,266.14505,66,50,45
267.15546,267.64505,58,50,45
267.65546,268.14505,67,50,45
268.15546,268.64505,55,50,45
34.506264,34.96525,39,70,45
34.975014,35.434,44,70,45
35.443764,35.90275,37,70,45
36.381264,36.84025,39,70,45
37.318764,37.77775,44,70,45
169.89131,170.38089,46,70,45
170.39131,170.88089,51,70,45
170.89131,171.38089,44,70,45
171.89131,172.38089,51,70,45
172.89131,173.38089,56,70,45
264.11975,264.6443,59,70,45
264.65546,265.14505,53,50,45
265.15546,265.64505,58,50,45
265.65546,266.14505,51,50,45
266.15546,266.64505,56,50,45
266.65546,267.14505,50,50,45
267.15546,267.64505,55,50,45
267.65546,268.14505,49,50,45
268.15546,268.64505,55,50,45
268.65546,269.14505,48,50,45
269.15546,269.64505,55,50,45
269.65546,270.14505,48,50,45
270.15546,270.64505,53,50,45
270.65546,271.14505,47,50,45
271.15546,271.64505,53,50,45
271.65546,272.16193,46,50,45
272.1727,272.717,52,50,45
272.729,273.2186,46,50,45
273.229,273.7186,52,50,45
273.729,274.2186,46,50,45
274.229,274.7186,52,50,45
274.729,275.2186,43,50,45
275.229,275.7186,52,60,45
275.729,276.24435,43,71,45
276.25534,276.82062,52,82,45
