start_time,end_time,note_value,velocity,instrument_program_number
134.92857,135.0244,53,110,0
135.02856,135.1244,49,120,0
135.12857,135.22441,53,120,0
135.22858,135.3244,49,120,0
135.32857,135.42441,53,120,0
135.42857,135.5244,49,120,0
135.52856,135.6244,53,120,0
135.62857,135.72441,49,120,0
135.72858,135.8244,53,120,0
135.82857,135.92441,37,120,0
135.92857,136.0244,49,120,0
136.02856,136.1244,37,120,0
136.12857,136.22441,49,120,0
136.22858,136.42441,48,120,0
136.22858,136.42441,36,120,0
136.42857,136.6244,61,80,0
136.62857,136.8244,59,80,0
136.82857,137.0244,60,80,0
137.02856,137.22441,48,80,0
137.22858,137.42441,61,80,0
137.42857,137.6244,59,80,0
137.62857,137.8244,60,80,0
137.82857,138.0244,48,80,0
138.02856,138.22441,61,80,0
138.22858,138.42441,59,80,0
138.42857,138.6244,60,80,0
138.62857,138.8244,48,80,0
138.82857,139.0244,61,80,0
139.02856,139.22441,59,80,0
139.22858,139.42441,60,80,0
139.42857,139.6244,52,80,0
139.62857,139.8244,62,80,0
139.82857,139.92441,59,80,0
140.02856,140.22441,62,80,0
140.22858,140.3244,59,80,0
140.42857,140.6244,62,80,0
140.62857,140.72441,59,80,0
140.82857,141.0244,62,80,0
141.02856,141.1244,59,80,0
141.22858,141.42441,60,80,0
141.42857,141.5244,59,80,0
141.62857,141.8244,60,80,0
141.82857,141.92441,59,80,0
142.02856,142.22441,60,80,0
142.22858,142.3244,59,80,0
142.42857,142.6244,60,80,0
142.62857,142.72441,58,80,0
142.67857,142.75774,60,80,0
142.72858,142.8119,58,80,0
142.77856,142.86607,60,80,0
142.82857,142.92441,58,80,0
142.87857,142.95773,60,80,0
142.92857,143.0119,58,80,0
142.97858,143.06607,60,80,0
143.02856,143.1244,58,80,0
143.07857,143.15773,60,80,0
143.12857,143.2119,58,80,0
143.17857,143.26607,60,80,0
143.22858,143.3244,58,80,0
143.27856,143.35774,60,80,0
143.32857,143.41191,58,80,0
143.37857,143.46606,60,80,0
143.42857,143.5244,58,80,0
143.47858,143.55774,60,80,0
143.52856,143.61191,58,80,0
143.57857,143.66608,60,80,0
143.62857,143.72441,58,80,0
143.67857,143.75774,60,80,0
143.72858,143.8119,58,80,0
143.77856,143.86607,60,80,0
143.82857,143.92441,58,80,0
143.87857,143.95773,60,80,0
143.92857,144.0119,58,80,0
143.97858,144.06607,60,80,0
144.02856,144.1244,58,80,0
144.07857,144.15773,60,80,0
144.12857,144.2119,57,80,0
144.17857,144.22441,58,80,0
144.22858,144.3244,45,80,0
144.32857,144.42441,49,80,0
144.42857,144.5244,52,80,0
144.52856,144.6244,57,80,0
144.62857,144.72441,47,80,0
144.72858,144.8244,56,80,0
144.82857,144.92441,49,80,0
144.92857,145.0244,57,80,0
145.02856,145.1244,50,80,0
145.12857,145.22441,59,80,0
145.22858,145.3244,52,80,0
145.32857,145.42441,61,80,0
145.42857,145.5244,54,80,0
145.52856,145.6244,62,80,0
145.62857,145.72441,56,80,0
145.72858,145.8244,64,80,0
145.82857,145.92441,61,80,0
145.92857,147.42441,57,103,0
147.42857,147.5244,57,80,0
147.52856,147.6244,61,80,0
147.62857,147.72441,64,80,0
147.72858,147.8244,69,80,0
147.82857,147.92441,59,80,0
147.92857,148.0244,68,80,0
148.02856,148.1244,61,80,0
148.12857,148.22441,69,80,0
148.22858,148.3244,62,80,0
148.32857,148.42441,71,80,0
148.42857,148.5244,64,80,0
148.52856,148.6244,73,80,0
148.62857,148.72441,66,80,0
148.72858,148.8244,74,80,0
148.82857,148.92441,68,80,0
148.92857,149.0244,76,80,0
149.02856,149.1244,73,80,0
149.12857,150.0244,69,80,0
150.02856,150.22441,79,80,0
150.22858,150.42441,77,80,0
150.42857,150.6244,73,80,0
150.62857,150.72441,74,80,0
150.72858,150.8244,77,80,0
150.82857,150.92441,69,80,0
150.92857,151.0244,76,80,0
151.02856,151.1244,70,80,0
151.12857,151.22441,74,80,0
151.22858,151.3244,65,80,0
151.32857,151.42441,72,80,0
151.42857,151.5244,67,80,0
151.52856,151.6244,70,80,0
151.62857,151.72441,62,80,0
151.72858,151.8244,69,80,0
151.82857,151.92441,63,80,0
151.92857,152.0244,67,80,0
152.02856,152.1244,62,80,0
152.12857,152.22441,65,80,0
152.22858,152.3244,61,80,0
152.32857,152.42441,64,80,0
152.42857,152.5244,57,80,0
152.52856,152.6244,64,80,0
152.62857,152.72441,58,80,0
152.72858,152.8244,62,80,0
152.82857,152.92441,55,80,0
152.92857,153.0244,67,80,0
153.02856,153.1244,57,80,0
153.12857,153.22441,65,80,0
153.22858,153.3244,57,80,0
153.32857,153.42441,65,80,0
153.42857,153.5244,57,80,0
153.52856,153.6244,64,80,0
153.62857,153.72441,57,80,0
153.72858,153.8244,64,80,0
153.82857,153.92441,62,80,0
153.92857,154.0244,65,80,0
154.02856,154.1244,57,80,0
154.12857,154.22441,64,80,0
154.22858,154.3244,58,80,0
154.32857,154.42441,62,80,0
154.42857,154.5244,53,80,0
154.52856,154.6244,60,80,0
154.62857,154.72441,55,80,0
154.72858,154.8244,58,80,0
154.82857,154.92441,50,80,0
154.92857,155.0244,57,80,0
155.02856,155.1244,51,80,0
155.12857,155.22441,55,80,0
155.22858,155.3244,50,80,0
155.32857,155.42441,53,80,0
155.42857,155.5244,49,80,0
155.52856,155.6244,52,81,0
155.62857,155.72441,45,82,0
155.72858,155.8244,52,83,0
155.82857,155.92441,46,85,0
155.92857,156.0244,50,86,0
156.02856,156.1244,43,87,0
156.12857,156.22441,55,89,0
156.22858,156.3244,45,90,0
156.32857,156.42441,53,91,0
156.42857,156.5244,45,93,0
156.52856,156.6244,53,94,0
156.62857,156.72441,45,95,0
156.72858,156.8244,52,97,0
156.82857,156.92441,45,98,0
156.92857,157.0244,52,99,0
157.02856,157.8244,44,110,0
157.02856,157.8244,32,110,0
157.82857,158.6244,43,110,0
157.82857,158.6244,31,110,0
158.62857,159.42441,42,110,0
158.62857,159.42441,30,110,0
159.42857,160.22441,41,110,0
159.42857,160.22441,29,110,0
160.22858,161.0244,40,110,0
160.22858,161.0244,28,110,0
161.02856,161.8244,39,110,0
161.02856,161.8244,27,110,0
161.82857,162.6244,38,110,0
161.82857,162.6244,26,110,0
162.62857,163.48766,50,110,0
162.62857,163.48766,38,110,0
163.49286,163.61266,31,110,0
163.61786,163.73766,35,110,0
163.74286,163.83868,38,110,0
163.84285,163.93869,43,110,0
163.94286,164.0387,33,110,0
164.04286,164.13869,42,110,0
164.14285,164.2387,35,110,0
164.24286,164.33868,43,110,0
164.34285,164.43869,36,110,0
164.44286,164.5387,45,110,0
164.54286,164.63869,38,110,0
164.64285,164.7387,47,110,0
164.74286,164.83868,40,110,0
164.84285,164.93869,48,110,0
164.94286,165.0387,42,110,0
165.04286,165.13869,50,110,0
165.14285,165.2387,46,80,0
165.24286,165.5387,43,80,0
165.54286,165.7387,50,80,0
165.74286,166.13869,50,80,0
166.14285,166.5387,50,80,0
166.54286,166.7387,50,80,0
166.74286,166.83868,43,110,0
166.84285,166.93869,47,110,0
166.94286,167.0387,50,110,0
167.04286,167.13869,55,110,0
167.14285,167.2387,45,110,0
167.24286,167.33868,54,110,0
167.34285,167.43869,47,110,0
167.44286,167.5387,55,110,0
167.54286,167.63869,48,110,0
167.64285,167.7387,57,110,0
167.74286,167.83868,50,110,0
167.84285,167.93869,59,110,0
167.94286,168.0387,52,110,0
168.04286,168.13869,60,110,0
168.14285,168.2387,54,110,0
168.24286,168.33868,62,110,0
168.34285,168.43869,59,80,0
168.44286,168.93869,55,80,0
168.94286,169.33868,55,80,0
169.34285,169.7387,55,80,0
169.74286,169.93869,55,80,0
169.94286,170.0387,36,110,0
170.04286,170.13869,39,110,0
170.14285,170.2387,43,110,0
170.24286,170.33868,48,110,0
170.34285,170.43869,38,110,0
170.44286,170.5387,47,110,0
170.54286,170.63869,39,110,0
170.64285,170.7387,48,110,0
170.74286,170.83868,41,110,0
170.84285,170.93869,50,110,0
170.94286,171.0387,43,110,0
171.04286,171.13869,51,110,0
171.14285,171.2387,45,110,0
171.24286,171.33868,53,110,0
171.34285,171.43869,47,110,0
171.44286,171.5387,55,110,0
171.54286,171.63869,51,100,0
171.64285,171.93869,48,94,0
171.94286,172.13869,55,80,0
172.14285,172.5387,55,80,0
172.54286,172.93869,55,80,0
172.94286,173.13869,55,80,0
173.14285,173.2387,48,110,0
173.24286,173.33868,51,110,0
173.34285,173.43869,55,110,0
173.44286,173.5387,60,110,0
173.54286,173.63869,50,110,0
173.64285,173.7387,59,110,0
173.74286,173.83868,51,110,0
173.84285,173.93869,60,110,0
173.94286,174.0387,53,110,0
174.04286,174.13869,62,110,0
174.14285,174.2387,55,110,0
174.24286,174.33868,63,110,0
174.34285,174.43869,57,110,0
174.44286,174.5387,65,110,0
174.54286,174.63869,59,110,0
174.64285,174.7387,67,110,0
174.74286,174.83868,65,110,0
174.84285,175.33868,60,110,0
175.34285,175.7387,60,110,0
175.74286,176.13869,60,110,0
176.14285,176.2387,60,110,0
176.24286,176.33868,70,110,0
176.34285,176.43869,65,110,0
176.44286,176.5387,68,110,0
176.54286,176.63869,60,110,0
176.64285,176.7387,67,110,0
176.74286,176.83868,61,110,0
176.84285,176.93869,65,110,0
176.94286,177.0387,56,110,0
177.04286,177.13869,63,110,0
177.14285,177.2387,58,110,0
177.24286,177.33868,61,110,0
177.34285,177.43869,53,110,0
177.44286,177.5387,60,110,0
177.54286,177.63869,54,110,0
177.64285,177.7387,58,110,0
177.74286,177.83868,49,110,0
177.84285,177.93869,56,110,0
177.94286,178.0387,51,110,0
178.04286,178.13869,54,110,0
178.14285,178.2387,49,111,0
178.24286,178.33868,53,111,0
178.34285,178.43869,48,112,0
178.44286,178.5387,51,113,0
178.54286,178.63869,44,113,0
178.64285,178.7387,51,114,0
178.74286,178.83868,49,115,0
178.84285,178.93869,53,115,0
178.94286,179.0387,42,116,0
179.04286,179.13869,54,117,0
179.14285,179.2387,44,117,0
179.24286,179.33868,53,118,0
179.34285,179.43869,44,119,0
179.44286,179.5387,51,119,0
179.54286,179.63869,44,120,0
179.64285,179.7387,50,119,0
179.74286,179.83868,44,118,0
179.84285,179.93869,50,116,0
179.94286,180.0387,44,115,0
180.04286,180.13869,50,113,0
180.14285,180.2387,44,112,0
180.24286,180.33868,50,111,0
180.34285,180.43869,43,80,0
180.44286,180.5387,50,80,0
180.54286,180.63869,43,80,0
180.64285,180.7387,50,80,0
180.74286,180.83868,43,80,0
180.84285,180.93869,50,80,0
180.94286,181.0387,43,80,0
181.04286,181.13869,50,80,0
181.14285,181.2387,43,110,0
181.24286,181.33868,49,110,0
181.34285,181.43869,43,110,0
181.44286,181.5387,48,110,0
181.54286,181.63869,43,110,0
181.64285,181.7387,48,110,0
181.74286,181.83868,43,110,0
181.84285,181.93869,48,110,0
181.94286,182.0387,42,80,0
182.04286,182.13869,48,80,0
182.14285,182.2387,42,80,0
182.24286,182.33868,48,80,0
182.34285,182.43869,42,80,0
182.44286,182.5387,48,80,0
182.54286,182.63869,42,80,0
182.64285,182.7387,48,80,0
182.74286,182.83868,42,80,0
182.84285,182.93869,48,80,0
182.94286,183.0387,41,80,0
183.04286,183.13869,48,80,0
183.14285,183.2387,47,80,0
183.24286,183.33868,53,80,0
183.34285,183.43869,47,80,0
183.44286,183.5387,53,80,0
183.54286,183.63869,47,80,0
183.64285,183.7387,53,80,0
183.74286,183.83868,46,80,0
183.84285,183.93869,53,80,0
183.94286,184.0387,40,80,0
184.04286,184.13869,46,80,0
184.14285,184.2387,40,80,0
184.24286,184.33868,46,80,0
184.34285,184.43869,40,80,0
184.44286,184.5387,46,80,0
184.54286,184.63869,39,80,0
184.64285,184.7387,46,80,0
184.74286,184.83868,45,80,0
184.84285,184.93869,51,80,0
184.94286,185.0387,45,80,0
185.04286,185.13869,51,80,0
185.14285,185.2387,45,80,0
185.24286,185.33868,51,80,0
185.34285,185.43869,44,80,0
185.44286,185.5387,51,80,0
185.54286,185.63869,32,80,0
185.64285,185.7387,44,80,0
185.74286,185.83868,32,80,0
185.84285,185.93869,44,80,0
185.94286,186.0387,32,80,0
186.04286,186.13869,44,80,0
186.14285,186.2387,33,80,0
186.24286,186.33868,45,80,0
186.34285,186.43869,31,110,0
186.44286,186.5387,43,110,0
186.54286,186.63869,31,110,0
186.64285,186.7387,43,110,0
186.74286,186.83868,31,110,0
186.84285,186.93869,43,110,0
186.94286,187.0387,31,110,0
187.04286,187.13869,43,110,0
187.14285,187.2387,33,110,0
187.24286,187.33868,45,110,0
187.34285,187.43869,33,110,0
187.44286,187.5387,45,110,0
187.54286,187.7387,44,110,0
187.94286,188.13869,57,80,0
188.14285,188.33868,56,80,0
188.34285,188.5387,44,80,0
188.74286,188.93869,57,80,0
188.94286,189.13869,56,80,0
189.14285,189.33868,44,80,0
189.54286,189.7387,57,80,0
189.74286,189.93869,56,80,0
189.94286,190.13869,57,80,0
190.14285,190.33868,56,80,0
190.34285,190.5387,60,80,0
190.54286,190.7387,63,80,0
190.74286,190.93869,49,80,0
191.14285,191.33868,63,80,0
191.34285,191.5387,61,80,0
191.54286,191.7387,49,80,0
191.94286,192.13869,63,80,0
192.14285,192.33868,61,80,0
192.34285,192.5387,49,80,0
192.74286,192.93869,63,80,0
192.94286,193.13869,61,80,0
193.14285,193.33868,63,80,0
193.34285,193.5387,61,80,0
193.54286,193.7387,60,80,0
193.74286,193.93869,58,80,0
193.94286,194.13869,44,80,0
194.34285,194.5387,57,80,0
194.54286,194.7387,56,80,0
194.74286,194.93869,44,80,0
195.14285,195.33868,57,80,0
195.34285,195.5387,56,80,0
195.54286,195.7387,44,80,0
195.94286,196.13869,57,80,0
196.14285,196.33868,56,80,0
196.34285,196.5387,57,80,0
196.54286,196.7387,56,80,0
196.74286,196.93869,60,80,0
196.94286,197.13869,63,80,0
197.14285,197.33868,62,80,0
197.34285,197.5387,61,80,0
197.54286,197.7387,65,80,0
197.74286,197.93869,68,80,0
197.94286,198.13869,67,80,0
198.14285,198.33868,66,80,0
198.34285,198.5387,70,80,0
198.54286,198.7387,58,80,0
198.74286,198.93869,72,80,0
198.94286,199.13869,71,80,0
199.14285,199.33868,75,80,0
199.34285,199.5387,63,80,0
199.54286,199.7387,77,80,0
199.74286,199.93869,76,80,0
199.94286,200.13869,80,80,0
200.14285,200.33868,68,80,0
200.34285,200.5387,70,80,0
200.54286,200.7387,69,80,0
200.74286,200.93869,73,80,0
200.94286,201.13869,61,80,0
201.14285,201.33868,75,80,0
201.34285,201.5387,74,80,0
201.54286,201.7387,78,80,0
201.74286,201.93869,66,80,0
201.94286,202.13869,68,80,0
202.14285,202.33868,67,80,0
202.34285,202.5387,70,80,0
202.54286,202.7387,58,80,0
202.74286,202.93869,73,80,0
202.94286,203.13869,72,80,0
203.14285,203.33868,76,80,0
203.34285,203.5387,64,80,0
203.54286,203.7387,65,80,0
203.74286,203.93869,61,82,0
203.94286,204.13869,62,85,0
204.14285,204.33868,57,87,0
204.34285,204.5387,58,90,0
204.54286,204.7387,54,93,0
204.74286,204.93869,55,95,0
204.94286,205.13869,45,98,0
205.14285,205.33868,46,100,0
205.34285,205.5387,47,103,0
205.54286,205.7387,48,106,0
205.74286,205.93869,50,108,0
205.94286,206.0387,36,110,0
206.04286,206.13869,40,110,0
206.14285,206.2387,43,110,0
206.24286,206.33868,48,110,0
206.34285,206.43869,38,110,0
206.44286,206.5387,47,110,0
206.54286,206.63869,40,110,0
206.64285,206.7387,48,110,0
206.74286,206.83868,41,110,0
206.84285,206.93869,50,110,0
206.94286,207.0387,43,110,0
207.04286,207.13869,52,110,0
207.14285,207.2387,45,110,0
207.24286,207.33868,53,110,0
207.34285,207.43869,47,110,0
207.44286,207.5387,55,110,0
207.54286,207.63869,52,100,0
207.64285,207.93869,48,94,0
207.94286,208.13869,55,80,0
208.14285,208.5387,55,80,0
208.54286,208.93869,55,80,0
208.94286,209.13869,55,80,0
209.14285,209.2387,48,110,0
209.24286,209.33868,52,110,0
209.34285,209.43869,55,110,0
209.44286,209.5387,60,110,0
209.54286,209.63869,50,110,0
209.64285,209.7387,59,110,0
209.74286,209.83868,52,110,0
209.84285,209.93869,60,110,0
209.94286,210.0387,53,110,0
210.04286,210.13869,62,110,0
210.14285,210.2387,55,110,0
210.24286,210.33868,64,110,0
210.34285,210.43869,57,110,0
210.44286,210.5387,65,110,0
210.54286,210.63869,59,110,0
210.64285,210.7387,67,110,0
210.74286,210.93869,60,100,0
210.74286,210.93869,64,100,0
211.54286,211.63869,55,80,0
211.64285,211.7387,64,80,0
211.74286,211.83868,57,80,0
211.84285,211.93869,65,80,0
211.94286,212.0387,53,80,0
212.04286,212.13869,62,80,0
212.14285,212.2387,55,80,0
212.24286,212.33868,64,80,0
212.34285,212.43869,52,80,0
212.44286,212.5387,60,80,0
213.14285,213.2387,64,80,0
213.24286,213.33868,67,80,0
213.34285,213.43869,65,80,0
213.44286,213.5387,69,80,0
213.54286,213.63869,62,80,0
213.64285,213.7387,65,80,0
213.74286,213.83868,64,80,0
213.84285,213.93869,67,80,0
213.94286,214.0387,60,80,0
214.04286,214.13869,64,80,0
214.74286,214.83868,64,80,0
214.84285,214.93869,67,80,0
214.94286,215.0387,65,80,0
215.04286,215.13869,69,80,0
215.14285,215.2387,62,80,0
215.24286,215.33868,65,80,0
215.34285,215.43869,64,80,0
215.44286,215.5387,67,80,0
215.54286,215.63869,60,80,0
215.64285,215.7387,64,80,0
215.74286,215.83868,62,81,0
215.84285,215.93869,65,82,0
215.94286,216.0387,58,83,0
216.04286,216.13869,62,84,0
216.14285,216.2387,60,85,0
216.24286,216.33868,64,86,0
216.34285,216.43869,57,86,0
216.44286,216.5387,60,87,0
216.54286,216.63869,58,88,0
216.64285,216.7387,62,89,0
216.74286,216.83868,55,90,0
216.84285,216.93869,58,91,0
216.94286,217.0387,57,92,0
217.04286,217.13869,60,93,0
217.14285,217.2387,53,93,0
217.24286,217.33868,57,94,0
217.34285,217.43869,55,95,0
217.44286,217.5387,58,96,0
217.54286,217.63869,57,97,0
217.64285,217.7387,60,98,0
217.74286,217.83868,58,99,0
217.84285,217.93869,62,99,0
217.94286,218.0387,57,100,0
218.04286,218.13869,60,98,0
218.14285,218.2387,55,95,0
218.24286,218.33868,58,92,0
218.34285,218.43869,53,89,0
218.44286,218.5387,57,86,0
218.54286,218.63869,48,83,0
218.64285,218.7387,55,81,0
218.74286,218.83868,29,80,0
218.84285,218.93869,41,80,0
218.94286,219.0387,29,81,0
219.04286,219.13869,41,82,0
219.14285,219.2387,29,83,0
219.24286,219.33868,41,84,0
219.34285,219.43869,29,85,0
219.44286,219.5387,41,86,0
219.54286,219.63869,29,87,0
219.64285,219.7387,41,88,0
219.74286,219.83868,29,89,0
219.84285,219.93869,41,90,0
219.94286,220.0387,29,91,0
220.04286,220.13869,41,92,0
220.14285,220.2387,29,93,0
220.24286,220.33868,41,94,0
220.34285,220.43869,29,95,0
220.44286,220.5387,41,96,0
220.54286,220.63869,29,97,0
220.64285,220.7387,41,98,0
220.74286,220.83868,29,99,0
220.84285,220.93869,41,100,0
220.94286,221.0387,29,101,0
221.04286,221.13869,41,102,0
221.14285,221.2387,29,103,0
221.24286,221.33868,41,104,0
221.34285,221.43869,29,105,0
221.44286,221.5387,41,106,0
221.54286,221.63869,29,107,0
221.64285,221.7387,41,108,0
221.74286,221.83868,29,108,0
221.84285,221.93869,41,109,0
221.94286,222.0387,41,110,0
222.04286,222.13869,45,110,0
222.14285,222.2387,48,110,0
222.24286,222.33868,53,110,0
222.34285,222.43869,43,110,0
222.44286,222.5387,52,110,0
222.54286,222.63869,45,110,0
222.64285,222.7387,53,110,0
222.74286,222.83868,46,110,0
222.84285,222.93869,55,110,0
222.94286,223.0387,48,110,0
223.04286,223.13869,57,110,0
223.14285,223.2387,50,110,0
223.24286,223.33868,58,110,0
223.34285,223.43869,52,110,0
223.44286,223.5387,60,110,0
223.54286,223.63869,53,110,0
223.64285,223.7387,57,110,0
223.74286,223.83868,60,110,0
223.84285,223.93869,65,110,0
223.94286,224.0387,63,110,0
224.04286,224.13869,65,110,0
224.14285,224.2387,62,110,0
224.24286,224.33868,65,110,0
224.34285,224.43869,60,110,0
224.44286,224.5387,65,110,0
224.54286,224.63869,58,110,0
224.64285,224.7387,65,110,0
224.74286,224.83868,57,110,0
224.84285,224.93869,65,110,0
224.94286,225.0387,53,110,0
225.04286,225.13869,60,110,0
225.14285,225.2387,58,100,0
225.24286,225.33868,62,94,0
225.34285,225.43869,53,87,0
225.44286,225.5387,60,81,0
225.54286,225.63869,55,80,0
225.64285,225.7387,58,80,0
225.74286,225.83868,50,80,0
225.84285,225.93869,57,80,0
225.94286,226.0387,51,80,0
226.04286,226.13869,55,80,0
226.14285,226.2387,46,80,0
226.24286,226.33868,53,80,0
226.34285,226.43869,48,80,0
226.44286,226.5387,51,80,0
226.54286,226.63869,43,80,0
226.64285,226.7387,50,80,0
226.74286,226.83868,45,80,0
226.84285,226.93869,48,81,0
226.94286,227.0387,41,83,0
227.04286,227.13869,53,85,0
227.14285,227.2387,43,87,0
227.24286,227.33868,55,89,0
227.34285,227.43869,39,91,0
227.44286,227.5387,51,93,0
227.54286,227.63869,41,95,0
227.64285,227.7387,53,97,0
227.74286,227.83868,41,99,0
227.84285,227.93869,53,101,0
227.94286,228.0387,41,103,0
228.04286,228.13869,53,105,0
228.14285,228.2387,41,107,0
228.24286,228.33868,53,109,0
228.34285,228.43869,58,80,0
228.44286,228.5387,61,80,0
228.54286,228.63869,53,80,0
228.64285,228.7387,60,80,0
228.74286,228.83868,54,80,0
228.84285,228.93869,58,80,0
228.94286,229.0387,49,80,0
229.04286,229.13869,56,80,0
229.14285,229.2387,51,80,0
229.24286,229.33868,54,80,0
229.34285,229.43869,46,80,0
229.44286,229.5387,53,80,0
229.54286,229.63869,48,80,0
229.64285,229.7387,51,80,0
229.74286,229.83868,44,80,0
229.84285,229.93869,51,80,0
229.94286,230.0387,37,80,0
230.04286,230.13869,49,84,0
230.14285,230.2387,37,88,0
230.24286,230.33868,49,92,0
230.34285,230.43869,37,97,0
230.44286,230.5387,49,101,0
230.54286,230.63869,37,105,0
230.64285,230.7387,49,109,0
230.74286,231.5387,37,110,0
231.54286,232.33868,38,110,0
232.34285,233.13869,36,110,0
233.14285,233.5387,35,110,0
233.54286,233.93869,35,110,0
234.04286,234.13869,36,94,0
234.14285,234.2387,40,87,0
234.24286,234.33868,36,81,0
234.34285,234.43869,41,80,0
234.44286,234.5387,36,80,0
234.54286,234.63869,40,80,0
234.64285,234.7387,36,80,0
234.84285,234.93869,48,80,0
234.94286,235.0387,52,80,0
235.04286,235.13869,48,80,0
235.14285,235.2387,53,80,0
235.24286,235.33868,48,80,0
235.34285,235.43869,52,80,0
235.44286,235.5387,48,80,0
235.64285,235.7387,67,80,0
235.74286,235.83868,64,80,0
235.84285,235.93869,67,80,0
235.94286,236.0387,65,80,0
236.04286,236.13869,67,80,0
236.14285,236.2387,64,80,0
236.24286,236.33868,67,80,0
236.34285,236.43869,65,80,0
236.44286,236.5387,67,80,0
236.54286,236.63869,64,80,0
236.64285,236.7387,67,80,0
236.74286,236.83868,63,80,0
236.84285,236.93869,65,80,0
236.94286,237.0387,62,80,0
237.04286,237.13869,65,80,0
237.24286,237.33868,34,80,0
237.34285,237.43869,38,80,0
237.44286,237.5387,34,80,0
237.54286,237.63869,39,80,0
237.64285,237.7387,34,80,0
237.74286,237.83868,38,80,0
237.84285,237.93869,34,80,0
238.04286,238.13869,46,80,0
238.14285,238.2387,50,80,0
238.24286,238.33868,46,80,0
238.34285,238.43869,51,80,0
238.44286,238.5387,46,80,0
238.54286,238.63869,50,80,0
238.64285,238.7387,46,80,0
238.84285,238.93869,65,80,0
238.94286,239.0387,62,80,0
239.04286,239.13869,65,80,0
239.14285,239.2387,63,80,0
239.24286,239.33868,65,80,0
239.34285,239.43869,62,80,0
239.44286,239.5387,65,80,0
239.54286,239.63869,63,80,0
239.64285,239.7387,65,80,0
239.74286,239.83868,62,80,0
239.84285,239.93869,65,80,0
239.94286,240.0387,61,80,0
240.04286,240.13869,63,80,0
240.14285,240.2387,60,80,0
240.24286,240.33868,61,80,0
240.44286,240.5387,32,80,0
240.54286,240.63869,36,80,0
240.64285,240.7387,32,80,0
240.74286,240.83868,37,80,0
240.84285,240.93869,32,80,0
240.94286,241.0387,36,80,0
241.04286,241.13869,32,80,0
241.24286,241.33868,44,80,0
241.34285,241.43869,48,80,0
241.44286,241.5387,44,80,0
241.54286,241.63869,49,80,0
241.64285,241.7387,44,80,0
241.74286,241.83868,48,80,0
241.84285,241.93869,44,80,0
242.04286,242.13869,63,81,0
242.14285,242.2387,60,82,0
242.24286,242.33868,63,83,0
242.34285,242.43869,61,85,0
242.44286,242.5387,63,86,0
242.54286,242.63869,60,87,0
242.64285,242.7387,63,89,0
242.74286,242.83868,61,90,0
242.84285,242.93869,63,91,0
242.94286,243.0387,60,93,0
243.04286,243.13869,63,94,0
243.14285,243.2387,59,95,0
243.24286,243.33868,61,96,0
243.34285,243.43869,59,98,0
243.44286,243.5387,61,99,0
243.54286,243.63869,59,100,0
243.64285,243.7387,61,102,0
243.74286,243.83868,58,103,0
243.84285,243.93869,61,104,0
243.94286,244.0387,59,106,0
244.04286,244.13869,61,107,0
244.14285,244.2387,58,108,0
244.24286,244.33868,61,109,0
244.34285,244.43869,59,110,0
244.44286,244.5387,61,110,0
244.54286,244.63869,58,110,0
244.64285,244.7387,61,110,0
244.74286,244.83868,58,110,0
244.84285,244.93869,59,110,0
244.94286,245.0387,58,110,0
245.04286,245.13869,59,110,0
245.14285,245.2387,58,110,0
245.24286,245.33868,59,110,0
245.34285,245.43869,56,110,0
245.44286,245.5387,59,110,0
245.54286,245.63869,56,110,0
245.64285,245.7387,58,110,0
245.74286,245.83868,54,110,0
245.84285,245.93869,58,110,0
245.94286,246.0387,54,110,0
246.04286,246.13869,56,110,0
246.14285,246.2387,53,110,0
246.24286,246.33868,56,110,0
246.34285,246.43869,53,110,0
246.44286,246.5387,54,110,0
246.54286,246.63869,51,110,0
246.64285,246.7387,54,110,0
246.74286,246.83868,51,110,0
246.84285,246.93869,53,110,0
246.94286,247.0387,49,110,0
247.04286,247.13869,53,110,0
247.14285,247.2387,49,120,0
247.24286,247.33868,53,120,0
247.34285,247.43869,49,120,0
247.44286,247.5387,53,120,0
247.54286,247.63869,49,120,0
247.64285,247.7387,53,120,0
247.74286,247.83868,49,120,0
247.84285,247.93869,53,120,0
247.94286,248.0387,37,120,0
248.04286,248.13869,49,120,0
248.14285,248.2387,37,120,0
248.24286,248.33868,49,120,0
248.34285,248.5387,48,120,0
248.34285,248.5387,36,120,0
248.54286,248.7387,61,80,0
248.74286,248.93869,59,80,0
248.94286,249.13869,60,80,0
249.14285,249.33868,48,80,0
249.34285,249.5387,61,80,0
249.54286,249.7387,59,80,0
249.74286,249.93869,60,80,0
249.94286,250.13869,48,80,0
250.14285,250.33868,61,80,0
250.34285,250.5387,59,80,0
250.54286,250.7387,60,80,0
250.74286,250.93869,48,80,0
250.94286,251.13869,61,80,0
251.14285,251.33868,59,80,0
251.34285,251.5387,60,80,0
251.54286,251.7387,52,80,0
251.74286,251.93869,62,80,0
251.94286,252.0387,59,80,0
252.14285,252.33868,62,80,0
252.34285,252.43869,59,80,0
252.54286,252.7387,62,80,0
252.74286,252.83868,59,80,0
252.94286,253.13869,62,80,0
253.14285,253.2387,59,80,0
253.34285,253.5387,60,80,0
253.54286,253.63869,59,80,0
253.74286,253.93869,60,80,0
253.94286,254.0387,59,80,0
254.14285,254.33868,60,80,0
254.34285,254.43869,59,80,0
254.54286,254.7387,60,80,0
254.74286,254.83868,58,80,0
