start_time,end_time,note_value,velocity,instrument_program_number
485.18103,485.27106,71,93,0
485.30106,485.39105,83,94,0
485.42105,485.51105,72,94,0
485.54105,485.63104,84,95,0
485.66104,485.75104,75,95,0
485.78104,485.87103,87,95,0
485.90103,485.99106,72,96,0
486.02106,486.11105,84,96,0
486.14105,486.23105,68,97,0
486.26105,486.35104,80,98,0
486.38104,486.47104,66,98,0
486.50104,486.59103,78,98,0
486.62103,486.71103,67,99,0
486.74106,486.83105,79,99,0
486.86105,486.95105,63,100,0
486.98105,487.07104,75,100,0
487.10104,487.19104,60,101,0
487.22104,487.31104,72,101,0
487.34103,487.43103,63,101,0
487.46103,487.5476,75,102,0
487.57648,487.663,67,103,0
487.69186,487.77838,79,103,0
487.80722,487.89377,66,104,0
487.9226,488.00916,78,104,0
488.038,488.12454,67,104,0
488.15338,488.23993,79,105,0
488.26877,488.35532,55,105,0
488.38416,488.4707,67,106,0
488.61493,488.70148,72,107,0
488.8457,488.93222,79,107,0
489.07648,489.163,75,107,0
489.30722,489.39377,72,107,0
489.538,489.62454,67,107,0
489.76877,489.85532,72,107,0
489.99954,490.0861,67,107,0
490.23032,490.31683,63,107,0
490.4611,490.5476,60,107,0
490.69183,490.77838,67,107,0
490.9226,491.00916,63,107,0
491.15338,491.23993,60,107,0
491.38416,491.4707,59,107,0
491.61493,491.70148,62,107,0
491.8457,491.93222,55,107,0
492.07648,492.163,59,107,0
492.30722,492.39377,60,107,0
492.538,492.62454,79,107,0
492.76877,492.85532,75,107,0
492.99954,493.0861,72,107,0
493.23032,493.31683,67,107,0
493.4611,493.5476,72,107,0
493.69183,493.77838,67,107,0
493.9226,494.00916,63,107,0
494.15338,494.23993,60,107,0
494.38416,494.4707,67,107,0
494.61493,494.70145,63,107,0
494.8457,494.93222,60,107,0
495.07645,495.163,59,107,0
495.30722,495.39377,62,107,0
495.538,495.62454,55,107,0
495.76877,495.85532,59,107,0
495.99954,496.08606,60,107,0
496.23032,496.31683,67,107,0
496.46106,496.5476,63,107,0
496.69183,496.7818,60,107,0
496.9318,497.0218,59,107,0
497.1718,497.2618,62,107,0
497.4118,497.5018,55,107,0
497.6518,497.7418,59,107,0
497.7718,497.86182,60,122,0
497.8918,497.9818,72,122,0
498.0118,498.1018,67,122,0
498.1318,498.2218,79,122,0
498.2518,498.3418,63,122,0
498.3718,498.4618,75,122,0
498.4918,498.5855,60,122,0
498.61676,498.7105,72,122,0
498.74176,498.8355,59,122,0
498.86676,498.9605,71,122,0
498.99176,499.0855,62,122,0
499.11676,499.2105,74,122,0
499.24176,499.3355,55,122,0
499.36676,499.4605,67,122,0
499.49176,499.5855,59,122,0
499.61676,499.7105,71,122,0
499.74176,499.9053,60,122,0
499.74176,499.9053,72,122,0
500.83258,501.01245,60,122,0
500.83258,501.01245,63,122,0
500.83258,501.01245,67,122,0
500.83258,501.01245,72,122,0
502.03247,502.21246,51,122,0
502.03247,502.21246,55,122,0
502.03247,502.21246,60,122,0
20.623718,22.12424,79,127,40
22.165907,22.37424,77,127,40
22.415907,22.62424,75,127,40
24.62424,26.12424,84,127,40
26.165907,26.37424,82,127,40
26.415907,26.62424,80,127,40
28.62424,30.12424,77,127,40
30.165907,30.37424,74,127,40
30.415907,30.62424,71,127,40
32.040905,32.24924,77,127,40
32.290905,32.49924,74,127,40
32.62424,33.62424,72,127,40
34.62424,34.99924,72,127,40
36.885063,37.145935,72,127,40
37.319847,37.66767,72,127,40
38.97202,39.23289,74,127,40
39.406803,39.754627,71,127,40
40.45028,40.798107,69,127,40
41.2526,42.434418,67,127,40
43.22997,43.47997,61,127,40
43.646633,43.97997,63,127,40
44.146633,44.47997,65,127,40
44.646633,44.97997,67,127,40
46.22997,46.35497,68,127,40
46.396633,46.60497,65,127,40
46.646633,46.85497,62,127,40
46.97997,47.97997,60,127,40
48.0383,48.192467,59,127,40
48.2508,48.40497,60,127,40
48.4758,48.642467,59,127,40
48.7258,48.892467,69,127,40
48.97997,49.129967,60,127,40
49.47997,49.85497,55,127,40
49.47997,49.85497,63,127,40
49.47997,49.85497,72,127,40
50.47997,50.85497,59,127,40
50.47997,50.85497,67,127,40
50.47997,50.85497,74,127,40
51.47997,51.85497,60,127,40
51.47997,51.85497,67,127,40
51.47997,51.85497,75,127,40
53.22997,53.47997,78,127,40
53.646633,53.97997,78,127,40
57.61633,57.99133,55,127,40
57.61633,57.99133,63,127,40
57.61633,57.99133,72,127,40
58.61633,58.99133,58,127,40
58.61633,58.99133,65,127,40
58.61633,58.99133,74,127,40
59.57795,59.924103,62,127,40
59.57795,59.924103,70,127,40
59.57795,59.924103,80,127,40
60.501022,60.60487,70,127,40
60.84718,60.881794,70,127,40
60.962563,61.101025,75,127,40
61.4241,61.527946,75,127,40
61.770252,61.80487,75,127,40
61.88564,62.0241,70,127,40
62.347176,62.451023,70,127,40
62.69333,62.727943,70,127,40
62.808716,64.07794,67,127,40
64.19333,64.29717,65,127,40
64.53948,64.5741,67,127,40
64.65487,64.712555,70,127,40
65.1164,65.22025,68,127,40
65.462555,65.49717,67,127,40
65.57794,65.635635,67,127,40
66.03948,66.143326,65,127,40
66.385635,66.42025,63,127,40
66.501015,66.962555,62,127,40
67.885635,67.98948,62,127,40
68.23179,68.2664,63,127,40
68.34717,68.485634,65,127,40
68.80871,68.91255,65,127,40
69.15486,69.189476,67,127,40
69.27025,69.37409,68,127,40
69.6164,69.65102,70,127,40
69.73178,69.83563,72,127,40
70.077934,70.11256,74,127,40
70.19332,71.23178,75,127,40
71.577934,71.681786,72,127,40
71.92409,71.9587,68,127,40
72.039474,72.17793,70,127,40
72.501015,72.60486,70,127,40
72.84717,72.88178,70,127,40
72.96255,73.10101,70,127,40
73.42409,73.52793,70,127,40
73.77024,73.804855,70,127,40
73.88563,73.95486,63,127,40
74.116394,74.18562,67,127,40
74.34716,74.4164,70,127,40
74.577934,74.64716,75,127,40
74.8087,74.87793,79,127,40
75.039474,75.1087,75,127,40
75.27024,75.33947,74,127,40
75.50101,75.57024,77,127,40
75.73178,75.79997,75,127,40
75.95907,76.027245,79,127,40
76.18634,76.25452,77,127,40
76.41361,76.48179,75,127,40
76.640884,76.70757,74,127,40
76.86313,76.929794,80,127,40
77.08535,77.152016,77,127,40
77.30757,77.37424,74,127,40
77.52979,77.59646,75,127,40
77.752014,77.81868,79,127,40
77.974236,78.0409,82,127,40
78.19646,78.26312,80,127,40
78.41868,78.485344,79,127,40
78.6409,78.707565,77,127,40
78.86312,78.92979,75,127,40
79.08534,79.152016,73,127,40
79.30757,79.36312,73,127,40
79.52979,79.59646,71,127,40
79.752014,79.81868,72,127,40
79.974236,80.0409,76,127,40
80.19646,80.252014,79,127,40
80.41868,80.485344,75,127,40
80.6409,80.707565,77,127,40
80.86312,80.92979,79,127,40
81.08534,81.15201,80,127,40
81.30756,81.37423,79,127,40
81.529785,81.59645,80,127,40
81.75201,81.81868,79,127,40
81.974236,82.0409,80,127,40
82.19646,82.26312,79,127,40
82.41868,82.485344,77,127,40
82.6409,82.707565,75,127,40
82.86312,82.92979,74,127,40
83.08534,83.15201,75,127,40
83.30756,83.37423,77,127,40
83.529785,83.59645,75,127,40
83.75201,83.81867,74,127,40
83.97423,84.04089,72,127,40
84.19645,84.263115,70,127,40
84.41867,84.485344,68,127,40
84.64089,84.707565,67,127,40
84.86312,84.92979,70,127,40
85.08534,85.15201,75,127,40
85.30756,85.37423,79,127,40
85.529785,85.59645,82,127,40
85.75201,85.81867,79,127,40
85.97423,86.04089,80,127,40
86.19645,86.263115,84,127,40
86.41867,86.48534,82,127,40
86.64089,86.86311,82,127,40
87.01126,87.307556,75,127,40
87.529785,87.75201,80,127,40
87.900154,88.14089,74,127,40
88.19645,88.41867,66,127,40
88.56682,88.86311,75,127,40
89.085335,89.307556,82,127,40
89.52978,89.59644,87,127,40
89.752,89.818665,87,127,40
89.97422,90.19645,87,127,40
90.41867,90.48534,78,127,40
90.64089,90.70756,78,127,40
90.86311,91.085335,87,127,40
91.307556,91.37422,78,127,40
91.52978,91.59644,78,127,40
91.752,92.085335,77,127,40
93.52978,93.63904,69,127,40
93.752,93.86126,58,127,40
93.97422,94.08348,62,127,40
94.19644,94.3057,65,127,40
94.41866,94.52792,69,127,40
94.640884,94.750145,72,127,40
94.863106,94.97237,75,127,40
95.08533,95.19459,79,127,40
95.30755,95.44089,80,127,40
95.752,95.88533,56,127,40
96.19644,96.94644,80,127,40
97.19644,97.305695,55,127,40
97.41866,97.52792,58,127,40
97.640884,97.750145,62,127,40
97.863106,97.97237,65,127,40
98.08533,98.19459,68,127,40
98.30755,98.41681,72,127,40
98.52977,98.63903,75,127,40
98.75199,98.86125,79,127,40
98.90014,99.08533,79,127,40
99.12236,99.30755,79,127,40
99.34458,99.52977,79,127,40
99.5668,99.75199,79,127,40
99.78903,99.97421,79,127,40
100.01125,100.196434,79,127,40
100.233475,100.418655,79,127,40
100.455696,100.64088,79,127,40
100.67792,100.8631,79,127,40
100.90014,101.08533,79,127,40
101.12236,101.30755,75,127,40
101.34458,101.52977,75,127,40
101.5668,101.75199,72,127,40
101.789024,101.97421,72,127,40
102.011246,102.196434,68,127,40
102.23347,102.418655,68,127,40
102.64939,102.76477,79,127,40
102.88016,102.9667,75,127,40
102.995544,103.082085,74,127,40
103.11092,103.197464,72,127,40
103.22631,103.31285,70,127,40
103.3417,103.42824,68,127,40
103.45708,103.54362,67,127,40
103.572464,103.659004,65,127,40
103.68785,103.77439,63,127,40
103.80324,103.88977,62,127,40
103.91862,104.00516,60,127,40
104.034004,104.120544,58,127,40
104.14939,104.23592,56,127,40
104.26477,104.35131,55,127,40
104.38016,104.4667,58,127,40
104.495544,104.58208,63,127,40
104.61092,104.697464,67,127,40
104.72631,104.8417,68,127,40
104.95708,105.04362,62,127,40
105.072464,105.159004,56,127,40
105.18785,105.27438,55,127,40
105.30323,105.38977,58,127,40
105.41862,105.50516,63,127,40
105.534004,105.62054,67,127,40
105.64938,105.76477,68,127,40
105.88016,105.96669,62,127,40
105.99554,106.08208,56,127,40
106.11092,106.284004,55,127,40
106.34169,106.45708,79,127,40
106.572464,106.659004,75,127,40
106.68784,106.77438,74,127,40
106.80323,106.88977,72,127,40
106.91862,107.00516,70,127,40
107.034,107.12054,68,127,40
107.14938,107.23592,67,127,40
107.26477,107.35131,65,127,40
107.38015,107.46669,63,127,40
107.49554,107.58208,62,127,40
107.61092,107.697464,60,127,40
107.72631,107.81284,58,127,40
107.84169,107.92823,56,127,40
107.95708,108.04362,55,127,40
108.072464,108.159,58,127,40
108.18784,108.27438,67,127,40
108.30323,108.38977,68,127,40
108.41862,108.534,70,127,40
108.64938,108.73592,64,127,40
108.76477,108.8513,58,127,40
108.88015,108.96669,56,127,40
108.99554,109.08208,68,127,40
109.11092,109.19746,70,127,40
109.2263,109.31284,72,127,40
109.34169,109.45708,73,127,40
109.57246,109.659,67,127,40
109.68784,109.77438,61,127,40
109.80323,109.88976,60,127,40
109.91861,110.00515,72,127,40
110.034,110.12054,77,127,40
110.14938,110.23592,79,127,40
110.26476,110.38015,80,127,40
110.49554,110.58208,74,127,40
110.610916,110.69746,68,127,40
110.7263,110.81284,67,127,40
110.84169,110.92823,75,127,40
110.95707,111.04361,77,127,40
111.07246,111.159,79,127,40
111.18784,111.30323,80,127,40
111.41861,111.50515,74,127,40
111.534,111.62054,68,127,40
111.64938,111.735916,67,127,40
111.76476,111.88015,79,127,40
111.91861,112.110916,77,127,40
112.2263,112.34169,79,127,40
112.38015,112.57246,77,127,40
112.68784,112.80322,79,127,40
112.84169,113.034,77,127,40
113.149376,113.26476,79,127,40
113.30322,113.49553,77,127,40
115.67717,116.76808,56,127,40
115.67717,116.76808,65,127,40
115.67717,116.76808,75,127,40
117.70757,118.2909,58,127,40
117.70757,118.2909,67,127,40
119.20757,120.2909,58,127,40
119.20757,120.2909,67,127,40
121.20757,121.7909,58,127,40
121.20757,121.7909,68,127,40
122.030945,122.390945,70,127,40
122.51095,122.87094,70,127,40
122.990944,123.47095,70,127,40
123.51095,123.710945,74,127,40
123.95094,124.43095,70,127,40
124.47095,124.670944,74,127,40
124.91094,125.390945,82,127,40
125.43095,125.63094,86,127,40
125.861755,126.20791,70,127,40
126.32329,126.66944,70,127,40
126.78483,127.24637,70,127,40
127.28483,127.477135,74,127,40
127.7079,128.16945,72,127,40
128.2079,128.4002,76,127,40
128.63098,129.09251,75,127,40
129.13098,129.32329,79,127,40
129.55406,130.0156,82,127,40
130.05406,130.24637,86,127,40
130.47713,130.93867,82,127,40
130.97713,131.16943,86,127,40
131.28482,131.4002,82,127,40
131.43867,131.63098,86,127,40
131.74637,131.86174,82,127,40
131.9002,132.09251,86,127,40
132.2079,132.32329,82,127,40
132.36174,132.55405,86,127,40
132.66943,132.78482,82,127,40
132.82329,133.0156,86,127,40
133.80717,134.01552,63,127,40
134.0676,134.21864,63,127,40
134.27072,134.42177,65,127,40
134.47385,134.6249,63,127,40
134.76552,134.89052,62,127,40
135.01552,136.45555,72,127,40
136.93555,137.81052,80,127,40
137.93552,138.00322,59,127,40
138.0553,138.20634,61,127,40
138.25842,138.40947,59,127,40
138.46155,138.6126,61,127,40
138.68552,138.81052,58,127,40
138.93552,140.37555,58,127,40
138.93552,140.37555,68,127,40
140.8755,141.2845,58,127,40
140.8755,141.2845,67,127,40
141.96632,142.37541,56,127,40
141.96632,142.37541,63,127,40
141.96632,142.37541,72,127,40
143.05724,143.46632,55,127,40
143.05724,143.46632,63,127,40
143.05724,143.46632,70,127,40
145.23904,145.68893,58,127,40
145.23904,145.68893,65,127,40
145.23904,145.68893,74,127,40
150.13914,150.63914,75,127,40
151.05582,151.51414,75,127,40
151.63914,152.13914,75,127,40
154.13914,154.63914,83,127,40
155.05582,155.51414,82,127,40
155.63914,156.13914,82,127,40
158.13914,158.63914,75,127,40
158.13914,158.63914,78,127,40
159.13914,159.63914,75,127,40
159.13914,159.63914,78,127,40
162.13914,162.63914,83,127,40
163.05582,163.51414,83,127,40
163.63914,164.13914,83,127,40
166.13914,166.63914,91,127,40
167.05582,167.51414,90,127,40
167.63914,168.13914,90,127,40
170.05582,170.63914,71,127,40
170.05582,170.63914,74,127,40
171.13914,171.63914,71,127,40
171.13914,171.63914,74,127,40
174.13914,174.63914,79,127,40
175.05582,175.63914,79,127,40
176.05582,178.13914,78,127,40
178.55582,179.13914,78,127,40
179.63914,180.13914,86,127,40
182.03918,182.23918,71,127,40
182.27919,182.47919,74,127,40
182.59918,182.74318,67,127,40
183.07918,183.19919,71,127,40
183.23918,183.43918,74,127,40
183.55919,183.70319,67,127,40
184.03918,184.15918,71,127,40
184.19919,184.39919,74,127,40
184.51918,184.66318,67,127,40
184.99919,185.11919,72,127,40
185.15918,185.35919,75,127,40
185.47919,185.62318,67,127,40
185.95918,186.07918,74,127,40
186.11919,186.31918,77,127,40
186.43918,186.58319,67,127,40
186.91919,187.03918,75,127,40
187.07918,187.27919,79,127,40
187.39919,187.53769,80,127,40
187.86076,187.9646,80,127,40
188.20691,188.24153,80,127,40
188.3223,188.46075,75,127,40
188.78384,188.88768,75,127,40
189.12999,189.16461,75,127,40
189.24538,190.5146,72,127,40
190.62999,190.73384,70,127,40
190.97614,191.01076,72,127,40
191.09152,191.14922,75,127,40
191.55307,191.6569,73,127,40
191.89922,191.93384,72,127,40
192.0146,192.0723,72,127,40
192.47614,192.57999,70,127,40
192.8223,192.8569,68,127,40
192.93768,192.99538,68,127,40
193.39922,193.50307,67,127,40
193.74538,193.77998,65,127,40
193.86075,193.92896,63,127,40
194.08804,194.15622,75,127,40
194.3153,194.3835,77,127,40
194.54259,194.61076,79,127,40
194.76987,194.90622,80,127,40
195.22441,195.32668,80,127,40
195.5653,195.59941,80,127,40
195.67896,195.8153,75,127,40
196.1335,196.23576,75,127,40
196.47441,196.5085,75,127,40
196.58804,197.52554,72,127,40
197.83804,197.87213,72,127,40
197.95168,198.05394,74,127,40
198.29259,198.32668,76,127,40
198.40622,198.53958,77,127,40
198.85068,198.95068,77,127,40
199.18402,199.21735,77,127,40
199.29514,199.42847,72,127,40
199.73958,199.83957,72,127,40
200.0729,200.10623,72,127,40
200.18402,201.40623,68,127,40
201.51735,201.61736,61,127,40
201.85068,201.88402,63,127,40
201.96179,202.02846,65,127,40
202.18402,202.29512,73,127,40
202.33217,202.51735,77,127,40
202.55438,202.73956,77,127,40
202.85068,202.96179,80,127,40
202.99883,203.18402,80,127,40
203.22105,203.40623,84,127,40
203.44327,203.62846,82,127,40
203.73956,203.95901,85,127,40
204.0729,204.18216,73,127,40
204.29512,204.40439,72,127,40
204.51735,204.6266,70,127,40
204.73956,204.84883,69,127,40
204.96179,205.07104,66,127,40
205.184,205.29327,65,127,40
205.40623,205.51549,63,127,40
205.73956,205.85068,70,127,40
205.88771,206.0729,73,127,40
206.10994,206.29512,73,127,40
206.40623,206.51735,77,127,40
206.55438,206.73956,77,127,40
206.7766,206.96179,81,127,40
206.99883,207.184,79,127,40
207.29512,207.51735,82,127,40
207.62845,207.73772,70,127,40
207.85068,207.95993,68,127,40
208.07289,208.18216,66,127,40
208.29512,208.40437,65,127,40
208.51735,208.6266,63,127,40
208.73956,208.84882,61,127,40
208.96179,209.07104,59,127,40
209.52585,210.21815,85,127,40
210.44893,210.70854,70,127,40
210.79507,210.88162,70,127,40
210.91046,211.04893,70,127,40
211.37201,212.06432,84,127,40
212.29507,212.5547,60,127,40
212.64124,212.72777,60,127,40
212.75662,212.89508,60,127,40
213.21815,213.91046,80,127,40
214.14124,214.40085,65,127,40
214.48738,214.57393,65,127,40
214.60277,214.74123,65,127,40
215.0643,215.75662,86,127,40
215.98738,216.247,55,127,40
215.98738,216.247,65,127,40
216.33354,216.42007,55,127,40
216.33354,216.42007,65,127,40
216.44893,216.58739,55,127,40
216.44893,216.58739,63,127,40
216.91046,217.60277,84,127,40
217.83354,218.09315,84,127,40
218.17969,218.26624,84,127,40
218.29507,218.3643,84,127,40
218.52585,218.59508,78,127,40
218.7566,218.82584,79,127,40
218.98738,219.05661,74,127,40
219.21815,219.28738,75,127,40
219.44891,219.51814,71,127,40
219.67969,219.74892,72,127,40
219.91046,219.97969,68,127,40
220.14122,220.48738,67,127,40
222.44891,222.67969,71,127,40
222.83353,223.14122,74,127,40
223.29507,223.60277,77,127,40
223.83353,224.17969,79,127,40
224.29507,224.7566,79,127,40
225.21814,225.33353,79,127,40
225.372,225.5643,75,127,40
225.67969,226.02583,75,127,40
226.14122,226.60275,75,127,40
227.0643,227.17969,77,127,40
227.21814,227.41045,74,127,40
227.52583,227.98737,67,127,40
229.83353,230.0643,71,127,40
230.21814,230.52583,74,127,40
230.67967,230.98737,77,127,40
231.21814,231.56429,79,127,40
231.67967,232.02583,79,127,40
232.60275,232.71814,79,127,40
232.75659,232.9489,75,127,40
233.06429,233.41045,75,127,40
233.52583,233.87198,75,127,40
234.4489,234.56429,77,127,40
234.60275,234.79506,74,127,40
234.91045,235.37198,67,127,40
236.29506,236.41045,77,127,40
236.4489,236.6412,74,127,40
236.75659,237.21814,67,127,40
238.1412,238.25659,77,127,40
238.29506,238.48737,74,127,40
238.52582,238.77582,79,127,40
238.83351,239.17967,55,127,40
238.83351,239.17967,67,127,40
239.29506,239.6412,55,127,40
239.29506,239.6412,67,127,40
239.75659,240.10274,55,127,40
239.75659,240.10274,67,127,40
240.2227,240.5827,55,127,40
240.2227,240.5827,67,127,40
240.70271,241.06766,55,127,40
240.70271,241.06766,67,127,40
241.19266,241.56766,55,127,40
241.19266,241.56766,67,127,40
241.69266,241.7864,69,127,40
241.81766,241.91545,71,127,40
241.94806,242.04588,72,127,40
242.07849,242.17632,74,127,40
242.20892,242.30675,75,127,40
242.33936,242.43718,77,127,40
242.46979,244.10611,79,127,40
244.15157,244.37883,77,127,40
244.42429,244.65157,75,127,40
246.83337,248.06065,84,127,40
248.46974,248.6061,80,127,40
248.65155,248.87883,84,127,40
249.0152,249.42429,77,127,40
251.197,252.56064,77,127,40
252.74246,252.91519,74,127,40
253.1061,253.18791,72,127,40
253.37883,253.78792,71,127,40
253.92427,254.33337,70,127,40
254.46973,254.87881,69,127,40
255.01518,255.42427,68,127,40
255.56064,256.64053,67,127,40
256.76053,258.09372,67,127,40
272.89386,273.34384,80,127,40
273.49387,273.94385,80,127,40
274.09384,274.54385,80,127,40
274.69385,275.89386,80,127,40
276.49387,276.94385,79,127,40
277.09384,278.59406,79,127,40
278.63574,278.84406,77,127,40
278.88574,279.09406,75,127,40
281.09406,282.59406,84,127,40
282.63574,282.84406,82,127,40
282.88574,283.09406,80,127,40
285.09406,286.59406,77,127,40
286.63574,286.84406,74,127,40
286.88574,287.09406,71,127,40
288.51074,288.71906,77,127,40
288.76074,288.96906,74,127,40
289.09406,290.09406,72,127,40
291.09406,291.46906,72,127,40
293.3549,293.61575,72,127,40
293.78967,294.13748,72,127,40
295.44183,295.7027,74,127,40
295.87662,296.22446,71,127,40
296.9201,297.2027,69,127,40
297.2679,297.81332,63,127,40
298.90424,299.6998,67,127,40
299.86646,300.1998,62,127,40
300.36646,300.6998,64,127,40
300.86646,301.1998,66,127,40
301.4498,302.6998,67,127,40
302.74146,302.9498,67,127,40
302.99146,303.1998,63,127,40
303.24146,303.41855,60,127,40
303.4498,304.4498,60,127,40
304.50812,304.6623,59,127,40
304.7206,304.8748,60,127,40
304.94562,305.1123,59,127,40
305.19562,305.3623,69,127,40
305.4498,305.5998,60,127,40
305.9498,306.3248,55,127,40
305.9498,306.3248,63,127,40
305.9498,306.3248,72,127,40
306.9498,307.3248,59,127,40
306.9498,307.3248,67,127,40
306.9498,307.3248,74,127,40
307.9498,308.3248,60,127,40
307.9498,308.3248,67,127,40
307.9498,308.3248,75,127,40
309.6998,309.9498,78,127,40
310.11646,310.4498,78,127,40
314.1316,314.5066,55,127,40
314.1316,314.5066,63,127,40
314.1316,314.5066,72,127,40
315.1316,315.5066,56,127,40
315.1316,315.5066,65,127,40
315.1316,315.5066,74,127,40
316.17734,317.26825,80,127,40
317.31372,317.541,77,127,40
317.58643,317.81387,74,127,40
318.38528,319.52817,70,127,40
318.38528,319.52817,82,127,40
319.57578,319.81387,79,127,40
319.86148,320.09912,76,127,40
320.59912,320.97412,72,127,40
320.59912,320.97412,84,127,40
321.59912,321.71164,84,127,40
321.97412,322.01163,84,127,40
322.09912,322.24915,83,127,40
322.58902,322.733,79,127,40
323.549,323.657,79,127,40
323.909,323.945,79,127,40
324.02902,324.173,84,127,40
324.509,324.617,84,127,40
324.86902,324.905,84,127,40
324.989,325.133,79,127,40
325.469,325.577,79,127,40
325.829,325.86502,79,127,40
325.949,327.269,76,127,40
327.3889,327.49274,74,127,40
327.73505,327.76965,76,127,40
327.85043,327.9081,79,127,40
328.31198,328.4158,77,127,40
328.6581,328.69275,76,127,40
328.7735,328.8312,76,127,40
329.23505,329.3389,74,127,40
329.5812,329.6158,72,127,40
329.6966,330.1581,71,127,40
331.0812,331.18506,71,127,40
331.42734,331.46198,72,127,40
331.54272,331.68118,74,127,40
332.00427,332.10812,74,127,40
332.35043,332.38504,76,127,40
332.46582,332.56967,77,127,40
332.81195,332.8466,79,127,40
332.92734,333.0312,81,127,40
333.2735,333.3081,83,127,40
333.3889,334.42734,84,127,40
334.7735,334.87735,81,127,40
335.11966,335.15427,77,127,40
335.23505,335.3735,79,127,40
335.69656,335.8004,79,127,40
336.04272,336.07733,79,127,40
336.1581,336.29657,79,127,40
336.61966,336.7235,79,127,40
336.96582,337.00043,79,127,40
337.08118,337.15042,72,127,40
337.31195,337.3812,64,127,40
337.54272,337.61197,67,127,40
337.7735,337.84274,72,127,40
338.00427,338.0735,76,127,40
338.23505,338.30426,72,127,40
338.46582,338.53503,71,127,40
338.69656,338.7658,74,127,40
338.92734,338.99554,72,127,40
339.15463,339.2228,76,127,40
339.3819,339.45007,74,127,40
339.60916,339.67737,72,127,40
339.83646,339.90463,71,127,40
340.06372,340.1319,77,127,40
340.291,340.35916,74,127,40
340.51828,340.58646,71,127,40
340.74554,340.81372,72,127,40
340.9728,341.041,76,127,40
341.20007,341.26678,79,127,40
341.42233,341.48898,77,127,40
341.64456,341.7112,76,127,40
341.86676,341.93344,74,127,40
342.089,342.15567,72,127,40
342.31122,342.37787,70,127,40
342.53345,342.6001,69,127,40
342.75565,342.82233,73,127,40
342.97787,343.04456,74,127,40
343.2001,343.26675,76,127,40
343.42233,343.47787,79,127,40
343.64453,343.7112,76,127,40
343.86676,343.93344,77,127,40
344.089,344.15567,78,127,40
344.31122,344.36676,81,127,40
344.53345,344.6001,78,127,40
344.75565,344.82233,79,127,40
344.97787,345.04456,81,127,40
345.2001,345.26675,83,127,40
345.42233,345.48898,84,127,40
345.64453,345.7112,86,127,40
345.86676,345.93344,88,127,40
346.089,346.15567,89,127,40
346.31122,346.37787,88,127,40
346.53345,346.6001,86,127,40
346.75565,346.82233,84,127,40
346.97787,347.04456,83,127,40
347.2001,347.26675,81,127,40
347.42233,347.48898,79,127,40
347.64453,347.7112,77,127,40
347.86676,347.93344,76,127,40
348.089,348.15564,79,127,40
348.31122,348.37787,84,127,40
348.53342,348.6001,79,127,40
348.75565,348.82233,76,127,40
348.97787,349.04456,72,127,40
349.2001,349.26675,77,127,40
349.42233,349.48898,81,127,40
349.64453,349.7112,76,127,40
349.86676,350.089,79,127,40
350.23712,350.53342,72,127,40
350.75565,350.97787,77,127,40
351.126,351.4223,71,127,40
351.64453,351.86676,79,127,40
352.01492,352.25565,79,127,40
352.31122,352.53342,75,127,40
352.75565,352.82233,84,127,40
352.97787,353.04453,84,127,40
353.2001,353.4223,84,127,40
353.64453,353.7112,75,127,40
353.86676,353.9334,75,127,40
354.089,354.3112,84,127,40
354.53342,354.6001,75,127,40
354.75565,354.82233,75,127,40
354.97787,355.3112,74,127,40
356.86676,356.976,60,127,40
357.089,357.19824,63,127,40
357.3112,357.42047,67,127,40
357.53342,357.64267,70,127,40
357.75565,357.8649,74,127,40
357.97787,358.08713,77,127,40
358.20007,358.30936,80,127,40
358.4223,358.53156,84,127,40
358.97787,359.1112,62,127,40
359.4223,360.4223,74,127,40
360.53342,360.64267,65,127,40
360.75565,360.8649,68,127,40
360.97787,361.08713,72,127,40
361.20007,361.3112,75,127,40
361.34824,361.53342,75,127,40
361.57047,361.75565,75,127,40
361.79266,361.97787,75,127,40
362.08896,362.20007,77,127,40
362.23712,362.4223,77,127,40
362.45935,362.64453,77,127,40
362.68158,362.86676,74,127,40
362.97787,363.08896,77,127,40
363.126,363.3112,77,127,40
363.34824,363.53342,77,127,40
363.57047,363.75565,74,127,40
363.86676,363.97784,77,127,40
364.0149,364.20007,77,127,40
364.23712,364.4223,74,127,40
364.45935,364.64453,74,127,40
364.68155,364.78897,71,127,40
364.86676,364.95007,71,127,40
364.97784,365.0612,59,127,40
365.08896,365.1723,59,127,40
365.20007,365.28342,60,127,40
365.3112,365.39453,60,127,40
365.4223,365.50565,62,127,40
365.53342,365.61676,62,127,40
365.64453,365.72784,63,127,40
365.75565,365.86676,79,127,40
365.90518,366.09747,79,127,40
366.13596,366.32825,75,127,40
366.3667,366.55902,72,127,40
366.59747,366.7898,72,127,40
366.82825,367.02057,72,127,40
367.05902,367.2513,68,127,40
367.2898,367.4821,65,127,40
367.59747,367.68402,67,127,40
367.71286,367.7994,72,127,40
367.82825,367.9148,75,127,40
367.94363,368.05902,77,127,40
368.1744,368.26093,71,127,40
368.2898,368.3763,65,127,40
368.40518,368.4917,63,127,40
368.52057,368.6071,67,127,40
368.63593,368.72247,72,127,40
368.7513,368.83786,75,127,40
368.8667,368.9821,77,127,40
369.09747,369.18402,71,127,40
369.21286,369.2994,65,127,40
369.32825,369.4148,63,127,40
369.44363,369.55902,79,127,40
