start_time,end_time,note_value,velocity,instrument_program_number
173.99696,174.11288,57,84,0
174.11794,174.23386,61,85,0
174.2389,174.35483,57,86,0
174.35986,174.4758,52,87,0
174.35986,174.4758,55,87,0
174.48083,174.59676,57,89,0
174.6018,174.71773,50,90,0
174.72276,174.8387,59,91,0
174.84373,174.95967,55,93,0
174.9647,175.08063,59,94,0
175.08568,175.2016,62,95,0
175.20663,175.32257,59,96,0
175.3276,175.44353,55,98,0
175.44858,175.5645,52,99,0
175.56955,175.68547,38,100,0
175.6905,175.80644,40,101,0
175.81148,175.9274,42,103,0
175.93245,176.04837,43,104,0
176.0534,176.16934,45,105,0
176.17438,176.29031,47,107,0
176.29535,176.41127,48,108,0
176.41632,176.53224,50,109,0
176.53728,176.78207,43,125,0
176.78728,177.03207,47,100,0
177.03728,177.28207,50,100,0
177.28728,177.53207,38,100,0
177.53728,177.78207,43,125,0
177.78728,178.03207,47,100,0
178.03728,178.28207,50,100,0
178.28728,178.53207,38,100,0
178.53728,178.78207,43,125,0
178.78728,179.03207,47,100,0
179.03728,179.28207,50,100,0
179.28728,179.53207,38,100,0
179.53728,179.78207,43,100,0
179.66228,179.90707,50,100,0
179.78728,180.03207,55,100,0
179.78728,180.03207,59,100,0
179.91228,180.15707,50,100,0
180.03728,180.28207,55,100,0
180.03728,180.28207,59,100,0
180.16228,180.40707,50,100,0
180.28728,180.53207,55,100,0
180.28728,180.53207,59,100,0
180.41228,180.53207,50,100,0
180.53728,180.78207,55,125,0
180.53728,180.78207,59,125,0
180.66228,180.90707,50,100,0
180.78728,181.03207,55,100,0
180.78728,181.03207,59,100,0
180.91228,181.15707,50,100,0
181.03728,181.28207,54,100,0
181.03728,181.28207,57,100,0
181.16228,181.40707,50,100,0
181.28728,181.53207,54,100,0
181.28728,181.53207,60,100,0
181.41228,181.53207,50,100,0
181.53728,181.78207,55,125,0
181.53728,181.78207,59,125,0
181.66228,181.90707,50,100,0
181.78728,182.03207,55,100,0
181.78728,182.03207,59,100,0
181.91228,182.15707,50,100,0
182.03728,182.28207,54,100,0
182.03728,182.28207,57,100,0
182.16228,182.40707,50,100,0
182.28728,182.53207,54,100,0
182.28728,182.53207,60,100,0
182.41228,182.53207,50,100,0
182.53728,182.78207,55,125,0
182.53728,182.78207,59,125,0
182.66228,182.90707,50,100,0
182.78728,183.03207,55,100,0
182.78728,183.03207,59,100,0
182.91228,183.16121,50,100,0
183.03728,183.29051,54,100,0
183.03728,183.29051,57,100,0
183.1666,183.29051,50,100,0
183.2959,183.56294,50,100,0
183.43227,183.56294,38,100,0
183.56863,183.86238,31,100,0
183.56863,183.86238,43,100,0
183.86864,184.16238,31,100,0
183.86864,184.16238,43,100,0
189.76863,190.01343,70,70,0
190.01863,190.13843,72,70,0
190.14363,190.26343,74,70,0
190.26863,190.56238,75,110,0
195.86864,196.11342,67,70,0
196.11864,196.23842,69,70,0
196.24364,196.36342,71,70,0
196.36864,196.66238,72,110,0
202.46863,202.71342,68,60,0
202.71863,202.83842,70,60,0
202.84363,202.96342,72,60,0
202.96863,203.46342,73,60,0
203.46863,203.71342,70,60,0
203.71863,203.83842,72,60,0
203.84363,203.96342,73,60,0
203.96863,204.46342,75,60,0
204.46863,204.58842,63,60,0
204.59363,204.71342,67,60,0
204.71863,204.83842,68,60,0
204.84363,204.96342,70,60,0
204.96863,205.21342,72,60,0
207.96863,208.21342,36,60,0
208.21863,208.33842,38,61,0
208.34363,208.46342,40,62,0
208.46863,208.96342,41,62,0
208.96863,209.21342,38,65,0
209.21863,209.33842,39,67,0
209.34363,209.46342,41,68,0
209.46863,209.96342,43,68,0
209.96863,210.08842,40,71,0
210.09363,210.21342,43,72,0
210.21863,210.33842,44,73,0
210.34363,210.46342,46,73,0
210.46863,210.71342,48,74,0
210.71863,210.96342,47,76,0
210.96863,211.96342,44,77,0
211.96863,212.08842,47,83,0
212.09363,212.21342,50,84,0
212.21863,212.33842,51,84,0
212.34363,212.46342,53,85,0
212.46863,212.71342,55,86,0
212.71863,212.96342,53,87,0
212.96863,213.96342,51,89,0
213.96863,214.08842,54,95,0
214.09363,214.21342,57,95,0
214.21863,214.33842,58,96,0
214.34363,214.46342,60,97,0
214.46863,214.71342,62,98,0
214.71863,214.97186,38,99,0
214.71863,214.97186,50,99,0
214.97725,215.46442,31,100,0
214.97725,215.46442,43,100,0
216.43721,216.6741,47,100,0
216.67914,216.79506,48,100,0
216.80011,216.91603,50,100,0
216.92107,217.15797,51,100,0
217.16301,217.27893,53,100,0
217.28398,217.3999,55,100,0
218.37268,218.60957,43,100,0
218.61462,218.73055,45,100,0
218.73558,218.85152,47,100,0
218.85655,219.09344,48,100,0
219.0985,219.21442,50,100,0
219.21945,219.33539,51,100,0
219.34042,219.57732,45,100,0
219.58235,219.69829,43,100,0
219.70332,219.81926,41,100,0
219.8243,220.06119,46,100,0
220.06622,220.18216,44,100,0
220.1872,220.30312,43,100,0
220.30817,220.54506,43,100,0
220.5501,220.66603,41,100,0
220.67107,220.78699,39,100,0
220.79204,221.02893,44,100,0
221.03397,221.1499,43,100,0
221.15494,221.27086,41,100,0
221.27591,221.5128,41,100,0
221.51784,221.63376,39,100,0
221.63881,221.75473,37,100,0
221.75977,221.99667,43,100,0
222.00171,222.11763,41,100,0
222.12268,222.2386,40,100,0
222.24364,222.48055,40,100,0
222.48558,222.6015,38,100,0
222.60655,222.72247,36,100,0
222.72751,222.9644,41,100,0
222.96945,223.08537,39,100,0
223.09041,223.20634,38,100,0
223.21138,223.44827,38,100,0
223.45332,223.56924,36,100,0
223.57428,223.69022,34,100,0
223.69525,223.93214,35,100,0
223.9372,224.05312,33,100,0
224.05815,224.17409,31,100,0
224.17912,224.41602,39,100,0
224.42105,224.53699,38,100,0
224.54202,224.65796,36,100,0
224.663,224.77892,41,100,0
224.78397,224.89989,44,100,0
224.90492,225.02086,41,100,0
225.0259,225.14182,44,100,0
225.14687,225.26279,41,100,0
225.26784,225.38376,44,100,0
225.3888,225.50473,41,100,0
225.50977,225.62569,44,100,0
225.63074,225.74666,30,100,0
225.7517,225.86763,33,100,0
225.87267,225.9886,30,100,0
225.99364,226.10956,33,100,0
226.11461,226.23053,30,100,0
226.23557,226.3515,33,100,0
226.35654,226.47246,30,100,0
226.47751,226.59343,42,100,0
226.59848,226.7144,31,100,0
226.71944,226.83537,38,100,0
226.84041,226.95633,31,100,0
226.96138,227.0773,38,100,0
227.08234,227.19827,31,100,0
227.20331,227.31924,38,100,0
227.32428,227.4402,31,100,0
227.44525,227.56117,38,100,0
227.56621,227.68214,31,100,0
227.68718,227.8031,42,100,0
227.80815,227.92407,31,100,0
227.92912,228.04504,42,100,0
228.05008,228.16602,31,100,0
228.17105,228.28697,42,100,0
228.29202,228.40794,31,100,0
228.41298,228.52892,42,100,0
228.53395,228.77084,31,100,0
228.65492,228.89182,41,100,0
228.7759,229.01279,31,100,0
228.89685,229.13374,41,100,0
229.01782,229.25471,31,100,0
229.1388,229.37569,41,100,0
229.25977,229.49666,31,100,0
229.38072,229.61761,41,100,0
229.5017,229.73859,31,100,0
229.62267,229.85956,41,100,0
229.74362,229.98053,31,100,0
229.8646,230.10149,41,100,0
229.98557,230.22246,31,100,0
230.10654,230.34343,41,100,0
230.2275,230.46439,31,100,0
230.34846,230.58536,41,100,0
230.46944,230.70633,31,100,0
230.5904,230.8273,41,100,0
230.71136,230.94826,31,100,0
230.83234,231.06923,41,100,0
230.95331,231.1902,31,100,0
231.07426,231.31503,41,96,0
231.19524,231.44003,31,92,0
231.32024,231.56503,41,88,0
231.44524,231.69003,31,84,0
231.57024,231.81915,41,80,0
231.69524,231.94847,31,76,0
231.82455,232.08453,41,72,0
231.95386,232.2209,31,68,0
232.09023,232.37033,41,64,0
232.2266,232.52034,31,60,0
232.37659,232.64638,41,60,0
232.77658,233.02138,67,70,0
233.02658,233.14638,69,70,0
233.15158,233.27138,71,70,0
233.27658,233.52138,72,70,0
233.77658,234.02138,64,70,0
234.02658,234.14638,65,70,0
234.15158,234.27138,67,70,0
234.27658,234.52138,69,70,0
234.77658,235.02138,62,70,0
235.02658,235.14638,64,70,0
235.15158,235.27138,65,70,0
235.27658,235.39638,67,70,0
235.40158,235.52138,65,70,0
235.52658,235.77138,64,70,0
235.77658,236.02138,60,70,0
236.02658,236.27138,55,70,0
236.52658,237.52138,36,70,0
237.52658,238.27138,36,70,0
238.27658,238.52138,36,70,0
238.52658,238.77138,37,70,0
238.77658,239.02138,37,80,0
239.02658,239.27138,38,90,0
239.27658,239.40158,40,100,0
239.40158,239.52658,41,86,0
239.52658,239.77982,42,70,0
239.7852,240.03844,43,70,0
240.04382,240.29706,31,70,0
240.30244,240.43176,52,70,0
240.43176,240.56107,53,70,0
240.56107,240.80586,55,70,0
240.81107,240.93086,57,70,0
240.93607,241.05586,59,70,0
241.06107,241.30586,60,70,0
241.31107,242.30586,48,70,0
241.31107,242.30586,60,70,0
242.31107,242.80586,41,70,0
242.31107,242.80586,53,70,0
242.81107,243.30586,55,70,0
243.31107,243.43086,57,70,0
243.43607,243.55586,59,70,0
243.56107,243.68086,60,70,0
243.68607,243.80586,62,70,0
243.81107,243.93086,64,70,0
243.93607,244.05586,65,70,0
244.06107,244.30586,67,70,0
244.31107,244.55586,67,70,0
244.56107,245.55586,55,70,0
244.56107,245.55586,64,70,0
244.56107,245.55586,67,70,0
245.56107,246.30586,67,70,0
245.56107,246.30586,64,70,0
245.56107,246.30586,55,70,0
246.31107,246.55586,55,70,0
246.31107,246.55586,64,70,0
246.31107,246.55586,67,70,0
246.56107,246.80586,57,70,0
246.56107,246.80586,64,70,0
246.56107,246.80586,67,70,0
246.81107,247.05586,57,80,0
246.81107,247.05586,64,80,0
246.81107,247.05586,67,80,0
247.06107,247.30586,57,90,0
247.06107,247.30586,62,90,0
247.06107,247.30586,65,90,0
247.31107,247.55586,57,100,0
247.31107,247.55586,60,100,0
247.31107,247.55586,64,100,0
247.56107,248.07292,64,70,0
247.56107,248.07292,60,70,0
247.56107,248.33154,55,70,0
248.07831,248.33154,59,70,0
248.07831,248.33154,62,70,0
248.33693,248.46085,36,70,0
248.46623,248.59016,48,73,0
248.59555,248.71535,37,76,0
248.72055,248.84035,49,80,0
248.84555,248.96535,37,83,0
248.97055,249.09035,49,87,0
249.09555,249.21535,38,90,0
249.22055,249.34035,50,94,0
249.34555,249.46535,40,97,0
249.47055,249.59035,42,100,0
249.59555,249.71535,31,110,0
249.72055,249.84035,43,110,0
249.84555,249.96535,31,110,0
249.97055,250.09035,43,110,0
250.09555,250.34035,36,110,0
250.09555,250.34035,48,110,0
250.59555,250.84035,48,110,0
250.59555,250.84035,36,110,0
251.09555,251.34035,47,70,0
251.09555,251.34035,35,70,0
251.34555,251.59035,45,70,0
251.34555,251.59035,33,70,0
251.59555,251.84035,43,100,0
251.59555,251.84035,31,100,0
252.09555,252.34035,45,70,0
252.09555,252.34035,33,70,0
252.34555,252.59035,47,70,0
252.34555,252.59035,35,70,0
252.59555,252.84035,48,70,0
252.59555,252.84035,36,70,0
253.09555,253.34035,47,80,0
253.09555,253.34035,35,80,0
253.34555,253.59035,46,85,0
253.34555,253.59035,34,85,0
253.59555,253.84035,45,90,0
253.59555,253.84035,33,90,0
253.84555,254.09035,44,95,0
253.84555,254.09035,32,95,0
254.09555,254.34035,43,100,0
254.09555,254.34035,31,100,0
254.34555,254.59035,44,105,0
254.34555,254.59035,32,105,0
254.59555,254.84035,45,100,0
254.59555,254.84035,33,100,0
254.84555,254.96535,72,70,0
254.97055,255.09035,64,70,0
255.09555,255.21535,71,70,0
255.22055,255.34035,64,70,0
255.34555,255.46535,69,70,0
255.47055,255.59035,64,70,0
255.59555,255.71535,68,100,0
255.72055,255.84035,69,70,0
255.84555,255.96535,68,70,0
255.97055,256.09033,64,70,0
256.09555,256.21533,69,70,0
256.22055,256.34033,64,70,0
256.34555,256.46533,71,70,0
256.47055,256.59033,64,70,0
256.59555,256.71533,72,70,0
256.72055,256.84033,64,72,0
256.84555,256.96533,72,75,0
256.97055,257.09033,60,77,0
257.09555,257.21533,70,80,0
257.22055,257.34033,60,82,0
257.34555,257.46533,69,85,0
257.47055,257.59033,60,87,0
257.59555,257.71533,67,90,0
257.72055,257.84033,60,93,0
257.84555,257.96533,65,95,0
257.97055,258.09033,60,98,0
258.09555,258.21948,64,100,0
258.22485,258.3488,60,103,0
258.35416,258.5303,36,105,0
258.44507,258.62122,38,107,0
258.53598,258.70502,40,109,0
258.6269,258.74667,41,110,0
258.7519,258.87167,40,70,0
258.8769,258.99667,41,70,0
259.0019,259.12167,36,70,0
259.1269,259.24667,43,70,0
259.2519,259.37167,36,70,0
259.3769,259.49667,45,70,0
259.5019,259.62167,36,70,0
259.6269,259.74667,46,100,0
259.7519,259.87167,45,70,0
259.8769,259.99667,46,70,0
260.0019,260.12167,36,70,0
260.1269,260.24667,48,70,0
260.2519,260.37167,46,70,0
260.3769,260.49667,45,70,0
260.5019,260.62167,43,70,0
260.6269,260.74667,41,70,0
260.7519,260.87167,40,72,0
260.8769,260.99667,41,74,0
261.0019,261.12167,36,76,0
261.1269,261.24667,43,78,0
261.2519,261.37167,36,81,0
261.3769,261.49667,45,83,0
261.5019,261.62167,36,85,0
261.6269,261.74667,46,87,0
261.7519,261.87167,36,89,0
261.8769,261.99667,48,92,0
262.0019,262.12167,36,94,0
262.1269,262.24667,38,96,0
262.2519,262.37167,48,98,0
262.3769,262.49667,40,100,0
262.5019,262.62167,48,85,0
262.6269,262.87167,41,70,0
262.6269,262.87167,48,70,0
262.8769,263.12167,53,70,0
263.1269,263.37167,53,70,0
263.3769,263.62167,52,70,0
263.6269,263.87167,53,70,0
263.8769,264.12167,53,70,0
264.1269,264.37167,53,70,0
264.3769,264.62167,57,70,0
264.6269,264.87167,59,70,0
264.8769,265.12167,62,70,0
264.8769,265.12167,59,70,0
265.1269,265.37167,62,70,0
265.1269,265.37167,59,70,0
265.3769,265.62167,64,70,0
265.3769,265.62167,60,70,0
265.6269,265.87167,65,70,0
265.6269,265.87167,62,70,0
265.8769,266.12167,65,70,0
265.8769,266.12167,62,70,0
266.1269,266.37167,65,70,0
266.1269,266.37167,62,70,0
266.3769,266.53836,31,100,0
266.46024,266.62167,33,100,0
266.54355,266.70502,35,100,0
266.6269,266.74667,36,100,0
266.7519,266.87167,35,100,0
266.8769,266.99667,36,100,0
267.0019,267.12167,31,100,0
267.1269,267.24667,38,100,0
267.2519,267.37167,31,100,0
267.3769,267.49667,40,100,0
267.5019,267.62167,31,100,0
267.6269,267.74667,41,125,0
267.7519,267.87167,31,100,0
267.8769,267.99667,41,100,0
268.0019,268.12167,31,100,0
268.1269,268.24667,40,100,0
268.2519,268.37167,31,100,0
268.3769,268.49667,38,100,0
268.5019,268.62167,31,100,0
268.6269,268.74667,36,125,0
268.7519,268.87167,35,100,0
268.8769,268.99667,36,100,0
269.0019,269.12167,31,100,0
269.1269,269.24667,38,100,0
269.2519,269.37167,31,100,0
269.3769,269.49667,40,100,0
269.5019,269.62167,31,100,0
269.6269,269.74667,41,100,0
269.7519,269.87167,31,100,0
269.8769,269.99667,43,100,0
270.0019,270.12167,31,100,0
270.1269,270.24667,45,100,0
270.2519,270.37167,33,100,0
270.3769,270.49667,47,90,0
270.5019,270.62167,35,80,0
270.6269,270.87167,36,70,0
270.6269,270.87167,48,70,0
270.8769,271.12167,52,70,0
270.8769,271.12167,48,70,0
271.1269,271.37167,52,70,0
271.1269,271.37167,48,70,0
271.3769,271.62167,50,70,0
271.3769,271.62167,47,70,0
271.6269,271.87167,48,70,0
271.6269,271.87167,52,70,0
271.8769,272.12167,48,70,0
271.8769,272.12167,52,70,0
272.1269,272.37167,48,70,0
272.1269,272.37167,52,70,0
272.3769,272.62167,50,70,0
272.3769,272.62167,53,70,0
272.6269,272.87167,52,70,0
272.6269,272.87167,55,70,0
272.8769,273.12167,61,70,0
272.8769,273.12167,52,70,0
272.8769,273.12167,55,70,0
273.1269,273.37167,62,70,0
273.1269,273.37167,53,70,0
273.1269,273.37167,57,70,0
273.3769,273.62167,62,70,0
273.3769,273.62167,57,70,0
273.3769,273.62167,53,70,0
273.6269,273.87167,55,70,0
273.6269,273.87167,60,70,0
273.6269,273.87167,64,70,0
273.8769,274.12167,60,70,0
273.8769,274.12167,55,70,0
274.1269,274.38013,55,70,0
274.1269,274.38013,59,70,0
274.38553,274.65256,62,70,0
274.38553,274.65256,59,70,0
274.65823,274.9144,64,70,0
274.65823,274.9144,60,70,0
274.91962,275.1644,64,70,0
274.91962,275.1644,60,70,0
275.16962,275.4144,64,70,0
275.16962,275.4144,60,70,0
275.41962,275.6644,62,70,0
275.41962,275.6644,59,70,0
275.66962,275.9144,64,70,0
275.66962,275.9144,60,70,0
275.91962,276.1644,64,70,0
275.91962,276.1644,60,70,0
276.16962,276.4144,64,70,0
276.16962,276.4144,60,70,0
276.41962,276.6644,52,70,0
276.41962,276.6644,56,70,0
276.66962,276.9144,53,70,0
276.66962,276.9144,57,70,0
276.91962,277.1644,53,70,0
276.91962,277.1644,57,70,0
277.16962,277.4144,53,70,0
277.16962,277.4144,57,70,0
277.41962,277.6644,53,70,0
277.41962,277.6644,57,70,0
277.66962,277.9144,60,70,0
277.66962,277.9144,55,70,0
277.91962,278.1644,60,70,0
277.91962,278.1644,55,70,0
278.16962,278.42285,59,70,0
278.16962,278.42285,55,70,0
278.42822,278.69528,59,70,0
278.42822,278.69528,55,70,0
278.70096,278.82074,45,70,0
278.82596,278.94574,50,72,0
278.95096,279.07074,48,74,0
279.07596,279.19574,50,76,0
279.20096,279.32074,54,78,0
279.32596,279.44574,50,81,0
279.45096,279.57074,48,83,0
279.57596,279.69574,50,85,0
279.70096,279.82074,43,87,0
279.82596,279.94574,52,89,0
279.95096,280.07074,48,92,0
280.07596,280.19574,52,94,0
280.20096,280.32074,55,96,0
280.32596,280.44574,52,98,0
280.45096,280.57074,48,100,0
280.57596,280.69574,52,85,0
280.70096,280.82074,43,70,0
280.82596,280.94574,52,70,0
280.95096,281.07074,48,70,0
281.07596,281.19574,52,70,0
281.20096,281.32074,43,70,0
281.32596,281.44574,50,70,0
281.45096,281.57074,47,70,0
281.57596,281.69574,50,70,0
281.70096,281.82074,43,70,0
281.82596,281.94574,52,71,0
281.95096,282.07074,48,72,0
282.07596,282.19574,52,73,0
282.20096,282.32074,55,75,0
282.32596,282.44574,52,76,0
282.45096,282.57074,48,77,0
282.57596,282.69574,52,78,0
282.70096,282.82074,45,80,0
282.82596,282.94574,50,81,0
282.95096,283.07074,48,82,0
283.07596,283.19574,50,84,0
283.20096,283.32074,54,85,0
283.32596,283.44574,50,86,0
283.45096,283.57074,48,87,0
283.57596,283.69574,50,89,0
283.70096,283.82074,43,90,0
283.82596,283.94574,52,91,0
283.95096,284.07074,48,93,0
284.07596,284.19574,52,94,0
284.20096,284.32074,55,95,0
284.32596,284.44574,52,96,0
284.45096,284.57074,48,98,0
284.57596,284.69574,52,99,0
284.70096,284.82074,43,100,0
284.82596,284.94574,45,101,0
284.95096,285.07074,47,103,0
285.07596,285.19574,48,104,0
285.20096,285.32074,50,105,0
285.32596,285.44574,52,107,0
285.45096,285.57074,53,108,0
285.57596,285.69574,55,109,0
285.70096,285.94574,36,110,0
285.70096,285.94574,48,110,0
285.95096,286.19574,52,100,0
286.20096,286.44574,55,100,0
286.45096,286.69574,31,100,0
286.45096,286.69574,43,100,0
286.70096,286.94574,36,125,0
286.70096,286.94574,48,125,0
286.95096,287.19574,52,100,0
287.20096,287.44574,55,100,0
287.45096,287.69574,31,100,0
287.45096,287.69574,43,100,0
287.70096,287.94574,36,125,0
287.70096,287.94574,48,125,0
287.95096,288.19574,52,100,0
288.20096,288.44574,55,100,0
288.45096,288.69574,31,100,0
288.45096,288.69574,43,100,0
288.70096,288.94574,36,100,0
288.70096,288.94574,48,100,0
288.95096,289.19574,64,100,0
288.95096,289.19574,60,100,0
289.07596,289.32074,55,100,0
289.20096,289.44574,64,100,0
289.20096,289.44574,60,100,0
289.32596,289.57074,55,100,0
289.45096,289.69574,64,100,0
289.45096,289.69574,60,100,0
289.57596,289.69574,55,100,0
289.70096,289.94574,64,125,0
289.70096,289.94574,60,125,0
289.82596,290.07074,55,100,0
289.95096,290.19574,64,100,0
289.95096,290.19574,60,100,0
290.07596,290.32074,55,100,0
290.20096,290.44574,65,100,0
290.20096,290.44574,59,100,0
290.32596,290.57074,55,100,0
290.45096,290.69574,65,100,0
290.45096,290.69574,59,100,0
290.57596,290.69574,55,100,0
290.70096,290.94574,64,125,0
290.70096,290.94574,60,125,0
290.82596,291.07074,55,100,0
290.95096,291.19574,64,100,0
290.95096,291.19574,60,100,0
291.07596,291.32074,55,100,0
291.20096,291.44574,65,100,0
291.20096,291.44574,59,100,0
291.32596,291.57074,55,100,0
291.45096,291.69574,65,100,0
291.45096,291.69574,59,100,0
291.57596,291.69574,55,100,0
291.70096,291.94574,64,125,0
291.70096,291.94574,60,125,0
291.82596,292.07074,55,100,0
291.95096,292.19574,64,100,0
291.95096,292.19574,60,100,0
292.07596,292.3249,55,100,0
292.20096,292.4542,65,100,0
292.20096,292.4542,59,100,0
292.33026,292.59027,55,100,0
292.45956,292.72662,65,100,0
292.45956,292.72662,59,100,0
292.59595,292.72662,55,100,0
292.7323,292.99936,64,100,0
292.7323,292.99936,60,100,0
292.7323,292.99936,55,100,0
293.00504,293.27206,36,100,0
293.00504,293.27206,48,100,0
298.8232,299.068,63,60,0
299.0732,299.193,65,60,0
299.1982,299.318,67,60,0
299.3232,299.61697,68,110,0
304.92322,305.168,60,60,0
305.17322,305.293,62,60,0
305.29822,305.418,64,60,0
305.42322,305.71695,65,110,0
311.02322,311.518,53,60,0
311.52322,311.768,53,60,0
311.77322,311.893,51,60,0
311.89822,312.018,49,60,0
312.02322,312.518,54,60,0
312.52322,312.768,54,60,0
312.77322,312.893,53,60,0
312.89822,313.018,51,60,0
313.02322,313.268,66,60,0
313.02322,313.268,63,60,0
313.27322,313.518,60,60,0
313.27322,313.518,63,60,0
313.52322,313.643,60,60,0
313.64822,313.768,63,60,0
313.77322,313.893,65,60,0
313.89822,314.018,66,60,0
314.02322,314.518,65,60,0
314.52322,315.018,68,60,0
314.52322,315.018,65,60,0
315.02322,315.518,73,60,0
315.02322,315.518,68,60,0
315.52322,316.018,77,60,0
315.52322,316.018,73,60,0
316.02322,316.518,70,60,0
316.02322,316.518,66,60,0
316.52322,316.643,60,60,0
316.64822,316.768,61,60,0
316.77322,317.018,63,60,0
317.02322,317.143,63,60,0
317.14822,317.268,65,60,0
317.27322,317.518,66,60,0
317.52322,317.643,66,60,0
317.64822,317.768,65,60,0
317.77322,318.018,66,60,0
318.02322,318.518,65,60,0
318.52322,318.643,61,60,0
318.64822,318.768,63,60,0
318.77322,319.018,65,60,0
319.02322,319.143,65,60,0
319.14822,319.268,66,60,0
319.27322,319.518,68,60,0
319.52322,319.643,65,60,0
319.64822,319.768,64,60,0
319.77322,320.018,65,60,0
320.02322,320.518,70,60,0
320.02322,320.518,66,60,0
320.52322,320.643,60,60,0
320.64822,320.768,61,60,0
320.77322,321.018,63,60,0
321.02322,321.518,68,60,0
321.02322,321.518,65,60,0
321.52322,321.643,61,69,0
321.64822,321.768,63,71,0
321.77322,322.018,65,73,0
322.02322,322.518,68,78,0
322.02322,322.518,65,78,0
322.52322,322.643,61,87,0
322.64822,322.768,63,90,0
322.77322,323.018,65,92,0
323.02322,323.143,65,97,0
323.14822,323.268,67,99,0
323.27322,323.52646,68,101,0
323.53183,323.6625,68,106,0
323.66818,323.7989,70,108,0
323.80457,324.0983,65,110,0
323.80457,324.0983,71,110,0
324.10455,324.26602,52,60,0
324.10455,324.26602,60,60,0
324.27124,324.43268,64,60,0
324.4379,324.59937,62,60,0
324.60455,324.76602,64,60,0
324.77124,324.93268,67,60,0
324.9379,325.09937,65,60,0
325.10455,325.26602,67,60,0
325.27124,325.43268,65,60,0
325.4379,325.59937,64,60,0
325.60455,325.76602,62,60,0
325.77124,325.93268,64,60,0
325.9379,326.09937,64,60,0
326.10455,326.34937,65,60,0
326.35455,326.47437,47,66,0
326.47955,326.59937,48,69,0
326.60455,326.72437,48,72,0
326.72955,326.84937,50,75,0
326.85455,327.09937,52,79,0
327.10455,327.34937,53,85,0
327.35455,327.47437,53,91,0
327.35455,327.47437,57,91,0
327.47955,327.59937,55,94,0
327.47955,327.59937,59,94,0
327.60455,327.72437,55,98,0
327.60455,327.72437,59,98,0
327.72955,327.84937,57,101,0
327.72955,327.84937,60,101,0
327.85455,328.09937,62,104,0
327.85455,328.09937,59,104,0
328.10455,328.59937,48,110,0
328.10455,328.59937,52,110,0
328.10455,328.59937,55,110,0
328.10455,328.59937,60,110,0
332.17242,332.83386,40,70,0
332.83908,333.00055,47,77,0
333.00574,333.1672,48,78,0
333.17242,333.83386,41,80,0
333.83908,334.00055,49,87,0
334.00574,334.1672,50,89,0
334.17242,334.83386,43,91,0
334.83908,335.00055,50,98,0
335.00574,335.1672,52,100,0
335.17242,335.33386,43,102,0
335.33908,335.50055,52,103,0
335.50574,335.6672,53,105,0
335.67242,335.83386,43,107,0
335.83908,336.00055,52,109,0
336.00574,336.1672,53,110,0
336.17242,336.6672,40,110,0
336.17242,336.6672,52,110,0
336.67242,336.83386,52,110,0
340.2624,340.42383,40,70,0
340.42905,340.5905,48,72,0
340.5957,340.75717,47,75,0
340.7624,340.92383,48,78,0
340.92905,341.0905,50,81,0
341.0957,341.25717,52,84,0
341.2624,341.42383,41,86,0
341.42905,341.5905,50,89,0
341.5957,341.75717,49,92,0
341.7624,341.92383,50,95,0
341.92905,342.0905,52,98,0
342.0957,342.25717,53,100,0
342.2624,342.50717,43,100,0
342.3874,342.63217,55,100,0
342.5124,342.75717,43,100,0
342.6374,342.88217,55,100,0
342.7624,343.00717,43,100,0
342.8874,343.13217,55,100,0
343.0124,343.25717,43,100,0
343.1374,343.38217,55,100,0
343.2624,343.50717,43,100,0
343.3874,343.63217,55,100,0
343.5124,343.75717,43,100,0
343.6374,343.88217,55,100,0
343.7624,344.00717,43,100,0
343.8874,344.13217,55,100,0
344.0124,344.25717,43,100,0
344.1374,344.25717,55,100,0
344.2624,344.38217,43,100,0
344.3874,344.50717,45,100,0
344.5124,344.63217,47,100,0
344.6374,344.75717,48,100,0
344.7624,344.88217,50,100,0
344.8874,345.00717,52,100,0
345.0124,345.13217,53,100,0
345.1374,345.25717,55,100,0
345.2624,345.38217,48,100,0
345.3874,345.50717,50,100,0
345.5124,345.63217,52,100,0
345.6374,345.75717,53,100,0
345.7624,345.88217,55,100,0
345.8874,346.00717,57,100,0
346.0124,346.13217,59,100,0
346.1374,346.25717,60,100,0
346.2624,346.38217,59,100,0
346.3249,346.44467,60,100,0
346.3874,346.50717,59,100,0
346.4499,346.56967,60,100,0
346.5124,346.63217,59,100,0
346.5749,346.69467,60,100,0
346.6374,346.75717,59,100,0
346.6999,346.81967,60,100,0
346.7624,346.88217,59,100,0
346.8249,346.94467,60,100,0
346.8874,347.00717,59,100,0
346.9499,347.06967,60,100,0
347.0124,347.13217,59,100,0
347.0749,347.19467,60,100,0
347.1374,347.25717,59,100,0
347.1999,347.31967,60,100,0
347.2624,347.38217,43,100,0
347.3249,347.44467,45,100,0
347.3874,347.50717,43,100,0
347.4499,347.56967,45,100,0
347.5124,347.63217,43,100,0
347.5749,347.69467,45,100,0
347.6374,347.75717,43,100,0
347.6999,347.82166,45,100,0
347.7624,347.8863,43,100,0
347.82703,347.95096,45,100,0
347.8917,348.01562,43,100,0
347.95636,348.0835,45,100,0
348.021,348.15167,43,95,0
348.1119,348.24258,42,87,0
348.20282,348.33145,43,80,0
348.29373,348.33145,43,70,0
