start_time,end_time,note_value,velocity,instrument_program_number
93.207794,93.41761,57,110,42
93.42207,93.6319,59,110,42
93.63636,93.84618,59,110,42
93.85065,94.06047,47,110,42
94.06493,94.48023,40,70,42
94.69291,95.10523,47,70,42
95.31791,95.73023,52,70,42
95.94291,96.35523,47,70,42
96.5679,96.98023,40,70,42
97.1929,97.60523,47,70,42
97.8179,98.23023,52,70,42
98.4429,98.855225,47,70,42
99.0679,99.480225,52,70,42
99.6929,100.105225,52,70,42
100.3179,100.422066,52,70,42
100.422066,100.52623,54,70,42
100.52623,100.6304,56,70,42
100.6304,100.734566,57,70,42
100.734566,100.83873,59,70,42
100.83873,100.9429,56,70,42
100.9429,101.09481,52,70,42
101.15123,101.30314,50,70,42
101.359566,101.511475,47,70,42
101.567894,101.71981,45,110,42
101.77623,101.92814,49,110,42
101.984566,102.136475,52,110,42
102.192894,102.605225,57,70,42
102.817894,102.9698,45,70,42
103.02623,103.17814,49,70,42
103.23456,103.38647,52,70,42
103.442894,103.85522,57,90,42
104.067894,104.2198,45,70,42
104.27623,104.42814,49,70,42
104.48456,104.63647,52,70,42
104.692894,105.10522,57,90,42
106.589386,106.80861,45,70,42
106.81327,107.017265,50,70,42
107.02161,107.22559,54,70,42
107.229935,108.05893,45,70,42
108.06327,108.26726,50,70,42
108.2716,108.47559,52,70,42
108.479935,109.30892,45,70,42
109.31326,109.51726,50,70,42
109.5216,109.72559,52,70,42
109.729935,109.93392,45,70,42
109.93826,110.14226,49,70,42
110.1466,110.35059,52,70,42
110.35493,110.55892,45,70,42
110.56326,110.76726,49,70,42
110.7716,110.975586,52,70,42
110.97993,111.18392,45,70,42
111.18826,111.39226,52,70,42
111.3966,111.600586,55,70,42
111.60493,111.80892,45,70,42
111.81326,112.01726,50,70,42
112.02159,112.225586,54,70,42
112.22993,113.05892,45,70,42
113.06326,113.26725,50,70,42
113.27159,113.475586,52,70,42
113.47993,113.68975,45,70,42
113.694214,113.90403,47,70,42
113.90849,114.13446,50,70,42
114.13927,114.55159,45,70,42
115.597595,115.749504,52,70,42
115.80593,115.95784,52,70,42
116.847595,116.999504,49,70,42
117.05593,117.20784,49,70,42
118.097595,118.249504,50,70,42
118.30592,118.45783,50,70,42
118.722595,118.874504,52,70,42
118.93092,119.08283,52,70,42
119.34759,119.4995,45,70,42
119.55592,119.70783,45,70,42
120.59759,120.7495,52,70,42
120.80592,120.95783,52,70,42
121.84759,121.9995,49,70,42
122.05592,122.20783,49,70,42
122.47259,122.6245,55,70,42
122.680916,122.832825,55,70,42
123.10354,123.25979,54,70,42
123.317825,123.47867,54,70,42
123.758995,123.92727,53,70,42
123.98977,124.17206,53,70,42
124.23977,124.87268,52,70,42
124.87702,125.08102,50,70,42
125.08536,125.289345,47,70,42
125.293686,125.49768,50,70,42
125.50202,125.70602,49,70,42
125.71035,125.914345,45,70,42
125.918686,126.12268,44,70,42
126.12702,126.33101,45,70,42
126.33535,126.539345,42,70,42
126.543686,126.74768,47,70,42
126.75202,126.90393,40,70,42
126.96035,127.164345,52,72,42
127.168686,127.37268,51,75,42
127.377014,127.58101,52,78,42
127.58535,127.789345,50,80,42
127.793686,127.99767,47,83,42
128.00201,128.20601,49,86,42
128.21034,128.41434,45,88,42
128.41869,128.62268,44,91,42
128.62701,128.83101,45,94,42
128.83534,129.03934,42,96,42
129.04369,129.24768,47,99,42
129.25201,129.40826,40,110,42
129.4663,129.62254,44,110,42
129.68059,129.84143,47,110,42
129.90117,130.06201,52,110,42
130.12177,130.29002,56,110,42
130.35252,130.53482,59,110,42
130.60252,131.09732,64,110,42
131.85252,132.03482,47,70,42
132.10252,132.32849,55,70,42
132.56407,132.73233,51,70,42
132.79483,133.0208,52,70,42
133.25638,133.42465,47,70,42
133.48715,133.94388,48,90,42
133.94868,134.05927,50,70,42
134.06407,134.17464,48,70,42
134.17946,134.40541,47,70,42
134.64099,134.75157,59,70,42
134.75638,134.86696,57,70,42
134.87177,135.29587,55,70,42
135.30032,135.51015,54,70,42
135.51462,135.93872,52,70,42
135.94319,136.153,51,70,42
136.15747,136.59406,52,70,42
136.59865,136.82462,46,70,42
136.82942,137.28615,47,70,42
137.52173,137.95198,52,70,42
137.95651,138.16937,54,70,42
138.17389,138.38676,55,70,42
138.60867,138.82153,56,70,42
138.82607,139.25632,57,70,42
139.26085,139.47371,59,70,42
139.47824,139.6911,60,70,42
139.91302,140.07153,54,70,42
140.13042,140.56067,55,70,42
140.5652,140.78441,48,70,42
140.78908,141.23218,50,70,42
141.23683,141.4628,38,70,42
141.4676,141.93884,43,70,42
141.9438,142.17693,50,70,42
142.1819,142.65312,55,70,42
142.65808,142.8317,47,110,42
142.89618,143.11539,55,110,42
143.34393,143.50719,51,110,42
143.56783,143.78703,52,110,42
144.01558,144.17883,47,110,42
144.23946,144.68256,48,110,42
144.68723,144.79916,50,110,42
144.79916,144.9111,48,110,42
144.9111,145.3542,47,110,42
148.16048,148.59705,64,50,42
148.60165,148.81764,66,50,42
148.82224,149.0482,68,50,42
149.28377,149.5169,68,50,42
149.52187,150.01666,69,50,42
150.02187,150.31561,71,50,42
150.32187,150.91562,73,50,42
154.76353,154.96753,52,50,42
154.97186,155.38419,51,50,42
155.38853,155.59253,52,50,42
155.59686,156.00919,45,50,42
156.01353,156.21751,47,50,42
156.22186,156.63419,40,50,42
162.47185,162.88417,47,100,42
162.88852,163.04042,49,100,42
163.09685,163.24876,51,100,42
163.30519,163.45709,52,100,42
163.51352,163.66542,54,100,42
163.72185,163.92584,56,70,42
163.93018,164.13417,52,70,42
164.34685,164.55084,57,70,42
164.55518,164.765,61,70,42
164.98375,165.19974,47,70,42
165.20435,165.42033,52,70,42
165.64552,165.86151,47,70,42
165.8661,166.09207,54,70,42
166.32764,166.75175,40,100,42
167.61336,168.03746,47,125,42
168.04193,168.19818,49,100,42
168.25621,168.41246,50,100,42
168.4705,168.62675,49,100,42
168.68478,168.84103,47,100,42
168.89906,169.10889,45,100,42
169.32764,169.48389,44,100,42
169.54193,169.96603,42,100,42
170.18478,170.60889,49,127,42
170.61336,170.7696,51,100,42
170.82764,170.98389,52,100,42
171.04193,171.19818,51,100,42
171.25621,171.41246,49,100,42
171.47049,171.68031,47,100,42
171.89906,172.05531,46,100,42
172.11336,172.53746,44,100,42
172.75621,173.18031,47,120,42
173.18478,173.34103,49,100,42
173.39906,173.55531,51,100,42
173.61334,173.76959,52,100,42
173.82764,173.98389,54,100,42
174.04192,174.25174,47,120,42
174.47049,174.62674,49,100,42
174.68478,174.84103,51,100,42
174.89906,175.05531,52,100,42
175.11334,175.26959,54,100,42
175.32764,175.53746,54,120,42
175.54192,175.75174,54,100,42
175.75621,175.96602,52,100,42
175.97049,176.18031,51,100,42
176.18477,176.39459,49,100,42
176.39906,176.60889,47,100,42
176.61334,177.03746,52,100,42
177.25621,177.68031,49,100,42
177.89906,178.32317,44,100,42
178.54192,178.96602,46,100,42
179.18477,179.39459,47,120,42
179.39906,179.60889,56,100,42
179.61334,179.82317,52,100,42
179.82764,179.98389,47,100,42
180.04192,180.19817,47,100,42
180.2562,180.41245,47,100,42
180.47049,180.88876,52,100,42
181.72644,181.93044,47,120,42
181.93477,182.13876,56,100,42
182.1431,182.34709,52,100,42
182.35144,182.50334,47,100,42
182.55977,182.71169,47,100,42
182.7681,182.92001,47,100,42
182.97644,183.38876,52,100,42
184.22643,184.43042,47,120,42
184.43477,184.63876,56,100,42
184.6431,184.84709,52,100,42
184.85143,185.00334,47,100,42
185.05977,185.21167,47,100,42
185.2681,185.42001,47,100,42
185.47643,185.88876,52,100,42
188.11758,188.97026,62,100,42
188.97473,189.13098,61,70,42
189.18901,189.34526,56,70,42
189.4033,189.55956,57,70,42
189.61758,189.77383,56,70,42
189.83188,189.98813,54,70,42
190.04616,190.20241,59,70,42
190.26044,190.41669,59,70,42
190.47473,190.63098,47,70,42
190.68901,191.11311,52,70,42
191.33186,191.75598,52,70,42
191.76044,191.97026,52,77,42
191.97473,192.4113,52,81,42
192.41591,192.6319,52,89,42
192.63649,193.09322,52,93,42
193.09802,193.34282,52,100,42
193.34802,194.2007,53,110,42
194.20517,194.36142,53,110,42
194.41945,194.5757,53,110,42
194.63374,194.84357,54,110,42
194.84802,195.05785,56,110,42
195.06232,195.27214,57,110,42
195.2766,195.48642,59,110,42
195.49089,195.7007,59,110,42
195.70517,195.915,47,110,42
195.91945,196.33774,40,70,42
196.5504,196.96274,47,70,42
197.1754,197.58774,52,70,42
197.8004,198.21272,47,70,42
198.4254,198.83772,40,70,42
199.0504,199.46272,47,70,42
199.6754,200.08772,52,70,42
200.3004,200.71272,47,70,42
200.9254,201.33772,52,70,42
201.5504,201.96272,52,70,42
202.1754,202.27956,52,70,42
202.27956,202.38373,54,70,42
202.38373,202.4879,56,70,42
202.4879,202.59206,57,70,42
202.59206,202.69623,59,70,42
202.69623,202.8004,56,70,42
202.8004,202.9523,52,70,42
203.00873,203.16064,51,70,42
203.21706,203.36897,50,70,42
203.4254,203.83772,49,100,42
204.6754,205.0995,49,81,42
205.10396,205.31378,49,89,42
205.31825,205.75484,49,93,42
205.75943,205.98538,49,100,42
205.99019,206.81918,53,110,42
206.82353,206.97543,54,110,42
207.03186,207.18378,56,110,42
207.24019,207.65251,57,110,42
208.49019,209.31918,59,110,42
209.32352,209.47543,57,110,42
209.53186,209.68376,56,110,42
209.74019,210.15251,54,110,42
210.99019,211.81918,67,110,42
211.82352,211.97977,66,80,42
212.03781,212.20607,64,80,42
212.26857,212.7253,62,80,42
213.65318,214.48218,55,50,42
214.48653,214.63843,54,50,42
214.69485,214.84676,52,50,42
214.90318,215.10718,50,50,42
215.11151,215.3155,54,50,42
215.52818,215.73218,55,50,42
215.73651,215.9405,59,50,42
216.15318,216.35718,45,50,42
216.36151,216.5655,50,50,42
216.77818,216.98218,45,50,42
216.98651,217.1905,52,50,42
217.40318,217.60718,38,50,42
217.61151,217.8155,45,50,42
217.81985,218.02383,42,50,42
218.02818,218.85718,38,50,42
218.86151,219.0655,48,50,42
219.06984,219.27383,45,50,42
219.27818,220.10716,38,50,42
220.11151,220.3155,47,50,42
220.31984,220.52383,43,50,42
220.52818,221.35716,38,50,42
221.36151,221.5655,45,50,42
221.56984,221.77383,43,50,42
221.77817,222.60716,38,50,42
222.61151,222.8155,45,50,42
222.81984,223.02383,43,50,42
223.02817,223.23216,38,50,42
223.23651,223.44049,45,50,42
223.44484,223.64883,42,50,42
223.65317,223.85716,38,50,42
223.86151,224.06549,48,50,42
224.06984,224.27383,45,50,42
224.27817,225.10716,38,50,42
225.1115,225.31549,47,50,42
225.31984,225.52383,43,50,42
225.52817,226.35716,38,50,42
226.3615,226.56549,45,50,42
226.56984,226.77382,43,50,42
226.77817,226.98216,38,50,42
226.9865,227.19049,45,50,42
227.19484,227.39882,43,50,42
227.40317,227.81549,38,50,42
230.52817,230.63232,50,110,42
230.63232,230.7365,52,110,42
230.7365,230.84065,54,110,42
230.84065,230.94482,55,110,42
230.94482,231.049,57,110,42
231.049,231.15315,54,110,42
231.15315,231.56549,43,110,42
231.77815,232.19049,45,110,42
232.40315,232.83998,38,110,42
235.59471,235.69888,50,70,42
235.69888,235.80304,52,70,42
235.80304,235.90721,54,70,42
235.90721,236.01138,55,70,42
236.01138,236.11554,57,70,42
236.11554,236.21971,54,70,42
236.21971,236.63203,55,70,42
236.84471,236.94888,45,70,42
236.94888,237.05304,47,70,42
237.05304,237.15721,49,70,42
237.15721,237.26137,50,70,42
237.26137,237.36554,52,70,42
237.36554,237.46971,49,70,42
237.46971,237.88203,50,70,42
242.4697,243.09036,50,70,42
243.0947,243.71536,48,78,42
243.7197,244.34036,46,86,42
244.3447,245.00554,45,95,42
245.01035,245.4451,44,100,42
246.90778,247.01193,52,125,42
247.01193,247.1161,53,115,42
247.1161,247.22028,52,105,42
247.22028,247.32443,50,100,42
247.32443,247.4286,48,100,42
247.4286,247.53278,47,100,42
247.53278,248.15343,45,80,42
248.15778,248.77843,43,85,42
248.78278,249.42734,41,91,42
249.43193,250.12808,40,97,42
250.13329,250.58728,39,110,42
251.63329,251.83728,51,110,42
251.84161,252.04561,51,110,42
252.04996,252.25394,51,110,42
252.25829,252.46228,51,110,42
252.46661,252.67061,51,110,42
252.67494,253.08728,52,110,42
253.29994,253.92061,62,70,42
253.92494,254.54561,60,70,42
254.54994,255.17061,59,70,42
255.17494,255.58727,60,70,42
255.79994,256.4206,48,70,42
256.42496,257.0456,47,70,42
257.04993,257.6706,45,70,42
257.67493,258.08728,40,70,42
258.29993,258.9206,62,70,42
258.92493,259.5456,60,70,42
259.54993,260.1706,59,70,42
260.17493,260.58725,60,70,42
260.79993,261.4206,48,70,42
261.42493,262.0456,47,70,42
262.04993,262.6706,45,70,42
262.67493,263.08725,40,70,42
263.29993,263.71225,52,50,42
263.71658,263.9206,52,50,42
263.92493,264.33725,52,50,42
264.34158,264.5456,50,50,42
264.54993,264.96225,49,50,42
264.96658,265.1706,47,50,42
265.17493,266.21225,46,50,42
266.21658,266.28604,46,50,42
266.28604,266.35547,47,50,42
266.35547,266.42493,49,50,42
266.42493,266.83725,50,50,42
266.84158,267.0456,49,50,42
267.04993,267.46225,47,50,42
267.46658,267.6706,45,50,42
267.67493,268.71225,44,50,42
268.71658,268.78604,40,50,42
268.78604,268.85547,42,50,42
268.85547,268.92493,44,50,42
268.92493,269.96225,45,50,42
269.96658,270.03604,45,71,42
270.03604,270.10547,47,73,42
270.10547,270.17493,49,74,42
270.17493,271.21225,50,76,42
271.21658,271.28604,50,98,42
271.28604,271.35547,52,99,42
271.35547,271.42493,54,100,42
271.42493,272.67056,52,110,42
272.67493,273.5039,40,110,42
273.50824,273.66016,40,110,42
273.71658,273.8685,40,110,42
273.92493,274.0768,45,110,42
274.13324,274.28516,49,110,42
274.34158,274.4935,52,110,42
274.54993,274.96225,57,70,42
275.17493,275.3268,45,70,42
275.38324,275.53516,49,70,42
275.59158,275.7435,52,70,42
275.79993,276.21225,57,90,42
276.4249,276.5768,45,70,42
276.63324,276.78516,49,70,42
276.84158,276.9935,52,70,42
277.0499,277.46225,57,90,42
278.9715,279.19748,45,70,42
279.20227,279.40625,50,70,42
279.4106,279.6146,54,70,42
279.61893,280.44794,45,70,42
280.45227,280.65625,50,70,42
280.6606,280.8646,52,70,42
280.86893,281.69794,45,70,42
281.70227,281.90625,50,70,42
281.9106,282.1146,52,70,42
282.11893,282.32294,45,70,42
282.32727,282.53125,49,70,42
282.5356,282.7396,52,70,42
282.74393,282.94794,45,70,42
282.95227,283.15625,49,70,42
283.16058,283.3646,52,70,42
283.36893,283.57294,45,70,42
283.57727,283.78125,52,70,42
283.78558,283.9896,55,70,42
283.99393,284.19794,45,70,42
284.20227,284.40625,50,70,42
284.41058,284.6146,54,70,42
284.61893,285.4479,45,70,42
285.45227,285.65625,50,70,42
285.66058,285.8646,52,70,42
285.86893,286.0729,45,70,42
286.07727,286.28125,47,70,42
286.28558,286.4896,50,70,42
286.49393,286.90625,45,70,42
287.95227,288.10416,52,70,42
288.16058,288.3125,52,70,42
289.20227,289.35416,49,70,42
289.41058,289.5625,49,70,42
290.45224,290.60416,50,70,42
290.66058,290.8125,50,70,42
291.07724,291.22916,52,70,42
291.28558,291.4375,52,70,42
291.70224,291.85416,45,70,42
291.91058,292.0625,45,70,42
292.74393,293.15625,42,70,42
293.36893,293.78125,43,75,42
293.99393,294.40625,44,80,42
294.61893,295.03125,45,86,42
295.24393,295.65625,46,91,42
295.86893,296.28125,47,97,42
296.4939,296.90625,43,110,42
297.1189,297.53125,48,110,42
297.7439,298.15622,47,70,42
298.3689,298.78122,48,70,42
298.9939,299.40622,45,110,42
299.6189,300.03122,50,110,42
300.2439,300.65622,51,70,42
300.8689,301.28122,52,70,42
301.4939,301.90622,53,70,42
302.1189,302.53122,51,70,42
302.7439,302.9479,40,70,42
302.95224,303.15622,52,70,42
303.16055,303.36456,52,70,42
303.3689,303.5729,50,70,42
303.57724,303.78122,47,70,42
303.78555,303.98956,50,70,42
303.9939,304.1979,49,70,42
304.20224,304.40622,45,70,42
304.41055,304.61456,44,70,42
304.6189,304.82288,45,70,42
304.82724,305.03122,42,70,42
305.03555,305.23956,47,70,42
305.2439,305.3958,40,70,42
305.45224,305.65622,52,72,42
305.66055,305.86456,51,75,42
305.8689,306.07288,52,78,42
306.07724,306.28122,50,80,42
306.28555,306.48956,47,83,42
306.4939,306.69788,49,86,42
306.70224,306.90622,45,88,42
306.91055,307.11456,44,91,42
307.1189,307.32288,45,94,42
307.32724,307.53122,42,96,42
307.53555,307.73956,47,99,42
307.7439,307.8958,40,110,42
307.95224,308.10413,44,110,42
308.16055,308.3168,47,110,42
308.37485,308.5311,52,110,42
308.58914,308.7574,56,110,42
308.8199,309.0022,59,110,42
309.0699,309.5647,64,110,42
310.30066,310.46893,52,70,42
310.53143,310.7574,60,70,42
310.99298,311.16125,56,70,42
311.22375,311.4497,57,70,42
311.68527,311.85355,52,70,42
311.91605,312.37277,53,90,42
312.3776,312.49298,55,70,42
312.49298,312.60837,53,70,42
312.60837,312.83432,52,70,42
313.0699,313.18527,64,70,42
313.18527,313.30066,62,70,42
313.30066,313.72476,60,70,42
313.72925,313.93906,59,70,42
313.9435,314.3676,57,70,42
314.3721,314.5819,56,70,42
314.58636,315.0105,57,70,42
315.01495,315.22476,51,70,42
315.22925,315.65335,52,70,42
315.8721,316.2962,57,70,42
316.30066,316.5105,59,70,42
316.51495,316.72476,60,70,42
316.9435,317.09976,61,70,42
317.1578,317.5819,62,70,42
317.58636,317.7962,64,70,42
317.80066,318.01047,65,70,42
318.22922,318.38547,59,70,42
318.4435,318.65335,61,70,42
318.8721,319.02835,53,70,42
319.08636,319.2962,55,70,42
319.52124,319.6895,43,70,42
319.752,319.9968,48,70,42
320.252,320.4343,55,70,42
320.502,320.7468,60,70,42
321.002,321.22797,40,110,42
321.2328,321.45874,48,70,42
321.69434,321.86258,44,70,42
321.92508,322.15106,45,70,42
322.38663,322.5549,40,70,42
322.6174,323.07413,41,90,42
323.07895,323.19434,43,70,42
323.19434,323.3097,41,70,42
323.3097,323.53568,40,70,42
326.57343,326.99756,57,50,42
327.002,327.21182,59,50,42
327.2163,327.43228,61,50,42
327.65747,327.82574,61,50,42
327.88824,328.38303,62,50,42
328.38824,328.68198,64,50,42
328.68823,329.28198,66,50,42
333.1299,333.3339,57,50,42
333.33823,333.75055,56,50,42
333.7549,333.9589,57,50,42
333.96323,334.37555,50,50,42
334.3799,334.5839,52,50,42
334.58823,335.00055,47,50,42
340.83823,341.25055,52,110,42
341.25488,341.4068,54,110,42
341.46323,341.61514,56,110,42
341.67154,341.82346,57,110,42
341.87988,342.0318,59,95,42
342.08823,342.2922,61,70,42
342.29654,342.50055,57,70,42
342.71323,342.9172,50,70,42
342.92154,343.12555,54,70,42
343.33823,343.5422,52,70,42
343.54654,343.75055,57,70,42
343.96323,344.1672,52,70,42
344.17154,344.37555,59,70,42
344.58823,345.00055,45,110,42
345.83823,346.25055,52,126,42
346.25488,346.4068,54,110,42
346.46323,346.6151,55,110,42
346.67154,346.82346,54,110,42
346.87988,347.0318,52,110,42
347.08823,347.2922,50,110,42
347.50488,347.6568,49,110,42
347.71323,348.12555,47,110,42
348.3382,348.75055,54,125,42
348.75488,348.9068,56,110,42
348.9632,349.1151,57,110,42
349.17154,349.32346,56,110,42
349.37988,349.5318,54,110,42
349.5882,349.7922,52,110,42
350.00488,350.15677,51,110,42
350.2132,350.62552,49,110,42
350.8382,351.25052,52,120,42
351.25488,351.40677,54,100,42
351.4632,351.6151,56,100,42
351.67154,351.82346,57,100,42
351.87988,352.03177,59,100,42
352.0882,352.50052,52,120,42
352.50488,352.65677,54,100,42
352.7132,352.8651,56,100,42
352.92154,353.07346,57,100,42
353.12988,353.28177,59,100,42
353.3382,353.4901,59,125,42
353.54654,353.69846,59,100,42
353.75488,353.90677,57,100,42
353.9632,354.1151,56,100,42
354.17154,354.32346,54,100,42
354.37985,354.53177,52,100,42
354.5882,355.00052,57,100,42
355.2132,355.62552,54,100,42
355.8382,356.25052,49,100,42
356.4632,356.87552,51,100,42
357.0882,357.29218,52,115,42
357.29654,357.50052,49,100,42
357.50485,357.70886,45,100,42
357.7132,357.91718,40,100,42
357.92154,358.12552,40,100,42
358.12985,358.33386,40,100,42
358.3382,358.75052,45,100,42
359.5882,359.79218,52,115,42
359.79654,360.00052,49,100,42
360.00485,360.20886,45,100,42
360.2132,360.41718,40,100,42
360.42154,360.62552,40,100,42
360.62985,360.83386,40,100,42
360.8382,361.25052,45,100,42
362.0882,362.29218,52,115,42
362.2965,362.50052,49,100,42
362.50485,362.70883,45,100,42
362.7132,362.91718,40,100,42
362.9215,363.13135,40,100,42
363.1358,363.355,40,100,42
363.35968,363.8028,45,100,42
366.08615,366.9388,57,110,42
366.9433,367.09955,59,70,42
367.15756,367.3138,61,70,42
367.37186,367.5281,62,70,42
367.58615,367.7424,61,70,42
367.80045,367.9567,59,70,42
368.0147,368.17096,64,70,42
368.229,368.38525,64,70,42
368.4433,368.59955,52,70,42
368.65756,369.0817,57,70,42
369.30045,369.72455,57,70,42
369.729,369.9388,57,77,42
369.9433,370.37988,57,81,42
370.38446,370.60046,57,89,42
370.60504,371.06177,57,93,42
371.0666,371.31137,57,100,42
371.3166,372.16928,58,110,42
372.17374,372.33,58,110,42
372.38803,372.54428,58,110,42
372.6023,372.75854,59,110,42
372.8166,372.97284,61,110,42
373.03088,373.18713,62,110,42
373.24515,373.4014,64,110,42
373.45944,373.6157,64,110,42
373.67374,373.83,52,90,42
373.88803,374.3063,45,70,42
374.51898,374.9313,52,70,42
375.14395,375.5563,57,70,42
375.76895,376.1813,52,70,42
376.39395,376.8063,45,70,42
377.01895,377.43127,52,70,42
377.64395,378.05627,57,70,42
378.26895,378.68127,52,70,42
378.89395,379.30627,45,70,42
379.51895,379.93127,57,81,42
380.14395,380.24814,45,110,42
380.24814,380.3523,47,110,42
380.3523,380.45645,49,110,42
380.45645,380.56064,50,110,42
380.56064,380.6648,52,110,42
380.6648,380.76895,49,110,42
380.76895,381.18127,45,110,42
381.39395,381.80627,57,70,42
382.64395,383.05627,57,70,42
384.51895,384.67087,57,77,42
384.7273,384.87918,59,80,42
384.9356,385.09186,61,82,42
385.1499,385.30615,61,85,42
385.3642,385.52502,62,88,42
385.58478,385.74564,59,90,42
385.80536,386.2809,61,93,42
387.48615,387.98093,52,110,42
388.23615,388.9757,45,110,42
