start_time,end_time,note_value,velocity,instrument_program_number
258.94678,259.12537,53,110,0
259.05392,259.20572,51,110,0
259.16107,259.36642,50,110,0
259.37537,259.58072,46,110,0
259.58963,259.78607,51,110,0
259.69678,259.88428,53,110,0
259.80392,259.99142,55,110,0
259.91107,260.09857,53,110,0
260.01822,260.22357,51,110,0
260.23248,260.43784,46,110,0
260.44678,261.29498,62,110,0
260.44678,261.29498,58,110,0
260.44678,261.29498,56,110,0
260.44678,261.29498,53,110,0
261.30392,261.93784,63,110,0
261.30392,261.93784,58,110,0
261.30392,261.93784,55,110,0
261.94678,262.15213,61,110,0
261.94678,262.15213,58,110,0
261.94678,262.15213,55,110,0
262.16107,262.58072,60,110,0
262.16107,262.58072,56,110,0
263.87534,264.29498,58,100,0
263.87534,264.29498,62,100,0
265.58963,266.00928,59,70,0
265.58963,266.00928,62,70,0
265.58963,266.00928,65,70,0
265.58963,266.00928,68,70,0
267.30392,267.72357,60,70,0
267.30392,267.72357,63,70,0
267.30392,267.72357,67,70,0
268.16107,268.5807,56,70,0
268.16107,268.5807,60,70,0
268.16107,268.5807,65,70,0
269.0182,269.43784,67,70,0
269.0182,269.43784,63,70,0
269.0182,269.43784,58,70,0
269.87534,270.29498,58,70,0
269.87534,270.29498,46,70,0
270.30392,270.40213,72,70,0
270.73248,271.5807,51,70,0
270.73248,271.5807,39,70,0
271.58963,272.00928,72,100,0
272.0182,272.11642,72,100,0
272.07178,272.16998,73,100,0
272.12534,272.22354,72,100,0
272.17892,272.27713,73,100,0
272.23248,272.3307,72,100,0
272.28604,272.38428,73,100,0
272.33963,272.43784,71,100,0
272.3932,272.43784,72,100,0
272.44678,272.8664,68,100,0
272.87534,273.29498,65,100,0
273.3039,273.72354,70,100,0
273.73248,273.8307,70,100,0
273.78604,273.88428,72,100,0
273.83963,273.93784,70,100,0
273.8932,273.9914,72,100,0
273.94678,274.04498,70,100,0
274.00034,274.09854,72,100,0
274.0539,274.15213,69,100,0
274.10748,274.15213,70,100,0
274.16104,274.5807,67,100,0
274.58963,275.00928,63,100,0
275.0182,275.43784,68,100,0
275.0182,275.43784,65,100,0
275.0182,275.43784,62,100,0
275.44678,275.8664,68,100,0
275.44678,275.8664,65,100,0
275.44678,275.8664,58,100,0
275.87534,276.72354,63,100,0
275.87534,276.72354,67,100,0
276.73248,277.5807,60,100,0
276.73248,277.5807,63,100,0
276.73248,277.5807,69,100,0
277.58963,278.00925,58,100,0
277.58963,278.00925,62,100,0
278.44675,278.8664,58,110,0
278.87534,278.97354,58,110,0
278.9289,279.02713,60,110,0
278.98248,279.0807,58,110,0
279.03604,279.13425,60,110,0
279.08963,279.18784,58,110,0
279.1432,279.2414,60,110,0
279.19675,279.29498,57,110,0
279.25034,279.29498,58,110,0
279.3039,279.72354,56,110,0
279.73248,280.15213,53,110,0
280.16104,280.5807,56,110,0
280.58963,280.68784,56,110,0
280.6432,280.7414,58,110,0
280.69675,280.79498,56,110,0
280.75034,280.84854,58,110,0
280.8039,280.90213,56,110,0
280.85748,280.9557,58,110,0
280.91104,281.00925,55,110,0
280.96463,281.00925,56,110,0
281.0182,281.43784,55,110,0
281.44675,281.8664,51,110,0
281.87534,282.29498,50,110,0
281.87534,282.72354,53,110,0
281.87534,282.72354,56,110,0
281.87534,282.72354,58,110,0
282.3039,282.72354,46,110,0
282.73248,283.1521,51,80,0
282.73248,283.1521,55,80,0
282.73248,283.1521,58,80,0
283.16104,283.5807,55,80,0
283.16104,283.5807,58,80,0
283.16104,283.5807,63,80,0
283.5896,284.00925,58,80,0
283.5896,284.00925,65,80,0
283.5896,284.00925,62,80,0
284.0182,284.43784,56,80,0
284.0182,284.43784,58,80,0
284.0182,284.43784,62,80,0
284.0182,284.43784,65,80,0
284.44675,284.8664,63,80,0
284.44675,284.8664,58,80,0
284.44675,284.8664,55,80,0
285.3039,285.72354,50,110,0
285.3039,286.1521,53,110,0
285.3039,286.1521,56,110,0
285.3039,286.1521,58,110,0
285.73248,286.1521,46,110,0
286.16104,286.5807,51,80,0
286.16104,286.5807,55,80,0
286.16104,286.5807,58,80,0
286.5896,287.00925,55,80,0
286.5896,287.00925,58,80,0
286.5896,287.00925,63,80,0
287.0182,287.43784,58,80,0
287.0182,287.43784,62,80,0
287.0182,287.43784,65,80,0
287.44675,287.8664,56,80,0
287.44675,287.8664,58,80,0
287.44675,287.8664,62,80,0
287.44675,287.8664,65,80,0
287.87534,288.29495,58,80,0
287.87534,288.29495,55,80,0
287.87534,288.29495,63,80,0
288.73245,289.1521,50,110,0
288.73245,289.1521,38,110,0
289.16104,289.5807,46,110,0
289.16104,289.5807,34,110,0
289.5896,290.4378,39,110,0
289.5896,290.4378,51,110,0
290.44675,291.29495,48,110,0
290.44675,291.29495,36,110,0
294.73245,294.9378,65,80,0
294.94675,295.1521,58,80,0
295.16104,295.3664,58,80,0
294.73245,295.58066,68,80,0
295.3753,295.58066,58,80,0
295.5896,295.79495,65,80,0
295.5896,296.00925,68,80,0
295.8039,296.00925,58,80,0
296.01816,296.22354,63,80,0
296.01816,296.4378,67,80,0
296.23245,296.4378,58,80,0
296.44675,296.6521,62,80,0
296.66104,296.8664,58,80,0
296.8753,297.08066,58,80,0
297.0896,297.29495,58,80,0
297.3039,297.50925,58,80,0
296.44675,297.72354,65,80,0
297.51816,297.72354,58,80,0
297.73245,297.9378,62,80,0
297.73245,298.1521,50,80,0
297.94675,298.1521,58,80,0
298.16104,298.3664,63,80,0
298.16104,298.58066,51,80,0
298.3753,298.58066,58,80,0
298.5896,298.79495,67,80,0
298.5896,299.00925,55,80,0
298.8039,299.00925,58,80,0
299.01816,299.2235,65,80,0
299.01816,299.4378,53,80,0
299.23245,299.4378,58,80,0
299.44675,299.6521,63,80,0
299.44675,299.8664,51,80,0
299.661,299.8664,58,80,0
299.8753,300.08066,46,80,0
300.0896,300.29495,58,80,0
300.3039,300.50925,58,80,0
300.51816,300.7235,58,80,0
300.73245,300.9378,68,80,0
300.73245,300.9378,72,80,0
300.94675,301.1521,58,80,0
301.161,301.3664,67,81,0
301.161,301.3664,70,81,0
301.3753,301.58066,58,82,0
301.5896,301.79495,66,83,0
301.5896,301.79495,69,83,0
301.8039,302.00925,58,84,0
302.01816,302.2235,65,85,0
302.01816,302.2235,68,85,0
302.23245,302.4378,58,86,0
302.44675,302.6521,64,87,0
302.44675,302.6521,67,87,0
302.661,302.8664,58,88,0
302.8753,303.08066,63,89,0
302.8753,303.08066,66,89,0
303.0896,303.29495,58,90,0
303.30386,303.50925,62,91,0
303.30386,303.50925,65,91,0
303.51816,303.7235,58,92,0
303.73245,303.9378,61,93,0
303.73245,303.9378,64,93,0
303.94675,304.1521,58,94,0
304.161,304.36636,60,95,0
304.161,304.36636,63,95,0
304.3753,304.58066,58,96,0
304.5896,304.79495,62,97,0
304.5896,304.79495,65,97,0
304.80386,305.00925,58,98,0
305.01816,305.2235,51,99,0
305.23245,305.4378,63,80,0
305.44675,305.6521,44,80,0
305.661,305.86636,56,81,0
305.8753,306.08066,46,82,0
306.0896,306.29495,58,83,0
306.30386,306.50925,34,83,0
306.51816,306.7235,46,84,0
306.73245,306.9378,51,85,0
306.73245,307.1521,39,85,0
306.94675,307.1521,46,86,0
307.161,307.36636,46,87,0
307.3753,307.58066,46,87,0
307.5896,307.79495,46,88,0
307.80386,308.00922,46,89,0
308.01816,308.2235,55,90,0
308.01816,308.4378,43,90,0
308.23245,308.4378,46,91,0
308.44672,308.6521,56,91,0
308.44672,308.86636,44,91,0
308.661,308.86636,46,92,0
308.8753,309.08066,53,93,0
308.8753,309.29495,41,93,0
309.0896,309.29495,46,94,0
309.30386,309.50922,55,94,0
309.30386,309.7235,43,94,0
309.51816,309.7235,46,95,0
309.73245,309.9378,51,96,0
309.73245,310.1521,39,96,0
309.94672,310.1521,46,97,0
310.161,310.58066,34,98,0
310.3753,310.58066,46,98,0
310.5896,310.79495,46,99,0
310.80386,311.00922,46,100,0
311.01816,311.2235,46,101,0
311.23245,311.4378,46,102,0
311.44672,311.6521,55,102,0
311.44672,311.86636,43,102,0
311.661,311.86636,46,103,0
311.8753,312.08066,56,104,0
311.8753,312.29495,44,104,0
312.08957,312.29495,46,105,0
312.30386,312.50922,53,106,0
312.30386,312.7235,41,106,0
312.51816,312.7235,46,106,0
312.73245,312.947,55,107,0
312.73245,313.1845,43,107,0
312.95633,313.1845,46,108,0
313.19443,313.434,51,109,0
313.19443,313.70578,39,109,0
313.44443,313.70578,46,109,0
313.71713,315.8876,46,110,0
313.71713,315.8876,34,110,0
315.89896,316.11676,47,80,0
315.89896,316.11676,35,80,0
316.12622,316.34402,59,80,0
316.35352,316.57132,59,80,0
316.58078,316.79858,59,80,0
316.80804,317.02585,59,80,0
317.0353,317.2531,59,80,0
317.2626,317.4804,59,80,0
317.48987,317.70767,59,80,0
317.71713,317.93494,59,80,0
317.94443,318.16223,59,80,0
318.1717,318.3895,59,80,0
318.39896,318.61676,59,80,0
318.62622,318.84402,59,80,0
318.85352,319.07132,59,80,0
319.08078,319.29858,59,80,0
319.30804,319.52585,59,80,0
319.5353,319.7531,47,80,0
319.7626,319.9804,59,80,0
319.98987,320.20767,59,80,0
320.21713,320.43494,59,80,0
320.4444,320.6622,59,80,0
320.6717,320.8895,59,80,0
320.89896,321.34402,64,80,0
321.12622,321.34402,59,80,0
321.58078,321.79858,59,80,0
321.80804,322.02585,59,80,0
321.35352,322.2531,63,80,0
322.0353,322.2531,59,80,0
322.2626,322.4804,59,80,0
322.48987,322.70767,59,80,0
322.71713,322.93494,51,80,0
322.9444,323.1622,59,80,0
323.1717,323.3895,52,80,0
323.39896,323.61676,59,80,0
323.62622,323.84402,56,80,0
323.8535,324.0713,59,80,0
324.08078,324.29858,57,80,0
324.08078,324.29858,54,80,0
324.30804,324.52585,59,80,0
324.5353,324.7531,52,80,0
324.5353,324.7531,56,80,0
324.7626,324.98038,59,80,0
324.98987,325.20767,54,80,0
324.98987,325.20767,51,80,0
325.21713,325.43494,59,80,0
325.4444,325.6622,56,80,0
325.6717,325.8895,59,80,0
325.89896,326.11676,57,80,0
325.89896,326.11676,54,80,0
326.12622,326.34402,59,80,0
326.3535,326.5713,56,80,0
326.3535,326.5713,52,80,0
326.58078,326.79858,59,80,0
326.80804,327.02585,54,80,0
326.80804,327.2531,51,80,0
327.0353,327.2531,59,80,0
327.48987,327.93494,59,80,0
327.26257,328.1622,50,100,0
327.26257,328.1622,53,100,0
327.9444,328.1622,59,80,0
328.17166,328.38947,53,80,0
328.17166,328.61676,50,80,0
328.39896,328.61676,58,80,0
328.62622,328.84402,51,80,0
328.8535,329.0713,58,80,0
329.08078,329.29858,55,81,0
329.30804,329.52585,58,82,0
329.5353,329.7531,56,84,0
329.5353,329.7531,53,84,0
329.76257,329.98038,58,85,0
329.98987,330.20767,55,86,0
329.98987,330.20767,51,86,0
330.21713,330.43494,58,88,0
330.4444,330.6622,53,89,0
330.4444,330.6622,50,89,0
330.67166,330.88947,58,90,0
330.89896,331.11676,55,92,0
331.12622,331.34402,58,93,0
331.3535,331.5713,56,94,0
331.3535,331.5713,53,94,0
331.58075,331.79855,58,96,0
331.80804,332.02585,55,97,0
331.80804,332.02585,51,97,0
332.0353,332.2531,58,99,0
332.26257,332.48038,53,100,0
332.26257,332.48038,50,100,0
332.48987,332.70764,58,101,0
332.71713,332.93494,51,103,0
332.71713,332.93494,49,103,0
332.9444,333.1622,58,104,0
333.17166,333.38947,51,105,0
333.17166,333.38947,48,105,0
333.39896,333.61676,60,107,0
333.62622,333.84402,51,108,0
333.62622,333.84402,43,108,0
333.8535,334.0713,55,109,0
334.08075,334.29855,44,100,0
334.30804,334.52585,48,98,0
334.5353,334.7531,53,95,0
334.76257,334.98038,56,92,0
334.98984,335.20764,46,89,0
335.21713,335.43494,53,86,0
335.21713,335.43494,56,86,0
335.4444,335.6622,58,83,0
335.67166,335.88947,56,81,0
335.67166,335.88947,53,81,0
335.89896,336.11673,51,80,0
336.01257,336.23038,55,80,0
336.12622,336.34402,58,80,0
336.23984,336.45764,63,80,0
336.3535,336.5713,58,80,0
336.46713,336.68494,63,80,0
336.58075,336.79855,58,80,0
336.6944,336.9122,55,80,0
336.80804,337.02585,51,80,0
336.92166,337.13947,55,80,0
337.0353,337.2531,58,80,0
337.14893,337.36673,63,80,0
337.26257,337.48038,58,80,0
337.37622,337.59402,63,80,0
337.48984,337.70764,58,80,0
337.6035,337.8213,55,80,0
337.71713,337.93494,43,80,0
337.83075,338.04855,46,80,0
337.9444,338.1622,51,80,0
338.05804,338.27582,55,80,0
338.17166,338.38947,51,80,0
338.2853,338.5031,55,80,0
338.39893,338.61673,51,80,0
338.51257,338.73038,46,80,0
338.62622,338.84402,43,80,0
338.73984,338.95764,46,80,0
338.8535,339.0713,51,80,0
338.96713,339.18494,55,80,0
339.08075,339.29855,51,80,0
339.1944,339.4122,55,80,0
339.308,339.52582,51,80,0
339.42166,339.63947,46,80,0
339.5353,339.7531,44,80,0
339.64893,339.86673,48,80,0
339.76257,339.98038,51,80,0
339.87622,340.09402,53,80,0
339.98984,340.20764,51,80,0
340.1035,340.3213,53,80,0
340.21713,340.43494,51,80,0
340.33075,340.54855,48,80,0
340.4444,340.6622,44,80,0
340.558,340.77582,48,80,0
340.67166,340.88947,51,80,0
340.7853,341.0031,53,80,0
340.89893,341.11673,51,80,0
341.01257,341.23038,53,80,0
341.12622,341.34402,51,80,0
341.23984,341.45764,53,80,0
341.3535,341.5713,46,80,0
341.46713,341.6849,56,80,0
341.58075,341.79855,50,80,0
341.6944,341.9122,56,80,0
341.808,342.02582,53,80,0
341.92166,342.13947,56,80,0
342.0353,342.2531,51,80,0
342.14893,342.36673,56,80,0
342.26257,342.48038,46,80,0
342.37622,342.59402,56,80,0
342.48984,342.70764,50,80,0
342.6035,342.8213,56,80,0
342.7171,342.9349,53,80,0
342.83075,343.04855,56,80,0
342.9444,343.1622,51,80,0
343.058,343.27582,56,80,0
343.17166,343.38947,51,80,0
343.2853,343.5031,55,80,0
343.39893,343.61673,58,81,0
343.51257,343.73038,63,81,0
343.62622,343.844,58,82,0
343.73984,343.95764,63,82,0
343.8535,344.0713,58,83,0
343.9671,344.1849,55,83,0
344.08075,344.29855,51,84,0
344.1944,344.4122,55,84,0
344.308,344.52582,58,85,0
344.42166,344.63947,63,85,0
344.5353,344.7531,58,86,0
344.64893,344.86673,63,86,0
344.76257,344.98038,58,87,0
344.8762,345.094,55,87,0
344.98984,345.20764,43,88,0
345.1035,345.3213,46,88,0
345.2171,345.4349,51,89,0
345.33075,345.54855,55,89,0
345.4444,345.6622,51,89,0
345.558,345.77582,55,90,0
345.67166,345.88947,51,90,0
345.7853,346.0031,46,91,0
345.89893,346.11673,43,91,0
346.01257,346.23038,46,92,0
346.1262,346.344,51,92,0
346.23984,346.45764,55,93,0
346.3535,346.5713,51,93,0
346.4671,346.6849,55,94,0
346.58075,346.79855,51,94,0
346.6944,346.9122,46,95,0
346.808,347.02582,44,95,0
346.92166,347.13947,48,96,0
347.0353,347.25308,51,96,0
347.14893,347.36673,53,97,0
347.26257,347.48038,51,97,0
347.3762,347.594,53,98,0
347.48984,347.70764,51,98,0
347.6035,347.8213,48,99,0
347.7171,347.9349,44,99,0
347.83075,348.04855,48,99,0
347.9444,348.1622,51,100,0
348.058,348.27582,53,100,0
348.17166,348.38947,51,101,0
348.28528,348.50308,53,101,0
348.39893,348.61673,48,102,0
348.6262,348.844,45,103,0
348.73984,348.95764,48,103,0
348.8535,349.0713,51,104,0
348.9671,349.1849,53,104,0
349.08075,349.29855,51,105,0
349.1944,349.41217,53,105,0
349.308,349.52582,51,106,0
349.42166,349.63947,48,106,0
349.53528,349.75308,45,107,0
349.64893,349.86673,48,107,0
349.76257,349.98038,51,108,0
349.8762,350.094,53,108,0
349.98984,350.20764,51,109,0
350.1035,350.3213,53,109,0
350.2171,350.4349,51,109,0
350.33075,350.54855,48,110,0
350.44437,350.66217,46,110,0
350.558,350.77582,51,109,0
350.67166,350.88947,55,109,0
350.78528,351.00308,58,108,0
350.89893,351.11673,55,107,0
351.01257,351.23038,58,107,0
351.1262,351.344,55,106,0
351.23984,351.45764,51,105,0
351.3535,351.5713,46,105,0
351.4671,351.6849,51,104,0
351.58075,351.79855,55,103,0
351.69437,351.91217,58,103,0
351.808,352.02582,55,102,0
351.92166,352.13947,58,101,0
352.03528,352.25308,55,101,0
352.14893,352.36673,51,90,0
352.26257,352.48038,46,90,0
352.3762,352.594,56,89,0
352.48984,352.70764,58,89,0
352.6035,352.82126,56,88,0
352.7171,352.9349,58,87,0
352.83075,353.04855,56,87,0
352.94437,353.16217,58,86,0
353.058,353.27582,56,85,0
353.17166,353.38947,46,85,0
353.28528,353.50308,56,84,0
353.39893,353.61673,58,83,0
353.51257,353.73038,56,83,0
353.6262,353.844,58,82,0
353.73984,353.95764,56,81,0
353.85345,354.07126,58,81,0
353.9671,354.1849,56,80,0
354.08075,354.29855,51,80,0
354.19437,354.41217,55,80,0
354.308,354.52582,58,80,0
354.42166,354.63947,63,80,0
354.53528,354.75308,58,80,0
354.64893,354.86673,63,80,0
354.76257,354.98035,58,80,0
354.8762,355.094,55,80,0
354.98984,355.20764,51,80,0
355.10345,355.32126,55,79,0
355.2171,355.4349,58,79,0
355.33075,355.54855,63,79,0
355.44437,355.66217,58,79,0
355.558,355.77582,63,79,0
355.67166,355.88947,58,79,0
355.78528,356.00308,55,79,0
355.89893,356.11673,51,79,0
356.01254,356.23035,56,79,0
356.1262,356.344,58,79,0
356.23984,356.45764,62,78,0
356.35345,356.57126,58,78,0
356.4671,356.6849,62,78,0
356.58075,356.79855,58,78,0
356.69437,356.91217,56,78,0
356.808,357.02582,51,78,0
356.92166,357.13947,56,78,0
357.03528,357.25308,58,78,0
357.14893,357.36673,62,78,0
357.26254,357.48035,58,77,0
357.3762,357.594,62,77,0
357.48984,357.70764,58,77,0
357.60345,357.82126,56,77,0
357.7171,357.9349,51,77,0
357.83075,358.04855,55,77,0
357.94437,358.16217,58,77,0
358.058,358.27582,63,77,0
358.17166,358.38943,58,77,0
358.28528,358.50308,63,77,0
358.39893,358.61673,58,76,0
358.51254,358.73035,55,76,0
358.6262,358.844,51,76,0
358.73984,358.95764,55,76,0
358.85345,359.07126,58,76,0
358.9671,359.1849,63,76,0
359.08075,359.29855,58,76,0
359.19437,359.41217,63,76,0
359.308,359.52582,58,76,0
359.42163,359.6427,55,76,0
359.53528,359.7599,51,75,0
359.65247,359.87708,56,75,0
359.76965,359.99426,58,75,0
359.88684,360.11145,62,75,0
360.00403,360.22864,58,75,0
360.12122,360.34583,62,75,0
360.2384,360.463,58,75,0
360.3556,360.5802,56,75,0
360.47278,360.6974,51,75,0
360.58997,360.81458,56,74,0
360.70715,360.93176,58,74,0
360.82434,361.04895,62,74,0
360.94153,361.16614,58,74,0
361.05872,361.28333,62,74,0
361.1759,361.4005,58,74,0
361.2931,361.52118,56,74,0
361.41028,361.64215,51,74,0
361.53125,361.7631,55,74,0
361.65222,361.88406,58,74,0
361.7732,362.00504,63,73,0
361.89417,362.126,58,73,0
362.0151,362.24698,63,73,0
362.13608,362.36795,58,73,0
362.25705,362.48892,55,73,0
362.37802,362.60986,51,73,0
362.499,362.73083,55,73,0
362.61996,362.8518,58,73,0
362.74094,362.97278,63,73,0
362.8619,363.09375,58,72,0
362.98285,363.21472,63,72,0
363.10382,363.3357,58,72,0
363.2248,363.46036,55,72,0
363.34576,363.58536,43,72,0
363.47076,363.71036,46,72,0
363.59576,363.83536,51,72,0
363.72076,363.96036,55,72,0
363.84576,364.08536,51,72,0
363.97076,364.21036,55,72,0
364.09576,364.33536,51,71,0
364.22076,364.46036,46,71,0
364.34576,364.58536,39,71,0
364.47076,364.71036,43,71,0
364.59576,364.83536,46,71,0
364.72076,364.96036,51,71,0
364.84576,365.08536,46,71,0
364.97076,365.21036,51,71,0
365.09576,365.33536,46,71,0
365.22076,365.33536,43,71,0
365.34576,365.59796,39,70,0
365.47736,365.72952,43,70,0
365.60892,365.8611,46,70,0
365.7405,365.9927,51,70,0
365.87207,366.12427,46,70,0
366.00366,366.25586,51,70,0
366.13522,366.38742,46,70,0
366.2668,366.38742,43,70,0
366.3984,366.66962,39,70,0
366.53992,366.81113,43,70,0
366.68143,366.95264,46,70,0
366.82294,367.13632,51,70,0
366.96445,367.32382,46,70,0
367.15195,367.51132,51,70,0
367.33945,367.69882,46,70,0
367.52695,368.26132,43,70,0
368.08945,371.07382,39,70,0
