start_time,end_time,note_value,velocity,instrument_program_number
321.45468,321.77383,44,51,0
321.77383,322.08963,49,52,0
322.08963,322.40543,52,50,0
322.40543,322.73508,44,50,0
322.73508,323.06476,56,45,0
323.06476,323.38733,45,54,0
323.38733,323.7099,49,49,0
323.7099,324.0224,52,49,0
324.0224,324.3297,57,49,0
324.3349,324.66824,49,37,0
324.66824,325.0016,61,34,0
325.6399,325.95566,58,31,0
325.95566,326.2662,63,31,0
325.32074,326.27145,54,31,0
325.0016,326.27145,51,39,0
326.27145,326.60114,55,35,0
326.60114,326.9308,58,31,0
326.9308,327.2534,56,37,0
327.2534,327.57596,59,34,0
327.57596,327.88846,63,34,0
327.88846,328.20096,68,34,0
328.20096,328.5343,60,37,0
328.5343,328.8676,63,34,0
328.8676,329.18677,61,41,0
329.18677,329.50592,65,31,0
329.50592,329.82172,68,31,0
329.82172,330.13223,73,31,0
330.1375,330.46716,65,42,0
330.46716,330.79684,68,36,0
330.79684,331.11942,66,42,0
331.11942,331.44202,69,34,0
331.44202,331.75452,73,34,0
331.75452,332.06702,78,34,0
332.06702,332.40033,59,37,0
332.40033,332.72812,71,34,0
332.40033,332.73367,59,34,0
333.06702,333.40033,68,33,0
333.06702,333.40033,56,28,0
333.73367,334.06702,53,28,0
333.73367,334.06702,65,33,0
335.06342,335.39505,49,25,0
335.06342,335.39505,61,30,0
335.7288,336.0659,49,30,0
335.7288,336.0659,37,25,0
337.09213,337.43695,49,26,0
337.09213,337.43695,37,22,0
337.78177,338.12662,37,25,0
339.16452,339.52304,37,22,0
339.89203,340.27225,37,21,0
340.27225,341.0514,37,21,0
341.0514,341.69812,37,30,0
341.70355,342.34885,37,24,0
342.3542,342.98816,37,20,0
342.3542,342.98816,44,24,0
342.99353,343.63516,44,24,0
342.99353,343.63516,37,20,0
343.6406,344.33725,44,24,0
343.6406,344.33725,37,20,0
344.34326,345.0369,42,24,0
344.34326,345.0369,37,20,0
344.34326,345.0369,30,20,0
345.0425,345.71106,42,24,0
345.0425,345.71106,37,20,0
345.0425,345.71106,30,20,0
345.71667,346.3852,49,24,0
345.71667,346.3852,42,20,0
345.71667,346.3852,37,20,0
346.39084,347.08475,49,24,0
346.39084,347.08475,42,20,0
346.39084,347.08475,37,20,0
347.09125,347.7451,49,24,0
347.09125,347.7451,42,20,0
347.09125,347.7451,37,20,0
347.75058,348.43747,49,24,0
347.75058,348.43747,42,20,0
347.75058,348.43747,37,20,0
348.4437,349.09756,49,24,0
348.4437,349.09756,41,20,0
348.4437,349.09756,37,20,0
349.10306,349.76233,42,28,0
349.10306,349.76233,37,28,0
349.10306,349.76233,49,34,0
349.76788,350.429,49,27,0
349.76788,350.429,42,23,0
349.76788,350.429,37,23,0
350.43454,351.09567,50,28,0
350.43454,351.09567,42,24,0
350.43454,351.09567,38,24,0
351.10123,351.76233,50,30,0
351.10123,351.76233,42,25,0
351.10123,351.76233,38,25,0
351.76788,352.4562,50,31,0
351.76788,352.4562,42,26,0
351.76788,352.4562,38,26,0
352.46268,353.13123,47,32,0
352.46268,353.13123,42,27,0
352.46268,353.13123,35,27,0
353.13684,353.78357,47,35,0
353.13684,353.78357,42,29,0
353.13684,353.78357,35,29,0
353.78903,354.46707,59,34,0
353.78903,354.46707,54,29,0
353.78903,354.46707,47,29,0
354.4734,355.14194,57,36,0
354.4734,355.14194,54,30,0
354.4734,355.14194,45,30,0
355.14755,355.8161,57,37,0
355.14755,355.8161,54,31,0
355.14755,355.8161,45,31,0
355.82172,356.50296,56,38,0
355.82172,356.50296,49,32,0
355.82172,356.50296,44,32,0
356.50922,357.19046,54,39,0
356.50922,357.19046,49,33,0
356.50922,357.19046,42,33,0
357.19672,357.85056,56,42,0
357.19672,357.85056,49,35,0
357.19672,357.85056,41,35,0
357.85605,358.51178,56,40,0
357.85605,358.51178,49,34,0
357.85605,358.51178,41,34,0
358.51733,359.19418,61,40,0
358.51733,359.19418,53,34,0
358.51733,359.19418,56,34,0
358.51733,359.19418,59,34,0
359.20026,359.84702,62,40,0
359.20026,359.84702,53,34,0
359.20026,359.84702,56,34,0
359.20026,359.84702,59,34,0
359.85245,360.51355,62,40,0
359.85245,360.51355,53,34,0
359.85245,360.51355,56,34,0
359.85245,360.51355,59,34,0
360.5191,361.1802,62,40,0
360.5191,361.1802,53,34,0
360.5191,361.1802,56,34,0
360.5191,361.1802,59,34,0
361.1858,361.87167,62,42,0
361.1858,361.87167,53,35,0
361.1858,361.87167,56,35,0
361.1858,361.87167,59,35,0
361.87808,362.54663,53,40,0
361.87808,362.54663,44,34,0
361.87808,362.54663,41,34,0
362.55225,363.2061,53,40,0
362.55225,363.2061,44,34,0
362.55225,363.2061,41,34,0
363.21158,363.8884,53,36,0
363.21158,363.8884,44,30,0
363.21158,363.8884,41,30,0
363.8945,364.56305,54,33,0
363.8945,364.56305,45,28,0
363.8945,364.56305,42,28,0
364.56866,365.2225,56,31,0
364.56866,365.2225,47,26,0
364.56866,365.2225,44,26,0
365.228,365.907,56,30,0
365.228,365.907,47,25,0
365.228,365.907,44,25,0
365.91318,366.58173,65,31,0
365.91318,366.58173,56,26,0
365.91318,366.58173,59,26,0
365.91318,366.58173,62,26,0
366.58734,367.2559,65,35,0
366.58734,367.2559,56,29,0
366.58734,367.2559,59,29,0
366.58734,367.2559,62,29,0
367.2615,367.94836,65,38,0
367.2615,367.94836,59,32,0
367.2615,367.94836,56,32,0
367.2615,367.94836,62,32,0
367.95462,368.59442,66,37,0
367.95462,368.59442,61,31,0
367.95462,368.59442,57,31,0
368.5998,368.92316,66,36,0
368.5998,368.92316,62,30,0
368.5998,368.92316,59,30,0
368.92587,369.25195,66,36,0
368.92587,369.25195,63,30,0
368.92587,369.25195,60,30,0
369.57803,369.90414,68,37,0
369.57803,369.90414,60,31,0
369.57803,369.90414,63,31,0
369.57803,369.90414,66,31,0
370.23022,370.5563,66,34,0
370.23022,370.5563,63,29,0
370.23022,370.5563,60,29,0
370.8824,371.2085,68,34,0
370.8824,371.2085,66,28,0
370.8824,371.2085,60,28,0
370.8824,371.2085,63,28,0
371.53458,371.89243,66,33,0
371.53458,371.89243,63,27,0
371.53458,371.89243,60,27,0
372.22574,372.55908,69,32,0
372.22574,372.55908,60,27,0
372.22574,372.55908,63,27,0
372.22574,372.55908,66,27,0
372.89243,373.242,57,31,0
372.89243,373.242,54,26,0
372.89243,373.242,48,26,0
372.89243,373.242,51,26,0
373.56808,373.8942,57,32,0
373.56808,373.8942,54,27,0
373.56808,373.8942,49,27,0
374.22385,374.55353,60,26,0
374.22385,374.55353,57,22,0
374.22385,374.55353,49,22,0
374.22385,374.55353,54,22,0
374.8832,375.21286,61,31,0
374.8832,375.21286,57,26,0
374.8832,375.21286,49,26,0
374.8832,375.21286,54,26,0
375.21286,375.8722,61,31,0
375.21286,375.8722,53,26,0
375.21286,375.8722,49,26,0
375.21286,375.8722,56,26,0
375.8722,376.51736,56,31,0
375.8722,376.51736,53,26,0
375.8722,376.51736,49,26,0
376.51736,377.1911,59,31,0
376.51736,377.1911,56,26,0
376.51736,377.1911,49,26,0
377.1911,377.83627,59,32,0
377.1911,377.83627,56,27,0
377.1911,377.83627,49,27,0
377.83627,378.51,59,27,0
377.83627,378.51,56,23,0
377.83627,378.51,49,23,0
378.51,379.16055,57,31,0
378.51,379.16055,54,26,0
378.51,379.16055,49,26,0
379.16055,379.81274,57,27,0
379.16055,379.81274,54,23,0
379.16055,379.81274,49,23,0
379.81274,380.4649,56,31,0
379.81274,380.4649,47,26,0
379.81274,380.4649,50,26,0
379.81274,380.4649,53,26,0
380.4649,381.13477,54,31,0
380.4649,381.13477,45,26,0
380.4649,381.13477,48,26,0
380.4649,381.13477,51,26,0
381.13477,381.77307,54,32,0
381.13477,381.77307,51,27,0
381.13477,381.77307,46,27,0
381.13477,381.77307,47,27,0
381.77307,382.42523,54,27,0
381.77307,382.42523,51,23,0
381.77307,382.42523,46,23,0
381.77307,382.42523,47,23,0
382.42523,383.0774,53,31,0
382.42523,383.0774,49,26,0
382.42523,383.0774,44,26,0
383.0774,383.72958,53,27,0
383.0774,383.72958,49,23,0
383.0774,383.72958,44,23,0
383.72958,384.05566,53,31,0
384.05566,384.4039,56,31,0
384.05566,384.4039,53,31,0
383.72958,384.4039,49,26,0
384.4039,384.72998,56,32,0
384.4039,384.72998,59,32,0
384.72998,385.05606,59,34,0
384.72998,385.05606,62,34,0
384.4039,385.05606,49,27,0
385.05606,385.69586,62,37,0
385.05606,385.69586,59,31,0
385.05606,385.69586,49,31,0
385.70123,386.37256,62,38,0
385.70123,386.37256,59,32,0
385.70123,386.37256,49,32,0
386.37866,387.01843,61,41,0
386.37866,387.01843,57,34,0
386.37866,387.01843,49,34,0
387.02383,387.6636,61,42,0
387.02383,387.6636,57,35,0
387.02383,387.6636,49,35,0
387.66898,388.32755,59,38,0
387.66898,388.32755,56,32,0
387.66898,388.32755,49,32,0
388.3336,388.97336,57,34,0
388.3336,388.97336,54,29,0
388.3336,388.97336,49,29,0
388.97873,389.60358,57,40,0
388.97873,389.60358,54,33,0
388.97873,389.60358,49,33,0
389.6088,390.2622,60,36,0
389.6088,390.2622,57,30,0
389.6088,390.2622,49,30,0
389.6088,390.2622,54,30,0
390.26822,390.90802,61,33,0
390.26822,390.90802,53,28,0
390.26822,390.90802,49,28,0
390.26822,390.90802,56,28,0
390.9134,391.56784,61,33,0
390.9134,391.56784,53,28,0
390.9134,391.56784,49,28,0
390.9134,391.56784,56,28,0
391.57373,392.2135,61,32,0
391.57373,392.2135,53,27,0
391.57373,392.2135,49,27,0
391.57373,392.2135,56,27,0
392.2189,392.85187,61,32,0
392.2189,392.85187,49,26,0
392.2189,392.85187,52,26,0
392.2189,392.85187,58,26,0
392.2189,392.85187,55,26,0
392.85718,393.51492,62,31,0
392.85718,393.51492,55,26,0
392.85718,393.51492,50,26,0
392.85718,393.51492,59,26,0
393.5211,394.1609,62,30,0
393.5211,394.1609,55,25,0
393.5211,394.1609,50,25,0
393.5211,394.1609,59,25,0
394.16626,394.79257,62,29,0
394.16626,394.79257,50,24,0
394.16626,394.79257,59,24,0
394.16626,394.79257,55,24,0
394.79785,395.42416,62,28,0
394.79785,395.42416,55,24,0
394.79785,395.42416,50,24,0
394.79785,395.42416,59,24,0
395.4294,396.0692,62,31,0
395.4294,396.0692,59,26,0
395.4294,396.0692,55,26,0
396.0746,396.73108,62,35,0
396.0746,396.73108,55,29,0
396.0746,396.73108,59,29,0
396.73703,397.3768,64,39,0
396.73703,397.3768,60,33,0
396.73703,397.3768,55,33,0
397.38217,398.01517,64,41,0
397.38217,398.01517,60,34,0
397.38217,398.01517,55,34,0
398.02048,398.67627,64,36,0
398.02048,398.67627,55,30,0
398.02048,398.67627,60,30,0
398.68204,399.315,62,32,0
398.68204,399.315,59,27,0
398.68204,399.315,55,27,0
399.3203,399.9533,62,28,0
399.3203,399.9533,50,24,0
399.3203,399.9533,55,24,0
399.3203,399.9533,59,24,0
399.95862,400.5784,62,28,0
399.95862,400.5784,50,24,0
399.95862,400.5784,57,24,0
399.95862,400.5784,54,24,0
400.58362,401.2034,62,30,0
400.58362,401.2034,54,25,0
400.58362,401.2034,50,25,0
400.58362,401.2034,57,25,0
401.20862,401.8284,57,24,0
401.20862,401.8284,54,24,0
401.20862,401.8284,49,24,0
401.20862,401.8284,61,28,0
401.83362,402.4901,61,28,0
401.83362,402.4901,54,24,0
401.83362,402.4901,49,24,0
401.83362,402.4901,57,24,0
402.49606,403.12903,61,28,0
402.49606,403.12903,53,24,0
402.49606,403.12903,49,24,0
402.49606,403.12903,56,24,0
403.13437,403.75415,61,31,0
403.13437,403.75415,49,26,0
403.13437,403.75415,53,26,0
403.13437,403.75415,56,26,0
403.75937,404.37915,61,35,0
403.75937,404.37915,49,29,0
403.75937,404.37915,53,29,0
403.75937,404.37915,56,29,0
404.38437,405.02414,61,41,0
404.38437,405.02414,53,34,0
404.38437,405.02414,49,34,0
404.38437,405.02414,56,34,0
405.0295,405.6885,61,43,0
405.0295,405.6885,53,36,0
405.0295,405.6885,49,36,0
405.0295,405.6885,56,36,0
405.6946,406.32758,61,37,0
405.6946,406.32758,57,31,0
405.6946,406.32758,54,31,0
406.33292,406.96588,61,32,0
406.33292,406.96588,57,26,0
406.33292,406.96588,54,26,0
406.9712,407.2877,57,32,0
406.9712,407.2877,61,32,0
407.29034,407.61642,57,30,0
407.29034,407.61642,45,25,0
407.29034,407.61642,49,25,0
407.61642,407.94254,56,37,0
407.61642,407.94254,49,32,0
407.61642,407.94254,44,32,0
407.94254,408.28735,54,41,0
407.94254,408.28735,49,34,0
407.94254,408.28735,42,34,0
408.28735,408.60724,49,44,0
408.28735,408.60724,37,37,0
408.60992,409.2551,37,61,0
409.2551,409.90027,41,47,0
409.2551,409.90027,29,39,0
409.90027,410.5603,42,47,0
409.90027,410.5603,30,39,0
410.5603,411.1986,44,47,0
410.5603,411.1986,32,39,0
411.1986,411.51776,45,49,0
411.1986,411.51776,33,41,0
411.51776,411.8369,47,52,0
411.51776,411.8369,35,44,0
411.8369,412.18173,48,55,0
411.8369,412.18173,36,46,0
412.18173,412.49753,49,50,0
412.18173,412.49753,37,42,0
412.49753,412.81332,48,43,0
412.49753,412.81332,36,36,0
412.81332,413.12912,49,49,0
412.81332,413.12912,37,41,0
413.12912,413.4449,48,43,0
413.12912,413.4449,36,36,0
413.4449,413.76068,49,46,0
413.4449,413.76068,37,39,0
413.76068,414.07648,48,42,0
413.76068,414.07648,36,35,0
414.07648,414.39227,49,48,0
414.07648,414.39227,37,40,0
414.39227,414.70807,53,36,0
414.70807,415.04138,56,46,0
415.04138,415.35718,53,36,0
415.35718,415.67297,56,44,0
415.67297,415.98877,59,36,0
415.98877,416.31134,59,44,0
415.98877,416.31134,49,31,0
415.98877,416.31134,53,31,0
415.98877,416.31134,56,37,0
416.31134,416.9565,49,61,0
416.31134,416.9565,37,51,0
416.9565,417.60165,53,47,0
416.9565,417.60165,41,39,0
417.60165,418.26172,54,47,0
417.60165,418.26172,42,39,0
418.26172,418.90002,56,47,0
418.26172,418.90002,44,39,0
418.90002,419.21918,57,49,0
418.90002,419.21918,45,41,0
419.21918,419.5383,59,52,0
419.21918,419.5383,47,44,0
419.5383,420.19894,60,55,0
419.5383,420.19894,48,46,0
420.19894,420.5167,61,43,0
420.19894,420.5167,49,36,0
420.5167,420.83746,48,49,0
420.5167,420.83746,36,41,0
420.83746,421.1607,49,43,0
420.83746,421.1607,37,36,0
421.1607,421.48703,48,46,0
421.1607,421.48703,36,39,0
421.48703,421.8167,49,42,0
421.48703,421.8167,37,35,0
421.8167,422.14987,36,39,0
421.8167,422.14987,48,46,0
422.14987,422.4832,49,42,0
422.14987,422.4832,37,35,0
422.4832,422.82028,37,34,0
422.82028,423.15735,46,30,0
423.15735,423.49442,38,33,0
423.49442,423.8315,47,30,0
423.8315,424.16858,31,33,0
424.16858,424.50568,43,28,0
424.50568,424.83533,50,28,0
424.83533,425.165,43,28,0
425.165,425.49466,50,28,0
425.49466,425.8561,43,28,0
425.8561,426.19702,35,33,0
426.19702,426.53793,43,28,0
426.53793,426.87128,55,28,0
426.87128,427.2046,43,28,0
427.2046,427.53793,55,28,0
427.53793,427.89508,43,28,0
427.89508,428.23215,36,33,0
428.23215,428.56924,43,29,0
428.56924,428.9063,55,29,0
428.9063,429.2434,43,29,0
429.2434,429.59222,55,29,0
429.59222,429.94107,43,29,0
429.94107,430.30692,31,33,0
430.30692,430.65576,43,28,0
430.65576,431.0046,55,28,0
431.0046,431.35342,43,28,0
431.35342,431.5239,55,28,0
431.5239,431.69434,43,24,0
431.69434,432.0602,42,28,0
431.69434,432.0602,38,23,0
432.0602,432.42606,42,30,0
432.0602,432.42606,38,25,0
432.42606,432.7919,45,27,0
432.7919,433.14905,45,27,0
432.7919,433.14905,42,22,0
432.7919,433.14905,37,22,0
433.14905,433.5062,49,27,0
433.5062,433.86334,45,27,0
433.5062,433.86334,42,22,0
433.5062,433.86334,37,22,0
433.86334,434.25293,49,27,0
434.25293,434.6188,44,33,0
434.25293,434.6188,41,28,0
434.25293,434.6188,37,28,0
434.6188,434.98465,49,28,0
434.98465,435.3418,44,28,0
434.98465,435.3418,41,23,0
434.98465,435.3418,37,23,0
435.3418,435.69894,49,28,0
435.69894,436.0561,45,28,0
435.69894,436.0561,42,28,0
436.0561,436.4561,49,28,0
436.4561,436.82645,45,31,0
436.4561,436.82645,42,26,0
436.82645,437.1968,49,26,0
437.1968,437.5672,47,26,0
437.1968,437.5672,35,22,0
437.5672,437.93756,50,26,0
437.93756,438.30792,43,26,0
437.93756,438.30792,35,22,0
438.30792,438.67212,47,26,0
438.6783,439.07303,47,31,0
438.6783,439.07303,35,26,0
439.07303,439.46777,47,24,0
439.46777,439.86252,49,24,0
439.46777,439.86252,37,20,0
439.86252,440.25726,49,24,0
440.25726,440.65198,37,24,0
440.65198,441.08676,41,24,0
441.08676,441.4922,30,29,0
441.4922,441.89758,42,26,0
441.4922,441.89758,37,22,0
441.89758,442.29233,29,26,0
442.29233,442.68704,44,24,0
442.29233,442.68704,37,21,0
442.68704,443.0818,29,23,0
443.0818,443.52954,44,22,0
443.0818,443.52954,37,19,0
443.52954,443.9521,30,24,0
443.9521,444.37463,45,23,0
443.9521,444.37463,37,19,0
444.37463,444.79715,37,18,0
444.79715,445.2197,42,15,0
444.79715,445.2197,49,18,0
445.2197,445.6422,37,18,0
445.6422,446.11096,49,18,0
446.76315,447.08923,50,29,0
446.76315,447.08923,38,24,0
447.4153,447.74142,57,19,0
447.4153,447.74142,69,23,0
447.4153,447.74142,66,19,0
447.4153,447.74142,62,19,0
448.0675,448.3936,57,19,0
448.0675,448.3936,69,23,0
448.0675,448.3936,66,19,0
448.0675,448.3936,62,19,0
448.71967,449.04575,50,28,0
448.71967,449.04575,38,23,0
449.37186,449.69794,57,19,0
449.37186,449.69794,69,23,0
449.37186,449.69794,66,19,0
449.37186,449.69794,62,19,0
450.02402,450.3501,57,19,0
450.02402,450.3501,69,23,0
450.02402,450.3501,66,19,0
450.02402,450.3501,62,19,0
450.6762,451.0023,50,27,0
450.6762,451.0023,38,22,0
451.32837,451.65094,57,19,0
451.32837,451.65094,69,23,0
451.32837,451.65094,66,19,0
451.32837,451.65094,62,19,0
451.97354,452.2961,57,19,0
451.97354,452.2961,69,23,0
451.97354,452.2961,66,19,0
451.97354,452.2961,62,19,0
452.61868,452.93784,50,26,0
452.61868,452.93784,38,22,0
453.257,453.57614,57,19,0
453.257,453.57614,69,23,0
453.257,453.57614,66,19,0
453.257,453.57614,62,19,0
453.91257,454.23526,57,19,0
453.91257,454.23526,69,23,0
453.91257,454.23526,64,19,0
453.91257,454.23526,61,19,0
454.51352,454.85062,49,27,0
454.51352,454.85062,37,22,0
455.15988,455.46915,57,19,0
455.15988,455.46915,69,23,0
455.15988,455.46915,64,19,0
455.15988,455.46915,61,19,0
455.77844,456.0877,57,19,0
455.77844,456.0877,69,23,0
455.77844,456.0877,64,19,0
455.77844,456.0877,61,19,0
456.397,456.70627,49,26,0
456.397,456.70627,37,22,0
457.01556,457.32483,57,19,0
457.01556,457.32483,69,23,0
457.01556,457.32483,64,19,0
457.01556,457.32483,61,19,0
457.65594,457.95004,57,19,0
457.65594,457.95004,69,23,0
457.65594,457.95004,64,19,0
457.65594,457.95004,61,19,0
458.26566,458.5687,49,27,0
458.26566,458.5687,37,22,0
458.8717,459.16873,57,19,0
458.8717,459.16873,69,23,0
458.8717,459.16873,64,19,0
458.8717,459.16873,61,19,0
459.4658,459.75705,57,19,0
459.4658,459.75705,69,23,0
459.4658,459.75705,64,19,0
459.4658,459.75705,61,19,0
460.06226,460.35928,49,26,0
460.06226,460.35928,37,22,0
460.67825,460.98126,57,19,0
460.67825,460.98126,69,23,0
460.67825,460.98126,64,19,0
460.67825,460.98126,61,19,0
461.31137,461.6305,57,21,0
461.31137,461.6305,69,26,0
461.31137,461.6305,66,21,0
461.31137,461.6305,62,21,0
461.94965,462.25577,50,31,0
461.94965,462.25577,38,25,0
462.5619,462.868,54,21,0
462.5619,462.868,66,26,0
462.5619,462.868,62,21,0
462.5619,462.868,57,21,0
463.17413,463.48026,54,21,0
463.17413,463.48026,66,26,0
463.17413,463.48026,62,21,0
463.17413,463.48026,59,21,0
463.78638,464.10898,47,29,0
463.78638,464.10898,35,25,0
464.40308,464.6972,54,21,0
464.40308,464.6972,66,26,0
464.40308,464.6972,62,21,0
464.40308,464.6972,59,21,0
465.0232,465.36288,54,21,0
465.0232,465.36288,64,21,0
465.0232,465.36288,61,21,0
465.0232,465.36288,66,26,0
465.0232,465.36288,58,21,0
465.6599,465.94806,46,31,0
465.6599,465.94806,34,25,0
466.32526,466.66617,58,21,0
466.32526,466.66617,64,21,0
466.32526,466.66617,55,21,0
466.32526,466.66617,67,26,0
466.32526,466.66617,61,21,0
466.98532,467.30447,58,21,0
466.98532,467.30447,64,21,0
466.98532,467.30447,55,21,0
466.98532,467.30447,67,26,0
466.98532,467.30447,61,21,0
467.62363,467.9462,46,29,0
467.62363,467.9462,34,25,0
468.2688,468.59137,58,21,0
468.2688,468.59137,64,21,0
468.2688,468.59137,55,21,0
468.2688,468.59137,67,26,0
468.2688,468.59137,61,21,0
468.93558,469.25818,55,21,0
468.93558,469.25818,64,21,0
468.93558,469.25818,61,21,0
468.93558,469.25818,67,26,0
468.93558,469.25818,58,21,0
469.58075,469.90332,46,31,0
469.58075,469.90332,34,25,0
470.22592,470.54504,58,21,0
470.22592,470.54504,64,21,0
470.22592,470.54504,55,21,0
470.22592,470.54504,67,26,0
470.22592,470.54504,61,21,0
470.89212,471.21127,58,21,0
470.89212,471.21127,64,21,0
470.89212,471.21127,54,21,0
470.89212,471.21127,66,26,0
470.89212,471.21127,61,21,0
471.53043,471.84293,46,29,0
471.53043,471.84293,34,25,0
472.15543,472.47122,58,21,0
472.15543,472.47122,64,21,0
472.15543,472.47122,66,26,0
472.15543,472.47122,54,21,0
472.15543,472.47122,61,21,0
472.78702,473.13184,54,21,0
472.78702,473.13184,59,21,0
472.78702,473.13184,66,26,0
472.78702,473.13184,62,21,0
473.47665,473.79245,47,31,0
473.47665,473.79245,35,25,0
474.10825,474.42404,54,21,0
474.10825,474.42404,66,26,0
474.10825,474.42404,62,21,0
474.10825,474.42404,59,21,0
474.7398,475.07315,58,21,0
474.7398,475.07315,66,26,0
474.7398,475.07315,64,21,0
474.7398,475.07315,54,21,0
475.38565,475.69815,49,29,0
475.38565,475.69815,37,25,0
476.01065,476.32315,58,21,0
476.01065,476.32315,66,26,0
476.01065,476.32315,64,21,0
476.01065,476.32315,54,21,0
476.66797,477.00507,54,23,0
476.66797,477.00507,59,23,0
476.66797,477.00507,66,28,0
476.66797,477.00507,62,23,0
477.31433,477.62363,47,34,0
477.31433,477.62363,35,27,0
477.9329,478.2422,54,23,0
477.9329,478.2422,66,29,0
477.9329,478.2422,62,23,0
477.9329,478.2422,59,23,0
478.60513,478.94998,58,24,0
478.60513,478.94998,66,29,0
478.60513,478.94998,64,24,0
478.60513,478.94998,54,24,0
479.26578,479.58154,49,33,0
479.26578,479.58154,37,29,0
479.89734,480.21313,58,24,0
479.89734,480.21313,66,30,0
479.89734,480.21313,64,24,0
479.89734,480.21313,54,24,0
480.5502,480.8763,54,29,0
480.5502,480.8763,59,29,0
480.5502,480.8763,66,36,0
480.5502,480.8763,62,29,0
481.1704,481.4862,50,58,0
481.1704,481.4862,38,46,0
481.802,482.1178,49,31,0
481.802,482.1178,54,31,0
481.802,482.1178,61,39,0
482.45868,482.77448,47,31,0
482.45868,482.77448,54,31,0
482.45868,482.77448,59,39,0
483.0745,483.39026,47,62,0
483.0745,483.39026,35,50,0
483.70605,484.02185,45,33,0
483.70605,484.02185,57,41,0
484.3707,484.69678,44,33,0
484.3707,484.69678,56,42,0
485.02286,485.34894,44,67,0
485.02286,485.34894,32,53,0
485.67505,486.00113,42,36,0
485.67505,486.00113,54,44,0
486.34995,486.67783,41,43,0
486.34995,486.67783,53,54,0
486.67783,487.00394,65,55,0
486.67783,487.00394,53,44,0
487.00394,487.33002,53,66,0
487.00394,487.33002,41,54,0
487.33002,487.6561,65,68,0
487.33002,487.6561,53,54,0
487.6561,487.98218,39,46,0
487.6561,487.98218,51,57,0
487.98218,488.32703,63,57,0
487.98218,488.32703,51,46,0
488.32703,488.98636,49,44,0
488.32703,488.98636,37,44,0
488.98636,489.6457,68,30,0
488.98636,489.6457,65,25,0
489.6457,490.3283,66,24,0
488.98636,490.3283,61,25,0
490.3283,490.66165,67,25,0
489.6457,490.66165,70,29,0
490.66165,490.99496,67,25,0
490.66165,490.99496,70,30,0
490.99496,491.33206,73,30,0
490.99496,491.33206,70,25,0
491.33206,491.66913,71,29,0
491.33206,491.66913,68,24,0
491.66913,492.01395,70,29,0
491.66913,492.01395,67,24,0
492.01395,492.3588,71,29,0
492.01395,492.3588,68,24,0
490.3283,492.3588,61,25,0
492.3588,492.68845,70,33,0
492.3588,492.68845,66,27,0
492.68845,493.01813,69,33,0
492.68845,493.01813,66,27,0
492.3588,494.36008,61,27,0
493.01813,494.69342,68,33,0
493.01813,494.69342,65,27,0
494.69342,495.02673,65,25,0
494.69342,495.02673,68,30,0
495.02673,495.36383,71,30,0
495.02673,495.36383,68,25,0
495.36383,495.7009,70,29,0
495.36383,495.7009,66,24,0
495.7009,496.04572,68,29,0
495.7009,496.04572,65,24,0
496.04572,496.39056,70,29,0
496.04572,496.39056,66,24,0
494.36008,496.39056,61,25,0
496.39056,497.0499,67,34,0
496.39056,497.0499,64,28,0
497.0499,497.70923,68,29,0
497.0499,497.70923,65,24,0
496.39056,497.70923,61,28,0
497.70923,498.39185,68,39,0
497.70923,498.39185,65,33,0
497.70923,498.39185,62,33,0
498.39185,498.7252,68,35,0
498.7252,499.0585,65,31,0
498.39185,499.0585,62,29,0
499.0585,499.3956,68,39,0
499.3956,499.73267,66,34,0
499.0585,499.73267,63,33,0
499.73267,500.0775,65,40,0
500.0775,500.42233,66,35,0
499.73267,500.42233,60,34,0
500.42233,500.76715,66,46,0
500.76715,501.11197,63,40,0
500.42233,501.11197,60,39,0
501.11197,501.45682,66,45,0
501.45682,501.80164,65,40,0
501.11197,501.80164,59,38,0
501.80164,502.14645,66,50,0
502.14645,502.51685,61,40,0
501.80164,502.51685,58,42,0
502.51685,502.85776,66,50,0
502.85776,503.19867,65,40,0
502.51685,503.19867,61,42,0
502.51685,503.19867,56,42,0
503.19867,503.88046,66,52,0
503.19867,503.88046,61,44,0
503.19867,503.88046,54,44,0
503.88046,504.58725,59,47,0
503.88046,504.58725,47,39,0
504.58725,504.92813,59,55,0
504.92813,505.26904,53,47,0
504.58725,505.26904,47,46,0
505.26904,505.60995,56,54,0
505.60995,505.98495,54,49,0
505.26904,505.98495,46,45,0
505.98495,506.32587,53,55,0
506.32587,506.66678,51,50,0
505.98495,506.66678,45,46,0
506.66678,507.0106,48,57,0
507.0106,507.3612,49,52,0
506.66678,507.3612,44,48,0
507.3612,507.71835,39,61,0
507.71835,508.09335,37,51,0
508.09335,508.4463,36,64,0
508.4463,508.8688,37,58,0
508.8688,509.2392,37,72,0
509.2392,509.60956,56,32,0
509.60956,509.97992,53,36,0
509.97992,510.3503,59,31,0
510.3503,510.7221,56,36,0
510.7221,511.10455,62,28,0
511.10455,511.49927,60,34,0
511.49927,511.90637,61,30,0
511.90637,512.32745,56,34,0
512.32745,512.763,63,29,0
512.763,513.21454,61,34,0
513.21454,513.6833,59,30,0
513.6833,514.0166,58,38,0
514.0166,514.3499,63,33,0
514.3499,514.6833,60,38,0
514.6833,515.0166,61,34,0
515.0166,515.3499,58,38,0
515.3499,515.6833,63,33,0
