start_time,end_time,note_value,velocity,instrument_program_number
320.51196,320.74014,53,85,0
320.75006,320.97824,50,81,0
320.98816,321.1935,47,80,0
321.20242,321.4078,55,80,0
321.41672,321.60587,53,80,0
321.61407,321.80322,50,80,0
321.81146,322.0006,47,80,0
322.00882,322.19797,55,80,0
322.2062,322.39532,47,80,0
322.40356,322.5927,55,80,0
322.60092,323.38217,55,80,0
322.60092,323.38217,47,80,0
323.78513,324.17166,67,80,0
324.17987,324.56638,67,80,0
324.57462,324.96112,68,80,0
324.96936,325.35587,67,80,0
325.36407,325.7506,55,80,0
325.36407,325.7506,62,80,0
325.75882,326.14532,55,80,0
326.15356,326.54007,58,80,0
326.5483,326.9348,57,80,0
326.94302,327.32953,55,80,0
326.94302,327.32953,52,80,0
327.33777,327.72427,57,80,0
327.33777,327.72427,53,80,0
327.7325,328.11902,58,80,0
327.7325,328.11902,55,80,0
328.12723,328.51376,57,80,0
328.12723,328.51376,53,80,0
328.52197,328.90848,52,80,0
328.52197,328.90848,49,80,0
328.91672,329.30322,53,80,0
328.91672,329.30322,50,80,0
329.31146,330.0927,65,80,0
329.31146,330.0927,62,80,0
330.10092,330.88217,60,80,0
330.10092,330.88217,63,80,0
330.89038,331.27692,61,80,0
330.89038,331.27692,58,80,0
331.28513,331.67163,61,80,0
331.28513,331.67163,58,80,0
331.67987,332.46112,56,80,0
331.67987,332.46112,59,80,0
332.46933,333.25058,58,80,0
332.46933,333.25058,54,80,0
333.25882,334.04007,54,80,0
333.25882,334.04007,58,80,0
334.04828,334.82953,58,80,0
334.04828,334.82953,54,80,0
334.83777,335.61902,54,80,0
334.83777,335.61902,58,80,0
335.62723,336.40848,61,85,0
335.62723,336.40848,58,85,0
335.62723,336.40848,54,85,0
336.41672,337.19797,52,97,0
336.41672,337.19797,54,97,0
336.41672,337.19797,57,97,0
336.41672,337.19797,61,97,0
337.20618,337.59268,59,109,0
337.20618,337.59268,57,109,0
337.20618,337.59268,54,109,0
337.20618,337.59268,51,109,0
337.60092,337.79007,51,110,0
337.79828,337.98743,59,110,0
337.99567,338.18478,51,110,0
338.19302,338.38217,52,110,0
338.39038,338.57953,54,110,0
338.58777,338.77692,59,110,0
338.78513,338.97427,54,110,0
338.98248,339.17163,56,110,0
339.17987,339.36902,57,110,0
339.37723,339.56638,59,110,0
339.5746,339.76373,57,110,0
339.77197,339.96112,56,110,0
339.96933,340.15848,54,110,0
340.16672,340.35583,59,110,0
340.36407,340.55322,54,110,0
340.56143,340.75058,52,110,0
340.75882,340.94797,51,110,0
340.95618,341.14532,59,110,0
341.15353,341.34268,51,110,0
341.35092,341.54007,52,110,0
341.54828,341.73743,54,110,0
341.74564,341.93478,59,110,0
341.94302,342.13217,54,110,0
342.14038,342.32953,56,110,0
342.33777,342.5269,57,110,0
342.53513,342.72427,59,109,0
342.73248,342.92163,57,107,0
342.92987,343.11902,56,105,0
343.12723,343.31638,54,103,0
343.3246,343.51373,59,101,0
343.52197,343.71112,54,99,0
343.71933,343.90848,52,97,0
343.9167,344.10583,51,95,0
344.11407,344.30322,59,93,0
344.31143,344.50058,51,91,0
344.50882,344.69794,52,89,0
344.70618,344.89532,54,87,0
344.90353,345.09268,59,85,0
345.10092,345.29007,54,83,0
345.29828,345.48743,56,81,0
345.49564,345.68478,57,80,0
345.69302,345.88217,59,80,0
345.89038,346.07953,57,80,0
346.08774,346.2769,56,80,0
346.28513,346.47427,54,80,0
346.48248,346.67163,59,80,0
346.67987,346.869,54,80,0
346.87723,347.06638,52,80,0
347.0746,347.26373,51,80,0
347.27197,347.4611,59,80,0
347.46933,347.65848,51,80,0
347.6667,347.85583,52,80,0
347.86407,348.05322,54,80,0
348.06143,348.25058,59,80,0
348.2588,348.44794,54,80,0
348.45618,348.64532,56,80,0
348.65353,348.84268,57,80,0
348.85092,349.04004,56,80,0
349.04828,349.23743,57,80,0
349.24564,349.43478,57,80,0
349.44302,349.63467,59,80,0
349.643,349.8347,58,80,0
349.84302,350.03467,57,80,0
350.043,350.23468,56,80,0
350.243,350.44836,54,80,0
350.4573,350.66266,51,80,0
350.4573,350.66266,47,80,0
350.67157,350.91116,52,80,0
350.67157,350.91116,49,80,0
350.92157,351.16116,54,80,0
350.92157,351.16116,51,80,0
351.17157,351.53876,52,80,0
351.17157,351.91376,56,80,0
351.92157,352.28876,59,80,0
352.29657,352.66376,57,80,0
352.67157,353.03876,47,80,0
352.67157,353.03876,56,80,0
353.04657,353.41376,54,80,0
353.42157,353.78876,54,80,0
353.79657,354.16376,56,80,0
354.17157,354.53876,47,80,0
354.17157,354.53876,57,80,0
354.54657,354.91376,61,80,0
354.92157,355.28876,47,80,0
354.92157,355.28876,59,80,0
355.29657,355.66376,45,80,0
355.29657,355.66376,54,80,0
355.67157,356.03876,56,80,0
355.67157,356.03876,44,80,0
357.17157,357.35126,52,80,0
357.35907,357.53876,64,80,0
357.54657,357.72626,52,80,0
357.73407,357.91376,64,80,0
357.92157,358.10126,49,80,0
358.10907,358.28876,61,80,0
358.29657,358.47626,45,80,0
358.48407,358.66376,57,80,0
358.67157,358.85126,47,80,0
358.85907,359.03876,59,80,0
359.04657,359.22626,47,80,0
359.23407,359.41376,59,80,0
359.42157,359.60126,57,80,0
359.60907,359.78876,69,80,0
359.79657,359.97626,56,80,0
359.98407,360.16376,68,80,0
360.17157,360.35126,54,80,0
360.35907,360.53876,66,80,0
360.54657,360.72626,52,80,0
360.73407,360.91376,64,80,0
360.92157,361.10126,51,80,0
361.10907,361.28876,63,80,0
361.29657,361.47626,47,80,0
361.48407,361.66376,59,80,0
361.67157,362.41376,64,80,0
361.67157,362.41376,52,80,0
362.79657,363.16376,59,80,0
362.79657,363.16376,51,80,0
363.17157,363.91376,58,80,0
363.17157,363.91376,49,80,0
363.92157,364.66376,64,80,0
363.92157,364.66376,58,80,0
364.67157,365.41376,63,80,0
364.67157,365.41376,59,80,0
365.42157,365.78876,59,80,0
365.42157,365.78876,47,80,0
365.79657,366.16376,57,80,0
365.79657,366.16376,49,80,0
366.17157,366.91376,56,80,0
366.17157,366.91376,50,80,0
366.92157,367.66376,62,80,0
366.92157,367.66376,56,80,0
367.67157,368.78876,61,80,0
367.67157,368.78876,57,80,0
368.79657,369.16376,61,80,0
368.79657,369.16376,57,80,0
369.17157,369.53876,60,83,0
369.17157,369.53876,56,83,0
369.54657,369.91376,61,87,0
369.54657,369.91376,57,87,0
369.92157,370.28876,57,90,0
369.92157,370.28876,49,90,0
370.29657,370.66376,56,94,0
370.29657,370.66376,47,94,0
370.67157,371.03876,56,97,0
370.67157,371.03876,47,97,0
371.04657,371.78876,54,101,0
371.04657,371.78876,46,101,0
371.79657,372.16376,54,108,0
371.79657,372.16376,46,108,0
372.17157,372.53876,54,80,0
372.54657,372.91376,59,80,0
372.92157,373.28876,58,80,0
372.17157,373.66376,47,80,0
373.29657,373.66376,59,80,0
373.67157,373.85126,56,80,0
373.67157,373.85126,52,80,0
373.85907,374.03876,59,80,0
374.04657,374.22626,56,80,0
374.23407,374.41376,52,80,0
374.42157,374.60126,51,80,0
374.60907,374.78876,59,80,0
374.79657,374.97626,54,80,0
374.98407,375.16376,51,80,0
375.17157,375.35126,49,80,0
375.35907,375.53876,58,80,0
375.54657,375.72626,54,80,0
375.73407,375.91376,49,80,0
375.92157,376.10126,42,80,0
376.10907,376.28876,58,80,0
376.29657,376.47626,54,80,0
376.48407,376.66376,49,80,0
376.67157,376.85126,47,80,0
376.85907,377.03876,59,80,0
377.04657,377.22626,54,80,0
377.23407,377.41376,51,80,0
377.42157,377.60126,47,80,0
377.60907,377.78876,59,80,0
377.79657,377.97626,49,80,0
377.98407,378.16376,57,80,0
378.17157,378.35126,47,80,0
378.35907,378.53876,56,80,0
378.54657,378.72626,52,80,0
378.73407,378.91376,47,80,0
378.92157,379.10126,40,80,0
379.10907,379.28876,56,80,0
379.29657,379.47626,52,80,0
379.48407,379.66376,47,80,0
379.67157,379.85126,45,80,0
379.85907,380.03876,57,80,0
380.04657,380.22626,52,80,0
380.23407,380.41376,49,80,0
380.42157,380.60126,45,80,0
380.60907,380.78876,52,80,0
380.79657,380.97626,44,80,0
380.98407,381.16376,52,81,0
381.17157,381.35126,44,83,0
381.35907,381.53876,52,85,0
381.54657,381.72626,45,87,0
381.73407,381.91376,52,88,0
381.92157,382.10126,45,90,0
381.92157,382.10126,49,90,0
382.10907,382.28876,52,92,0
382.29657,382.47626,47,94,0
382.29657,382.47626,52,94,0
382.48407,382.66376,56,95,0
382.67157,382.85126,49,97,0
382.67157,382.85126,52,97,0
382.85907,383.03876,58,99,0
383.04657,383.22626,49,101,0
383.04657,383.22626,52,101,0
383.23407,383.41376,58,102,0
383.42157,383.60126,48,104,0
383.42157,383.60126,52,104,0
383.60907,383.78876,57,106,0
383.79657,383.97626,48,108,0
383.79657,383.97626,52,108,0
383.98407,384.16376,57,96,0
384.17157,384.35126,47,80,0
384.35907,384.53876,57,80,0
384.35907,384.53876,54,80,0
384.35907,384.53876,51,80,0
384.54657,384.72626,47,80,0
384.73407,384.91376,57,80,0
384.73407,384.91376,54,80,0
384.73407,384.91376,51,80,0
384.92157,385.10126,47,80,0
385.10907,385.28876,57,80,0
385.10907,385.28876,54,80,0
385.10907,385.28876,51,80,0
385.29657,385.47626,47,80,0
385.48407,385.66376,57,80,0
385.48407,385.66376,54,80,0
385.48407,385.66376,51,80,0
385.67157,385.85126,47,80,0
385.85907,386.03876,52,80,0
385.85907,386.03876,56,80,0
386.04657,386.22626,47,80,0
386.23407,386.41376,56,80,0
386.23407,386.41376,52,80,0
386.42157,386.60126,47,80,0
386.60907,386.78876,52,80,0
386.60907,386.78876,56,80,0
386.79657,386.97626,47,80,0
386.98407,387.16376,56,80,0
386.98407,387.16376,52,80,0
387.54657,387.91376,59,80,0
387.92157,388.28876,58,80,0
387.17157,388.66376,54,80,0
387.17157,388.66376,47,80,0
388.29657,388.66376,59,80,0
389.04657,389.41376,59,80,0
389.42157,389.78876,58,80,0
388.67157,390.16376,52,80,0
388.67157,390.16376,47,80,0
389.79657,390.16376,59,80,0
390.17157,390.35126,47,80,0
390.35907,390.53876,57,81,0
390.35907,390.53876,54,81,0
390.35907,390.53876,51,81,0
390.54657,390.72626,47,82,0
390.73407,390.91376,57,83,0
390.73407,390.91376,54,83,0
390.73407,390.91376,51,83,0
390.92157,391.10126,47,85,0
391.10907,391.28876,57,86,0
391.10907,391.28876,54,86,0
391.10907,391.28876,51,86,0
391.29657,391.47626,47,87,0
391.48407,391.66376,57,89,0
391.48407,391.66376,54,89,0
391.48407,391.66376,51,89,0
391.67157,391.85126,47,90,0
391.85907,392.03876,56,91,0
391.85907,392.03876,53,91,0
391.85907,392.03876,50,91,0
392.04657,392.22626,47,93,0
392.23407,392.41376,56,94,0
392.23407,392.41376,53,94,0
392.23407,392.41376,50,94,0
392.42157,392.60126,47,95,0
392.60907,392.78876,56,96,0
392.60907,392.78876,53,96,0
392.60907,392.78876,50,96,0
392.79657,392.97626,47,98,0
392.98407,393.16376,56,99,0
392.98407,393.16376,53,99,0
392.98407,393.16376,50,99,0
393.17157,393.35126,45,100,0
393.35907,393.53876,49,102,0
393.35907,393.53876,54,102,0
393.54657,393.72626,45,103,0
393.73407,393.91376,49,104,0
393.73407,393.91376,54,104,0
393.92157,394.10126,45,106,0
394.10907,394.28876,49,107,0
394.10907,394.28876,54,107,0
394.29657,394.47626,45,108,0
394.48407,394.66376,49,109,0
394.48407,394.66376,54,109,0
394.67157,394.85126,46,110,0
394.85907,395.03876,49,109,0
394.85907,395.03876,52,109,0
394.85907,395.03876,54,109,0
395.04657,395.22626,46,107,0
395.23407,395.41376,49,105,0
395.23407,395.41376,52,105,0
395.23407,395.41376,54,105,0
395.42157,395.60126,46,103,0
395.60907,395.78876,49,101,0
395.60907,395.78876,52,101,0
395.60907,395.78876,54,101,0
395.79657,395.97626,46,99,0
395.98407,396.16376,49,97,0
395.98407,396.16376,52,97,0
395.98407,396.16376,54,97,0
396.17157,396.35126,47,95,0
396.35907,396.53876,52,93,0
396.35907,396.53876,56,93,0
396.54657,396.72626,47,91,0
396.73407,396.91376,52,89,0
396.73407,396.91376,56,89,0
396.92157,397.10126,47,87,0
397.10907,397.28876,52,85,0
397.10907,397.28876,56,85,0
397.29657,397.47626,47,83,0
397.48407,397.66376,52,81,0
397.48407,397.66376,56,81,0
397.67157,397.85126,47,80,0
397.85907,398.03876,54,80,0
398.04657,398.22626,47,80,0
398.23407,398.41376,51,80,0
398.42157,398.61072,47,80,0
398.61896,398.8081,59,80,0
398.8163,399.02167,47,80,0
399.0306,399.23596,59,80,0
399.2449,400.06512,59,80,0
400.07346,400.81564,57,87,0
400.82346,401.56564,59,95,0
400.82346,401.56564,56,95,0
401.57346,402.31564,57,103,0
401.57346,402.31564,54,103,0
402.32346,402.71512,56,110,0
402.32346,402.71512,53,110,0
403.12347,403.5431,56,110,0
403.12347,403.5431,53,110,0
405.1806,405.37228,61,80,0
405.3806,405.57227,63,80,0
405.5806,405.97226,64,80,0
405.9806,406.37228,67,80,0
406.3806,406.77228,66,80,0
405.5806,407.17227,58,80,0
406.7806,407.17227,61,80,0
407.1806,409.17227,63,80,0
409.1806,409.57227,66,80,0
409.5806,409.97226,64,80,0
409.9806,410.37228,61,80,0
410.3806,412.37228,64,80,0
412.3806,412.77228,64,80,0
407.1806,413.17227,59,80,0
412.7806,413.17227,63,80,0
413.1806,413.57227,59,80,0
413.5806,413.97226,63,80,0
413.9806,414.37228,58,80,0
414.3806,414.77228,59,80,0
414.7806,415.17227,63,80,0
415.1806,415.57227,59,80,0
415.5806,415.97226,56,80,0
415.9806,416.37228,57,80,0
415.9806,416.37228,47,80,0
416.3806,416.78857,61,80,0
416.79727,417.1942,57,80,0
417.20267,417.58417,55,80,0
417.5923,417.9738,56,80,0
417.5923,417.9738,47,80,0
417.9819,418.3899,59,80,0
418.39856,418.78506,56,80,0
418.7933,419.1798,53,80,0
419.18802,419.57455,54,80,0
419.18802,419.57455,47,80,0
419.58276,419.96927,57,80,0
419.58276,420.364,47,80,0
419.9775,420.364,56,80,0
420.37225,420.75876,52,80,0
420.76697,420.95126,54,80,0
420.37225,421.1436,47,80,0
420.9593,421.1436,57,80,0
421.15158,421.33588,56,80,0
421.15158,421.5282,47,80,0
421.3439,421.5282,54,80,0
421.53622,421.9034,52,80,0
421.53622,421.9034,40,80,0
423.03622,423.4034,47,80,0
423.03622,423.4034,35,80,0
424.53622,424.9034,49,80,0
424.53622,424.9034,37,80,0
425.28622,425.6534,51,80,0
425.28622,425.6534,39,80,0
425.66122,426.0284,47,80,0
425.66122,426.0284,35,80,0
426.03622,426.7784,52,80,0
426.03622,426.7784,40,80,0
427.16122,427.5284,47,80,0
427.53622,428.2784,49,80,0
428.28622,428.6534,51,80,0
428.66122,429.0284,57,80,0
428.66122,429.0284,47,80,0
429.03622,429.2159,56,80,0
429.03622,429.2159,52,80,0
429.22372,429.4034,47,80,0
429.41122,429.5909,56,80,0
429.41122,429.5909,52,80,0
429.59872,429.7784,47,80,0
429.78622,429.9659,56,80,0
429.78622,429.9659,52,80,0
429.97372,430.1534,47,80,0
430.16122,430.3409,56,80,0
430.16122,430.3409,53,80,0
430.34872,430.5284,47,80,0
430.53622,430.72787,57,80,0
430.53622,430.72787,54,80,0
430.7362,430.9279,47,80,0
430.93622,431.12787,61,80,0
430.93622,431.12787,57,80,0
431.1362,431.32788,47,80,0
431.3362,431.52786,59,80,0
431.3362,431.52786,56,80,0
431.53622,431.72787,47,80,0
431.7362,431.9279,57,80,0
431.7362,431.9279,54,80,0
431.93622,432.12787,47,80,0
432.1362,432.55585,56,80,0
432.1362,432.55585,52,80,0
432.5648,432.98444,42,80,0
432.99335,433.413,40,80,0
433.42194,433.84155,49,80,0
433.8505,435.2255,47,80,0
435.2351,435.45627,49,80,0
435.46588,435.68704,47,80,0
435.69666,436.6391,46,80,0
436.64902,437.5915,66,80,0
436.64902,437.5915,64,80,0
436.64902,437.5915,58,80,0
437.6014,438.02106,68,80,0
437.6014,438.02106,64,80,0
437.6014,438.02106,59,80,0
438.45856,438.8782,66,84,0
438.45856,438.8782,59,84,0
439.3157,439.71808,64,88,0
439.3157,439.71808,61,88,0
440.1376,440.54,61,93,0
440.1376,440.54,57,93,0
440.95953,441.34604,57,97,0
440.95953,441.34604,54,97,0
441.749,442.1355,54,102,0
441.749,442.1355,51,102,0
442.53848,442.91507,63,106,0
442.53848,442.91507,59,106,0
443.3231,443.7255,64,80,0
443.3231,443.7255,61,80,0
443.73404,444.28787,64,80,0
443.73404,444.28787,61,80,0
444.30176,445.2809,57,80,0
445.30176,446.47675,59,80,0
446.50174,449.0205,52,80,0
