start_time,end_time,note_value,velocity,instrument_program_number
314.3265,314.40982,60,69,0
314.4376,314.52094,63,69,0
314.5487,314.63205,55,69,0
314.65982,314.74316,63,69,0
314.77094,314.85428,60,69,0
314.88205,314.9654,63,69,0
314.99316,315.0765,55,69,0
315.10428,315.1876,65,69,0
315.2154,315.2987,59,69,0
315.3265,315.40982,65,69,0
315.4376,315.52094,55,69,0
315.5487,315.63205,62,69,0
315.65982,315.74316,59,69,0
315.77094,315.85428,62,69,0
315.88205,315.9654,55,69,0
315.99316,316.0765,62,69,0
316.10428,316.1876,59,69,0
316.2154,316.2987,62,69,0
316.3265,316.40982,55,69,0
316.4376,316.52094,65,69,0
316.5487,316.63205,59,69,0
316.65982,316.74316,65,69,0
316.77094,316.85428,55,127,0
316.88205,316.9654,63,88,0
316.99316,317.07648,60,69,0
317.10428,317.1876,63,69,0
317.2154,317.2987,67,69,0
317.32648,317.40982,63,69,0
317.4376,317.52094,60,69,0
317.5487,317.63205,63,69,0
317.65982,317.74316,55,69,0
317.77094,317.85428,63,69,0
317.88205,317.9654,60,69,0
317.99316,318.07648,63,69,0
318.10428,318.1876,55,69,0
318.2154,318.2987,63,69,0
318.32648,318.40982,60,69,0
318.4376,318.52094,63,69,0
318.5487,318.63205,55,69,0
318.65982,318.74316,65,69,0
318.77094,318.85428,59,69,0
318.88205,318.9654,65,69,0
318.99316,319.07648,55,69,0
319.10428,319.1876,62,69,0
319.2154,319.2987,59,69,0
319.32648,319.40982,62,69,0
319.4376,319.52094,55,69,0
319.5487,319.63205,63,74,0
319.65982,319.74316,60,78,0
319.77094,319.85428,63,83,0
319.88205,319.9654,55,88,0
319.99316,320.07648,63,92,0
320.10428,320.1876,60,97,0
320.21536,320.2987,63,101,0
320.77094,320.88205,71,107,0
320.88205,320.96536,72,107,0
320.99316,321.10428,71,107,0
321.10428,321.1876,72,107,0
321.21536,321.28204,68,107,0
321.4376,321.50427,68,107,0
321.65982,321.7265,68,107,0
321.88205,321.9487,68,107,0
322.10428,322.17093,67,107,0
322.32648,322.4376,77,69,0
322.4376,322.5487,76,69,0
322.5487,322.65982,77,69,0
322.65982,322.77094,75,72,0
322.77094,322.88205,74,75,0
322.88205,322.99316,72,78,0
322.99316,323.10428,71,81,0
323.10428,323.21536,72,84,0
323.21536,323.32648,74,88,0
323.32648,323.4376,75,91,0
323.4376,323.5487,77,94,0
323.5487,323.65982,79,97,0
323.65982,323.77094,81,100,0
323.77094,323.88205,83,103,0
323.88205,324.10425,84,107,0
324.32648,324.4376,83,107,0
324.4376,324.52094,84,107,0
324.5487,324.65982,83,107,0
324.65982,324.74316,84,107,0
324.77094,324.8376,80,107,0
324.99316,325.0598,80,107,0
325.21536,325.28204,80,107,0
325.4376,325.50427,80,107,0
325.65982,325.69315,79,69,0
325.77094,325.88205,89,74,0
325.88205,325.99316,88,78,0
325.99316,326.10425,89,83,0
326.10425,326.21536,87,88,0
326.21536,326.32648,86,92,0
326.32648,326.4376,84,97,0
326.4376,326.52094,83,101,0
326.5487,326.65982,84,107,0
326.65982,326.77094,86,101,0
326.77094,326.88205,84,97,0
326.88205,326.99313,83,92,0
326.99313,327.10425,84,88,0
327.10425,327.21536,86,83,0
327.21536,327.32648,87,78,0
327.32648,327.40982,84,74,0
327.4376,327.5487,83,69,0
327.5487,327.65982,89,74,0
327.65982,327.77094,88,78,0
327.77094,327.88205,89,83,0
327.88205,327.99313,87,88,0
327.99313,328.10425,86,92,0
328.10425,328.21536,84,97,0
328.21536,328.2987,83,101,0
328.32648,328.4376,84,107,0
328.4376,328.5487,86,101,0
328.5487,328.65982,87,97,0
328.65982,328.77094,86,92,0
328.77094,328.88205,89,88,0
328.88205,328.99313,87,83,0
328.99313,329.10425,86,78,0
329.10425,329.1876,84,74,0
329.21536,329.32648,83,69,0
329.32648,329.4376,89,71,0
329.4376,329.5487,86,74,0
329.5487,329.65982,83,77,0
329.65982,329.77094,84,80,0
329.77094,329.88205,86,83,0
329.88205,329.99313,87,86,0
329.99313,330.07648,84,89,0
330.10425,330.21536,83,92,0
330.21536,330.32648,89,95,0
330.32648,330.4376,86,98,0
330.4376,330.5487,83,101,0
330.5487,330.65982,84,104,0
330.65982,330.77094,86,107,0
330.77094,330.88202,87,110,0
330.88202,330.96536,84,113,0
330.99313,331.15982,83,116,0
331.21536,331.5487,89,122,0
331.65982,331.74313,89,122,0
331.77094,331.85425,87,122,0
331.88202,331.96536,86,122,0
331.99313,332.07648,84,122,0
332.10425,332.1876,83,122,0
332.21536,332.2987,80,122,0
332.32648,332.40982,79,122,0
332.4376,332.52094,77,122,0
332.5487,332.63202,75,122,0
332.65982,332.74313,74,122,0
332.77094,332.95837,72,122,0
333.77087,334.1799,55,122,0
333.77087,334.1799,60,122,0
333.77087,334.1799,63,122,0
334.86172,335.2708,51,122,0
334.86172,335.2708,55,122,0
334.86172,335.2708,60,122,0
2.500521,2.5755208,60,127,40
2.750521,2.8255208,60,127,40
3.000521,3.0822916,60,127,40
3.2732005,3.3550186,60,127,40
3.5459275,3.955018,59,127,40
3.5459275,3.955018,62,127,40
9.591429,9.666429,72,127,40
9.841429,9.9232,72,127,40
10.114108,10.195927,72,127,40
10.386835,10.477744,75,127,40
10.523199,10.636835,72,127,40
10.659562,11.068653,55,127,40
10.659562,11.068653,62,127,40
10.659562,11.068653,71,127,40
10.659562,11.068653,79,127,40
11.705064,11.892564,77,127,40
12.205064,12.392564,75,127,40
12.705064,12.955064,74,127,40
13.705064,13.892564,72,127,40
14.205064,14.392564,71,127,40
14.705064,15.094538,72,127,40
19.978245,20.187548,67,127,40
20.257315,20.815453,72,127,40
21.04801,21.303823,75,127,40
21.37359,21.792194,74,127,40
21.885218,22.14103,74,127,40
22.210796,22.4201,67,127,40
22.489866,22.559633,67,127,40
23.001493,23.327074,74,127,40
23.606142,24.024746,71,127,40
24.16428,24.289341,59,127,40
24.414341,24.539341,59,127,40
24.664341,24.851841,56,127,40
24.914341,25.101841,56,127,40
25.164341,25.351841,56,127,40
25.414341,25.601841,56,127,40
25.664341,25.851841,56,127,40
25.914341,26.11884,56,127,40
26.187021,26.391565,56,127,40
26.459747,26.550657,60,127,40
26.596111,26.709747,60,127,40
26.732475,27.141565,62,127,40
26.732475,27.141565,74,127,40
27.823383,28.01093,80,127,40
28.32343,28.51093,79,127,40
28.82343,29.01093,77,127,40
29.82343,30.01093,75,127,40
30.32343,30.51093,75,127,40
30.82343,30.91718,74,127,40
30.94843,31.07343,58,127,40
31.156763,31.32343,58,127,40
31.406763,31.57343,58,127,40
31.656763,31.79218,62,127,40
31.94843,32.07343,74,127,40
32.156765,32.32343,74,127,40
32.406765,32.57343,74,127,40
32.656765,32.79218,70,127,40
32.94843,33.07343,60,127,40
33.156765,33.32343,60,127,40
33.406765,33.57343,60,127,40
33.656765,33.79218,63,127,40
33.94843,34.07343,75,127,40
34.156765,34.32343,75,127,40
34.406765,34.57343,75,127,40
34.656765,34.79218,72,127,40
34.94843,35.07343,62,127,40
35.156765,35.32343,62,127,40
35.406765,35.57343,62,127,40
35.656765,35.79218,65,127,40
35.94843,36.07343,63,127,40
36.156765,36.32343,63,127,40
36.406765,36.57343,63,127,40
36.656765,36.79218,67,127,40
36.94843,37.07343,65,127,40
37.156765,37.32343,65,127,40
37.406765,37.57343,65,127,40
37.656765,37.82343,68,127,40
39.07343,39.19843,82,127,40
39.281765,39.44843,79,127,40
39.531765,39.69843,75,127,40
39.781765,39.94843,73,127,40
40.031765,40.19843,75,127,40
40.281765,40.44843,69,127,40
40.531765,40.69843,72,127,40
40.82343,40.89843,67,127,40
41.07343,41.14843,70,127,40
41.32343,41.39843,67,127,40
41.57343,41.64843,70,127,40
41.82343,41.89843,67,127,40
42.07343,42.14843,70,127,40
42.32343,42.39843,67,127,40
42.57343,42.64843,75,127,40
42.82343,42.89843,74,127,40
43.07343,43.44843,68,127,40
43.57343,43.94843,65,127,40
44.07343,44.44843,62,127,40
44.57343,44.76093,56,127,40
44.82343,44.89843,55,127,40
45.07343,45.14843,70,127,40
45.32343,45.39843,67,127,40
45.57343,45.64843,70,127,40
45.82343,45.89843,67,127,40
46.07343,46.14843,70,127,40
46.32343,46.39843,67,127,40
46.57343,46.64843,75,127,40
46.82343,46.89843,74,127,40
47.07343,47.52343,80,127,40
47.57343,48.02343,77,127,40
48.07343,48.52343,74,127,40
48.57343,48.79843,68,127,40
48.82343,48.89843,67,127,40
49.07343,49.14843,70,127,40
49.32343,49.39843,67,127,40
49.57343,49.64843,75,127,40
49.82343,50.82343,76,127,40
51.07343,51.14843,72,127,40
51.32343,51.39843,68,127,40
51.57343,51.64843,77,127,40
51.82343,52.82343,78,127,40
53.07343,53.14843,73,127,40
53.32343,53.39843,70,127,40
53.57343,53.64843,79,127,40
53.82343,53.89843,80,127,40
54.07343,54.14843,75,127,40
54.32343,54.39843,72,127,40
54.57343,54.64843,81,127,40
54.82343,56.32343,82,127,40
56.656765,56.82343,77,127,40
57.07343,57.32343,58,127,40
57.07343,57.32343,67,127,40
58.07343,58.32343,58,127,40
58.07343,58.32343,68,127,40
58.82343,58.89843,58,127,40
58.82343,58.89843,66,127,40
59.07343,59.14843,70,127,40
59.32343,59.39843,66,127,40
59.57343,59.64843,70,127,40
59.82343,59.89843,66,127,40
60.07343,60.14843,70,127,40
60.32343,60.39843,66,127,40
60.57343,60.64843,75,127,40
60.82343,60.89843,74,127,40
61.07343,61.57343,68,127,40
62.031765,62.14843,65,127,40
62.32343,62.39843,62,127,40
62.57343,62.64843,65,127,40
62.82343,62.89843,66,127,40
63.07343,63.14843,70,127,40
63.32343,63.39843,66,127,40
63.57343,63.64843,70,127,40
63.82343,63.89843,66,127,40
64.07343,64.14843,70,127,40
64.32343,64.39843,66,127,40
64.57343,64.64843,75,127,40
64.82343,65.57343,73,127,40
65.6151,65.69843,71,127,40
65.71926,65.82343,71,127,40
66.57343,66.76093,66,127,40
66.82343,67.57343,64,127,40
67.6151,67.69843,63,127,40
67.71926,67.82343,63,127,40
68.03176,68.32343,74,127,40
68.57343,68.82343,74,127,40
69.07343,69.32343,75,127,40
69.57343,69.82343,75,127,40
70.32343,71.07343,82,127,40
71.15676,71.32343,86,127,40
71.57343,71.76093,87,127,40
71.82343,72.07343,87,127,40
72.32343,72.51093,77,127,40
72.57343,72.76093,77,127,40
72.82343,73.07343,77,127,40
73.15676,73.32343,80,127,40
73.57343,73.76093,82,127,40
73.82343,74.19843,75,127,40
74.82343,75.57343,79,127,40
75.82343,76.07343,74,127,40
76.28176,77.07343,80,127,40
77.28176,77.57343,74,127,40
77.82343,77.91718,75,127,40
77.94843,78.07343,58,127,40
78.15676,78.32343,62,127,40
78.40676,78.57343,62,127,40
78.65676,78.82343,65,127,40
79.53176,79.69843,65,127,40
79.82343,79.94843,62,127,40
80.03176,80.19843,65,127,40
80.28176,80.44843,68,127,40
80.53176,80.69843,72,127,40
80.78176,80.94843,68,127,40
81.03176,81.19843,65,127,40
81.28176,81.44843,62,127,40
81.53176,81.69843,62,127,40
81.82343,81.94843,63,127,40
82.03176,82.19843,66,127,40
82.28176,82.44843,66,127,40
82.53176,82.69843,66,127,40
82.78176,82.94843,65,127,40
83.03176,83.19843,65,127,40
83.28176,83.44843,63,127,40
83.53176,83.69843,63,127,40
83.82343,84.32343,62,127,40
85.28176,86.32343,67,127,40
87.28176,88.32343,67,127,40
89.28176,90.82343,55,127,40
89.28176,90.82343,67,127,40
91.32343,91.44843,66,127,40
91.57343,91.69843,66,127,40
91.82343,91.94843,55,127,40
92.07343,92.19843,55,127,40
93.32343,93.44843,78,127,40
93.57343,93.69843,78,127,40
93.82343,93.94843,67,127,40
94.07343,94.19843,67,127,40
95.82343,95.89843,60,127,40
96.07343,96.1552,60,127,40
96.34611,96.427925,60,127,40
96.618835,96.70065,60,127,40
96.89156,97.30065,59,127,40
96.89156,97.30065,62,127,40
102.98252,103.05752,72,127,40
103.23252,103.31429,72,127,40
103.505196,103.58701,72,127,40
103.77792,103.868835,75,127,40
103.91429,104.02792,72,127,40
104.05065,104.45974,55,127,40
104.05065,104.45974,62,127,40
104.05065,104.45974,74,127,40
104.05065,104.45974,79,127,40
105.14156,105.32911,77,127,40
105.64161,105.82911,75,127,40
106.14161,106.32911,74,127,40
107.14161,107.32911,72,127,40
107.64161,107.82911,71,127,40
108.14161,108.52792,72,127,40
108.93701,109.14156,67,127,40
109.20974,109.755196,72,127,40
109.98247,110.23247,76,127,40
110.30065,110.70974,74,127,40
110.80065,111.05065,74,127,40
111.11883,111.32338,67,127,40
111.391556,111.42565,67,127,40
111.891556,112.20974,74,127,40
112.48247,112.61883,71,127,40
112.70974,112.891556,74,127,40
113.027916,113.23247,67,127,40
113.300644,113.50519,79,127,40
113.57337,113.641556,79,127,40
113.66428,113.777916,79,127,40
113.800644,113.91428,79,127,40
113.93701,114.050644,79,127,40
114.07337,114.18701,79,127,40
114.20974,114.32337,79,127,40
114.3461,114.45974,79,127,40
114.48246,114.5961,79,127,40
114.61883,114.73246,79,127,40
114.75519,114.86883,79,127,40
114.891556,115.00519,79,127,40
115.027916,115.141556,79,127,40
115.16428,115.277916,79,127,40
115.300644,115.41428,79,127,40
115.43701,115.550644,79,127,40
115.57337,115.687004,79,127,40
115.70973,115.82337,79,127,40
115.8461,115.95973,79,127,40
115.98246,116.0961,79,127,40
116.11883,116.23246,79,127,40
116.25519,116.36883,79,127,40
116.391556,116.48246,79,127,40
116.527916,116.70973,84,127,40
116.800644,117.050644,79,127,40
117.664276,117.74609,79,127,40
117.937004,118.01882,79,127,40
118.20973,118.29155,79,127,40
118.48246,118.61882,79,127,40
118.70973,118.89155,79,127,40
119.027916,119.300644,76,127,40
119.573364,119.777916,74,127,40
119.84609,119.98246,74,127,40
120.11882,120.20064,77,127,40
120.39155,120.473366,77,127,40
120.664276,120.80064,77,127,40
120.89155,121.073364,77,127,40
121.20973,121.48246,75,127,40
121.75518,121.837,72,127,40
122.02791,122.109726,72,127,40
122.30064,122.36882,72,127,40
122.39155,122.50518,72,127,40
122.52791,122.64155,72,127,40
122.664276,122.75518,72,127,40
122.80064,123.11882,74,127,40
123.39155,123.664276,76,127,40
123.937,124.75518,74,127,40
124.84609,124.99382,71,127,40
125.02791,125.109726,69,127,40
125.30064,125.382454,71,127,40
125.573364,125.98245,72,127,40
127.48245,127.56427,81,127,40
127.75518,127.837,81,127,40
128.02791,128.10973,81,127,40
128.30063,128.437,81,127,40
128.52791,128.70972,81,127,40
128.84608,129.45972,79,127,40
129.66426,129.74608,79,127,40
129.937,130.01881,79,127,40
130.20972,130.29153,79,127,40
130.48245,130.6188,79,127,40
130.70972,130.89154,79,127,40
131.02791,131.437,79,127,40
133.20972,133.29153,59,127,40
133.48244,133.56427,65,127,40
133.75517,133.83699,65,127,40
134.0279,134.10971,65,127,40
134.30063,134.4029,64,127,40
134.437,134.53926,72,127,40
134.57335,134.67563,74,127,40
134.70972,134.81198,76,127,40
134.84608,134.94835,77,127,40
134.98244,135.08472,79,127,40
135.1188,135.22108,81,127,40
135.25517,135.35744,83,127,40
135.39154,135.45972,84,127,40
135.48244,135.59608,84,127,40
135.6188,135.73244,84,127,40
135.75517,135.84608,84,127,40
135.89154,136.20972,86,127,40
136.48244,136.75517,88,127,40
136.98244,137.84607,86,127,40
137.93698,138.08472,83,127,40
138.1188,138.20062,81,127,40
138.39153,138.47334,83,127,40
138.66426,139.0393,84,127,40
142.4143,142.6018,62,127,40
142.6643,143.0393,67,127,40
143.1643,143.2393,69,127,40
143.4143,143.4893,70,127,40
143.6643,143.94556,69,127,40
144.0393,144.13306,67,127,40
144.1643,144.2393,69,127,40
144.4143,144.4893,62,127,40
144.6643,144.7393,70,127,40
144.9143,144.9893,67,127,40
145.1643,145.7268,71,127,40
145.9143,145.9893,67,127,40
146.1643,146.2393,72,127,40
146.4143,146.4893,74,127,40
146.6643,146.75806,75,127,40
146.7893,146.88306,79,127,40
146.9143,147.00806,80,127,40
147.0393,147.13306,79,127,40
147.1643,147.25806,77,127,40
147.2893,147.38306,75,127,40
147.4143,147.50806,74,127,40
147.5393,147.63306,72,127,40
147.6643,147.75806,71,127,40
147.7893,147.88306,72,127,40
147.9143,148.00806,71,127,40
148.0393,148.13306,68,127,40
148.1643,148.25806,67,127,40
148.2893,148.38306,65,127,40
148.4143,148.50806,63,127,40
148.5393,148.63306,62,127,40
148.6643,148.75806,60,127,40
148.7893,148.88306,67,127,40
148.9143,149.00806,68,127,40
149.0393,149.13306,67,127,40
149.1643,149.25806,65,127,40
149.2893,149.38306,63,127,40
149.4143,149.50806,62,127,40
149.5393,149.63306,60,127,40
149.6643,149.75806,59,127,40
149.7893,149.88306,60,127,40
149.9143,150.00806,59,127,40
150.0393,150.13306,57,127,40
150.1643,150.25806,59,127,40
150.2893,150.38306,60,127,40
150.4143,150.50806,62,127,40
150.5393,150.63306,63,127,40
150.6643,151.0393,65,127,40
151.1643,151.2893,58,127,40
151.4143,151.5393,58,127,40
152.1643,152.2893,59,127,40
152.4143,152.5393,59,127,40
152.6643,152.75806,70,127,40
152.7893,152.88306,68,127,40
152.9143,153.00806,67,127,40
153.0393,153.13306,65,127,40
153.1643,153.25806,64,127,40
153.2893,153.38306,70,127,40
153.4143,153.50806,67,127,40
153.5393,153.63306,76,127,40
153.6643,153.75806,72,127,40
153.7893,153.88306,77,127,40
153.9143,154.00806,76,127,40
154.0393,154.13306,82,127,40
154.1643,154.25806,80,127,40
154.2893,154.38306,77,127,40
154.4143,154.50806,72,127,40
154.5393,154.63306,68,127,40
154.6643,155.0393,65,127,40
155.6643,156.0393,82,127,40
156.1643,156.33931,84,127,40
156.4143,156.58931,85,127,40
156.6643,157.4143,76,127,40
157.6643,158.0393,84,127,40
158.1643,158.33931,86,127,40
158.4143,158.58931,87,127,40
158.6643,159.1643,78,127,40
160.1643,160.33931,87,127,40
160.4143,160.58931,89,127,40
160.6643,161.0393,87,127,40
161.1643,161.33931,89,127,40
161.4143,161.58931,91,127,40
161.6643,162.0393,89,127,40
162.1643,162.33931,91,127,40
162.4143,162.58931,92,127,40
162.6643,162.92516,86,127,40
163.0121,163.15341,89,127,40
163.18602,163.44688,80,127,40
163.53384,163.67516,84,127,40
163.70776,163.98045,77,127,40
164.07137,164.2191,80,127,40
164.25319,164.52591,74,127,40
164.61682,164.76456,77,127,40
164.79865,166.28952,62,127,40
164.79865,166.28952,71,127,40
166.46095,166.74666,83,127,40
166.8419,166.99666,86,127,40
167.03238,167.3181,77,127,40
167.41333,167.56808,80,127,40
167.6038,167.88953,74,127,40
167.98476,168.13953,77,127,40
168.17523,168.50847,71,127,40
168.61958,168.80014,74,127,40
168.8418,169.24167,71,127,40
169.375,169.59166,74,127,40
169.64166,172.64145,67,127,40
174.14197,174.21698,60,127,40
174.39197,174.47374,60,127,40
174.66466,174.74648,60,127,40
174.93738,175.0192,60,127,40
175.21011,175.6192,59,127,40
175.21011,175.6192,62,127,40
181.25562,181.44312,72,127,40
181.50562,181.71011,72,127,40
181.77829,181.98283,72,127,40
182.05101,182.14192,75,127,40
182.18738,182.30101,72,127,40
182.32375,182.73283,63,127,40
182.32375,182.73283,72,127,40
182.32375,182.73283,78,127,40
183.41466,183.6022,87,127,40
183.9147,184.1022,85,127,40
184.4147,184.6022,84,127,40
185.4147,185.6022,82,127,40
185.9147,186.1022,81,127,40
186.4147,186.82375,82,127,40
190.50555,190.7101,65,127,40
190.77829,191.32373,70,127,40
191.55101,191.80101,73,127,40
191.86919,192.65182,75,127,40
192.91269,193.41272,77,127,40
193.62105,193.85022,80,127,40
193.91272,194.66272,82,127,40
194.91272,195.41272,80,127,40
195.62105,195.85022,75,127,40
195.91272,196.66272,74,127,40
196.91272,197.41272,75,127,40
197.62105,197.85022,70,127,40
197.91272,198.66272,69,127,40
198.91272,199.00647,62,127,40
199.03772,199.16272,67,127,40
199.24605,199.41272,67,127,40
199.49605,199.66272,67,127,40
199.74605,199.91272,71,127,40
200.03772,200.16272,83,127,40
200.24605,200.41272,83,127,40
200.49605,200.66272,83,127,40
200.74605,200.91272,79,127,40
201.03772,201.16272,69,127,40
201.24605,201.41272,69,127,40
201.49605,201.66272,69,127,40
201.74605,201.91272,72,127,40
202.03772,202.16272,84,127,40
202.24605,202.41272,84,127,40
202.49605,202.66272,84,127,40
202.74605,202.91272,81,127,40
203.03772,203.16272,71,127,40
203.24605,203.41272,71,127,40
203.49605,203.66272,71,127,40
203.74605,203.91272,74,127,40
204.03772,204.16272,72,127,40
204.24605,204.41272,72,127,40
204.49605,204.66272,72,127,40
204.74605,204.91272,75,127,40
205.03772,205.16272,74,127,40
205.24605,205.41272,74,127,40
205.49605,205.66272,74,127,40
205.74605,205.91272,75,127,40
207.16272,207.28772,89,127,40
207.37105,207.53772,86,127,40
207.62105,207.78772,83,127,40
207.91272,208.03772,79,127,40
208.12105,208.28772,75,127,40
208.37105,208.53772,72,127,40
208.62105,208.78772,74,127,40
208.87105,208.98772,63,127,40
209.16272,209.23772,67,127,40
209.41272,209.48772,63,127,40
209.66272,209.73772,67,127,40
209.91272,209.98772,63,127,40
210.16272,210.23772,67,127,40
210.41272,210.48772,63,127,40
210.66272,210.73772,72,127,40
210.91272,210.98772,71,127,40
211.16272,211.53772,65,127,40
211.66272,212.03772,62,127,40
212.16272,212.53772,59,127,40
212.66272,212.91272,65,127,40
213.16272,213.23772,67,127,40
213.41272,213.48772,63,127,40
213.66272,213.73772,67,127,40
213.91272,213.98772,63,127,40
214.16272,214.23772,67,127,40
214.41272,214.48772,63,127,40
214.66272,214.73772,72,127,40
214.91272,214.98772,71,127,40
215.16272,215.66272,77,127,40
216.12105,216.66272,71,127,40
216.91272,216.98772,63,127,40
217.16272,217.23772,67,127,40
217.41272,217.48772,63,127,40
217.66272,217.73772,72,127,40
217.91272,218.66272,73,127,40
218.91272,218.98772,68,127,40
219.16272,219.23772,68,127,40
219.41272,219.48772,65,127,40
219.66272,219.73772,74,127,40
219.91272,220.66272,75,127,40
220.91272,220.98772,70,127,40
221.16272,221.23772,70,127,40
221.41272,221.48772,67,127,40
221.66272,221.73772,76,127,40
221.91272,221.98772,77,127,40
222.16272,222.23772,72,127,40
222.41272,222.48772,69,127,40
222.66272,222.73772,78,127,40
222.91272,224.41272,79,127,40
224.74605,224.88147,74,127,40
224.91272,225.10022,72,127,40
225.16272,225.35022,55,127,40
225.16272,225.35022,63,127,40
226.16272,226.35022,55,127,40
226.16272,226.35022,65,127,40
226.91272,226.98772,55,127,40
226.91272,226.98772,63,127,40
227.16272,227.23772,67,127,40
227.41272,227.48772,63,127,40
227.66272,227.73772,67,127,40
227.91272,227.98772,63,127,40
228.16272,228.23772,67,127,40
228.41272,228.48772,63,127,40
228.66272,228.73772,72,127,40
228.91272,228.98772,71,127,40
229.16272,229.6575,77,127,40
230.16272,230.6575,71,127,40
230.91272,230.98772,63,127,40
231.16272,231.23772,67,127,40
231.41272,231.48772,63,127,40
231.66272,231.73772,67,127,40
231.91272,231.98772,63,127,40
232.16272,232.23772,67,127,40
232.41272,232.48772,63,127,40
232.66272,232.85022,72,127,40
232.91272,233.47522,70,127,40
233.66272,233.7127,68,127,40
233.72105,233.81271,68,127,40
233.82104,233.91272,68,127,40
234.66272,234.85022,75,127,40
234.91272,235.47522,73,127,40
235.66272,235.72522,72,127,40
235.74605,235.85022,72,127,40
235.87105,236.10022,71,127,40
236.16272,236.35022,74,127,40
236.66272,236.85022,74,127,40
237.16272,237.35022,75,127,40
237.66272,237.85022,75,127,40
237.91272,238.28772,74,127,40
238.41272,239.16272,79,127,40
239.24605,239.38147,83,127,40
239.41272,239.60022,84,127,40
239.66272,239.85022,84,127,40
239.91272,240.16272,84,127,40
240.41272,240.60022,74,127,40
240.66272,240.85022,74,127,40
240.91272,241.16272,74,127,40
241.24605,241.38147,77,127,40
241.41272,241.60022,79,127,40
241.66272,241.85022,79,127,40
241.91272,242.28772,72,127,40
242.91272,243.66272,75,127,40
243.91272,244.16272,71,127,40
244.37105,245.16272,77,127,40
245.37105,245.66272,71,127,40
245.91272,246.00647,72,127,40
246.03772,246.16272,55,127,40
246.24605,246.41272,59,127,40
246.49605,246.66272,59,127,40
246.74605,246.88147,62,127,40
246.91272,247.66272,63,127,40
247.74605,247.88147,60,127,40
247.91272,248.03772,59,127,40
248.12105,248.28772,62,127,40
248.37105,248.53772,65,127,40
248.62105,248.78772,68,127,40
248.87105,249.03772,65,127,40
249.12105,249.28772,62,127,40
249.37105,249.53772,59,127,40
249.62105,249.78772,59,127,40
249.91272,250.03772,60,127,40
250.12105,250.28772,62,127,40
250.37105,250.53772,62,127,40
250.62105,250.78772,62,127,40
250.87105,251.03772,61,127,40
251.12105,251.28772,61,127,40
251.37105,251.53772,60,127,40
251.62105,251.78772,60,127,40
251.91272,252.41272,58,127,40
253.37105,253.91272,63,127,40
254.87105,255.91272,65,127,40
256.37106,257.41272,60,127,40
258.41272,259.16272,60,127,40
259.41272,260.91272,72,127,40
261.41272,261.53772,71,127,40
261.66272,261.78772,71,127,40
261.91272,262.03772,60,127,40
262.16272,262.28772,60,127,40
263.41272,263.53772,83,127,40
263.66272,263.78772,83,127,40
263.91272,264.03772,72,127,40
264.16272,264.28772,72,127,40
265.91272,265.9877,60,127,40
266.16272,266.24448,60,127,40
266.4354,266.5172,60,127,40
266.70813,266.78995,60,127,40
266.98083,267.3559,59,127,40
266.98083,267.3559,62,127,40
272.4809,272.5559,72,127,40
272.7309,272.8059,72,127,40
272.9809,273.06265,72,127,40
273.25357,273.3354,72,127,40
273.5263,273.60812,72,127,40
273.79904,273.89423,75,127,40
273.94186,274.0609,72,127,40
274.08472,274.5347,63,127,40
274.08472,274.5347,72,127,40
274.08472,274.5347,78,127,40
276.7847,277.23468,82,127,40
277.38467,277.60968,82,127,40
279.1847,279.63467,77,127,40
279.7847,280.00967,77,127,40
281.5847,282.0347,83,127,40
282.1847,282.4097,83,127,40
283.98468,284.4347,78,127,40
284.5847,284.8097,78,127,40
286.38467,286.8347,84,127,40
286.98468,287.2097,84,127,40
288.7847,289.23468,84,127,40
289.38467,289.60968,84,127,40
289.98468,290.4347,84,127,40
290.5847,290.8097,84,127,40
291.1847,291.63467,79,127,40
291.7847,292.06577,79,127,40
292.53452,293.09702,79,127,40
293.28452,293.56577,79,127,40
293.65952,294.54874,72,127,40
295.43762,296.3265,75,127,40
297.17838,297.29874,79,127,40
297.3265,297.40985,84,127,40
297.43762,297.52097,79,127,40
297.54874,297.63208,75,127,40
297.65985,297.74316,80,127,40
297.77097,297.85428,80,127,40
297.88208,297.9654,77,127,40
297.99316,298.0765,74,127,40
298.10428,298.18762,79,127,40
298.2154,298.29874,79,127,40
298.3265,298.40985,75,127,40
298.43762,298.52097,72,127,40
298.54874,298.63208,77,127,40
298.65985,298.74316,77,127,40
298.77097,298.85428,74,127,40
298.88208,298.9654,71,127,40
298.99316,299.15985,72,127,40
299.2154,299.54874,72,127,40
299.65985,299.99316,72,127,40
300.10428,300.43762,72,127,40
300.54874,300.88205,72,127,40
300.99316,301.3265,72,127,40
301.43762,301.77097,72,127,40
301.88205,302.2154,72,127,40
302.3265,302.65985,72,127,40
302.77097,303.10428,72,127,40
303.2154,303.54874,72,127,40
303.65985,303.99316,72,127,40
304.10428,304.43762,72,127,40
304.54874,304.88205,72,127,40
304.99316,305.3265,72,127,40
305.43762,305.77094,72,127,40
305.88205,306.2154,72,127,40
306.3265,306.39316,72,127,40
306.54874,306.6154,72,127,40
306.77094,306.83762,72,127,40
306.99316,307.05984,72,127,40
307.2154,307.28204,72,127,40
307.43762,307.50427,72,127,40
307.65982,307.7265,72,127,40
307.88205,308.04874,72,127,40
308.10428,308.27094,63,127,40
308.10428,308.27094,75,127,40
