start_time,end_time,note_value,velocity,instrument_program_number
150.81557,150.839,51,80,0
150.81557,151.55775,58,80,0
150.81557,151.55775,55,80,0
151.56557,152.30775,60,80,0
151.56557,152.30775,56,80,0
151.56557,152.30775,51,80,0
153.91557,154.72807,61,80,0
153.91557,154.72807,58,80,0
153.91557,154.72807,51,80,0
154.87012,155.0008,60,80,0
154.87012,155.0008,56,80,0
154.87012,155.0008,51,80,0
155.00648,155.81898,58,80,0
155.00648,155.81898,51,80,0
155.00648,155.81898,55,80,0
155.96103,156.12074,58,80,0
155.96103,156.12074,55,80,0
155.96103,156.12074,52,80,0
156.12769,156.78741,58,80,0
156.12769,156.78741,55,80,0
156.12769,156.78741,52,80,0
156.79436,157.45407,56,80,0
156.79436,157.45407,53,80,0
158.87769,159.11728,70,80,0
158.87769,159.11728,67,80,0
158.87769,159.11728,61,80,0
159.12769,160.11728,70,80,0
159.12769,160.11728,67,80,0
159.12769,160.11728,61,80,0
160.12769,161.11728,72,80,0
160.12769,161.11728,68,80,0
160.12769,161.11728,60,80,0
162.36769,162.60269,71,120,0
162.36769,162.60269,68,120,0
162.36769,162.60269,65,120,0
162.36769,162.60269,62,120,0
162.6077,162.84268,71,120,0
162.6077,162.84268,68,120,0
162.6077,162.84268,65,120,0
162.6077,162.84268,62,120,0
162.84769,162.96269,77,120,0
162.96768,163.08269,80,120,0
163.08769,163.20268,74,120,0
163.20769,163.3227,77,120,0
163.32768,163.44269,71,120,0
163.4477,163.56268,74,120,0
163.56769,163.6827,68,120,0
163.68768,163.80269,71,120,0
163.8077,163.92268,65,120,0
163.92769,164.0427,68,120,0
164.04768,164.16269,62,120,0
164.1677,164.28268,65,120,0
164.28769,164.4027,59,120,0
164.40768,164.52269,62,120,0
164.5277,164.64268,56,120,0
164.64769,164.7627,59,120,0
164.76768,164.88269,53,120,0
164.8877,165.00269,56,120,0
165.00769,165.1227,50,80,0
165.12769,165.24269,51,82,0
165.2477,165.36269,53,85,0
165.36769,165.4827,55,88,0
165.48769,165.60269,56,91,0
165.6077,165.72269,58,94,0
165.72769,165.84268,60,96,0
165.84769,165.96269,61,99,0
165.96768,166.08269,63,102,0
166.08769,166.20268,64,105,0
166.20769,166.3227,65,108,0
166.32768,166.44269,63,110,0
166.4477,166.92268,44,120,0
166.4477,166.92268,32,120,0
166.92769,167.4027,48,120,0
166.92769,167.4027,36,120,0
167.40768,168.36269,43,120,0
167.40768,168.36269,31,120,0
168.36769,168.84268,42,120,0
168.36769,168.84268,30,120,0
168.84769,169.3227,44,120,0
168.84769,169.3227,32,120,0
169.32768,170.28268,41,120,0
169.32768,170.28268,29,120,0
170.28769,170.7627,40,120,0
170.28769,170.7627,28,120,0
170.76768,171.24269,43,120,0
170.76768,171.24269,31,120,0
171.2477,171.72269,39,120,0
171.2477,171.72269,27,120,0
171.72769,172.08269,44,120,0
171.72769,172.08269,32,120,0
172.08769,172.20268,48,120,0
172.08769,172.20268,36,120,0
172.20769,172.6827,51,120,0
172.20769,172.6827,39,120,0
172.68768,173.16269,39,120,0
172.68768,173.16269,27,120,0
173.28769,173.4027,60,120,0
173.40768,173.52269,58,120,0
173.5277,173.64268,56,120,0
173.64769,173.7627,55,120,0
173.76768,173.88269,56,120,0
173.8877,174.00269,58,120,0
174.00769,174.1227,56,120,0
174.2477,174.36269,67,120,0
174.36769,174.4827,65,120,0
174.48769,174.60269,63,120,0
174.6077,174.72269,62,120,0
174.72769,174.84268,63,120,0
174.84769,174.96269,65,120,0
174.96768,175.08269,63,120,0
175.20769,175.3227,51,120,0
175.32768,175.44269,49,120,0
175.4477,175.56268,48,120,0
175.56769,175.6827,47,120,0
175.68768,175.80269,48,120,0
175.8077,175.92268,49,120,0
175.92769,176.0427,48,120,0
176.1677,176.28268,65,120,0
176.28769,176.4027,63,120,0
176.40768,176.52269,61,120,0
176.5277,176.64268,60,120,0
176.64769,176.7627,61,120,0
176.76768,176.88269,63,120,0
176.8877,177.00269,61,120,0
177.12769,177.24269,37,120,0
177.2477,177.36269,39,120,0
177.36769,177.4827,40,120,0
177.48769,177.60269,39,120,0
177.6077,177.72269,37,120,0
177.72769,177.84268,36,120,0
177.84769,177.96269,37,120,0
177.96768,178.08269,38,120,0
178.08769,178.20268,39,120,0
178.20769,178.3227,41,120,0
178.32768,178.44269,39,120,0
178.4477,178.56268,37,120,0
178.56769,178.6827,36,120,0
178.68768,178.80269,34,120,0
178.8077,178.92268,32,120,0
178.92769,179.0427,31,120,0
179.04768,179.16269,32,120,0
179.1677,179.28268,34,120,0
179.28769,179.4027,36,120,0
179.40768,179.52269,37,120,0
179.5277,179.64268,36,120,0
179.64769,179.7627,37,120,0
179.76768,179.88269,35,120,0
179.8877,180.00269,36,120,0
180.00769,180.1227,37,120,0
180.12769,180.24269,39,120,0
180.2477,180.36269,37,120,0
180.36769,180.4827,36,120,0
180.48769,180.60269,35,120,0
180.6077,180.72269,36,120,0
180.72769,180.84268,32,120,0
180.84769,180.96269,31,120,0
180.96768,181.08269,32,120,0
181.08769,181.20268,34,120,0
181.20769,181.3227,36,120,0
181.32768,181.44269,37,120,0
181.4477,181.56268,36,120,0
181.56769,181.6827,37,120,0
181.68768,181.80269,35,120,0
181.8077,181.92268,36,120,0
181.92769,182.0427,37,120,0
182.04768,182.16269,39,120,0
182.1677,182.28268,37,120,0
182.28769,182.4027,36,120,0
182.40768,182.52269,35,120,0
182.5277,182.64268,36,120,0
182.64769,182.7627,32,120,0
182.76768,182.88269,31,120,0
182.8877,183.00269,32,120,0
183.00769,183.1227,34,120,0
183.12769,183.24269,36,120,0
183.2477,183.36269,37,120,0
183.36769,183.4827,39,120,0
183.48769,183.60269,41,120,0
183.6077,183.72269,43,120,0
183.72769,183.84268,44,120,0
183.84769,183.96269,46,120,0
183.96768,184.08269,48,120,0
184.08769,184.20268,47,120,0
184.20769,184.3227,48,120,0
184.32768,184.44269,49,120,0
184.4477,184.56268,50,120,0
184.56769,184.6827,49,120,0
184.68768,184.80269,50,120,0
184.8077,184.92268,51,120,0
184.92769,185.0427,52,120,0
185.04768,185.16269,51,120,0
185.1677,185.28268,52,120,0
185.28769,185.4027,53,120,0
185.40768,185.52269,54,120,0
185.5277,185.64268,55,120,0
185.64769,185.7627,56,120,0
185.76768,185.88269,58,120,0
185.8877,186.00269,60,120,0
186.00769,186.1227,59,120,0
186.12769,186.24269,60,120,0
186.2477,186.36269,61,120,0
186.36769,186.4827,62,120,0
186.48769,186.60269,61,120,0
186.6077,186.72269,62,120,0
186.72769,186.84268,63,120,0
186.84769,186.96269,64,120,0
186.96768,187.08269,63,120,0
187.08769,187.20268,64,120,0
187.20769,187.3227,65,120,0
187.32768,187.44269,66,120,0
187.4477,187.56268,67,120,0
187.56769,188.0427,68,120,0
188.04768,188.52269,32,120,0
188.04768,188.52269,44,120,0
189.2477,189.3227,31,120,0
189.32768,189.4027,33,120,0
189.40768,189.4827,35,120,0
189.48769,189.96269,36,120,0
191.1677,191.24269,31,120,0
191.2477,191.3227,33,120,0
191.32768,191.4027,35,120,0
191.40768,191.88269,36,120,0
191.8877,192.36269,39,120,0
192.34769,194.74269,35,120,0
195.00769,195.08269,31,120,0
195.08769,195.16269,33,120,0
195.1677,195.24269,35,120,0
195.2477,195.72269,36,120,0
195.72769,196.20268,39,120,0
196.20769,196.92268,35,120,0
196.92769,197.16269,44,120,0
197.1677,197.4027,43,120,0
197.40768,197.64268,41,120,0
197.64769,197.88269,39,120,0
197.8877,198.1227,38,120,0
198.12769,198.24269,39,120,0
198.2477,198.36269,41,120,0
198.36769,198.4827,39,120,0
198.48769,198.60269,38,120,0
198.6077,198.84268,36,120,0
198.84769,199.08269,44,120,0
199.08769,199.3227,43,110,0
199.32768,199.56268,41,100,0
199.56769,199.80269,39,90,0
199.8077,200.0427,38,80,0
200.04768,200.16269,39,80,0
200.1677,200.28268,41,80,0
200.28769,200.4027,39,80,0
200.40768,200.52269,38,80,0
200.5277,200.64268,36,80,0
200.64769,200.7627,44,80,0
200.76768,200.88269,46,81,0
200.8877,201.00269,44,82,0
201.00769,201.1227,43,82,0
201.12769,201.24269,44,83,0
201.2477,201.36269,43,84,0
201.36769,201.4827,41,85,0
201.48769,201.60269,39,85,0
201.6077,201.72269,41,86,0
201.72769,201.84268,39,87,0
201.84769,201.96269,38,87,0
201.96768,202.08269,39,88,0
202.08769,202.20268,41,89,0
202.20769,202.3227,39,90,0
202.32768,202.44269,38,90,0
202.4477,202.56268,36,91,0
202.56769,202.6827,43,92,0
202.68768,202.80269,41,92,0
202.8077,202.92268,39,93,0
202.92769,203.0427,41,94,0
203.04768,203.16269,43,95,0
203.1677,203.28268,41,95,0
203.28769,203.4027,39,96,0
203.40768,203.52269,38,97,0
203.5277,203.64268,44,98,0
203.64769,203.7627,43,98,0
203.76768,203.88269,41,99,0
203.8877,204.00269,43,100,0
204.00769,204.1227,44,100,0
204.12769,204.24269,43,101,0
204.2477,204.36269,41,102,0
204.36769,204.4827,40,103,0
204.48769,204.60269,46,103,0
204.6077,204.72269,44,104,0
204.72769,204.84268,43,105,0
204.84769,204.96269,44,105,0
204.96768,205.08269,48,106,0
205.08769,205.20268,43,107,0
205.20769,205.3227,48,108,0
205.32768,205.44269,41,108,0
205.4477,205.56268,48,109,0
205.56769,205.6827,42,110,0
205.68768,205.80269,48,110,0
205.8077,205.92268,47,120,0
205.92769,206.0427,45,110,0
206.04768,206.16269,43,110,0
206.1677,206.28268,50,110,0
206.28769,206.4027,48,120,0
206.40768,206.52269,47,110,0
206.5277,206.64268,53,110,0
206.64769,206.7627,51,110,0
206.76768,206.88269,50,120,0
206.8877,207.00269,56,110,0
207.00769,207.1227,55,110,0
207.12769,207.24269,53,110,0
207.2477,207.36269,62,120,0
207.36769,207.4827,60,110,0
207.48769,207.60269,59,110,0
207.6077,207.72269,65,110,0
207.72769,207.84268,63,120,0
207.84769,207.96269,62,110,0
207.96768,208.08269,68,110,0
208.08769,208.20268,67,110,0
208.20769,208.3227,65,120,0
208.32768,208.44269,74,110,0
208.4477,208.56268,72,110,0
208.56769,208.6827,71,110,0
208.68768,208.80269,77,120,0
208.8077,208.92268,75,108,0
208.92769,209.0427,74,106,0
209.0277,209.14268,80,105,0
209.1677,209.28268,79,102,0
209.28769,209.4027,77,100,0
209.40768,209.52269,75,98,0
209.5277,209.64268,74,96,0
209.64769,209.7627,72,94,0
209.76768,209.88269,71,92,0
209.8877,210.00269,68,90,0
210.00769,210.1227,67,88,0
210.12769,210.24269,65,86,0
210.2477,210.36269,63,84,0
210.36769,210.4827,62,82,0
210.48769,210.60269,67,80,0
210.6077,211.08269,60,80,0
211.08769,211.56268,48,80,0
211.08769,211.56268,36,80,0
212.04768,212.52269,43,80,0
212.04768,212.52269,31,80,0
212.7777,213.02248,62,80,0
212.7777,213.02248,55,80,0
213.0277,213.27248,60,80,0
213.0277,213.27248,55,80,0
213.2777,213.53313,59,80,0
213.2777,213.53313,55,80,0
214.08401,214.35106,63,80,0
214.08401,214.35106,60,80,0
214.35674,214.62378,65,80,0
214.35674,214.62378,55,80,0
214.62947,214.89651,63,80,0
214.62947,214.89651,55,80,0
214.90219,215.16924,62,80,0
214.90219,215.16924,55,80,0
215.17493,215.45468,60,80,0
215.17493,215.45468,55,80,0
215.46063,215.7404,59,80,0
215.46063,215.7404,55,80,0
216.04634,216.91689,63,80,0
216.04634,216.91689,60,80,0
216.9273,217.47209,31,80,0
216.9273,217.47209,43,80,0
217.4773,217.72209,31,82,0
217.4773,217.72209,43,82,0
217.7273,217.97209,45,85,0
217.7273,217.97209,33,85,0
217.9773,218.22209,47,87,0
217.9773,218.22209,35,87,0
218.2273,218.47209,48,90,0
218.2273,218.47209,36,90,0
218.4773,218.72209,47,93,0
218.4773,218.72209,35,93,0
218.7273,218.97209,48,95,0
218.7273,218.97209,36,95,0
218.9773,219.22209,50,98,0
218.9773,219.22209,38,98,0
219.2273,219.47209,51,100,0
219.2273,219.47209,39,100,0
219.4773,219.72209,51,103,0
219.4773,219.72209,39,103,0
219.7273,219.97209,53,106,0
219.7273,219.97209,41,106,0
219.9773,220.22209,51,108,0
219.9773,220.22209,39,108,0
220.2273,220.47209,53,110,0
220.2273,220.47209,41,110,0
220.4773,220.97209,65,110,0
220.4773,220.97209,60,110,0
220.4773,220.97209,56,110,0
220.9773,221.22209,65,110,0
220.9773,221.22209,60,110,0
220.9773,221.22209,56,110,0
221.2273,221.72209,60,110,0
221.2273,221.72209,56,110,0
221.7273,222.29277,56,80,0
221.7273,222.95845,63,80,0
222.29872,222.95845,55,80,0
222.9654,223.62512,63,80,0
222.9654,223.62512,54,80,0
223.63206,224.29178,63,80,0
223.63206,224.29178,55,80,0
224.29872,224.95845,65,80,0
224.29872,224.95845,59,80,0
224.29872,225.0804,55,80,0
225.08539,225.2004,53,110,0
225.2054,225.32039,51,110,0
225.3254,225.4404,50,110,0
225.44539,225.5604,48,110,0
225.5654,225.68039,50,110,0
225.6854,225.8004,51,110,0
225.80539,225.9204,48,110,0
225.9254,226.04039,50,110,0
226.0454,226.16039,48,110,0
226.16539,226.2804,47,110,0
226.28539,226.40039,45,110,0
226.4054,226.52039,43,110,0
226.52539,226.6404,47,110,0
226.64539,226.76039,50,110,0
226.7654,226.88039,53,110,0
226.88539,227.12039,51,110,0
227.1254,227.3604,43,110,0
227.1254,227.3604,31,110,0
227.36539,227.60039,48,110,0
227.36539,227.60039,36,110,0
227.6054,227.8404,47,110,0
227.6054,227.8404,35,110,0
227.8454,228.0804,48,110,0
227.8454,228.0804,36,110,0
228.08539,228.32039,53,110,0
228.08539,228.32039,41,110,0
228.3254,228.5604,51,110,0
228.3254,228.5604,39,110,0
228.5654,228.8004,48,110,0
228.5654,228.8004,36,110,0
229.0454,229.2804,48,110,0
229.0454,229.2804,36,110,0
229.28539,229.52039,50,110,0
229.28539,229.52039,38,110,0
229.52539,229.76039,48,110,0
229.52539,229.76039,36,110,0
229.7654,230.0004,50,110,0
229.7654,230.0004,38,110,0
230.00539,230.24039,55,110,0
230.00539,230.24039,43,110,0
230.24539,230.4804,53,110,0
230.24539,230.4804,41,110,0
230.4854,230.7204,51,110,0
230.4854,230.7204,39,110,0
230.72539,230.96039,50,110,0
230.72539,230.96039,38,110,0
230.9654,231.2004,46,110,0
230.9654,231.2004,34,110,0
231.2054,231.4404,48,110,0
231.2054,231.4404,36,110,0
231.44539,231.68039,50,110,0
231.44539,231.68039,38,110,0
231.6854,232.16039,51,110,0
231.6854,232.16039,39,110,0
232.16539,232.6404,55,110,0
232.16539,232.6404,43,110,0
232.64539,232.88039,50,110,0
232.64539,232.88039,38,110,0
232.88539,233.24039,38,110,0
233.24539,233.3604,41,110,0
233.36539,233.4804,44,110,0
233.4854,233.60039,48,110,0
233.6054,233.7204,46,110,0
233.72539,233.8404,48,110,0
233.8454,233.96039,46,110,0
233.9654,234.0804,44,110,0
234.08539,234.2004,43,110,0
234.2054,234.32039,44,110,0
234.3254,234.4404,43,110,0
234.44539,234.5604,41,110,0
234.5654,234.68039,43,110,0
234.6854,234.8004,44,110,0
234.80539,234.9204,43,110,0
234.9254,235.04039,41,110,0
235.0454,235.16039,40,110,0
235.16539,235.2804,43,110,0
235.28539,235.40039,46,110,0
235.4054,235.52039,49,110,0
235.52539,235.6404,48,110,0
235.64539,235.76039,49,110,0
235.7654,235.88039,48,110,0
235.88539,236.0004,46,110,0
236.00539,236.12039,44,110,0
236.1254,236.24039,46,110,0
236.24539,236.3604,44,110,0
236.36539,236.4804,43,110,0
236.4854,236.60039,44,110,0
236.6054,236.7204,46,110,0
236.72539,236.8404,44,110,0
236.8454,236.96039,42,110,0
236.9654,237.0804,41,110,0
237.08539,237.2004,45,110,0
237.2054,237.32039,48,110,0
237.3254,237.4404,51,110,0
237.44539,237.5604,49,110,0
237.5654,237.68039,51,110,0
237.6854,237.8004,50,110,0
237.80539,237.9204,48,110,0
237.9254,238.04039,46,110,0
238.0454,238.16039,48,110,0
238.16539,238.2804,46,110,0
238.28539,238.40039,45,110,0
238.4054,238.52039,46,110,0
238.52539,238.6404,48,110,0
238.64539,238.76039,46,110,0
238.7654,238.88039,44,110,0
238.88539,239.0004,43,110,0
239.00539,239.12039,46,110,0
239.1254,239.24039,50,110,0
239.24539,239.3604,53,110,0
239.36539,239.4804,51,110,0
239.4854,239.60039,53,110,0
239.6054,239.7204,51,110,0
239.72539,239.8404,49,110,0
239.8454,239.96039,48,110,0
239.9654,240.0804,49,110,0
240.08539,240.2004,48,110,0
240.2054,240.32039,46,110,0
240.3254,240.8004,44,110,0
240.80539,240.9204,68,110,0
240.9254,241.04039,72,110,0
241.0454,241.16039,70,110,0
241.16539,241.2804,68,110,0
241.28539,241.40039,70,110,0
241.4054,241.52039,68,110,0
241.52539,241.6404,67,110,0
241.64539,241.76039,65,110,0
241.7654,241.88039,63,110,0
241.88539,242.0004,67,110,0
242.00539,242.12039,70,110,0
242.1254,242.24039,73,110,0
242.24539,242.4804,72,110,0
242.4854,242.7204,67,110,0
242.4854,242.7204,55,110,0
242.72539,242.96039,68,110,0
242.72539,242.96039,56,110,0
242.9654,243.2004,67,110,0
242.9654,243.2004,55,110,0
243.2054,243.4404,68,110,0
243.2054,243.4404,56,110,0
243.44539,243.68039,73,110,0
243.44539,243.68039,61,110,0
243.6854,243.9204,72,110,0
243.6854,243.9204,60,110,0
243.9254,244.16039,69,110,0
243.9254,244.16039,57,110,0
244.4054,244.6404,69,110,0
244.4254,244.66039,57,110,0
244.64539,244.88039,70,110,0
244.64539,244.88039,58,110,0
244.88539,245.12039,69,110,0
244.88539,245.12039,57,110,0
245.1254,245.3604,70,110,0
245.1254,245.3604,58,110,0
245.36539,245.60039,75,110,0
245.36539,245.60039,63,110,0
245.6054,245.8404,73,110,0
245.6054,245.8404,61,110,0
245.8454,246.0804,70,110,0
245.8454,246.0804,58,110,0
246.3254,246.5604,70,110,0
246.3254,246.5604,58,110,0
246.5654,246.8004,72,110,0
246.5654,246.8004,60,110,0
246.80539,247.04039,70,110,0
246.80539,247.04039,58,110,0
247.0454,247.2804,72,110,0
247.0454,247.2804,60,110,0
247.28539,247.52039,77,110,0
247.28539,247.52039,65,110,0
247.52539,247.76039,75,110,0
247.52539,247.76039,63,110,0
247.7654,248.0004,72,110,0
247.7654,248.0004,60,110,0
248.24539,248.4804,44,110,0
248.24539,248.4804,32,110,0
248.4854,248.7204,46,110,0
248.4854,248.7204,34,110,0
248.72539,248.96039,48,110,0
248.72539,248.96039,36,110,0
248.9654,249.2004,53,120,0
248.9654,249.2004,49,120,0
249.08539,249.32039,56,120,0
249.2054,249.4404,53,120,0
249.2054,249.4404,49,120,0
249.3254,249.5604,56,120,0
249.44539,249.68039,53,120,0
249.44539,249.68039,49,120,0
249.5654,249.8004,56,120,0
249.6854,249.9204,53,120,0
249.6854,249.9204,49,120,0
249.80539,250.04039,56,120,0
249.9254,250.16039,53,120,0
249.9254,250.16039,49,120,0
250.0454,250.2804,56,120,0
250.16539,250.40039,53,120,0
250.16539,250.40039,49,120,0
250.28539,250.52039,56,120,0
250.4054,250.6404,53,120,0
250.4054,250.6404,49,120,0
250.52539,250.76039,56,120,0
250.64539,250.88039,53,120,0
250.64539,250.88039,49,120,0
250.7654,250.88039,56,120,0
250.88539,251.12039,56,120,0
250.88539,251.12039,53,120,0
250.88539,251.12039,50,120,0
251.00539,251.24039,59,120,0
251.1254,251.3604,56,120,0
251.1254,251.3604,53,120,0
251.1254,251.3604,50,120,0
251.24539,251.48518,59,120,0
251.36539,251.61018,56,120,0
251.36539,251.61018,53,120,0
251.36539,251.61018,50,120,0
251.49039,251.73518,59,120,0
251.61539,251.86018,56,120,0
251.61539,251.86018,53,120,0
251.61539,251.86018,50,120,0
251.74039,251.99039,59,120,0
251.86539,252.12083,56,120,0
251.86539,252.12083,53,120,0
251.86539,252.12083,50,120,0
251.99583,252.25127,59,120,0
252.12627,252.3817,56,120,0
252.12627,252.3817,53,120,0
252.12627,252.3817,50,120,0
252.2567,252.5178,59,120,0
252.38713,252.65417,56,120,0
252.38713,252.65417,53,120,0
252.38713,252.65417,50,120,0
252.5235,252.8036,59,120,0
252.65985,252.98955,56,120,0
252.65985,252.98955,53,120,0
252.65985,252.98955,50,120,0
252.80986,252.98955,59,120,0
252.99736,255.39111,51,120,0
255.24736,255.39111,51,80,0
252.99736,255.39111,39,120,0
255.24736,255.39111,60,80,0
255.24736,255.39111,63,80,0
255.39735,256.2911,61,80,0
255.39735,256.2911,58,80,0
255.39735,256.2911,51,80,0
256.44736,256.5911,60,80,0
256.44736,256.5911,56,80,0
256.44736,256.5911,51,80,0
256.59735,257.25708,60,80,0
256.59735,257.25708,56,80,0
256.59735,257.25708,51,80,0
257.26404,257.59042,58,80,0
257.26404,257.59042,55,80,0
257.26404,257.59042,51,80,0
257.76404,257.94373,58,80,0
257.76404,257.94373,55,80,0
257.7953,257.97498,51,80,0
257.95154,257.97498,51,80,0
257.95154,258.69373,58,80,0
257.95154,258.69373,55,80,0
258.70154,259.44373,60,80,0
258.70154,259.44373,56,80,0
258.70154,259.44373,51,80,0
261.22653,262.12027,61,80,0
261.22653,262.12027,58,80,0
261.22653,262.12027,51,80,0
262.27652,262.4203,60,80,0
262.27652,262.4203,56,80,0
262.27652,262.4203,51,80,0
262.4265,263.32028,58,80,0
262.4265,263.32028,51,80,0
262.4265,263.32028,55,80,0
263.47653,263.62027,58,80,0
263.47653,263.62027,55,80,0
263.47653,263.62027,52,80,0
263.62653,264.28625,58,80,0
263.62653,264.28625,55,80,0
263.62653,264.28625,52,80,0
264.29318,264.9529,56,80,0
264.29318,264.9529,53,80,0
266.26938,266.47473,70,80,0
266.26938,266.47473,67,80,0
266.26938,266.47473,61,80,0
266.48367,267.33188,70,80,0
266.48367,267.33188,67,80,0
266.48367,267.33188,61,80,0
267.34082,268.18903,72,80,0
267.34082,268.18903,68,80,0
267.34082,268.18903,60,80,0
269.2951,269.5301,71,120,0
269.2951,269.5301,68,120,0
269.2951,269.5301,65,120,0
269.2951,269.5301,62,120,0
269.5351,269.77008,71,120,0
269.5351,269.77008,68,120,0
269.5351,269.77008,65,120,0
269.5351,269.77008,62,120,0
269.7751,269.89008,77,120,0
269.89508,270.0101,80,120,0
270.01508,270.1301,74,120,0
270.1351,270.2501,77,120,0
270.2551,270.3701,71,120,0
270.3751,270.49008,74,120,0
270.4951,270.61008,68,120,0
270.61508,270.7301,71,120,0
270.73508,270.8501,65,120,0
270.8551,270.9701,68,120,0
270.9751,271.0901,62,120,0
271.0951,271.21008,65,120,0
271.2151,271.33008,59,120,0
271.33508,271.4501,62,120,0
271.45508,271.5701,56,120,0
271.5751,271.6901,59,120,0
271.6951,271.8101,53,120,0
271.8151,271.93008,56,120,0
271.9351,272.05008,50,80,0
272.05508,272.1701,51,83,0
272.17508,272.2901,53,87,0
272.2951,272.4101,55,90,0
272.4151,272.5301,56,94,0
272.5351,272.6501,58,98,0
272.6551,272.77008,60,101,0
272.7751,272.89008,61,105,0
272.89508,273.0101,63,108,0
273.01508,273.1301,64,112,0
273.1351,273.2501,65,116,0
273.2551,273.3701,63,119,0
273.3751,273.8501,44,120,0
273.3751,273.8501,32,120,0
273.8551,274.33008,48,120,0
273.8551,274.33008,36,120,0
274.33508,275.2901,43,120,0
274.33508,275.2901,31,120,0
275.2951,275.77008,42,120,0
275.2951,275.77008,30,120,0
275.7751,276.2501,44,120,0
275.7751,276.2501,32,120,0
276.2551,277.21008,41,120,0
276.2551,277.21008,29,120,0
277.2151,277.6901,40,120,0
277.2151,277.6901,28,120,0
277.6951,278.1701,43,120,0
277.6951,278.1701,31,120,0
278.17508,278.6501,39,120,0
278.17508,278.6501,27,120,0
278.6551,279.0101,44,120,0
278.6551,279.0101,32,120,0
279.01508,279.1301,48,120,0
279.01508,279.1301,36,120,0
279.1351,279.61008,51,120,0
279.1351,279.61008,39,120,0
279.61508,280.0901,39,120,0
279.61508,280.0901,27,120,0
280.2151,280.33008,60,120,0
280.33508,280.4501,58,120,0
280.45508,280.5701,56,120,0
280.5751,280.6901,55,120,0
280.6951,280.8101,56,120,0
280.8151,280.93008,58,120,0
280.9351,281.05008,56,120,0
281.17508,281.2901,67,120,0
281.2951,281.4101,65,120,0
281.4151,281.5301,63,120,0
281.5351,281.6501,62,120,0
281.6551,281.77008,63,120,0
281.7751,281.89008,65,120,0
281.89508,282.0101,63,120,0
282.1351,282.2501,51,120,0
282.2551,282.3701,49,120,0
282.3751,282.49008,48,120,0
282.4951,282.61008,47,120,0
282.61508,282.7301,48,120,0
282.73508,282.8501,49,120,0
282.8551,282.9701,48,120,0
283.0951,283.21008,65,120,0
283.2151,283.33008,63,120,0
283.33508,283.4501,61,120,0
283.45508,283.5701,60,120,0
283.5751,283.6901,61,120,0
283.6951,283.8101,63,120,0
283.8151,283.93008,61,120,0
284.05508,284.1701,37,120,0
284.17508,284.2901,39,120,0
284.2951,284.4101,40,120,0
284.4151,284.5301,39,120,0
284.5351,284.6501,37,120,0
284.6551,284.77008,36,120,0
284.7751,284.89008,37,120,0
284.89508,285.0101,38,120,0
285.01508,285.1301,39,120,0
285.1351,285.2501,41,120,0
285.2551,285.3701,39,120,0
285.3751,285.49008,37,120,0
285.4951,285.61008,36,120,0
285.61508,285.7301,34,120,0
285.73508,285.8501,32,120,0
285.8551,285.9701,31,120,0
285.9751,286.0901,32,120,0
286.0951,286.21008,34,120,0
286.2151,286.33008,36,120,0
286.33508,286.4501,37,120,0
286.45508,286.5701,36,120,0
286.5751,286.6901,37,120,0
286.6951,286.8101,35,120,0
286.8151,286.93008,36,120,0
286.9351,287.05008,37,120,0
287.05508,287.1701,39,120,0
287.17508,287.2901,37,120,0
287.2951,287.4101,36,120,0
287.4151,287.5301,35,120,0
287.5351,287.6501,36,120,0
287.6551,287.77008,32,120,0
287.7751,287.89008,31,120,0
287.89508,288.0101,32,120,0
288.01508,288.1301,34,120,0
288.1351,288.2501,36,120,0
288.2551,288.3701,37,120,0
288.3751,288.49008,36,120,0
288.4951,288.61008,37,120,0
288.61508,288.7301,35,120,0
288.73508,288.8501,36,120,0
288.8551,288.9701,37,120,0
288.9751,289.0901,39,120,0
289.0951,289.21008,37,120,0
289.2151,289.33008,36,120,0
289.33508,289.4501,35,120,0
289.45508,289.5701,36,120,0
289.5751,289.6901,32,120,0
289.6951,289.8101,31,120,0
289.8151,289.93008,32,120,0
289.9351,290.05008,34,120,0
290.05508,290.1701,36,120,0
290.17508,290.2901,37,120,0
290.2951,290.4101,39,120,0
290.4151,290.5301,41,120,0
290.5351,290.6501,43,120,0
290.6551,290.77008,44,120,0
290.7751,290.89008,46,120,0
290.89508,291.0101,48,120,0
291.01508,291.1301,47,120,0
291.1351,291.2501,48,120,0
291.2551,291.3701,49,120,0
291.3751,291.49008,50,120,0
291.4951,291.61008,49,120,0
291.61508,291.7301,50,120,0
291.73508,291.8501,51,120,0
291.8551,291.9701,52,120,0
291.9751,292.0901,51,120,0
292.0951,292.21008,52,120,0
292.2151,292.33008,53,120,0
292.33508,292.4501,54,120,0
292.45508,292.5701,55,120,0
292.5751,292.6901,56,120,0
292.6951,292.8101,58,120,0
292.8151,292.93008,60,120,0
292.9351,293.05008,59,120,0
293.05508,293.1701,60,120,0
293.17508,293.2901,61,120,0
293.2951,293.4101,62,120,0
293.4151,293.5301,61,120,0
293.5351,293.6501,62,120,0
293.6551,293.77008,63,120,0
293.7751,293.89008,64,120,0
293.89508,294.0101,63,120,0
294.01508,294.1301,64,120,0
294.1351,294.2501,65,120,0
294.2551,294.3701,66,120,0
294.3751,294.49008,67,120,0
294.4951,294.9701,68,120,0
294.9751,295.4501,32,120,0
294.9751,295.4501,44,120,0
296.89508,297.3701,43,80,0
