start_time,end_time,note_value,velocity,instrument_program_number
105.54594,105.70442,64,95,42
105.76022,105.924576,64,100,42
105.982445,106.15312,64,105,42
106.21322,106.3717,57,110,42
106.4275,106.57542,64,70,42
106.6275,106.77542,64,70,42
106.8275,106.97542,64,70,42
107.027504,107.175415,64,70,42
107.2275,107.37542,64,70,42
107.4275,107.57542,64,70,42
107.6275,107.77542,64,70,42
107.8275,107.97542,64,70,42
108.027504,108.175415,64,70,42
108.2275,108.37542,64,70,42
108.4275,108.57542,64,70,42
108.6275,108.77542,64,70,42
108.8275,108.97542,64,70,42
109.027504,109.175415,64,70,42
109.2275,109.37542,64,70,42
109.4275,109.57542,64,70,42
109.6275,109.77542,64,70,42
109.8275,109.97542,64,70,42
110.027504,110.175415,64,70,42
110.2275,110.37542,64,70,42
110.4275,110.57542,64,70,42
110.6275,110.77542,64,70,42
110.8275,110.97542,64,70,42
111.027504,111.175415,57,100,42
111.2275,111.32542,45,70,42
111.3275,111.425415,44,70,42
111.4275,111.52542,45,70,42
111.527504,111.62542,47,70,42
111.6275,111.77542,49,70,42
112.8275,112.97542,64,70,42
113.027504,113.175415,64,70,42
113.2275,113.37542,64,70,42
113.4275,113.57542,64,70,42
113.6275,113.77542,64,70,42
113.8275,113.97542,64,70,42
114.027504,114.175415,64,70,42
114.2275,114.37542,64,70,42
114.4275,114.57542,64,70,42
114.6275,114.77542,64,70,42
114.8275,114.97542,64,70,42
115.027504,115.175415,64,70,42
115.2275,115.37542,64,70,42
115.4275,115.57542,64,70,42
115.6275,115.77542,64,70,42
115.8275,115.97542,64,70,42
116.027504,116.12542,44,73,42
116.1275,116.22542,42,75,42
116.2275,116.32542,44,77,42
116.3275,116.425415,45,78,42
116.4275,116.57542,47,80,42
116.6275,116.77542,64,84,42
116.8275,116.97542,64,87,42
117.027504,117.18052,64,91,42
117.2344,117.38741,64,94,42
117.44129,117.59431,64,98,42
117.648186,117.80667,64,102,42
117.86247,117.967384,42,105,42
117.96962,118.074524,40,107,42
118.07676,118.18167,42,109,42
118.1839,118.28881,44,110,42
118.291046,118.449524,45,110,42
118.505325,118.60325,42,110,42
118.60533,118.70325,40,110,42
118.70533,118.803246,42,110,42
118.80533,118.903244,44,110,42
118.90533,119.053246,45,110,42
119.10533,119.20325,42,110,42
119.20533,119.303246,40,110,42
119.30533,119.403244,42,110,42
119.40533,119.50324,44,110,42
119.505325,119.653244,45,110,42
119.70533,119.803246,42,110,42
119.80533,119.903244,40,110,42
119.90533,120.00324,42,110,42
120.005325,120.10325,44,110,42
120.10533,120.25324,45,110,42
120.30533,120.403244,42,110,42
120.40533,120.50324,40,110,42
120.505325,120.60325,42,110,42
120.60533,120.70325,44,110,42
120.70533,120.85325,45,110,42
120.90533,121.00324,42,110,42
121.005325,121.10325,40,110,42
121.10533,121.20325,42,110,42
121.20533,121.303246,44,110,42
121.30533,121.45325,45,110,42
121.505325,121.60325,42,110,42
121.60533,121.70325,40,110,42
121.70533,121.803246,42,110,42
121.80533,121.903244,44,110,42
121.90533,122.053246,45,110,42
122.10533,122.20325,42,110,42
122.20533,122.303246,40,110,42
122.30533,122.403244,42,110,42
122.40533,122.50324,44,110,42
122.505325,122.653244,45,110,42
122.70533,122.803246,42,110,42
122.80533,122.903244,40,110,42
122.90533,123.00324,42,110,42
123.005325,123.10325,44,110,42
123.10533,123.25324,45,110,42
123.30533,123.403244,42,110,42
123.40533,123.50324,40,110,42
123.505325,123.60325,42,110,42
123.60533,123.70325,44,110,42
123.70533,123.85325,45,110,42
123.90533,124.00324,42,110,42
124.005325,124.10325,40,110,42
124.10533,124.20325,42,110,42
124.20533,124.303246,44,110,42
124.30533,124.45325,45,110,42
124.505325,124.60325,42,110,42
124.60533,124.70325,40,110,42
124.70533,124.803246,42,110,42
124.80533,124.903244,44,110,42
124.90533,125.053246,45,110,42
125.10533,125.20325,42,110,42
125.20533,125.303246,40,110,42
125.30533,125.403244,42,110,42
125.40533,125.50324,44,110,42
125.505325,125.653244,45,110,42
125.70533,125.803246,42,110,42
125.80533,125.903244,40,110,42
125.90533,126.00324,42,110,42
126.005325,126.10325,44,110,42
126.10533,126.25324,45,110,42
126.30533,126.403244,42,110,42
126.40533,126.50324,40,110,42
126.505325,126.60325,42,110,42
126.60533,126.70325,44,110,42
126.70533,126.85325,45,110,42
126.90533,127.00324,42,110,42
127.005325,127.10325,40,110,42
127.10533,127.20325,42,110,42
127.20533,127.303246,44,110,42
127.30533,127.45325,45,110,42
127.505325,127.60325,42,110,42
127.60533,127.70325,40,110,42
127.70533,127.803246,42,110,42
127.80533,127.903244,44,110,42
127.90533,128.05325,45,110,42
128.10533,128.20325,42,110,42
128.20532,128.30325,40,110,42
128.30533,128.40324,42,110,42
128.40533,128.50325,44,110,42
128.50533,128.65324,45,110,42
128.70532,128.80325,42,110,42
128.80533,128.90324,40,110,42
128.90533,129.00325,42,110,42
129.00533,129.10324,44,110,42
129.10533,129.25325,45,110,42
129.30533,129.40324,42,110,42
129.40533,129.50325,40,110,42
129.50533,129.60324,42,110,42
129.60533,129.70325,44,110,42
129.70532,129.85324,45,110,42
129.90533,130.00325,42,110,42
130.00533,130.10324,40,110,42
130.10533,130.20325,42,110,42
130.20532,130.30325,44,110,42
130.30533,130.45325,45,110,42
130.50533,130.60324,42,110,42
130.60533,130.70325,40,110,42
130.70532,130.80325,42,110,42
130.80533,130.90324,44,110,42
130.90533,131.05325,45,110,42
131.10533,131.20325,42,110,42
131.20532,131.30325,40,110,42
131.30533,131.40324,42,110,42
131.40533,131.50325,44,110,42
131.50533,131.65324,45,110,42
131.70532,131.80325,42,110,42
131.80533,131.90324,40,110,42
131.90533,132.00325,42,110,42
132.00533,132.10324,44,110,42
132.10533,132.25325,45,110,42
132.30533,132.40324,42,110,42
132.40533,132.50325,40,110,42
132.50533,132.60324,42,110,42
132.60533,132.70325,44,110,42
132.70532,132.85324,45,110,42
132.90533,133.00325,42,110,42
133.00533,133.10324,40,110,42
133.10533,133.20325,42,110,42
133.20532,133.30325,44,110,42
133.30533,133.45325,45,110,42
133.50533,133.60324,42,110,42
133.60533,133.70325,40,110,42
133.70532,133.80325,42,110,42
133.80533,133.90324,44,110,42
133.90533,134.05325,45,110,42
134.10533,134.20325,42,110,42
134.20532,134.30325,40,110,42
134.30533,134.40324,42,110,42
134.40533,134.50325,44,110,42
134.50533,134.65324,45,110,42
134.70532,134.80325,42,110,42
134.80533,134.90324,40,110,42
134.90533,135.00325,42,110,42
135.00533,135.10324,44,110,42
135.10533,135.25325,45,110,42
135.30533,135.40324,42,110,42
135.40533,135.50325,40,110,42
135.50533,135.60324,42,110,42
135.60533,135.70325,44,110,42
135.70532,135.85324,45,110,42
135.90533,136.00325,42,110,42
136.00533,136.10324,40,110,42
136.10533,136.20325,42,110,42
136.20532,136.30325,44,110,42
136.30533,136.45325,45,110,42
136.50533,136.60324,42,110,42
136.60533,136.70325,40,110,42
136.70532,136.80325,42,110,42
136.80533,136.90324,44,110,42
136.90533,137.05325,45,110,42
137.10533,137.20325,42,110,42
137.20532,137.30325,40,110,42
137.30533,137.40324,42,110,42
137.40533,137.50325,44,110,42
137.50533,137.65324,45,110,42
137.70532,137.80325,42,107,42
137.80533,137.90324,40,105,42
137.90533,138.00325,42,104,42
138.00533,138.10324,44,102,42
138.10533,138.25325,45,100,42
138.30533,138.40324,42,97,42
138.40533,138.50325,40,95,42
138.50533,138.60324,42,93,42
138.60533,138.70325,44,91,42
138.70532,138.85324,45,90,42
138.90533,139.00325,42,86,42
139.00533,139.10324,40,84,42
139.10533,139.20325,42,83,42
139.20532,139.30325,44,81,42
139.30533,139.45525,45,79,42
139.50803,139.60727,42,76,42
139.60938,139.70862,40,74,42
139.71074,139.80997,42,72,42
139.81209,139.91132,44,71,42
139.91344,140.06335,45,70,42
140.11613,140.21538,42,70,42
140.21748,140.31673,40,70,42
140.31883,140.41808,42,70,42
140.4202,140.51942,44,70,42
140.52155,140.67146,45,70,42
140.72424,140.82349,42,70,42
140.82559,140.92484,40,70,42
140.92694,141.02618,42,70,42
141.02829,141.12753,44,70,42
141.12965,141.27956,45,60,42
141.33235,141.4316,42,60,42
141.4337,141.53294,40,60,42
141.53505,141.6343,42,60,42
141.6364,141.73564,44,60,42
141.73775,141.89076,45,60,42
141.94466,142.04594,42,60,42
142.0481,142.14938,40,60,42
142.15155,142.25284,42,60,42
142.25499,142.3563,44,60,42
142.35844,142.51146,45,60,42
142.56534,142.66663,42,60,42
142.66878,142.77008,40,60,42
142.77223,142.87352,42,60,42
142.87569,142.97697,44,60,42
142.97913,143.1343,45,60,42
143.18892,143.29163,42,60,42
143.29381,143.39653,40,60,42
143.39871,143.50142,42,60,42
143.5036,143.60631,44,60,42
143.6085,143.76366,45,60,42
143.81828,143.921,42,60,42
143.92319,144.0259,40,60,42
144.02808,144.13078,42,60,42
144.13298,144.23569,44,60,42
144.23787,144.39635,45,50,42
144.45215,144.55707,42,50,42
144.5593,144.6642,40,50,42
144.66644,144.77135,42,50,42
144.77357,144.8785,44,50,42
144.88072,145.0392,45,50,42
145.09502,145.19992,42,50,42
145.20215,145.30707,40,50,42
145.3093,145.4142,42,50,42
145.41644,145.52135,44,50,42
145.52357,145.68207,45,50,42
145.73787,145.84277,42,50,42
145.845,145.94992,40,50,42
145.95215,146.05705,42,50,42
146.0593,146.1642,44,50,42
146.16643,146.32721,45,50,42
146.38382,146.49025,42,40,42
146.49252,146.59895,40,40,42
146.60121,146.70764,42,40,42
146.70992,146.81635,44,40,42
146.8186,146.98296,45,40,42
147.04083,147.14963,42,40,42
147.15195,147.26074,40,40,42
147.26305,147.37184,42,40,42
147.37416,147.48296,43,40,42
147.48528,147.65594,45,40,42
147.71605,147.82903,42,40,42
147.83142,147.94441,40,40,42
147.94681,148.0598,41,40,42
148.0622,148.17517,43,40,42
148.17758,148.34825,45,40,42
148.40836,148.52133,41,40,42
148.52373,148.63672,40,40,42
148.63911,148.7521,41,40,42
148.7545,149.06781,43,40,42
149.06989,149.6678,45,40,42
149.66989,150.2678,43,41,42
150.26988,150.8678,41,43,42
150.86989,151.4678,43,44,42
151.4699,152.07463,55,46,42
152.07678,152.70262,67,47,42
152.70486,153.35333,55,49,42
153.35565,153.79778,43,50,42
153.8001,153.94801,41,70,42
154.20009,154.348,45,70,42
154.4001,154.54802,46,70,42
154.8001,154.94801,48,70,42
155.00009,155.14801,50,70,42
155.4001,155.54802,48,70,42
155.6001,155.74802,46,70,42
156.00009,156.14801,43,70,42
156.20009,156.348,41,70,42
156.6001,156.74802,45,70,42
156.8001,156.94801,46,70,42
157.20009,157.348,48,70,42
157.4001,157.54802,50,70,42
157.6001,157.74802,38,70,42
157.8001,157.94801,36,70,42
158.00009,158.14801,41,70,42
158.20009,158.348,62,50,42
158.4001,158.54802,60,50,42
158.6001,158.74802,65,50,42
159.00009,159.14801,57,50,42
159.20009,159.348,58,50,42
159.6001,159.74802,60,50,42
159.8001,159.94801,62,50,42
160.20009,160.348,60,50,42
160.4001,160.54802,58,50,42
160.8001,160.94801,55,50,42
161.00009,161.14801,53,50,42
161.4001,161.54802,57,50,42
161.6001,161.74802,58,50,42
162.00009,162.14801,60,50,42
162.20009,162.35858,62,50,42
162.41438,162.57286,50,50,42
162.62866,162.78716,48,50,42
162.84296,163.00143,53,50,42
163.05724,163.48357,39,90,42
163.70009,164.12643,39,100,42
164.12866,164.555,39,94,42
164.55724,164.7856,39,88,42
165.01877,165.4779,39,82,42
165.4803,165.93944,39,76,42
165.94185,166.17021,39,70,42
166.40338,166.86252,39,70,42
167.09569,167.55482,39,70,42
167.788,168.24713,40,70,42
168.4803,169.36818,36,70,42
169.3704,169.98262,36,73,42
169.9847,170.58261,36,79,42
170.5847,171.18262,36,84,42
171.1847,171.78261,36,90,42
171.7847,172.38261,36,96,42
172.3847,172.98262,36,101,42
172.9847,173.38261,36,107,42
173.3847,173.53261,41,110,42
173.5847,173.98262,43,110,42
173.9847,174.58261,45,110,42
174.5847,175.18262,43,110,42
175.1847,175.78261,41,110,42
175.7847,176.38261,43,110,42
176.3847,176.98262,45,110,42
176.9847,177.58261,43,87,42
177.5847,177.73262,41,59,42
177.7847,177.93262,43,50,42
177.9847,178.13261,41,50,42
178.7847,178.93262,41,50,42
178.9847,179.13261,43,50,42
179.1847,179.33261,41,50,42
179.9847,180.13261,41,50,42
180.1847,180.33261,39,50,42
180.3847,180.53261,38,50,42
180.5847,180.73262,40,50,42
180.7847,180.93262,42,50,42
180.9847,181.13261,43,50,42
181.1847,181.33261,43,50,42
181.3847,181.53261,45,50,42
181.5847,181.73262,46,50,42
181.7847,181.93262,46,50,42
181.9847,182.13261,48,50,42
182.1847,182.38261,41,50,42
182.9847,183.13261,60,50,42
183.1847,183.33261,63,50,42
183.3847,183.58261,62,50,42
184.1847,184.33261,64,50,42
184.3847,184.53261,65,50,42
184.5847,184.78261,60,50,42
185.3847,185.53261,63,50,42
185.5847,185.73262,62,50,42
185.7847,185.93262,62,50,42
185.9847,186.13261,60,50,42
186.1847,186.33261,58,50,42
186.3847,186.58261,57,50,42
186.5847,186.73262,58,50,42
186.7847,186.93262,55,50,42
186.9847,187.13261,57,50,42
187.1847,187.33261,55,50,42
187.3847,187.53261,57,50,42
187.5847,187.78261,58,55,42
187.7847,187.93262,46,60,42
187.9847,188.13261,48,66,42
188.1847,188.33261,48,72,42
188.3847,188.53261,36,77,42
188.5847,188.73262,36,83,42
188.7847,188.93262,36,89,42
188.9847,189.13261,36,95,42
189.1847,189.33261,36,100,42
189.3847,189.58261,36,100,42
189.5847,189.73262,38,97,42
189.7847,189.93262,40,93,42
189.9847,190.13261,41,89,42
190.1847,190.33261,43,85,42
190.3847,190.53261,45,81,42
190.5847,190.7853,36,77,42
190.7874,190.93732,38,73,42
190.9901,191.14001,40,70,42
191.19281,191.34271,41,70,42
191.39551,191.54543,43,70,42
191.5982,191.74812,45,70,42
191.8009,192.00565,36,60,42
192.00781,192.16083,38,60,42
192.2147,192.36772,40,60,42
192.4216,192.57675,41,60,42
192.6314,192.78654,43,60,42
192.84117,192.99634,45,60,42
193.05096,193.26302,36,50,42
193.26526,193.42374,38,50,42
193.47954,193.63802,40,50,42
193.69382,193.90587,41,110,42
193.90811,194.33444,39,90,42
194.55096,194.9773,39,100,42
194.97954,195.40587,39,94,42
195.4081,195.63647,39,88,42
195.86964,196.32878,39,82,42
196.33118,196.79031,39,76,42
196.79271,197.02109,39,70,42
197.25426,197.7134,39,70,42
197.94656,198.4057,39,70,42
198.63887,199.098,40,70,42
199.33118,200.21906,36,50,42
200.22128,200.83348,36,60,42
200.83557,201.43349,36,68,42
201.43556,202.03348,36,76,42
202.03557,202.63348,36,85,42
202.63557,203.23349,36,93,42
203.23557,203.83348,36,101,42
203.83557,204.23349,36,109,42
204.23557,204.38348,41,110,42
204.43556,204.83348,43,110,42
204.83557,205.43349,45,110,42
205.43556,206.03348,43,110,42
206.03557,206.63348,41,110,42
206.63557,207.23349,43,110,42
207.23557,207.83348,45,110,42
207.83557,208.43349,43,87,42
208.43556,208.58348,41,59,42
208.63557,208.78348,43,50,42
208.83557,208.98349,41,50,42
209.63557,209.78348,41,50,42
209.83557,209.98349,43,50,42
210.03557,210.18349,41,50,42
210.83557,210.98349,41,50,42
211.03557,211.18349,39,50,42
211.23557,211.38348,38,50,42
211.43556,211.58348,40,50,42
211.63557,211.78348,42,50,42
211.83557,211.98349,43,50,42
212.03557,212.18349,43,50,42
212.23557,212.38348,45,50,42
212.43556,212.58348,46,50,42
212.63557,212.78348,46,50,42
212.83557,212.98349,48,50,42
213.03557,213.23349,41,50,42
213.83557,213.98349,60,50,42
214.03557,214.18349,63,50,42
214.23557,214.43349,62,50,42
215.03557,215.18349,64,50,42
215.23557,215.38348,65,50,42
215.43556,215.63348,60,50,42
216.23557,216.38348,63,50,42
216.43556,216.58348,62,50,42
216.63557,216.78348,62,50,42
216.83557,216.98349,60,50,42
217.03557,217.18349,58,50,42
217.23557,217.43349,57,50,42
217.43556,217.58348,58,50,42
217.63557,217.78348,55,50,42
217.83557,217.98349,57,50,42
218.03557,218.18349,55,50,42
218.23557,218.38348,57,50,42
218.43556,218.63348,58,55,42
218.63557,218.78348,46,60,42
218.83557,218.98349,48,66,42
219.03557,219.18349,48,72,42
219.23557,219.38348,36,77,42
219.43556,219.58348,36,83,42
219.63557,219.78348,36,89,42
219.83557,219.98349,36,95,42
220.03557,220.18349,36,100,42
220.23557,220.43349,36,100,42
220.43556,220.58348,38,97,42
220.63557,220.78348,40,93,42
220.83557,220.98349,41,89,42
221.03557,221.18349,43,85,42
221.23557,221.38548,45,81,42
221.43826,221.63885,36,77,42
221.64098,221.7909,38,73,42
221.84367,221.99359,40,70,42
222.04637,222.19629,41,70,42
222.24908,222.39899,43,70,42
222.45178,222.6048,45,70,42
222.65868,222.86342,36,60,42
222.86557,223.01859,38,60,42
223.07246,223.22548,40,60,42
223.27936,223.43239,41,60,42
223.48627,223.63928,43,60,42
223.69316,223.84831,45,60,42
223.90294,224.115,36,50,42
224.11723,224.27571,38,50,42
224.33151,224.48999,40,50,42
224.5458,224.75786,41,70,42
224.76009,225.18642,41,100,42
224.76009,225.18642,45,100,42
225.40294,225.82928,41,90,42
225.40294,225.82928,45,90,42
225.83151,226.27364,41,80,42
225.83151,226.27364,45,80,42
226.27596,226.50432,41,70,42
226.27596,226.50432,45,70,42
226.74672,227.22423,65,70,42
227.22673,227.72412,65,60,42
227.72673,228.0236,65,50,42
228.40172,229.14781,65,50,42
229.15172,229.52281,65,120,42
0.0,0.09791667,53,1,42
16.060425,16.65834,48,71,42
16.660423,17.25834,48,77,42
17.260424,17.858341,48,83,42
18.460424,19.05834,48,94,42
19.060425,19.65834,48,99,42
19.460424,19.858341,56,103,42
19.660423,20.25834,48,105,42
20.260424,20.858341,48,110,42
46.95412,47.552036,48,57,42
47.55412,48.152035,48,65,42
48.15412,48.752037,48,74,42
49.35412,49.952038,48,90,42
49.95412,50.552036,48,98,42
50.35412,50.752037,56,104,42
50.55412,51.152035,48,106,42
51.15412,51.752037,48,110,42
169.15613,169.78261,48,71,42
169.7847,170.38261,48,77,42
170.3847,170.98262,48,83,42
171.5847,172.18262,48,94,42
172.1847,172.78261,48,99,42
172.5847,172.98262,56,103,42
172.7847,173.38261,48,105,42
173.3847,173.98262,48,110,42
200.007,200.63348,48,57,42
200.63557,201.23349,48,65,42
201.23557,201.83348,48,74,42
202.43556,203.03348,48,90,42
203.03557,203.63348,48,98,42
203.43556,203.83348,56,104,42
203.63557,204.23349,48,106,42
204.23557,204.83348,48,110,42
