start_time,end_time,note_value,velocity,instrument_program_number
470.7437,470.85428,82,80,0
470.8591,470.96967,84,80,0
470.9745,471.08505,86,80,0
471.08987,471.20044,87,80,0
471.20526,471.31583,89,80,0
471.32062,471.4312,86,80,0
471.436,471.5466,82,80,0
471.5514,471.662,80,80,0
471.66678,472.1235,79,80,0
472.3591,472.58505,63,80,0
472.58987,472.81583,58,80,0
472.82062,473.0466,67,80,0
473.0514,473.27737,63,80,0
473.28217,473.50812,70,80,0
473.51294,473.7389,67,80,0
473.7437,473.96967,75,80,0
473.9745,474.20044,70,80,0
474.20523,474.4312,79,80,0
474.436,474.67102,75,80,0
474.67603,474.911,82,80,0
474.91602,475.20975,79,80,0
475.216,475.50977,87,80,0
475.51602,476.17572,74,110,0
475.51602,476.17572,68,110,0
475.51602,476.17572,65,110,0
476.18268,477.17572,75,110,0
476.18268,477.17572,67,110,0
476.18268,477.17572,63,110,0
478.18268,478.8424,63,1,0
0.0,1.9930536,56,80,0
0.0,1.9930536,53,80,0
0.0,1.9930536,51,80,0
0.0,1.9930536,44,80,0
1.999998,3.9930515,56,80,0
1.999998,3.9930515,53,80,0
1.999998,3.9930515,51,80,0
1.999998,3.9930515,44,80,0
3.999996,4.593746,39,80,0
3.999996,4.593746,32,80,0
4.599996,5.193746,39,83,0
4.599996,5.193746,32,83,0
5.199996,5.793746,39,86,0
5.199996,5.793746,32,86,0
5.799996,7.593746,39,89,0
5.799996,7.593746,33,89,0
7.599996,8.259718,54,99,0
7.599996,8.259718,51,99,0
7.599996,8.259718,45,99,0
8.266662,8.926384,54,103,0
8.266662,8.926384,51,103,0
8.266662,8.926384,45,103,0
8.933328,9.724995,54,106,0
8.933328,9.724995,51,106,0
8.933328,9.724995,45,106,0
9.733328,12.722911,55,109,0
9.733328,12.722911,51,109,0
9.733328,12.722911,46,109,0
12.733328,13.22812,46,80,0
12.733328,13.22812,34,80,0
13.233328,13.72812,46,80,0
13.233328,13.72812,34,80,0
13.733328,14.22812,46,80,0
13.733328,14.22812,34,80,0
14.233328,14.72812,51,80,0
14.233328,14.72812,39,80,0
17.233328,18.728119,75,80,0
17.233328,18.728119,72,80,0
17.233328,18.728119,68,80,0
18.733328,20.228119,63,80,0
18.733328,20.228119,60,80,0
18.733328,20.228119,56,80,0
20.233328,20.728119,44,80,0
20.233328,20.728119,32,80,0
20.733328,21.228119,44,83,0
20.733328,21.228119,32,83,0
21.233328,21.728119,44,86,0
21.233328,21.728119,32,86,0
21.733328,23.228119,45,90,0
21.733328,23.228119,33,90,0
23.233328,23.7731,69,100,0
23.778782,24.318554,69,104,0
24.324236,24.917986,69,107,0
24.924236,26.717985,70,110,0
26.724236,27.180965,46,80,0
26.724236,27.180965,34,80,0
27.185774,27.642504,46,80,0
27.185774,27.642504,34,80,0
27.647312,28.104042,46,80,0
27.647312,28.104042,34,80,0
28.10885,28.31867,51,80,0
28.10885,28.31867,39,80,0
28.323135,28.532957,51,80,0
28.53742,28.747242,51,80,0
28.751707,28.961527,51,80,0
28.965992,29.175814,51,80,0
29.180277,29.390099,51,80,0
29.394564,29.604383,51,80,0
29.608849,29.81867,51,80,0
29.823133,30.032955,51,80,0
30.03742,30.24724,51,80,0
30.251705,30.461527,51,80,0
29.394564,30.675812,60,80,0
29.394564,30.675812,63,80,0
30.46599,30.675812,51,80,0
30.680277,30.890097,51,80,0
30.894562,31.104383,51,80,0
31.108847,31.318668,51,80,0
31.323132,31.532953,51,80,0
31.537418,31.74724,51,80,0
30.680277,31.961525,58,80,0
30.680277,31.961525,62,80,0
31.751703,31.961525,51,80,0
31.965988,32.17581,51,80,0
31.965988,32.390095,60,80,0
31.965988,32.390095,56,80,0
32.180275,32.390095,51,80,0
32.39456,32.60438,51,80,0
32.39456,32.81867,60,80,0
32.39456,32.81867,56,80,0
32.608845,32.81867,51,80,0
32.82313,33.03295,51,80,0
32.82313,33.24724,59,80,0
32.82313,33.24724,56,80,0
33.03742,33.24724,51,80,0
33.2517,33.461525,51,80,0
33.2517,33.675808,58,80,0
33.2517,33.675808,55,80,0
33.46599,33.675808,51,80,0
33.68027,33.890095,51,80,0
33.894558,34.10438,51,80,0
34.108845,34.318665,51,80,0
34.323128,34.53295,51,80,0
34.537415,34.747234,51,80,0
34.7517,34.96152,51,80,0
34.965984,35.175808,51,80,0
35.18027,35.39009,51,80,0
35.394558,35.604378,51,80,0
34.537415,35.818665,60,80,0
34.537415,35.818665,63,80,0
35.60884,35.818665,51,80,0
35.823128,36.032948,51,80,0
36.037415,36.247234,51,80,0
36.251698,36.46152,51,80,0
36.465984,36.675804,51,80,0
36.68027,36.89009,51,80,0
35.823128,37.104378,58,80,0
35.823128,37.104378,62,80,0
36.894554,37.104378,51,80,0
37.10884,37.31866,51,80,0
37.10884,37.532948,60,80,0
37.10884,37.532948,56,80,0
37.323128,37.532948,51,80,0
37.53741,37.747234,51,80,0
37.53741,37.961517,60,80,0
37.53741,37.961517,56,80,0
37.751698,37.961517,51,80,0
37.965984,38.175804,51,80,0
37.965984,38.39009,59,80,0
37.965984,38.39009,56,80,0
38.180267,38.39009,51,80,0
38.394554,38.81866,58,80,0
38.394554,38.81866,55,80,0
38.394554,38.81866,51,80,0
39.46598,39.675804,55,80,0
39.680267,39.890087,53,80,0
39.894554,40.104374,56,80,0
40.108837,40.31866,50,80,0
40.323124,40.532944,53,80,0
40.53741,40.74723,46,80,0
40.751694,40.961517,50,80,0
40.96598,41.390087,51,80,0
41.82312,41.9258,60,80,0
41.930264,42.032944,58,80,0
42.037407,42.140087,56,80,0
42.14455,42.24723,55,80,0
42.251694,42.461514,53,80,0
42.465977,42.6758,56,80,0
42.680264,42.890083,50,80,0
42.89455,43.10437,53,80,0
43.108833,43.318657,46,80,0
43.32312,43.53294,50,80,0
43.537407,43.747227,51,80,0
43.75169,43.961514,55,80,0
43.965977,44.175797,48,80,0
44.180264,44.390083,51,80,0
44.394547,44.60437,45,80,0
44.608833,44.818653,48,80,0
44.82312,45.03294,41,80,0
45.037403,45.247227,45,80,0
45.25169,45.46151,48,80,0
45.465977,45.675797,52,80,0
45.68026,45.890083,53,80,0
45.894547,46.104366,45,80,0
46.108833,46.318653,46,80,0
46.323116,46.53294,50,80,0
46.537403,46.747223,53,80,0
46.75169,46.96151,57,80,0
46.965973,47.175797,58,80,0
47.18026,47.39008,57,80,0
47.394547,47.604366,58,80,0
47.60883,47.818653,57,80,0
47.823116,48.078552,58,80,0
48.083984,48.33942,57,80,0
48.344856,48.60029,58,80,0
48.605724,48.932114,58,80,0
48.939056,50.339355,56,80,0
48.939056,50.339355,53,80,0
48.939056,50.339355,51,80,0
48.939056,50.339355,44,80,0
50.34382,51.625065,56,80,0
50.34382,51.625065,53,80,0
50.34382,51.625065,51,80,0
50.34382,51.625065,44,80,0
51.62953,52.05364,59,80,0
51.62953,52.05364,56,80,0
52.0581,52.48221,59,80,0
52.0581,52.48221,56,80,0
52.48667,52.910778,59,80,0
52.48667,52.910778,54,80,0
52.915245,54.19649,59,80,0
52.915245,54.19649,53,80,0
54.20096,54.625065,71,80,0
54.20096,54.625065,68,80,0
54.629528,55.053635,71,80,0
54.629528,55.053635,68,80,0
55.058098,55.482204,71,80,0
55.058098,55.482204,66,80,0
55.48667,56.767918,71,80,0
55.48667,56.767918,65,80,0
56.772385,57.19649,61,80,0
56.772385,57.19649,58,80,0
57.200954,57.62506,61,80,0
57.200954,57.62506,58,80,0
57.629524,58.05363,61,80,0
57.629524,58.05363,56,80,0
58.058098,59.339344,61,80,0
58.058098,59.339344,55,80,0
59.343807,59.767914,73,80,0
59.343807,59.767914,70,80,0
59.77238,60.196487,73,80,0
59.77238,60.196487,70,80,0
60.20095,60.625057,73,80,0
60.20095,60.625057,68,80,0
60.62952,61.91077,73,80,0
60.62952,61.91077,67,80,0
62.343807,62.767914,70,80,0
62.343807,62.767914,66,80,0
63.62952,64.05363,65,80,0
63.62952,64.05363,69,80,0
64.05809,64.48219,53,80,0
64.486664,64.91077,41,80,0
64.91523,65.33934,29,80,0
65.77238,65.87505,50,80,0
65.87952,65.98219,58,80,0
65.98666,66.08934,53,80,0
66.0938,66.19648,58,80,0
66.20094,66.30363,50,80,0
66.30809,66.41077,58,80,0
66.41523,66.51791,53,80,0
66.52238,66.62505,58,80,0
66.62952,66.73219,50,80,0
66.73666,66.83934,58,80,0
66.8438,66.94648,53,80,0
66.95094,67.05362,58,80,0
67.05809,67.16077,50,80,0
67.16523,67.26791,58,80,0
67.27237,67.37505,53,80,0
67.37952,67.48219,58,80,0
67.48666,67.58934,50,80,0
67.5938,67.69648,58,80,0
67.70094,67.80362,53,80,0
67.80808,67.91077,58,80,0
67.91523,68.01791,50,80,0
68.02237,68.12505,58,80,0
68.12952,68.23219,53,80,0
68.23666,68.33933,58,80,0
68.3438,68.44648,51,80,0
68.45094,68.55362,58,80,0
68.55808,68.66077,55,80,0
68.66523,68.76791,58,80,0
68.77237,68.875046,51,80,0
68.87952,68.98219,58,80,0
68.98666,69.08933,55,80,0
69.093796,69.19648,58,80,0
69.20094,69.30362,51,80,0
69.30808,69.41077,59,80,0
69.41523,69.51791,55,80,0
69.52237,69.625046,59,80,0
69.62952,69.73219,51,80,0
69.73666,69.83933,60,80,0
69.843796,69.94648,55,80,0
69.95094,70.05362,60,80,0
70.05808,70.16076,51,80,0
70.16523,70.26791,60,80,0
70.27237,70.375046,55,80,0
70.37951,70.48219,60,80,0
70.48666,70.58933,52,80,0
70.593796,70.69648,60,80,0
70.70094,70.80362,58,80,0
70.80808,70.91076,60,80,0
70.91523,71.01791,50,80,0
71.02237,71.125046,60,80,0
71.12951,71.23219,57,80,0
71.23666,71.33933,60,80,0
71.343796,71.44647,50,80,0
71.45094,71.55362,60,80,0
71.55808,71.66076,57,80,0
71.66522,71.76791,60,80,0
71.77237,71.875046,50,80,0
71.87951,71.98219,60,80,0
71.98666,72.08933,57,80,0
72.093796,72.19647,60,80,0
72.200935,72.30362,53,80,0
72.30808,72.41076,63,80,0
72.41522,72.51791,60,80,0
72.52237,72.625046,63,80,0
72.62951,72.732185,53,80,0
72.73666,72.83933,63,80,0
72.843796,72.94647,57,80,0
72.950935,73.05362,63,80,0
73.05808,73.16076,54,80,0
73.16522,73.2679,63,80,0
73.27237,73.375046,57,80,0
73.37951,73.482185,63,80,0
73.48665,73.58933,55,80,0
73.593796,73.69647,62,80,0
73.700935,73.80362,58,80,0
73.80808,73.91076,62,80,0
73.91522,74.0179,51,80,0
74.02237,74.125046,60,80,0
74.12951,74.232185,55,80,0
74.23665,74.33933,60,80,0
74.343796,74.44647,53,80,0
74.450935,74.55361,60,80,0
74.55808,74.66076,57,80,0
74.66522,74.7679,63,80,0
74.77236,75.19647,58,80,0
74.77236,75.19647,46,80,0
79.915215,80.0179,50,80,0
80.02236,80.12504,58,80,0
80.1295,80.23218,53,80,0
80.23665,80.339325,58,80,0
80.34379,80.446465,50,80,0
80.45093,80.55361,58,80,0
80.558075,80.66075,53,80,0
80.665215,80.76789,58,80,0
80.77236,80.87504,50,80,0
80.8795,80.98218,58,80,0
80.98664,81.089325,53,80,0
81.09379,81.196465,58,80,0
81.20093,81.30361,50,80,0
81.308075,81.41075,58,80,0
81.415215,81.51789,53,80,0
81.52236,81.62504,58,80,0
81.6295,81.73218,50,80,0
81.73664,81.839325,58,80,0
81.84379,81.946465,53,80,0
81.95093,82.053604,58,80,0
82.058075,82.16075,50,80,0
82.165215,82.26789,58,80,0
82.272354,82.37504,53,80,0
82.3795,82.48218,58,80,0
82.48664,82.589325,51,80,0
82.59379,82.696465,58,80,0
82.70093,82.803604,55,80,0
82.808075,82.91075,58,80,0
82.915215,83.01789,51,80,0
83.022354,83.12504,58,80,0
83.1295,83.23218,55,80,0
83.23664,83.33932,58,80,0
83.34379,83.446465,51,80,0
83.45093,83.553604,59,80,0
83.55807,83.66075,55,80,0
83.665215,83.76789,59,80,0
83.772354,83.87504,51,80,0
83.8795,83.98218,60,80,0
83.98664,84.08932,55,80,0
84.09378,84.196465,60,80,0
84.20093,84.303604,51,80,0
84.30807,84.41075,60,80,0
84.415215,84.51789,55,80,0
84.522354,84.62503,60,80,0
84.6295,84.73218,52,80,0
84.73664,84.83932,60,80,0
84.84378,84.946465,58,80,0
84.95093,85.053604,60,80,0
85.05807,85.16074,50,80,0
85.165215,85.26789,60,80,0
85.272354,85.37503,57,80,0
85.37949,85.48218,60,80,0
85.48664,85.58932,50,80,0
85.59378,85.696465,60,80,0
85.70093,85.803604,57,80,0
85.80807,85.91074,60,80,0
85.915215,86.01789,50,80,0
86.022354,86.12503,60,80,0
86.12949,86.23218,57,80,0
86.23664,86.33932,60,80,0
86.34378,86.44646,53,80,0
86.45093,86.553604,63,80,0
86.55807,86.66074,60,80,0
86.66521,86.76789,63,80,0
86.772354,86.87503,53,80,0
86.87949,86.98218,63,80,0
86.98664,87.08932,57,80,0
87.09378,87.19646,63,80,0
87.20093,87.303604,54,80,0
87.30807,87.41074,63,80,0
87.41521,87.51789,57,80,0
87.522354,87.62503,63,80,0
87.62949,87.73217,55,80,0
87.73664,87.83932,62,80,0
87.84378,87.94646,58,80,0
87.95092,88.053604,62,80,0
88.05807,88.16074,51,80,0
88.16521,88.26789,60,80,0
88.272354,88.37503,55,80,0
88.37949,88.48217,60,80,0
88.48663,88.58932,53,80,0
88.59378,88.69646,60,80,0
88.70092,88.803604,57,80,0
88.80807,88.91074,63,80,0
88.91521,89.01788,46,80,0
89.022354,89.12503,50,80,0
89.12949,89.23217,51,80,0
89.23663,89.33932,53,80,0
90.41521,90.62503,53,80,0
90.41521,90.62503,48,80,0
90.41521,90.62503,45,80,0
90.62949,90.83931,53,80,0
90.62949,90.83931,48,80,0
90.62949,90.83931,45,80,0
90.84378,91.0536,53,80,0
90.84378,91.0536,48,80,0
90.84378,91.0536,45,80,0
91.05806,91.26788,53,80,0
91.05806,91.26788,48,80,0
91.05806,91.26788,45,80,0
91.27235,91.48217,53,80,0
91.27235,91.48217,48,80,0
91.27235,91.48217,45,80,0
91.48663,91.58931,58,80,0
91.59378,91.69646,62,80,0
91.70092,91.8036,63,80,0
91.80806,91.91074,65,80,0
92.98663,93.19646,65,80,0
92.98663,93.19646,60,80,0
92.98663,93.19646,57,80,0
93.20092,93.410736,65,80,0
93.20092,93.410736,60,80,0
93.20092,93.410736,57,80,0
93.41521,93.62502,65,80,0
93.41521,93.62502,60,80,0
93.41521,93.62502,57,80,0
93.629486,93.83931,65,80,0
93.629486,93.83931,60,80,0
93.629486,93.83931,57,80,0
93.84377,94.0536,65,80,0
93.84377,94.0536,60,80,0
93.84377,94.0536,57,80,0
94.27235,94.48217,62,80,0
94.27235,94.48217,58,80,0
94.70092,94.910736,62,80,0
94.70092,94.910736,57,80,0
94.70092,94.910736,54,80,0
95.129486,95.33931,62,82,0
95.129486,95.33931,58,82,0
95.129486,95.33931,55,82,0
95.55806,95.76788,58,84,0
95.55806,95.76788,53,84,0
95.55806,95.76788,50,84,0
95.98663,96.19645,58,86,0
95.98663,96.19645,55,86,0
95.98663,96.19645,51,86,0
96.4152,96.62502,55,88,0
96.4152,96.62502,50,88,0
96.4152,96.62502,47,88,0
96.84377,97.0536,55,90,0
96.84377,97.0536,52,90,0
96.84377,97.0536,48,90,0
97.27234,97.48216,53,92,0
97.27234,97.48216,48,92,0
97.27234,97.48216,45,92,0
97.70091,97.910736,53,94,0
97.70091,97.910736,50,94,0
97.70091,97.910736,46,94,0
98.129486,98.3393,53,96,0
98.129486,98.3393,48,96,0
98.129486,98.3393,45,96,0
98.55805,98.767876,53,98,0
98.55805,98.767876,50,98,0
98.55805,98.767876,46,98,0
98.986626,99.19645,53,100,0
98.986626,99.19645,48,100,0
98.986626,99.19645,45,100,0
99.20091,99.410736,53,80,0
99.20091,99.410736,50,80,0
99.20091,99.410736,46,80,0
103.27234,103.482155,65,80,0
103.486626,103.69644,70,80,0
103.700905,103.91073,74,80,0
103.91519,104.125015,77,80,0
104.98662,105.19644,41,110,0
105.200905,105.41073,46,110,0
105.41519,105.625015,50,110,0
105.62948,106.05358,53,110,0
107.12948,107.339294,53,81,0
107.34376,107.55358,57,82,0
107.558044,107.76787,60,84,0
107.77233,107.982155,63,85,0
107.98662,108.19644,41,86,0
108.200905,108.41072,45,88,0
108.41519,108.62501,48,89,0
108.62947,108.839294,51,90,0
108.84376,109.05358,42,92,0
109.058044,109.26787,45,93,0
109.27233,109.482155,48,94,0
109.48662,109.696434,51,96,0
109.700905,109.91072,41,97,0
109.915184,110.12501,45,98,0
110.12947,110.339294,48,100,0
110.34376,110.55358,51,101,0
110.558044,110.76787,53,102,0
110.77233,110.98215,57,104,0
110.98662,111.196434,60,105,0
111.2009,111.41072,63,106,0
111.415184,111.62501,53,108,0
111.62947,111.839294,63,109,0
111.84376,112.05358,53,110,0
112.058044,112.48215,62,80,0
112.058044,112.48215,58,80,0
113.49815,114.99294,58,80,0
113.49815,114.99294,55,80,0
114.99815,116.49294,60,80,0
114.99815,116.49294,51,80,0
116.49815,116.99294,60,80,0
116.49815,116.99294,53,80,0
116.99815,117.49294,60,80,0
116.99815,117.49294,53,80,0
117.49815,117.74294,60,80,0
117.49815,117.99294,53,80,0
117.74815,117.99294,57,80,0
117.99815,118.24294,58,80,0
117.99815,118.24294,46,80,0
118.24815,118.49294,58,80,0
118.49815,118.74294,59,80,0
118.74815,118.99294,60,80,0
118.99815,119.24294,61,80,0
119.24815,119.49294,62,80,0
119.49815,120.99294,63,80,0
120.99815,122.06363,55,80,0
122.06958,122.34934,56,80,0
120.99815,122.635056,51,80,0
122.35529,122.635056,58,80,0
122.64101,124.34934,56,80,0
122.64101,124.34934,53,80,0
122.64101,124.34934,51,80,0
122.64101,124.34934,44,80,0
124.35529,126.06362,56,80,0
124.35529,126.06362,53,80,0
124.35529,126.06362,51,80,0
124.35529,126.06362,44,80,0
126.06957,126.66332,39,80,0
126.06957,126.66332,32,80,0
126.66958,127.26333,39,83,0
126.66958,127.26333,32,83,0
127.26958,127.86333,39,86,0
127.26958,127.86333,32,86,0
127.869576,129.66333,39,90,0
127.869576,129.66333,33,90,0
129.66957,130.3293,54,100,0
129.66957,130.3293,51,100,0
129.66957,130.3293,45,100,0
130.33624,130.99596,54,104,0
130.33624,130.99596,51,104,0
130.33624,130.99596,45,104,0
131.00291,131.79457,54,107,0
131.00291,131.79457,51,107,0
131.00291,131.79457,45,107,0
131.8029,134.7925,55,110,0
131.8029,134.7925,51,110,0
131.8029,134.7925,46,110,0
134.8029,135.2977,46,80,0
134.8029,135.2977,34,80,0
135.3029,135.7977,46,80,0
135.3029,135.7977,34,80,0
135.8029,136.2977,46,80,0
135.8029,136.2977,34,80,0
136.3029,136.7977,51,80,0
136.3029,136.7977,39,80,0
139.3029,140.7977,75,80,0
139.3029,140.7977,72,80,0
139.3029,140.7977,68,80,0
140.8029,142.2977,63,80,0
140.8029,142.2977,60,80,0
140.8029,142.2977,56,80,0
142.3029,142.7977,44,80,0
142.3029,142.7977,32,80,0
142.8029,143.2977,44,83,0
142.8029,143.2977,32,83,0
143.3029,143.7977,44,86,0
143.3029,143.7977,32,86,0
143.8029,145.2977,45,90,0
143.8029,145.2977,33,90,0
145.3029,145.84268,69,100,0
145.84836,146.38814,69,104,0
146.39381,146.98756,69,107,0
146.99382,148.78757,70,110,0
148.79381,149.25055,46,80,0
148.79381,149.25055,34,80,0
149.25536,149.71208,46,80,0
149.25536,149.71208,34,80,0
149.71689,150.17361,46,80,0
149.71689,150.17361,34,80,0
150.17844,150.38824,51,80,0
150.17844,150.38824,39,80,0
150.39272,150.60254,51,80,0
150.607,150.81682,51,80,0
150.82129,151.03111,51,80,0
151.03557,151.24539,51,80,0
151.24986,151.45967,51,80,0
151.46414,151.67397,51,80,0
151.67842,151.88824,51,80,0
151.89272,152.10254,51,80,0
152.107,152.31682,51,80,0
152.32129,152.53111,51,80,0
151.46414,152.74539,60,80,0
151.46414,152.74539,63,80,0
152.53557,152.74539,51,80,0
152.74985,152.95967,51,80,0
152.96414,153.17397,51,80,0
153.17842,153.38824,51,80,0
153.39272,153.60254,51,80,0
153.607,153.81682,51,80,0
152.74985,154.0311,58,80,0
152.74985,154.0311,62,80,0
153.82129,154.0311,51,80,0
154.03557,154.24539,51,80,0
154.03557,154.45967,60,80,0
154.03557,154.45967,56,80,0
154.24985,154.45967,51,80,0
154.46414,154.67397,51,80,0
154.46414,154.88824,60,80,0
154.46414,154.88824,56,80,0
154.67842,154.88824,51,80,0
154.89272,155.10252,51,80,0
154.89272,155.31682,59,80,0
154.89272,155.31682,56,80,0
155.107,155.31682,51,80,0
155.32127,155.5311,51,80,0
155.32127,155.74539,58,80,0
155.32127,155.74539,55,80,0
155.53557,155.74539,51,80,0
155.74985,155.95967,51,80,0
155.96414,156.17397,51,80,0
156.17842,156.38824,51,80,0
156.39272,156.60252,51,80,0
156.607,156.81682,51,80,0
156.82127,157.0311,51,80,0
157.03557,157.24539,51,80,0
157.24985,157.45967,51,80,0
157.46414,157.67395,51,80,0
156.607,157.88824,60,80,0
156.607,157.88824,63,80,0
157.67842,157.88824,51,80,0
157.8927,158.10252,51,80,0
158.107,158.31682,51,80,0
158.32127,158.5311,51,80,0
158.53557,158.74539,51,80,0
158.74985,158.95967,51,80,0
157.8927,159.17395,58,80,0
157.8927,159.17395,62,80,0
158.96414,159.17395,51,80,0
159.17842,159.38824,51,80,0
159.17842,159.60252,60,80,0
159.17842,159.60252,56,80,0
159.3927,159.60252,51,80,0
159.607,159.81682,51,80,0
159.607,160.0311,60,80,0
159.607,160.0311,56,80,0
159.82127,160.0311,51,80,0
160.03557,160.24538,51,80,0
160.03557,160.45967,59,80,0
160.03557,160.45967,56,80,0
160.24985,160.45967,51,80,0
160.46413,160.88824,58,80,0
160.46413,160.88824,55,80,0
160.46413,160.88824,51,80,0
161.53555,161.74538,55,80,0
161.74985,161.95967,53,80,0
161.96413,162.17395,56,80,0
162.17842,162.38824,50,80,0
162.3927,162.60252,53,80,0
162.607,162.8168,46,80,0
162.82127,163.0311,50,80,0
163.03555,163.45967,51,80,0
163.8927,163.99538,60,80,0
163.99985,164.10252,58,80,0
164.10698,164.20967,56,80,0
164.21413,164.3168,55,80,0
164.32127,164.5311,53,80,0
164.53555,164.74538,56,80,0
164.74985,164.95967,50,80,0
164.96413,165.17395,53,80,0
165.17842,165.38823,46,80,0
165.3927,165.60252,50,80,0
165.60698,165.8168,51,80,0
165.82127,166.0311,55,80,0
166.03555,166.24538,48,80,0
166.24985,166.45966,51,80,0
166.46413,166.67395,45,80,0
166.6784,166.88823,48,80,0
166.8927,167.10252,41,80,0
167.10698,167.3168,45,80,0
167.32127,167.5311,48,80,0
167.53555,167.74538,52,80,0
167.74985,167.95966,53,80,0
167.96413,168.17395,45,80,0
168.1784,168.38823,46,80,0
168.3927,168.60252,50,80,0
168.60698,168.8168,53,80,0
168.82127,169.03108,57,80,0
169.03555,169.24538,58,80,0
169.24983,169.45966,57,80,0
169.46413,169.67395,58,80,0
169.6784,169.88823,57,80,0
169.8927,170.14813,58,80,0
170.15356,170.409,57,80,0
170.41443,170.66988,58,80,0
170.67531,171.0017,58,80,0
171.00864,172.40894,56,80,0
171.00864,172.40894,53,80,0
171.00864,172.40894,51,80,0
171.00864,172.40894,44,80,0
172.41339,173.69464,56,80,0
172.41339,173.69464,53,80,0
172.41339,173.69464,51,80,0
172.41339,173.69464,44,80,0
173.69911,174.12321,59,80,0
173.69911,174.12321,56,80,0
174.12769,174.55179,59,80,0
174.12769,174.55179,56,80,0
174.55626,174.98036,59,80,0
174.55626,174.98036,54,80,0
174.98482,176.26607,59,80,0
174.98482,176.26607,53,80,0
176.27054,176.69464,71,80,0
176.27054,176.69464,68,80,0
176.69911,177.12321,71,80,0
176.69911,177.12321,68,80,0
177.12769,177.55179,71,80,0
177.12769,177.55179,66,80,0
177.55624,178.8375,71,80,0
177.55624,178.8375,65,80,0
178.84196,179.26607,61,80,0
178.84196,179.26607,58,80,0
179.27054,179.69464,61,80,0
179.27054,179.69464,58,80,0
179.6991,180.12321,61,80,0
179.6991,180.12321,56,80,0
180.12767,181.40892,61,80,0
180.12767,181.40892,55,80,0
181.41339,181.8375,73,80,0
181.41339,181.8375,70,80,0
181.84196,182.26607,73,80,0
181.84196,182.26607,70,80,0
182.27052,182.69464,73,80,0
182.27052,182.69464,68,80,0
182.6991,183.98035,73,80,0
182.6991,183.98035,67,80,0
184.41339,184.8375,70,80,0
184.41339,184.8375,66,80,0
185.6991,186.1232,65,80,0
185.6991,186.1232,69,80,0
186.12767,186.55177,53,80,0
186.55624,186.98035,41,80,0
186.98482,187.40892,29,80,0
187.84195,187.94463,50,80,0
187.9491,188.05177,58,80,0
188.05624,188.15892,53,80,0
188.16338,188.26605,58,80,0
188.27052,188.3732,50,80,0
188.37767,188.48035,58,80,0
188.4848,188.5875,53,80,0
188.59195,188.69463,58,80,0
188.6991,188.80177,50,80,0
188.80624,188.90892,58,80,0
188.91338,189.01605,53,80,0
189.02052,189.1232,58,80,0
189.12767,189.23035,50,80,0
189.2348,189.3375,58,80,0
189.34195,189.44463,53,80,0
189.4491,189.55177,58,80,0
189.55624,189.65892,50,80,0
189.66338,189.76605,58,80,0
189.77052,189.8732,53,80,0
189.87767,189.98035,58,80,0
189.9848,190.0875,50,80,0
190.09195,190.19463,58,80,0
190.1991,190.30177,53,80,0
190.30623,190.40892,58,80,0
190.41338,190.51605,51,80,0
190.52052,190.6232,58,80,0
190.62767,190.73035,55,80,0
190.7348,190.83748,58,80,0
190.84195,190.94463,51,80,0
190.9491,191.05177,58,80,0
191.05623,191.15892,55,80,0
191.16338,191.26605,58,80,0
191.27052,191.3732,51,80,0
191.37767,191.48035,59,80,0
191.4848,191.58748,55,80,0
191.59195,191.69463,59,80,0
191.6991,191.80177,51,80,0
191.80623,191.90892,60,80,0
191.91338,192.01605,55,80,0
192.02052,192.1232,60,80,0
192.12767,192.23035,51,80,0
192.2348,192.33748,60,80,0
192.34195,192.44463,55,80,0
192.4491,192.55177,60,80,0
192.55623,192.6589,52,80,0
192.66338,192.76605,60,80,0
192.77052,192.8732,58,80,0
192.87766,192.98035,60,80,0
192.9848,193.08748,50,80,0
193.09195,193.19463,60,80,0
193.1991,193.30177,57,80,0
193.30623,193.4089,60,80,0
193.41338,193.51605,50,80,0
193.52052,193.6232,60,80,0
193.62766,193.73035,57,80,0
193.7348,193.83748,60,80,0
193.84195,193.94463,50,80,0
193.9491,194.05177,60,80,0
194.05623,194.1589,57,80,0
194.16338,194.26605,60,80,0
194.27052,194.3732,53,80,0
194.37766,194.48035,63,80,0
194.4848,194.58748,60,80,0
194.59195,194.69463,63,80,0
194.69908,194.80177,53,80,0
194.80623,194.9089,63,80,0
194.91338,195.01605,57,80,0
195.02052,195.1232,63,80,0
195.12766,195.23033,54,80,0
195.2348,195.33748,63,80,0
195.34195,195.44463,57,80,0
195.44908,195.55177,63,80,0
195.55623,195.6589,55,80,0
195.66338,195.76605,62,80,0
195.77052,195.8732,58,80,0
195.87766,195.98033,62,80,0
195.9848,196.08748,51,80,0
196.09195,196.19463,60,80,0
196.19908,196.30177,55,80,0
196.30623,196.4089,60,80,0
196.41338,196.51605,53,80,0
196.52052,196.6232,60,80,0
196.62766,196.73033,57,80,0
196.7348,196.83748,63,80,0
196.84195,197.26605,58,80,0
196.84195,197.26605,46,80,0
201.9848,202.08748,50,80,0
202.09193,202.19461,58,80,0
202.19908,202.30176,53,80,0
202.30623,202.4089,58,80,0
202.41336,202.51605,50,80,0
202.52051,202.62318,58,80,0
202.62766,202.73033,53,80,0
202.7348,202.83748,58,80,0
202.84193,202.94461,50,80,0
202.94908,203.05176,58,80,0
203.05623,203.1589,53,80,0
