start_time,end_time,note_value,velocity,instrument_program_number
119.57678,119.672615,88,80,0
119.67678,119.77261,87,80,0
119.77678,119.87261,88,80,0
119.87678,119.97261,86,80,0
119.97678,120.07262,84,80,0
120.07678,120.172615,83,80,0
120.17678,120.27261,84,80,0
120.27678,120.37261,86,80,0
120.37678,120.47261,84,80,0
120.47678,120.57262,83,80,0
120.57678,120.672615,81,80,0
120.67678,120.77261,80,80,0
120.77678,120.87261,81,80,0
120.87678,120.97261,83,80,0
120.97678,121.37261,84,80,0
121.37678,121.57262,81,80,0
120.97678,121.77261,72,80,0
121.57678,121.77261,78,80,0
121.77678,122.172615,83,80,0
122.17678,122.37261,79,80,0
121.77678,122.57262,71,80,0
122.37678,122.57262,76,80,0
122.57678,122.97261,81,80,0
122.97678,123.172615,78,80,0
122.57678,123.37261,69,80,0
123.17678,123.37261,75,80,0
123.37678,124.57262,76,100,0
124.57678,124.672615,76,80,0
124.67678,124.77261,74,80,0
124.77678,124.87261,72,80,0
124.87678,124.97261,71,80,0
124.97678,125.07262,72,80,0
125.07678,125.172615,71,80,0
125.17678,125.27261,69,80,0
125.27678,125.37261,68,80,0
125.37678,125.47261,69,80,0
125.47678,125.57262,71,80,0
125.57678,125.672615,72,80,0
125.67678,125.77261,74,80,0
125.77678,125.87261,76,80,0
125.87678,125.97261,77,80,0
125.97678,126.07262,76,80,0
126.07678,126.172615,75,80,0
126.17678,126.27261,76,80,0
126.27678,126.37261,74,80,0
126.37678,126.47261,72,80,0
126.47678,126.57262,71,80,0
126.57678,126.672615,72,80,0
126.67678,126.77261,74,80,0
126.77678,126.87261,72,80,0
126.87678,126.97261,71,80,0
126.97678,127.07262,69,80,0
127.07678,127.172615,68,80,0
127.17678,127.27261,69,80,0
127.27678,127.37261,71,80,0
127.37678,127.77261,72,80,0
127.77678,127.97261,69,80,0
127.37678,128.1726,60,80,0
127.97678,128.1726,66,80,0
128.17677,128.57262,71,80,0
128.57678,128.77261,67,80,0
128.17677,128.97261,59,80,0
128.77678,128.97261,64,80,0
128.97678,129.37262,69,80,0
129.37679,129.57262,66,80,0
128.97678,129.77261,57,80,0
129.57678,129.77261,63,80,0
129.77678,130.1726,64,80,0
130.17677,130.37262,76,80,0
130.37679,130.57262,74,80,0
130.57678,130.97261,72,80,0
130.97678,131.1726,69,80,0
131.17677,131.37262,65,80,0
131.37679,131.77261,71,80,0
131.77678,131.97261,67,80,0
131.97678,132.1726,64,80,0
132.17677,132.57262,69,80,0
132.57678,132.77261,66,80,0
132.77678,132.97261,63,80,0
132.97678,133.37262,64,80,0
133.37679,133.57262,72,80,0
133.57678,133.77261,71,80,0
133.77678,134.1726,69,80,0
134.17677,134.37262,65,80,0
134.37679,134.57262,62,80,0
134.57678,134.97261,67,80,0
134.97678,135.1726,64,80,0
135.17677,135.37262,60,80,0
135.37679,135.77261,65,80,0
135.77678,135.97261,62,80,0
135.97678,136.1726,59,80,0
136.17677,136.3663,52,80,0
136.17677,136.3663,60,80,0
136.37033,136.55984,52,80,0
136.37033,136.55984,48,80,0
136.56387,136.75339,52,80,0
136.56387,136.75339,48,80,0
136.75743,136.94695,52,80,0
136.75743,136.94695,48,80,0
136.95097,137.14049,52,80,0
136.95097,137.14049,48,80,0
137.14452,137.33403,52,80,0
137.14452,137.33403,48,80,0
137.33807,137.52759,52,80,0
137.33807,137.52759,48,80,0
137.53162,137.72113,52,80,0
137.53162,137.72113,48,80,0
137.72516,137.91467,52,80,0
137.72516,137.91467,48,80,0
137.91872,138.10823,52,80,0
137.91872,138.10823,48,80,0
138.11226,138.30177,52,80,0
138.11226,138.30177,48,80,0
138.3058,138.49533,52,80,0
138.3058,138.49533,48,80,0
138.49936,138.68887,52,80,0
138.49936,138.68887,48,80,0
138.6929,138.88242,52,80,0
138.6929,138.88242,48,80,0
138.88646,139.07597,54,80,0
138.88646,139.07597,50,80,0
139.08,139.26952,54,80,0
139.08,139.26952,50,80,0
139.27354,139.85016,55,80,0
139.27354,139.85016,50,80,0
139.85419,139.94693,59,80,0
139.95097,140.0437,57,80,0
140.04774,140.23726,55,80,0
140.82193,140.91467,85,80,0
140.9187,141.30177,86,80,0
141.3058,141.39854,84,80,0
141.40257,141.49532,83,80,0
141.49934,141.59209,81,80,0
141.59613,141.97919,79,80,0
142.37032,142.55983,50,80,0
142.37032,142.55983,46,80,0
142.56386,142.75337,50,80,0
142.56386,142.75337,46,80,0
142.75742,142.94693,50,80,0
142.75742,142.94693,46,80,0
142.95096,143.14047,50,80,0
142.95096,143.14047,46,80,0
143.1445,143.33403,50,80,0
143.1445,143.33403,46,80,0
143.33806,143.52757,50,80,0
143.33806,143.52757,46,80,0
143.5316,143.72112,50,80,0
143.5316,143.72112,46,80,0
143.72516,143.91467,50,80,0
143.72516,143.91467,46,80,0
143.9187,144.10822,50,80,0
143.9187,144.10822,46,80,0
144.11224,144.30176,50,80,0
144.11224,144.30176,46,80,0
144.3058,144.49532,50,80,0
144.3058,144.49532,46,80,0
144.49934,144.68886,50,80,0
144.49934,144.68886,46,80,0
144.69289,144.8824,50,80,0
144.69289,144.8824,46,80,0
144.88644,145.07596,50,80,0
144.88644,145.07596,46,80,0
145.07999,145.2695,52,80,0
145.07999,145.2695,48,80,0
145.27353,145.46306,52,80,0
145.27353,145.46306,48,80,0
145.46709,146.0437,53,80,0
145.46709,146.0437,48,80,0
146.04773,146.14047,57,80,0
146.1445,146.23724,55,80,0
146.24127,146.43079,53,80,0
147.01547,147.10822,83,80,0
147.11224,147.4953,84,80,0
147.49934,147.59209,82,80,0
147.59612,147.68886,80,80,0
147.69289,147.78563,79,80,0
147.78966,148.17273,77,80,0
148.56386,148.6566,88,80,0
148.66063,149.72112,89,80,0
149.72514,149.81789,89,91,0
149.82191,149.91466,87,92,0
149.91869,150.01143,86,93,0
150.01546,150.1082,84,94,0
150.11223,150.20497,83,95,0
150.20901,150.30176,84,96,0
150.30579,150.39853,86,97,0
150.40256,150.4953,87,98,0
150.49933,150.59207,89,99,0
150.5961,150.68884,87,100,0
150.69289,150.78563,86,101,0
150.78966,150.8824,84,102,0
150.88643,150.97917,83,103,0
150.9832,151.07594,84,104,0
151.07997,151.17271,86,105,0
151.17674,151.26949,87,106,0
151.27353,151.36627,89,107,0
151.3703,151.46304,87,108,0
151.46707,151.55981,86,108,0
151.56384,151.65659,84,109,0
151.66061,151.75336,83,110,0
151.7574,151.85013,84,110,0
151.85417,151.94691,86,110,0
151.95094,152.04369,87,110,0
152.04771,152.14046,89,110,0
152.14449,152.23723,87,110,0
152.24126,152.334,86,110,0
152.33804,152.43079,84,110,0
152.43481,152.52756,83,110,0
152.53159,152.62433,80,110,0
152.62836,152.7211,79,110,0
152.72513,152.81787,77,110,0
152.82191,152.91464,75,110,0
152.91869,153.01143,74,110,0
153.01546,153.1082,72,110,0
153.11223,153.20497,71,110,0
153.209,153.39851,72,100,0
153.5961,153.78561,67,96,0
153.9832,154.22798,63,91,0
154.4832,154.72798,60,86,0
154.9832,156.97798,55,81,0
156.9832,157.14726,64,80,0
157.07695,157.24492,60,80,0
157.1707,157.33086,64,80,0
157.26445,157.42851,60,80,0
157.3582,157.51054,64,80,0
157.45195,157.6043,60,80,0
157.5457,157.70976,64,80,0
157.63945,157.80742,60,80,0
157.7332,157.90898,64,80,0
157.82695,157.9871,60,80,0
157.9207,158.08867,64,80,0
158.01445,158.1746,60,80,0
158.1082,158.25664,64,80,0
158.20195,158.3621,60,80,0
158.2957,158.44414,64,80,0
158.38945,158.5457,60,80,0
158.4832,158.63554,64,80,0
158.57695,158.75273,60,80,0
158.6707,158.83086,64,80,0
158.76445,158.9246,60,80,0
158.8582,159.02226,64,80,0
158.95195,159.11601,60,80,0
159.0457,159.19023,64,80,0
159.13945,159.28398,60,80,0
159.2332,159.39726,64,80,0
159.32695,159.4832,60,80,0
159.4207,159.56914,64,80,0
159.51445,159.6668,60,80,0
159.6082,159.76445,66,80,0
159.70195,159.8543,62,80,0
159.7957,159.95976,66,80,0
159.88945,159.9793,62,80,0
159.9832,160.5418,67,80,0
160.5457,160.63554,71,80,0
160.63945,160.7293,69,80,0
160.7332,160.9168,67,80,0
161.4832,161.57304,85,80,0
161.57695,161.94804,86,80,0
161.95195,162.0418,84,80,0
162.0457,162.13554,83,80,0
162.13945,162.2293,81,80,0
162.2332,162.6043,79,80,0
162.9832,163.07304,65,80,0
163.07695,163.1668,62,80,0
163.1707,163.26054,65,80,0
163.26445,163.3543,62,80,0
163.3582,163.44804,65,80,0
163.45195,163.5418,62,80,0
163.5457,163.63554,65,80,0
163.63945,163.7293,62,80,0
163.7332,163.82304,65,80,0
163.82695,163.9168,62,80,0
163.9207,164.01054,65,80,0
164.01445,164.1043,62,80,0
164.1082,164.19804,65,80,0
164.20195,164.2918,62,80,0
164.2957,164.38554,65,80,0
164.38945,164.4793,62,80,0
164.4832,164.57304,65,80,0
164.57695,164.6668,62,80,0
164.6707,164.76054,65,80,0
164.76445,164.8543,62,80,0
164.8582,164.94804,65,80,0
164.95195,165.0418,62,80,0
165.0457,165.13554,65,80,0
165.13945,165.2293,62,80,0
165.2332,165.32304,65,80,0
165.32695,165.4168,62,80,0
165.4207,165.51054,65,80,0
165.51445,165.6043,62,80,0
165.6082,165.69804,68,80,0
165.70195,165.7918,64,80,0
165.7957,165.88554,68,80,0
165.88945,165.9793,64,80,0
165.9832,166.5418,69,80,0
166.5457,166.63554,72,80,0
166.63945,166.7293,71,80,0
166.7332,166.9168,69,80,0
167.4832,167.57304,87,80,0
167.57695,167.94804,88,80,0
167.95195,168.0418,86,84,0
168.0457,168.13554,84,85,0
168.13945,168.2293,83,86,0
168.2332,168.6043,81,87,0
168.9832,169.07304,87,95,0
169.07695,169.44804,88,96,0
169.45195,169.5418,86,100,0
169.5457,169.63554,84,101,0
169.63945,169.7293,83,102,0
169.7332,170.1043,82,103,0
170.4832,170.94804,83,80,0
170.95195,171.0418,81,80,0
171.0457,171.13554,79,80,0
171.13945,171.2293,78,80,0
171.2332,171.32304,79,80,0
171.32695,171.4168,78,80,0
171.4207,171.51054,76,80,0
171.51445,171.6043,75,80,0
171.6082,171.69804,76,80,0
171.70195,171.7918,79,80,0
171.7957,171.88554,78,80,0
171.88945,171.9793,76,80,0
171.9832,172.07304,75,80,0
172.07695,172.1668,73,80,0
172.1707,172.26054,71,80,0
172.26445,172.3543,70,80,0
172.3582,172.44804,71,80,0
172.45195,172.5418,73,80,0
172.5457,172.63554,74,80,0
172.63945,172.7293,75,80,0
172.7332,172.82304,76,80,0
172.82695,172.9168,75,80,0
172.9207,173.01054,76,80,0
173.01445,173.1043,78,80,0
173.1082,173.19804,79,80,0
173.20195,173.2918,80,80,0
173.2957,173.38554,81,80,0
173.38945,173.4793,82,80,0
173.4832,173.57304,83,80,0
173.57695,173.6668,82,80,0
173.6707,173.76054,83,80,0
173.76445,173.8543,82,80,0
173.8582,173.94804,83,80,0
173.95195,174.0418,81,80,0
174.0457,174.13554,79,80,0
174.13945,174.2293,78,80,0
174.2332,174.32304,79,80,0
174.32695,174.4168,78,80,0
174.4207,174.51054,76,80,0
174.51445,174.6043,75,80,0
174.6082,174.69804,76,80,0
174.70195,174.7918,79,80,0
174.7957,174.88554,78,80,0
174.88945,174.9793,76,80,0
174.9832,175.07304,75,80,0
175.07695,175.1668,73,80,0
175.1707,175.26054,71,80,0
175.26445,175.3543,70,80,0
175.3582,175.44804,71,80,0
175.45195,175.5418,73,80,0
175.5457,175.63554,74,80,0
175.63945,175.7293,75,80,0
175.7332,175.82304,76,80,0
175.82695,175.9168,75,80,0
175.9207,176.01054,76,80,0
176.01445,176.1043,78,80,0
176.1082,176.19804,79,80,0
176.20195,176.2918,80,80,0
176.2957,176.38554,81,80,0
176.38945,176.4793,82,80,0
176.4832,176.57304,83,80,0
176.57695,176.6668,78,82,0
176.6707,176.76054,75,84,0
176.76445,176.8543,71,86,0
176.8582,176.94804,70,88,0
176.95195,177.0418,71,90,0
177.0457,177.13554,76,92,0
177.13945,177.2293,79,94,0
177.2332,177.32304,83,96,0
177.32695,177.4168,78,98,0
177.4207,177.51054,75,100,0
177.51445,177.6043,71,102,0
177.6082,177.69804,70,104,0
177.70195,177.7918,71,106,0
177.7957,177.88554,76,108,0
177.88945,177.9793,79,110,0
177.9832,178.07304,83,110,0
178.07695,178.1668,78,110,0
178.1707,178.26054,75,110,0
178.26445,178.3543,71,110,0
178.3582,178.44804,83,110,0
178.45195,178.5418,79,110,0
178.5457,178.63554,76,110,0
178.63945,178.7293,71,110,0
178.7332,178.82304,83,110,0
178.82695,178.9168,78,110,0
178.9207,179.01054,75,110,0
179.01445,179.1043,71,110,0
179.1082,179.19804,83,110,0
179.20195,179.2918,79,110,0
179.2957,179.38554,76,110,0
179.38945,179.4793,71,110,0
179.4832,179.57304,83,110,0
179.57695,179.6668,78,110,0
179.6707,179.76054,75,110,0
179.76445,179.8543,71,110,0
179.8582,179.94804,78,110,0
179.95195,180.0418,75,110,0
180.0457,180.13554,71,110,0
180.13945,180.2293,66,110,0
180.2332,180.32304,75,110,0
180.32695,180.4168,71,110,0
180.4207,180.51054,66,110,0
180.51445,180.6043,63,110,0
180.6082,180.69804,71,110,0
180.70195,180.7918,66,110,0
180.7957,180.88554,63,110,0
180.88945,180.9793,59,110,0
180.9832,181.07304,66,110,0
181.07695,181.1668,63,110,0
181.1707,181.26054,59,110,0
181.26445,181.3543,54,110,0
181.3582,181.44804,63,110,0
181.45195,181.5418,59,110,0
181.5457,181.63554,54,110,0
181.63945,181.7293,51,110,0
181.7332,181.82304,59,110,0
181.82695,181.9168,54,110,0
181.9207,182.01054,51,110,0
182.01445,182.1043,47,110,0
183.2332,183.4168,71,103,0
183.4207,183.6043,59,101,0
183.6082,183.7918,73,99,0
183.7957,183.9793,61,97,0
183.9832,184.1668,75,95,0
184.1707,184.3543,63,93,0
184.7332,184.9168,75,87,0
184.9207,185.1043,63,85,0
185.1082,185.2918,76,83,0
185.2957,185.4793,64,81,0
185.4832,185.69302,78,80,0
185.69748,185.9073,66,80,0
185.91177,186.12158,80,80,0
186.12605,186.33588,68,80,0
186.34033,186.55016,81,80,0
186.55463,186.76445,69,80,0
186.7689,186.97873,81,80,0
186.9832,187.19301,71,80,0
187.19748,187.4073,81,80,0
187.41176,187.62158,73,80,0
187.62605,187.83588,81,80,0
187.84033,188.05016,75,80,0
188.05463,188.27222,81,80,0
188.27684,188.49443,76,80,0
188.49907,188.74385,81,80,0
188.74907,188.99385,78,80,0
188.99907,189.88333,80,80,0
188.99907,189.88333,76,80,0
188.99907,189.88333,71,80,0
189.88795,190.32777,78,80,0
189.88795,190.32777,75,80,0
189.88795,190.32777,69,80,0
190.3324,190.77222,76,80,0
190.3324,190.77222,73,80,0
190.3324,190.77222,68,80,0
190.77684,191.6611,75,80,0
190.77684,191.6611,72,80,0
190.77684,191.6611,66,80,0
191.66573,192.54999,73,80,0
191.66573,192.54999,64,80,0
192.55461,193.43887,75,80,0
192.55461,193.43887,71,80,0
192.55461,193.43887,69,80,0
193.44351,193.88332,76,99,0
193.44351,193.88332,71,99,0
193.88795,194.36295,78,109,0
193.88795,194.36295,76,109,0
193.88795,194.36295,73,109,0
194.36795,195.40599,80,110,0
194.36795,195.40599,76,110,0
194.36795,195.88643,71,110,0
195.41142,196.36642,78,91,0
195.41142,196.36642,75,91,0
195.89143,196.36642,69,81,0
196.37143,197.25569,68,80,0
196.37143,197.25569,64,80,0
196.37143,197.25569,59,80,0
197.26031,197.70013,66,80,0
197.26031,197.70013,63,80,0
197.26031,197.70013,57,80,0
197.70476,198.14458,64,80,0
197.70476,198.14458,61,80,0
197.70476,198.14458,56,80,0
198.1492,199.03346,63,80,0
198.1492,199.03346,60,80,0
198.1492,199.03346,54,80,0
199.03809,199.92235,61,80,0
199.03809,199.92235,57,80,0
199.03809,199.92235,52,80,0
199.92699,200.36679,56,80,0
199.92699,200.36679,52,80,0
199.92699,200.81123,59,80,0
200.81587,201.25568,61,80,0
200.37143,201.70012,57,80,0
200.37143,201.70012,54,80,0
201.26031,201.70012,63,80,0
201.70476,201.84828,64,80,0
201.70476,201.84828,56,80,0
201.8529,201.99643,66,80,0
202.00105,202.14458,68,80,0
202.1492,202.29272,69,80,0
202.29735,202.44087,71,80,0
202.4455,202.58902,73,80,0
202.59364,202.73717,74,80,0
202.74179,202.88531,75,80,0
202.88994,203.03346,76,80,0
203.03809,203.18161,77,80,0
203.18623,203.32976,78,80,0
203.33438,203.4779,79,80,0
203.48253,203.62605,80,80,0
203.63068,203.7742,79,80,0
203.77882,203.92235,80,80,0
203.92697,204.0705,81,80,0
204.07512,204.21864,78,80,0
203.48253,204.36679,71,80,0
204.22327,204.36679,80,80,0
204.51956,204.66309,80,80,0
204.37141,204.81123,69,80,0
204.66771,204.81123,78,80,0
204.964,205.10753,78,80,0
204.81586,205.25568,68,80,0
205.11217,205.25568,76,80,0
205.40846,205.55197,72,80,0
205.55661,205.70012,75,80,0
205.70476,205.84827,76,80,0
205.8529,205.99641,72,80,0
205.26031,206.14456,66,80,0
206.00105,206.14456,75,80,0
206.29735,206.44086,69,80,0
206.4455,206.589,73,80,0
206.59364,206.73715,75,80,0
206.74179,206.8853,69,80,0
206.1492,207.03345,64,80,0
206.88994,207.03345,73,80,0
207.18623,207.32976,74,82,0
207.33438,207.4779,75,85,0
207.48253,207.62605,76,88,0
207.63068,207.7742,74,91,0
207.03809,207.92235,69,80,0
207.77882,207.92235,75,94,0
208.07512,208.21864,78,99,0
207.92697,208.36679,71,96,0
208.22327,208.36679,76,102,0
208.51956,208.66309,80,108,0
208.37141,208.81123,73,105,0
208.66771,208.81123,78,110,0
208.81586,208.95938,80,110,0
208.964,209.10753,79,110,0
209.11215,209.25568,80,110,0
209.2603,209.40382,83,110,0
209.40845,209.55197,81,110,0
208.81586,209.70012,76,110,0
209.5566,209.70012,80,110,0
209.70474,209.84827,78,110,0
209.70474,209.84827,75,110,0
209.85289,209.99641,76,107,0
209.85289,209.99641,73,107,0
210.00104,210.14456,75,103,0
210.00104,210.14456,71,103,0
210.14919,210.29271,73,99,0
210.14919,210.29271,69,99,0
210.29733,210.44086,71,95,0
210.29733,210.44086,68,95,0
210.4455,210.589,69,91,0
210.4455,210.589,66,91,0
210.59364,210.73715,68,80,0
210.74179,210.8853,67,80,0
210.88994,211.03345,68,80,0
211.03809,211.1816,69,80,0
211.18623,211.32974,67,80,0
210.59364,211.47789,59,80,0
211.33438,211.47789,68,80,0
211.63068,211.77419,68,80,0
211.48253,211.92233,57,80,0
211.77882,211.92233,66,80,0
212.07512,212.21863,66,80,0
211.92697,212.36678,56,80,0
212.22327,212.36678,64,80,0
212.51956,212.66309,60,80,0
212.66771,212.81123,63,80,0
212.81586,212.95938,64,80,0
212.964,213.10753,60,80,0
212.37141,213.25568,54,80,0
213.11215,213.25568,63,80,0
213.40845,213.55197,57,80,0
213.5566,213.70012,61,80,0
213.70474,213.84827,63,80,0
213.85289,213.99641,57,80,0
213.2603,214.14456,52,80,0
214.00104,214.14456,61,80,0
214.29733,214.44086,56,82,0
214.14919,214.589,52,80,0
214.44548,214.589,59,85,0
214.74178,214.8853,57,91,0
214.59363,215.03345,54,88,0
214.88992,215.03345,59,94,0
215.18622,215.32974,57,99,0
215.03807,215.47789,54,96,0
215.33437,215.47789,61,102,0
215.63066,215.77419,61,108,0
215.48251,215.92233,54,105,0
215.77881,215.92233,63,110,0
215.92697,216.06058,64,110,0
215.92697,216.06058,56,110,0
216.0649,216.19852,59,110,0
216.20282,216.33644,56,110,0
216.34076,216.47438,59,110,0
216.47868,216.6123,64,110,0
216.61662,216.75024,68,110,0
216.75455,216.88817,66,110,0
216.89249,217.02611,63,110,0
217.03041,217.16403,59,110,0
217.16835,217.30196,63,110,0
217.30627,217.4399,66,110,0
217.4442,217.57782,69,110,0
217.58214,217.71576,68,110,0
217.72006,217.85368,64,110,0
217.858,217.99162,59,110,0
217.99593,218.12955,64,110,0
218.13387,218.26749,68,110,0
218.27179,218.40541,71,110,0
218.40973,218.54335,69,110,0
218.54765,218.68127,66,110,0
218.68558,218.8192,63,110,0
218.82352,218.95714,75,110,0
218.96144,219.09506,71,110,0
219.09938,219.233,66,110,0
219.2373,219.64679,76,110,0
219.2373,219.64679,68,110,0
219.65111,220.47438,71,110,0
220.47868,221.30196,71,110,0
221.30627,222.12955,71,110,0
222.13387,222.54333,71,110,0
222.54765,222.68127,76,110,0
222.68558,222.8192,71,110,0
222.82352,222.95714,68,110,0
222.96144,223.09506,71,110,0
223.09938,223.233,76,110,0
223.2373,223.37093,80,110,0
223.37524,223.50887,78,110,0
223.51317,223.64679,75,110,0
223.6511,223.78471,71,110,0
223.78903,223.92265,75,110,0
223.92696,224.06058,78,110,0
224.0649,224.19852,81,110,0
224.20282,224.33644,80,110,0
224.34076,224.47438,76,110,0
224.47868,224.6123,71,110,0
224.61662,224.75024,76,110,0
224.75455,224.88817,80,110,0
224.89249,225.0261,83,110,0
225.03041,225.16403,81,110,0
225.16833,225.30196,78,110,0
225.30627,225.4399,75,110,0
225.4442,225.57782,87,110,0
225.58214,225.71576,83,110,0
225.72006,225.85368,78,110,0
225.858,225.99162,88,110,0
225.99593,226.12955,83,110,0
226.13387,226.26747,80,110,0
226.27179,226.40541,83,110,0
226.40971,226.54333,80,110,0
226.54765,226.68127,76,109,0
226.68558,226.8192,81,108,0
226.82352,226.95714,78,107,0
226.96144,227.09506,75,106,0
227.09938,227.233,87,105,0
227.2373,227.37093,83,104,0
227.37524,227.50885,78,103,0
227.51317,227.64679,88,102,0
227.6511,227.78471,83,101,0
227.78903,227.92265,80,100,0
227.92696,228.06058,83,99,0
228.0649,228.19852,80,98,0
228.20282,228.33644,76,97,0
228.34076,228.47438,81,96,0
228.47868,228.6123,78,95,0
228.61662,228.75024,75,94,0
228.75455,228.88817,87,93,0
228.89247,229.0261,83,92,0
229.03041,229.16403,78,91,0
229.16833,229.26747,88,90,0
229.27179,229.37093,83,90,0
229.37523,229.47438,80,91,0
229.47868,229.57782,76,92,0
229.58214,229.68127,81,92,0
229.68558,229.78471,78,93,0
229.78903,229.88817,87,94,0
229.89247,229.99162,83,94,0
229.99593,230.09506,88,95,0
230.09938,230.19852,83,96,0
230.20282,230.30196,80,96,0
230.30627,230.40541,76,97,0
230.40971,230.50885,81,98,0
230.51317,230.6123,78,98,0
230.61662,230.71576,87,99,0
230.72006,230.8192,83,100,0
230.82352,230.91934,88,100,0
230.92351,231.01935,83,101,0
231.02351,231.11934,87,102,0
231.1235,231.21935,83,102,0
231.22351,231.31935,88,103,0
231.32352,231.41934,83,104,0
231.42351,231.51935,87,104,0
