start_time,end_time,note_value,velocity,instrument_program_number
355.42468,355.63013,47,73,0
355.63013,355.83676,56,54,0
355.83676,356.04337,53,54,0
356.04337,356.25098,50,46,0
356.25098,356.45877,47,53,0
356.45877,356.66537,56,39,0
356.66537,356.87338,53,42,0
356.87338,357.08176,50,35,0
357.08176,357.29193,47,42,0
357.29193,357.5051,55,33,0
357.5051,357.72055,53,37,0
357.72055,357.93912,50,32,0
357.93912,358.15973,47,37,0
358.15973,358.38904,55,31,0
358.38904,358.62756,47,34,0
358.62756,358.8655,55,29,0
358.8655,359.70352,47,34,0
358.8655,359.70352,55,34,0
360.1225,360.5415,67,31,0
360.5415,360.96048,67,33,0
360.96048,361.3795,68,28,0
361.3795,361.7985,67,33,0
361.7985,362.21747,62,26,0
361.7985,362.21747,55,22,0
362.21747,362.63647,55,33,0
362.63647,363.05545,58,28,0
363.05545,363.47446,57,33,0
363.47446,363.89346,55,26,0
363.47446,363.89346,52,22,0
363.89346,364.3184,57,33,0
363.89346,364.3184,53,28,0
364.3184,364.72324,58,28,0
364.3184,364.72324,55,23,0
364.72324,365.1512,57,33,0
364.72324,365.1512,53,28,0
365.1512,365.59174,52,26,0
365.1512,365.59174,49,22,0
365.59174,366.01666,53,33,0
365.59174,366.01666,50,28,0
366.01666,366.84885,62,28,0
366.01666,366.84885,65,33,0
366.84885,367.69885,60,25,0
366.84885,367.69885,63,30,0
367.69885,368.5253,61,30,0
367.69885,368.5253,58,25,0
368.5253,369.39368,56,25,0
368.5253,369.39368,59,30,0
369.39368,370.23166,58,30,0
369.39368,370.23166,54,25,0
370.23166,371.08774,58,30,0
370.23166,371.08774,54,25,0
371.08774,371.90854,58,30,0
371.08774,371.90854,54,25,0
371.90854,372.7645,58,39,0
371.90854,372.7645,54,39,0
372.7645,373.5853,57,37,0
372.7645,373.5853,54,37,0
372.7645,373.5853,60,44,0
373.5853,374.43585,57,48,0
373.5853,374.43585,52,48,0
373.5853,374.43585,60,58,0
373.5853,374.43585,54,48,0
374.43585,374.8638,57,71,0
374.43585,374.8638,51,61,0
374.43585,374.8638,59,71,0
374.43585,374.8638,54,61,0
374.8638,375.0733,51,63,0
375.0733,375.2785,59,57,0
375.2785,375.488,51,57,0
375.488,375.69748,52,58,0
375.69748,375.90994,54,45,0
375.90994,376.12393,59,41,0
376.12393,376.33792,54,41,0
376.33792,376.55188,56,44,0
376.55188,376.76587,57,49,0
376.76587,376.97986,59,40,0
376.97986,377.1796,57,40,0
377.1796,377.37933,56,44,0
377.37933,377.58594,54,49,0
377.58594,377.79254,59,37,0
377.79254,377.99097,54,39,0
377.99097,378.18936,52,42,0
378.18936,378.39456,51,49,0
378.39456,378.59976,59,40,0
378.59976,378.80084,51,39,0
378.80084,379.00192,52,43,0
379.00192,379.20853,54,49,0
379.20853,379.41513,59,37,0
379.41513,379.61487,54,39,0
379.61487,379.8146,56,42,0
379.8146,380.0212,57,44,0
380.0212,380.2278,59,35,0
380.2278,380.4289,57,33,0
380.4289,380.62997,56,36,0
380.62997,380.84094,54,40,0
380.84094,381.0519,59,29,0
381.0519,381.25165,54,30,0
381.25165,381.4514,52,32,0
381.4514,381.66235,51,36,0
381.66235,381.87332,59,29,0
381.87332,382.07306,51,28,0
382.07306,382.2728,52,30,0
382.2728,382.48083,54,33,0
382.48083,382.68887,59,24,0
382.68887,382.8886,54,24,0
382.8886,383.08835,56,26,0
383.08835,383.29932,57,29,0
383.29932,383.51028,59,24,0
383.51028,383.71548,57,23,0
383.71548,383.9179,56,25,0
383.9179,384.12888,54,29,0
384.12888,384.33984,59,22,0
384.33984,384.54504,54,23,0
384.54504,384.74747,52,25,0
384.74747,384.95847,51,29,0
384.95847,385.16943,59,24,0
385.16943,385.37186,51,23,0
385.37186,385.57428,52,25,0
385.57428,385.78525,54,29,0
385.78525,385.99622,59,22,0
385.99622,386.20142,54,23,0
386.20142,386.4052,56,25,0
386.4052,386.61618,57,29,0
386.61618,386.82718,56,24,0
386.82718,387.03235,57,23,0
387.03235,387.23755,58,25,0
387.23755,387.45,59,29,0
387.45,387.6552,58,24,0
387.6552,387.8604,57,24,0
387.8604,388.0656,56,24,0
388.0656,388.27716,54,27,0
388.27716,388.49182,47,24,0
388.27716,388.49182,51,24,0
388.49182,388.70963,49,24,0
388.49182,388.70963,52,24,0
388.70963,388.94547,51,24,0
388.70963,388.94547,54,24,0
388.94547,389.3704,52,24,0
388.94547,389.79532,56,40,0
389.79532,390.21432,59,36,0
390.21432,390.64856,57,34,0
390.64856,391.0827,47,24,0
390.64856,391.0827,56,40,0
391.0827,391.45453,54,32,0
391.50766,391.9326,54,32,0
391.9326,392.34866,56,34,0
392.34866,392.7736,47,24,0
392.34866,392.7736,57,36,0
392.7736,393.19852,61,43,0
393.19852,393.62344,47,22,0
393.19852,393.62344,59,37,0
393.62344,394.0922,45,20,0
393.62344,394.0922,54,30,0
394.0922,394.5112,56,22,0
394.0922,394.5112,44,22,0
395.77533,395.9924,52,30,0
395.9924,396.20947,64,23,0
396.20947,396.42654,52,27,0
396.42654,396.64362,64,23,0
396.64362,396.86072,49,27,0
396.86072,397.07938,61,24,0
397.07938,397.29962,45,25,0
397.29962,397.5199,57,24,0
397.5199,397.73697,47,30,0
397.73697,397.95404,59,23,0
397.95404,398.1665,47,24,0
398.1665,398.37897,59,22,0
398.37897,398.59143,57,24,0
398.59143,398.8039,69,23,0
398.8039,399.01193,56,25,0
399.01193,399.22,68,25,0
399.22,399.43246,54,29,0
399.43246,399.64493,66,28,0
399.64493,399.8574,52,37,0
399.8574,400.06985,64,31,0
400.06985,400.30386,51,48,0
400.30386,400.53787,63,40,0
400.53787,400.75653,47,22,0
400.75653,400.99237,59,20,0
400.99237,401.84222,64,28,0
400.99237,401.84222,52,28,0
402.26715,402.70215,59,42,0
402.26715,402.70215,51,42,0
402.70215,403.54013,58,42,0
402.70215,403.54013,49,42,0
403.54013,404.39383,64,47,0
403.54013,404.39383,58,47,0
404.39383,405.21545,63,42,0
404.39383,405.21545,59,42,0
405.21545,405.63,59,38,0
405.21545,405.63,47,38,0
405.63,406.0652,57,38,0
405.63,406.0652,49,38,0
406.0652,406.9091,56,42,0
406.0652,406.9091,50,42,0
406.9091,407.776,62,45,0
406.9091,407.776,56,45,0
407.776,409.02402,61,42,0
407.776,409.02402,57,42,0
409.02402,409.44772,61,40,0
409.02402,409.44772,57,40,0
409.44772,409.87268,56,54,0
409.44772,409.87268,60,54,0
409.87268,410.2976,57,51,0
409.87268,410.2976,61,51,0
410.2976,410.6163,57,60,0
410.2976,410.6163,49,60,0
410.72253,411.052,56,58,0
410.72253,411.052,47,58,0
411.169,411.59695,56,68,0
411.59695,412.46582,46,64,0
411.59695,412.46582,54,64,0
412.46582,412.92136,54,54,0
412.46582,412.92136,46,51,0
412.92136,413.3524,54,41,0
413.3524,413.78342,59,32,0
413.78342,414.23053,58,38,0
414.23053,414.70364,59,34,0
412.92136,414.70364,47,34,0
414.70364,414.9161,52,31,0
414.9161,415.12857,59,23,0
415.12857,415.34103,56,31,0
415.34103,415.5535,52,25,0
415.5535,415.76154,51,31,0
415.76154,415.9696,59,27,0
415.9696,416.17764,54,31,0
416.17764,416.40457,51,32,0
416.40457,416.61703,49,38,0
416.61703,416.8295,58,29,0
416.8295,417.04196,54,31,0
417.04196,417.25443,49,27,0
417.25443,417.4669,42,31,0
417.4669,417.67935,58,26,0
417.67935,417.8918,54,29,0
417.8918,418.11703,49,27,0
418.11703,418.3268,47,31,0
418.3268,418.53632,59,25,0
418.53632,418.7458,54,30,0
418.7458,418.9553,51,27,0
418.9553,419.1648,47,37,0
419.1648,419.37567,59,30,0
419.37567,419.5873,49,37,0
419.5873,419.81085,57,33,0
419.81085,420.02332,47,31,0
420.02332,420.23578,56,29,0
420.23578,420.44824,52,34,0
420.44824,420.6607,47,29,0
420.6607,420.87317,40,39,0
420.87317,421.08563,56,32,0
421.08563,421.2981,52,36,0
421.2981,421.5321,47,29,0
421.5321,421.7461,45,35,0
421.7461,421.96008,57,27,0
421.96008,422.17404,52,31,0
422.17404,422.38803,49,27,0
422.38803,422.60202,45,31,0
422.60202,422.81152,52,29,0
422.81152,423.021,45,34,0
423.021,423.2305,52,38,0
423.2305,423.44296,44,38,0
423.44296,423.65543,52,34,0
423.65543,423.8679,45,38,0
423.8679,424.08035,52,35,0
424.08035,424.29282,49,43,0
424.08035,424.29282,45,36,0
424.29282,424.50528,52,35,0
424.50528,424.71777,52,44,0
424.50528,424.71777,47,37,0
424.71777,424.95178,56,36,0
424.95178,425.16574,49,46,0
424.95178,425.16574,52,54,0
425.16574,425.37973,58,47,0
425.37973,425.59372,49,44,0
425.37973,425.59372,52,52,0
425.59372,425.82065,58,42,0
425.82065,426.0346,48,41,0
425.82065,426.0346,52,48,0
426.0346,426.2486,57,37,0
426.2486,426.4626,52,47,0
426.2486,426.4626,48,40,0
426.4626,426.70413,57,38,0
426.70413,426.91965,47,31,0
426.91965,427.13516,57,27,0
426.91965,427.13516,54,21,0
426.91965,427.13516,51,21,0
427.13516,427.35068,47,31,0
427.35068,427.5662,57,29,0
427.35068,427.5662,54,23,0
427.35068,427.5662,51,23,0
427.5662,427.78647,47,31,0
427.78647,428.0067,57,27,0
427.78647,428.0067,54,21,0
427.78647,428.0067,51,21,0
428.0067,428.227,47,31,0
428.227,428.44888,57,28,0
428.227,428.44888,54,22,0
428.227,428.44888,51,22,0
428.44888,428.6644,47,31,0
428.6644,428.8799,56,27,0
428.6644,428.8799,52,21,0
428.8799,429.09543,47,31,0
429.09543,429.31094,56,29,0
429.09543,429.31094,52,23,0
429.31094,429.5296,47,31,0
429.5296,429.74826,56,27,0
429.5296,429.74826,52,21,0
429.74826,429.96692,47,31,0
429.96692,430.1888,56,28,0
429.96692,430.1888,52,22,0
430.6168,431.04474,59,34,0
431.04474,431.48526,58,43,0
431.48526,431.9377,59,35,0
430.1888,431.9377,47,46,0
430.1888,431.9377,54,46,0
432.3657,432.79364,59,34,0
432.79364,433.2342,58,43,0
433.2342,433.68665,59,35,0
431.9377,433.68665,47,46,0
431.9377,433.68665,52,46,0
433.68665,433.90216,47,37,0
433.90216,434.11768,57,31,0
433.90216,434.11768,54,25,0
433.90216,434.11768,51,25,0
434.11768,434.3332,47,37,0
434.3332,434.5487,57,35,0
434.3332,434.5487,54,27,0
434.3332,434.5487,51,27,0
434.5487,434.76578,47,39,0
434.76578,434.98285,57,35,0
434.76578,434.98285,54,27,0
434.76578,434.98285,51,27,0
434.98285,435.19995,47,40,0
435.19995,435.4139,57,37,0
435.19995,435.4139,54,28,0
435.19995,435.4139,51,28,0
435.4139,435.62943,47,48,0
435.62943,435.84494,56,41,0
435.62943,435.84494,53,32,0
435.62943,435.84494,50,32,0
435.84494,436.06046,47,48,0
436.06046,436.276,56,46,0
436.06046,436.276,53,37,0
436.06046,436.276,50,37,0
436.276,436.49152,47,50,0
436.49152,436.70703,56,46,0
436.49152,436.70703,53,34,0
436.49152,436.70703,50,34,0
436.70703,436.92255,47,51,0
436.92255,437.14444,56,47,0
436.92255,437.14444,53,38,0
436.92255,437.14444,50,38,0
437.14444,437.36633,45,51,0
437.36633,437.58823,49,34,0
437.36633,437.58823,54,42,0
437.58823,437.81012,45,49,0
437.81012,438.032,54,42,0
437.81012,438.032,49,35,0
438.032,438.2539,45,52,0
438.2539,438.4758,49,35,0
438.2539,438.4758,54,43,0
438.4758,438.6977,45,49,0
438.6977,438.9196,54,45,0
438.6977,438.9196,49,38,0
438.9196,439.14148,46,43,0
439.14148,439.36337,49,29,0
439.14148,439.36337,52,29,0
439.14148,439.36337,54,35,0
439.36337,439.58527,46,40,0
439.58527,439.80716,49,28,0
439.58527,439.80716,52,28,0
439.58527,439.80716,54,34,0
439.80716,440.02905,46,43,0
440.02905,440.25095,49,28,0
440.02905,440.25095,52,28,0
440.02905,440.25095,54,34,0
440.25095,440.47284,46,39,0
440.47284,440.69473,49,28,0
440.47284,440.69473,52,28,0
440.47284,440.69473,54,33,0
440.69473,440.91663,47,38,0
440.91663,441.13852,56,30,0
440.91663,441.13852,52,25,0
441.13852,441.3604,47,35,0
441.3604,441.5823,52,22,0
441.3604,441.5823,56,26,0
441.5823,441.8042,47,32,0
441.8042,442.0261,56,25,0
441.8042,442.0261,52,21,0
442.0261,442.26572,47,32,0
442.26572,442.5053,52,21,0
442.26572,442.5053,56,25,0
442.5053,442.73224,47,32,0
442.73224,442.95917,54,25,0
442.95917,443.1861,47,32,0
443.1861,443.41302,51,26,0
443.41302,443.64703,47,32,0
443.64703,443.88104,59,26,0
443.88104,444.13272,47,32,0
444.13272,444.36343,59,27,0
444.3844,445.23444,59,50,0
445.23444,446.07242,57,56,0
446.07242,446.89322,59,64,0
446.07242,446.89322,56,64,0
446.89322,447.71402,57,70,0
446.89322,447.71402,54,70,0
447.71402,448.1216,53,80,0
447.71402,448.1216,56,80,0
448.52924,448.93683,53,81,0
448.52924,448.93683,56,81,0
451.04416,452.69992,58,40,0
452.69992,458.9185,59,40,0
459.7636,460.174,58,32,0
460.174,460.5844,59,36,0
460.5844,461.01855,63,32,0
461.01855,461.41663,59,38,0
461.43756,461.84796,56,30,0
461.84796,462.25836,57,34,0
462.25836,462.67734,61,31,0
462.67734,463.07263,57,38,0
463.09344,463.50385,55,31,0
463.50385,463.91425,56,35,0
463.50385,463.91425,47,35,0
463.91425,464.3422,59,32,0
464.3422,464.73474,56,36,0
464.75543,465.16583,53,30,0
465.16583,465.57346,54,36,0
465.16583,465.57346,47,30,0
465.57346,466.0014,57,33,0
466.0014,466.4146,56,49,0
465.57346,466.4146,47,28,0
466.4146,466.8195,52,46,0
466.8195,467.04138,54,52,0
467.04138,467.26328,57,50,0
466.4146,467.26328,47,39,0
467.26328,467.47574,56,45,0
467.47574,467.70615,54,40,0
467.26328,467.70615,47,37,0
467.70615,468.13107,52,30,0
467.70615,468.13107,40,25,0
469.40924,469.8434,47,30,0
469.40924,469.8434,35,25,0
471.10934,471.53427,49,30,0
471.10934,471.53427,37,25,0
471.9592,472.38412,39,23,0
471.9592,472.38412,51,28,0
472.38412,472.85287,35,22,0
472.38412,472.85287,47,26,0
472.85287,473.70276,52,28,0
472.85287,473.70276,40,28,0
474.1277,474.54376,47,26,0
474.54376,475.39362,49,30,0
475.39362,475.81854,51,28,0
475.81854,476.2873,47,22,0
475.81854,476.2873,57,26,0
476.2873,476.49976,56,33,0
476.2873,476.49976,52,28,0
476.49976,476.71222,47,27,0
476.71222,476.9247,56,33,0
476.71222,476.9247,52,28,0
476.9247,477.13718,47,30,0
477.13718,477.34964,52,26,0
477.13718,477.34964,56,31,0
477.34964,477.5621,47,26,0
477.5621,477.78564,53,25,0
477.5621,477.78564,56,30,0
477.78564,478.0092,47,26,0
478.0092,478.2432,57,33,0
478.0092,478.2432,54,28,0
478.2432,478.4772,47,26,0
478.4772,478.7112,61,33,0
478.4772,478.7112,57,28,0
478.7112,478.94522,47,27,0
478.94522,479.17923,56,26,0
478.94522,479.17923,59,31,0
479.17923,479.43304,47,26,0
479.43304,479.68686,54,24,0
479.43304,479.68686,57,29,0
479.68686,479.98624,47,27,0
479.98624,480.46365,56,31,0
479.98624,480.46365,52,26,0
480.46365,480.94675,42,31,0
480.94675,481.42984,40,34,0
481.42984,481.91293,49,37,0
482.396,482.8791,57,40,0
482.8791,483.36218,56,39,0
481.91293,483.36218,47,34,0
483.36218,483.60373,49,45,0
483.60373,483.84528,47,49,0
483.36218,483.84528,64,45,0
483.84528,484.32837,64,52,0
483.84528,484.81146,46,52,0
484.81146,485.77853,66,47,0
484.81146,485.77853,64,39,0
484.81146,485.77853,58,39,0
485.77853,486.26517,68,27,0
485.77853,486.26517,64,22,0
485.77853,486.26517,59,22,0
486.7403,487.2044,59,23,0
486.7403,487.2044,66,27,0
487.6565,488.08997,61,24,0
487.6565,488.08997,64,29,0
488.51874,488.943,57,25,0
488.51874,488.943,61,30,0
489.36142,489.76273,57,31,0
489.36142,489.76273,54,26,0
490.15964,490.55228,54,32,0
490.15964,490.55228,51,26,0
490.94232,491.35098,59,27,0
490.94232,491.35098,63,33,0
491.7759,492.20084,61,25,0
491.7759,492.20084,64,30,0
492.20084,492.68405,61,25,0
492.20084,492.68405,64,30,0
492.68405,493.14136,57,28,0
493.14136,493.68533,59,24,0
493.68533,494.23477,52,27,0
