start_time,end_time,note_value,velocity,instrument_program_number
166.2833,166.4733,65,38,1
166.2833,166.4733,61,38,1
166.48329,166.6733,65,38,1
166.48329,166.6733,61,38,1
166.68329,166.87651,65,38,1
166.68329,166.87651,61,38,1
166.0806,166.88669,56,44,1
167.09007,167.28008,65,38,1
167.09007,167.28008,61,38,1
167.29007,167.48007,65,38,1
167.29007,167.48007,61,38,1
167.49008,167.68199,65,38,1
167.49008,167.68199,61,38,1
166.88669,167.6921,56,44,1
167.89899,168.08774,66,38,1
167.89899,168.08774,63,38,1
168.09767,168.28273,66,38,1
168.09767,168.28273,63,38,1
168.29247,168.47754,66,38,1
168.29247,168.47754,63,38,1
167.6921,168.48727,56,44,1
168.69136,168.88524,66,38,1
168.69136,168.88524,63,38,1
168.89545,169.08543,66,38,1
168.89545,169.08543,63,38,1
169.09544,169.28545,66,38,1
169.09544,169.28545,63,38,1
168.48727,169.29544,56,44,1
169.49883,169.69205,66,38,1
169.49883,169.69205,63,38,1
169.70222,169.89545,66,38,1
169.70222,169.89545,63,38,1
169.90561,170.09883,66,38,1
169.90561,170.09883,63,38,1
169.29544,170.109,56,44,1
170.3124,170.50562,66,38,1
170.3124,170.50562,63,38,1
170.51578,170.709,66,38,1
170.51578,170.709,63,38,1
170.71918,170.91238,66,38,1
170.71918,170.91238,63,38,1
170.109,170.92256,56,44,1
171.12733,171.32733,68,53,1
171.12733,171.32733,65,53,1
170.92256,171.32733,61,54,1
171.5247,171.73018,68,53,1
171.5247,171.73018,65,53,1
171.32733,171.73018,59,60,1
171.93567,172.13087,68,38,1
171.93567,172.13087,65,38,1
172.14114,172.33115,68,38,1
172.14114,172.33115,65,38,1
172.34114,172.53114,68,38,1
172.34114,172.53114,65,38,1
171.73018,172.54114,58,53,1
172.74454,172.93776,68,38,1
172.74454,172.93776,65,38,1
172.94792,173.14114,68,38,1
172.94792,173.14114,65,38,1
173.15132,173.34453,68,38,1
173.15132,173.34453,65,38,1
172.54114,173.3547,58,44,1
173.55809,173.75131,68,38,1
173.55809,173.75131,65,38,1
173.76149,173.95471,68,38,1
173.76149,173.95471,65,38,1
173.96487,174.1581,68,38,1
173.96487,174.1581,65,38,1
173.3547,174.16826,58,44,1
174.37805,174.57939,70,53,1
174.37805,174.57939,66,53,1
174.16826,174.57939,63,54,1
174.77742,174.9829,70,53,1
174.77742,174.9829,65,53,1
174.57939,174.9829,61,60,1
175.18837,175.38358,70,38,1
175.18837,175.38358,67,38,1
175.39386,175.58386,70,38,1
175.39386,175.58386,67,38,1
175.59386,175.78386,70,38,1
175.59386,175.78386,67,38,1
174.9829,175.79385,60,53,1
175.99725,176.19046,70,38,1
175.99725,176.19046,67,38,1
176.20064,176.39386,70,38,1
176.20064,176.39386,67,38,1
176.40402,176.59724,70,38,1
176.40402,176.59724,67,38,1
175.79385,176.60742,60,44,1
176.8108,177.00403,70,38,1
176.8108,177.00403,67,38,1
177.01419,177.20741,70,38,1
177.01419,177.20741,67,38,1
177.21759,177.41081,70,38,1
177.21759,177.41081,67,38,1
176.60742,177.42097,60,44,1
177.62436,177.81758,72,38,1
177.62436,177.81758,68,38,1
177.82776,178.02098,72,38,1
177.82776,178.02098,68,38,1
178.03114,178.22437,72,38,1
178.03114,178.22437,68,38,1
177.42097,178.23454,65,44,1
178.43793,178.63115,68,38,1
178.43793,178.63115,65,38,1
178.23454,178.64131,58,44,1
178.64131,178.83453,68,38,1
178.64131,178.83453,65,38,1
178.84471,179.03793,68,38,1
178.84471,179.03793,65,38,1
178.64131,179.0481,59,44,1
179.25148,179.4447,67,37,1
179.25148,179.4447,63,37,1
179.45488,179.6481,67,36,1
179.45488,179.6481,63,36,1
179.65826,179.85149,67,36,1
179.65826,179.85149,63,36,1
179.0481,179.86165,60,44,1
180.06499,180.25838,65,34,1
180.06499,180.25838,63,34,1
180.26862,180.46422,65,34,1
180.26862,180.46422,63,34,1
180.47456,180.67241,65,33,1
180.47456,180.67241,63,33,1
179.86165,180.68289,56,41,1
180.89566,181.0978,67,32,1
180.89566,181.0978,63,32,1
181.10843,181.31056,67,31,1
181.10843,181.31056,63,31,1
181.3212,181.52333,67,31,1
181.3212,181.52333,63,31,1
180.68289,181.53397,58,38,1
181.75455,181.96411,65,23,1
181.75455,181.96411,62,23,1
181.97514,182.1847,65,23,1
181.97514,182.1847,62,23,1
182.19572,182.40529,65,23,1
182.19572,182.40529,62,23,1
181.53397,182.41632,58,27,1
182.52661,182.6369,58,24,1
182.6369,182.74144,55,26,1
182.74144,182.84572,58,24,1
182.84572,182.9497,55,32,1
182.9497,183.05339,58,25,1
183.05339,183.15678,55,28,1
183.15678,183.25987,58,26,1
183.25987,183.36261,55,34,1
183.36261,183.46536,58,26,1
183.46536,183.5681,55,29,1
183.5681,183.67084,58,26,1
182.41632,183.67084,51,36,1
183.77357,183.87631,58,28,1
183.87631,183.97905,55,32,1
183.97905,184.08179,58,28,1
183.67084,184.08179,51,36,1
184.19458,184.30592,58,30,1
184.30592,184.4101,55,32,1
184.4101,184.51425,58,29,1
184.51425,184.61806,55,38,1
184.61806,184.72186,58,30,1
184.72186,184.82532,55,33,1
184.82532,184.92876,58,30,1
184.92876,185.03186,55,38,1
185.03186,185.13495,58,29,1
185.13495,185.23804,55,32,1
185.23804,185.34114,58,29,1
184.08179,185.34114,49,45,1
185.44423,185.54732,58,30,1
185.54732,185.65042,55,33,1
185.65042,185.76193,58,29,1
185.34114,185.76193,49,38,1
185.76193,185.83821,48,55,1
185.86363,185.96521,56,36,1
185.96521,186.06656,51,39,1
186.06656,186.1677,56,35,1
186.1677,186.24344,46,56,1
186.26865,186.36931,55,36,1
186.36931,186.46982,48,43,1
186.46982,186.57014,55,41,1
186.57014,186.64368,44,58,1
186.66818,186.76624,56,38,1
186.76624,186.86427,48,43,1
186.86427,186.96231,56,38,1
186.96231,187.03584,43,60,1
187.06035,187.15839,55,40,1
187.15839,187.25642,48,43,1
187.25642,187.35446,55,38,1
187.35446,187.4272,41,63,1
187.45134,187.54735,53,42,1
187.54735,187.64513,48,45,1
187.64513,187.74158,53,42,1
187.74158,187.8137,39,66,1
187.83774,187.93388,51,41,1
187.93388,188.03162,41,47,1
188.03162,188.12819,51,41,1
188.12819,188.20087,38,68,1
188.22491,188.32095,50,45,1
188.32095,188.41737,41,49,1
188.41737,188.51347,50,43,1
188.51347,188.5864,36,70,1
188.61046,188.7062,48,45,1
188.7062,188.803,41,51,1
188.803,188.8991,48,43,1
188.8991,188.97072,34,70,1
188.99478,189.09209,46,47,1
189.09209,189.18819,41,53,1
189.18819,189.28487,46,48,1
189.28487,189.35751,32,72,1
189.38164,189.47743,44,47,1
189.47743,189.57385,41,53,1
189.57385,189.67093,44,50,1
189.67093,189.74289,31,75,1
189.76678,189.86293,43,50,1
189.86293,189.95982,39,55,1
189.95982,190.05722,43,50,1
190.05722,190.1335,31,76,1
190.15892,190.2606,43,56,1
190.2606,190.3623,39,58,1
190.3623,190.464,43,55,1
190.464,190.66139,44,84,1
190.464,190.66139,32,71,1
191.25635,191.4554,34,71,1
191.25635,191.4554,46,84,1
192.17319,192.27808,58,30,1
192.27808,192.38261,55,32,1
192.38261,192.4869,58,29,1
192.4869,192.59088,55,38,1
192.59088,192.69456,58,30,1
192.69456,192.79796,55,33,1
192.79796,192.90105,58,30,1
192.90105,193.0038,55,38,1
193.0038,193.10654,58,29,1
193.10654,193.20927,55,32,1
193.20927,193.31201,58,29,1
192.0683,193.31201,51,45,1
193.41475,193.51749,58,30,1
193.51749,193.62022,55,33,1
193.62022,193.72298,58,29,1
193.31201,193.72298,51,38,1
193.83575,193.9471,58,30,1
193.9471,194.05127,55,32,1
194.05127,194.15543,58,29,1
194.15543,194.25923,55,38,1
194.25923,194.36305,58,30,1
194.36305,194.46649,55,33,1
194.46649,194.56995,58,30,1
194.56995,194.67303,55,38,1
194.67303,194.77612,58,29,1
194.77612,194.87923,55,32,1
194.87923,194.98232,58,29,1
193.72298,194.98232,49,45,1
195.0854,195.18849,58,30,1
195.18849,195.2916,55,33,1
195.2916,195.40312,58,29,1
194.98232,195.40312,49,38,1
195.40312,195.47939,48,55,1
195.5048,195.60638,56,36,1
195.60638,195.70775,51,39,1
195.70775,195.80887,56,35,1
195.80887,195.88463,46,56,1
195.90982,196.0105,55,36,1
196.0105,196.111,48,43,1
196.111,196.21133,55,41,1
196.21133,196.28485,44,58,1
196.30937,196.40741,56,38,1
196.40741,196.50545,48,43,1
196.50545,196.60349,56,38,1
196.60349,196.67702,43,60,1
196.70152,196.79956,55,40,1
196.79956,196.8976,48,43,1
196.8976,196.99564,55,38,1
196.99564,197.06825,41,63,1
197.09232,197.18935,53,42,1
197.18935,197.28624,48,45,1
197.28624,197.38254,53,42,1
197.38254,197.4556,39,66,1
197.48006,197.57672,51,41,1
197.57672,197.67314,41,47,1
197.67314,197.77054,51,41,1
197.77054,197.8431,38,68,1
197.86722,197.96352,50,45,1
197.96352,198.06114,41,49,1
198.06114,198.15796,50,43,1
198.15796,198.23036,36,70,1
198.25464,198.35156,48,45,1
198.35156,198.44772,41,51,1
198.44772,198.54486,48,43,1
198.54486,198.618,34,70,1
198.64221,198.73827,46,47,1
198.73827,198.83495,41,53,1
198.83495,198.93213,46,48,1
198.93213,199.00403,32,72,1
199.02783,199.12347,44,47,1
199.12347,199.22067,41,53,1
199.22067,199.31688,44,50,1
199.31688,199.38913,31,75,1
199.4135,199.51181,43,50,1
199.51181,199.60927,39,55,1
199.60927,199.70604,43,50,1
199.70604,199.7823,31,76,1
199.80774,199.90942,43,56,1
199.90942,200.01112,31,58,1
200.01112,200.11282,43,55,1
200.11282,200.31258,44,84,1
200.11282,200.31258,32,71,1
200.90753,201.10625,34,71,1
200.90753,201.10625,46,84,1
201.7018,201.91159,51,84,1
201.7018,201.91159,39,84,1
201.91159,202.10033,67,34,1
201.91159,202.10033,63,34,1
202.11026,202.29903,67,34,1
202.11026,202.29903,63,34,1
202.30899,202.50114,67,34,1
202.30899,202.50114,63,34,1
202.71484,202.90364,67,34,1
202.71484,202.90364,63,34,1
202.91357,203.10231,67,34,1
202.91357,203.10231,63,34,1
203.11224,203.30301,67,34,1
203.11224,203.30301,63,34,1
202.51149,203.31322,60,34,1
203.51457,203.70268,63,34,1
203.51457,203.70268,65,34,1
203.71259,203.90071,65,34,1
203.71259,203.90071,63,34,1
203.9106,204.10112,65,34,1
203.9106,204.10112,63,34,1
203.31322,204.11128,56,34,1
204.31259,204.50133,65,34,1
204.31259,204.50133,62,34,1
204.51126,204.7,65,34,1
204.51126,204.7,62,34,1
204.70993,204.89868,65,34,1
204.70993,204.89868,62,34,1
204.11128,204.90862,58,34,1
205.11841,205.30714,63,44,1
205.11841,205.30714,55,44,1
205.31708,205.50584,63,44,1
205.31708,205.50584,55,44,1
205.51581,205.70796,63,44,1
205.51581,205.70796,55,44,1
204.90862,205.7183,51,59,1
205.92166,206.11046,60,46,1
205.92166,206.11046,51,46,1
205.92166,206.11046,55,46,1
206.12039,206.30913,60,46,1
206.12039,206.30913,51,46,1
206.12039,206.30913,55,46,1
206.31906,206.50983,60,47,1
206.31906,206.50983,51,47,1
206.31906,206.50983,55,47,1
205.7183,206.52002,48,45,1
206.72137,206.9095,51,48,1
206.72137,206.9095,56,48,1
206.72137,206.9095,53,48,1
206.9194,207.10751,56,48,1
206.9194,207.10751,51,48,1
206.9194,207.10751,53,48,1
207.11742,207.30794,56,49,1
207.11742,207.30794,51,49,1
207.11742,207.30794,53,49,1
206.52002,207.3181,44,47,1
207.5194,207.70815,58,50,1
207.5194,207.70815,50,50,1
207.5194,207.70815,53,50,1
207.71808,207.90677,58,50,1
207.71808,207.90677,50,50,1
207.71808,207.90677,53,50,1
207.9167,208.11304,58,51,1
207.9167,208.11304,50,51,1
207.9167,208.11304,53,51,1
207.3181,208.12395,46,49,1
208.12395,208.33427,39,67,1
208.23465,208.34535,51,60,1
208.34535,208.53409,39,67,1
208.44469,208.54402,51,59,1
208.54402,208.73595,39,67,1
208.64503,208.74603,51,60,1
208.74603,208.93478,39,66,1
208.84538,208.94472,51,60,1
208.94472,209.13345,39,66,1
209.04405,209.14339,51,59,1
209.14339,209.33214,39,66,1
209.24272,209.34207,51,60,1
209.34207,209.5308,39,66,1
209.4414,209.54074,51,60,1
209.54074,209.72948,39,66,1
209.64008,209.73941,51,61,1
209.73941,209.93802,39,67,1
209.84395,209.94847,51,60,1
209.94847,210.13722,39,67,1
210.04782,210.14716,51,59,1
210.14716,210.33907,39,67,1
210.24817,210.34917,51,60,1
210.34917,210.53792,39,66,1
210.44852,210.54785,51,60,1
210.54785,210.73659,39,66,1
210.64719,210.74652,51,59,1
210.74652,210.93527,39,66,1
210.84586,210.9452,51,60,1
210.9452,211.13394,39,66,1
211.04454,211.14388,51,60,1
211.14388,211.34317,39,66,1
211.24876,211.35367,51,61,1
211.35367,211.54367,39,66,1
211.45366,211.55367,51,59,1
211.55367,211.74367,39,66,1
211.65367,211.75366,51,60,1
211.75366,211.94366,39,66,1
211.85367,211.95366,51,60,1
211.95366,212.14366,39,66,1
212.05367,212.15367,51,61,1
212.15367,212.3424,38,66,1
212.253,212.35234,50,59,1
212.35234,212.54108,38,66,1
212.45168,212.55101,50,60,1
212.55101,212.73976,38,66,1
212.65036,212.7497,50,60,1
212.7497,212.954,38,66,1
212.85722,212.96475,50,61,1
212.96475,213.15474,36,66,1
213.06474,213.16475,48,59,1
213.16475,213.35475,36,66,1
213.26474,213.36475,48,60,1
213.36475,213.55475,36,66,1
213.46475,213.56474,48,60,1
213.56474,213.75475,36,66,1
213.66475,213.76474,48,61,1
213.76474,213.95287,34,66,1
213.86375,213.96277,46,59,1
213.96277,214.15088,34,66,1
214.06177,214.16078,46,60,1
214.16078,214.3489,34,66,1
214.2598,214.35881,46,60,1
214.35881,214.56093,34,66,1
214.4652,214.57156,46,61,1
214.57156,214.76157,32,66,1
214.67157,214.77158,44,59,1
214.77158,214.96158,32,66,1
214.87157,214.97157,44,60,1
214.97157,215.16158,32,66,1
215.07156,215.17157,44,60,1
215.17157,215.36157,32,66,1
215.27158,215.37157,44,61,1
215.37157,215.5597,31,66,1
215.47058,215.5696,43,59,1
215.5696,215.7577,31,66,1
215.6686,215.76761,43,60,1
215.76761,215.95573,31,66,1
215.86662,215.96564,43,60,1
215.96564,216.16634,31,66,1
216.07126,216.1769,43,61,1
216.1769,217.14075,42,74,1
216.1769,217.14075,30,62,1
217.14075,219.14075,43,84,1
217.14075,219.14075,31,71,1
219.14075,219.33449,36,44,1
219.24306,219.34462,48,41,1
219.34462,219.53554,36,44,1
219.44543,219.54552,48,41,1
219.54552,219.73369,36,44,1
219.64488,219.74353,48,41,1
219.74353,219.92917,36,45,1
219.84148,219.93892,48,41,1
219.93892,220.12404,36,45,1
220.03635,220.13379,48,46,1
220.13379,220.31648,36,47,1
220.22993,220.3261,48,47,1
220.3261,220.50879,36,49,1
220.42224,220.5184,48,50,1
220.5184,220.70407,36,51,1
220.61612,220.71384,48,53,1
220.71384,220.91077,36,55,1
220.81749,220.92114,48,50,1
220.92114,221.10626,36,53,1
221.01857,221.116,48,47,1
221.116,221.30113,36,53,1
221.21344,221.31087,48,47,1
221.31087,221.496,36,44,1
221.40831,221.50574,48,40,1
221.50574,221.69087,36,43,1
221.60318,221.7006,48,45,1
221.7006,221.8839,36,46,1
221.79707,221.89354,48,47,1
221.89354,222.07681,36,48,1
221.99,222.08646,48,50,1
222.08646,222.26974,36,51,1
222.18292,222.27939,48,53,1
222.27939,222.46783,36,55,1
222.37857,222.47775,48,50,1
222.47775,222.6642,36,53,1
222.57588,222.67401,48,47,1
222.67401,222.86046,38,55,1
222.77214,222.87027,50,50,1
222.87027,223.06216,38,55,1
222.97127,223.07225,50,51,1
223.07225,223.25998,39,55,1
223.17105,223.26985,51,55,1
223.26985,223.45758,39,55,1
223.36867,223.46747,51,55,1
223.46747,223.65518,41,55,1
223.56627,223.66507,53,53,1
223.66507,223.85603,41,55,1
223.76558,223.86609,53,55,1
223.86609,224.05705,43,56,1
223.9666,224.06711,55,56,1
224.06711,224.25807,43,57,1
224.16762,224.26811,55,57,1
224.26811,224.45909,44,58,1
224.36862,224.46913,56,59,1
224.46913,224.66011,44,59,1
224.56964,224.67015,56,60,1
224.67015,224.86113,42,60,1
224.77066,224.87117,54,55,1
224.87117,225.06215,42,61,1
224.97168,225.07219,54,55,1
225.07219,225.26317,43,58,1
225.1727,225.27321,55,55,1
225.27321,225.46417,43,58,1
225.37372,225.47423,55,55,1
225.47423,225.66797,36,48,1
225.57654,225.6781,48,45,1
225.6781,225.869,36,44,1
225.77892,225.879,48,41,1
225.879,226.06717,36,44,1
225.97836,226.07701,48,40,1
226.07701,226.26265,36,44,1
226.17496,226.27238,48,41,1
226.27238,226.45752,36,44,1
226.36983,226.46725,48,46,1
226.46725,226.64995,36,47,1
226.56342,226.65956,48,47,1
226.65956,226.84225,36,49,1
226.75572,226.85188,48,50,1
226.85188,227.03456,36,51,1
226.94803,227.04419,48,53,1
227.04419,227.24112,36,55,1
227.14783,227.25148,48,50,1
227.25148,227.4366,36,53,1
227.3489,227.44635,48,47,1
227.44635,227.63147,36,53,1
227.54378,227.64122,48,47,1
227.64122,227.82634,36,44,1
227.73865,227.83609,48,40,1
227.83609,228.02121,36,43,1
227.93352,228.03096,48,45,1
228.03096,228.21365,36,46,1
228.1271,228.22327,48,47,1
228.22327,228.40596,36,48,1
228.31941,228.41557,48,50,1
228.41557,228.60124,36,51,1
228.51329,228.61101,48,53,1
228.61101,228.79945,36,55,1
228.71019,228.80937,48,50,1
228.80937,228.99582,36,53,1
228.9075,229.00563,48,47,1
229.00563,229.19208,38,55,1
229.10376,229.20189,50,50,1
229.20189,229.39378,38,55,1
229.30289,229.40388,50,51,1
229.40388,229.5916,39,55,1
229.50269,229.60149,51,55,1
229.60149,229.7892,39,55,1
229.70029,229.79909,51,55,1
229.79909,229.9868,41,55,1
229.89789,229.99669,53,53,1
229.99669,230.18765,41,55,1
230.0972,230.19771,53,55,1
230.19771,230.38867,43,56,1
230.29822,230.39873,55,56,1
230.39873,230.58969,43,57,1
230.49924,230.59975,55,57,1
230.59975,230.79071,44,58,1
230.70026,230.80077,56,59,1
230.80077,230.99173,44,59,1
230.90128,231.00177,56,60,1
231.00177,231.19078,42,60,1
231.10126,231.20073,54,55,1
231.20073,231.38974,42,61,1
231.3002,231.39969,54,55,1
231.39969,231.58868,42,58,1
231.49916,231.59863,54,55,1
231.59863,231.78764,42,58,1
231.6981,231.79759,54,55,1
231.79759,232.00287,55,55,1
231.79759,232.00287,43,55,1
232.00287,232.19789,59,50,1
232.00287,232.19789,62,50,1
232.20815,232.39716,59,50,1
232.20815,232.39716,62,50,1
232.4071,232.5961,62,50,1
232.4071,232.5961,59,50,1
232.60605,232.80501,55,50,1
232.80501,232.99402,60,50,1
232.80501,232.99402,63,50,1
233.00395,233.19296,60,50,1
233.00395,233.19296,63,50,1
233.20291,233.39192,60,50,1
233.20291,233.39192,63,50,1
233.40186,233.59479,62,50,1
233.40186,233.59479,65,50,1
234.5622,234.66045,32,55,1
234.66045,234.75919,44,55,1
234.75919,234.85835,32,55,1
234.85835,234.95802,44,55,1
234.95802,235.1633,43,50,1
234.95802,235.1633,31,50,1
235.1633,235.35832,59,50,1
235.1633,235.35832,62,50,1
235.36859,235.55759,59,50,1
235.36859,235.55759,62,50,1
235.56754,235.7665,62,50,1
235.56754,235.7665,59,50,1
235.7665,235.96544,55,50,1
235.96544,236.15445,60,50,1
235.96544,236.15445,63,50,1
236.1644,236.3534,60,50,1
236.1644,236.3534,63,50,1
236.36334,236.55235,60,50,1
236.36334,236.55235,63,50,1
236.5623,236.754,62,50,1
236.5623,236.754,65,50,1
237.71439,237.90086,32,55,1
237.81226,237.91074,44,55,1
237.91074,238.09952,32,55,1
238.0098,238.10951,44,49,1
238.10951,238.29951,31,50,1
238.20952,238.30952,43,51,1
238.30952,238.49535,31,51,1
238.40732,238.50513,43,52,1
238.50513,238.68782,31,53,1
238.60127,238.69743,43,54,1
238.69743,238.88013,31,55,1
238.79358,238.88974,43,56,1
238.88974,239.07243,31,57,1
238.98589,239.08205,43,58,1
239.08205,239.26474,31,59,1
239.17819,239.27435,43,60,1
239.27435,239.45705,31,61,1
239.3705,239.46666,43,61,1
239.46666,239.64935,31,62,1
239.56282,239.65897,43,63,1
239.65897,239.84464,31,64,1
239.75668,239.8544,43,55,1
239.8544,240.04007,31,61,1
239.95213,240.04985,43,55,1
240.04985,240.23552,31,61,1
240.14757,240.24529,43,55,1
240.24529,240.43095,31,60,1
240.343,240.44072,43,55,1
240.44072,240.6278,31,64,1
240.53918,240.63765,43,55,1
240.63765,240.82474,31,61,1
240.73611,240.83458,43,55,1
240.83458,241.02167,31,61,1
240.93304,241.03151,43,55,1
241.03151,241.2186,31,60,1
241.12997,241.22844,43,55,1
241.22844,241.42346,32,50,1
241.33109,241.43372,44,51,1
241.43372,241.61955,32,51,1
241.53152,241.62932,44,52,1
241.62932,241.81201,32,53,1
241.72548,241.82164,44,54,1
241.82164,242.00432,32,55,1
241.91779,242.01395,44,56,1
242.01395,242.19664,32,57,1
242.11009,242.20625,44,58,1
242.20625,242.38895,32,59,1
242.3024,242.39856,44,60,1
242.39856,242.58125,32,61,1
242.4947,242.59087,44,61,1
242.59087,242.77356,32,62,1
242.68701,242.78317,44,63,1
242.78317,242.96884,32,64,1
242.88089,242.9786,44,55,1
242.9786,243.16428,32,61,1
243.07632,243.17406,44,55,1
243.17406,243.35971,32,61,1
243.27177,243.36949,44,55,1
243.36949,243.55516,32,60,1
243.46721,243.56493,44,55,1
243.56493,243.75201,33,64,1
243.66339,243.76186,45,55,1
243.76186,243.94894,33,61,1
243.86032,243.95879,45,55,1
243.95879,244.14586,33,61,1
244.05725,244.15572,45,55,1
244.15572,244.34279,33,60,1
244.25418,244.35265,45,55,1
244.35265,244.54765,34,50,1
244.45528,244.55792,46,51,1
244.55792,244.74062,34,51,1
244.65408,244.75023,46,52,1
244.75023,244.93234,34,53,1
244.84608,244.94193,46,54,1
244.94193,245.12404,34,55,1
245.03777,245.13362,46,56,1
245.13362,245.31572,34,57,1
245.22946,245.32532,46,58,1
245.32532,245.50742,34,59,1
245.42116,245.517,46,60,1
245.517,245.69911,34,61,1
245.61285,245.7087,46,61,1
245.7087,245.89081,34,62,1
245.80455,245.90039,46,63,1
245.90039,246.08606,34,64,1
245.99811,246.09583,46,55,1
246.09583,246.2815,34,61,1
246.19356,246.29128,46,55,1
246.29128,246.47455,34,61,1
246.38774,246.48419,46,55,1
246.48419,246.66748,34,60,1
246.58066,246.67712,46,55,1
246.67712,246.86258,34,64,1
246.77463,246.87234,46,55,1
246.87234,247.05801,34,61,1
246.97008,247.0678,46,55,1
247.0678,247.25049,34,61,1
247.16394,247.2601,46,55,1
247.2601,247.4428,34,60,1
247.35625,247.45241,46,55,1
247.45241,247.63808,34,64,1
247.55013,247.64784,46,55,1
247.64784,247.83351,34,61,1
247.74556,247.84329,46,55,1
247.84329,248.02716,34,61,1
247.94006,248.03683,46,55,1
248.03683,248.2207,34,60,1
248.1336,248.23038,46,55,1
248.23038,248.4155,34,64,1
248.32784,248.42525,46,55,1
248.42525,248.6103,34,61,1
248.52264,248.62004,46,55,1
248.62004,248.80511,34,61,1
248.71745,248.81485,46,55,1
248.81485,248.99991,34,60,1
248.91225,249.00966,46,55,1
249.00966,249.21167,34,64,1
249.00966,249.21167,46,55,1
250.8306,251.02187,66,38,1
250.8306,251.02187,63,38,1
251.03194,251.2176,66,38,1
251.03194,251.2176,63,38,1
251.22737,251.41304,66,38,1
251.22737,251.41304,63,38,1
250.62581,251.42282,58,44,1
251.62689,251.82077,66,38,1
251.62689,251.82077,63,38,1
251.83098,252.02034,66,38,1
251.83098,252.02034,63,38,1
252.03032,252.22964,66,38,1
252.03032,252.22964,63,38,1
251.42282,252.22964,58,44,1
252.43236,252.62234,66,38,1
252.43236,252.62234,63,38,1
252.63235,252.82236,66,38,1
252.63235,252.82236,63,38,1
252.83235,253.02557,66,38,1
252.83235,253.02557,63,38,1
252.22964,253.03574,58,44,1
253.23914,253.42914,66,38,1
253.23914,253.42914,63,38,1
253.43913,253.62914,66,38,1
253.43913,253.62914,63,38,1
253.63913,253.83105,66,38,1
253.63913,253.83105,63,38,1
253.03574,253.84116,58,44,1
254.04877,254.23877,68,38,1
254.04877,254.23877,65,38,1
254.24876,254.43443,68,38,1
254.24876,254.43443,65,38,1
254.4442,254.62987,68,38,1
254.4442,254.62987,65,38,1
253.84116,254.63965,58,44,1
254.84372,255.0376,68,38,1
254.84372,255.0376,65,38,1
255.0478,255.23781,68,38,1
255.0478,255.23781,65,38,1
255.2478,255.4378,68,38,1
255.2478,255.4378,65,38,1
254.63965,255.4478,58,44,1
255.6512,255.84442,68,38,1
255.6512,255.84442,65,38,1
255.85458,256.04782,68,38,1
255.85458,256.04782,65,38,1
256.05798,256.2512,68,38,1
256.05798,256.2512,65,38,1
255.4478,256.26135,58,44,1
256.46475,256.658,68,38,1
256.46475,256.658,65,38,1
256.66815,256.86136,68,38,1
256.66815,256.86136,65,38,1
256.87155,257.06476,68,38,1
256.87155,257.06476,65,38,1
256.26135,257.07492,58,44,1
257.28326,257.47327,66,38,1
257.28326,257.47327,63,38,1
257.48325,257.6689,66,38,1
257.48325,257.6689,63,38,1
257.6787,257.86438,66,38,1
257.6787,257.86438,63,38,1
257.07492,257.87415,58,44,1
258.07822,258.2721,66,38,1
258.07822,258.2721,63,38,1
258.2823,258.47168,66,38,1
258.2823,258.47168,63,38,1
258.48163,258.67102,66,38,1
258.48163,258.67102,63,38,1
257.87415,258.68097,58,44,1
258.88367,259.07367,66,38,1
258.88367,259.07367,63,38,1
259.08368,259.27368,66,38,1
259.08368,259.27368,63,38,1
259.28366,259.4769,66,38,1
259.28366,259.4769,63,38,1
258.68097,259.48706,58,44,1
259.69046,259.88046,66,38,1
259.69046,259.88046,63,38,1
259.89044,260.08044,66,38,1
259.89044,260.08044,63,38,1
260.09045,260.28238,66,38,1
260.09045,260.28238,63,38,1
259.48706,260.29248,58,44,1
260.50082,260.68893,66,38,1
260.50082,260.68893,63,38,1
260.69882,260.8833,66,38,1
260.69882,260.8833,63,38,1
260.893,261.07748,66,38,1
260.893,261.07748,63,38,1
260.29248,261.0872,56,44,1
261.29126,261.48514,66,38,1
261.29126,261.48514,63,38,1
261.49533,261.68533,66,38,1
261.49533,261.68533,63,38,1
261.69534,261.88535,66,38,1
261.69534,261.88535,63,38,1
261.0872,261.89536,56,44,1
262.09872,262.29196,66,38,1
262.09872,262.29196,63,38,1
262.30212,262.49533,66,38,1
262.30212,262.49533,63,38,1
262.50552,262.69873,66,38,1
262.50552,262.69873,63,38,1
261.89536,262.7089,56,44,1
262.9123,263.1055,66,38,1
262.9123,263.1055,63,38,1
263.1157,263.3089,66,38,1
263.1157,263.3089,63,38,1
263.31906,263.5123,66,38,1
263.31906,263.5123,63,38,1
262.7089,263.52246,56,44,1
263.72723,263.91788,65,38,1
263.72723,263.91788,61,38,1
263.92792,264.1148,65,38,1
263.92792,264.1148,61,38,1
264.12463,264.31152,65,38,1
264.12463,264.31152,61,38,1
263.52246,264.32135,56,44,1
264.52542,264.7193,65,38,1
264.52542,264.7193,61,38,1
264.72952,264.91888,65,38,1
264.72952,264.91888,61,38,1
264.92886,265.11823,65,38,1
264.92886,265.11823,61,38,1
264.32135,265.12817,56,44,1
265.3309,265.52087,65,38,1
265.3309,265.52087,61,38,1
265.53088,265.7209,65,38,1
265.53088,265.7209,61,38,1
265.7309,265.9241,65,38,1
265.7309,265.9241,61,38,1
265.12817,265.93427,56,44,1
266.13766,266.32767,65,38,1
