start_time,end_time,note_value,velocity,instrument_program_number
156.21019,156.38959,57,77,0
156.39537,156.57477,64,79,0
156.58055,156.75995,67,80,0
156.76575,156.94514,57,81,0
156.95093,157.13033,61,82,0
157.13611,157.3155,64,84,0
157.32129,157.50069,57,85,0
157.50648,157.68588,61,86,0
157.69167,157.87106,64,88,0
157.87685,158.05624,57,89,0
158.06203,158.24144,62,90,0
158.24722,158.42662,66,91,0
158.4324,158.6118,57,93,0
158.61758,158.79698,62,94,0
158.80278,158.98218,66,95,0
158.98796,159.16736,57,97,0
159.17314,159.35254,61,98,0
159.35832,159.53773,67,99,0
159.54352,159.72292,57,100,0
159.7287,159.9081,61,90,0
159.91388,160.09328,67,80,0
160.09908,160.27847,61,70,0
160.28426,160.46365,64,70,0
160.46944,160.64883,67,70,0
160.65462,160.83401,66,70,0
160.83981,161.01921,62,69,0
161.025,161.20439,57,68,0
161.21017,161.38957,66,67,0
161.39537,161.57477,62,66,0
161.58055,161.75995,57,64,0
161.76573,161.94513,61,63,0
161.95091,162.13031,64,62,0
162.13611,162.3155,67,61,0
162.32129,162.50069,66,59,0
162.50647,162.68587,62,58,0
162.69167,162.87106,57,57,0
162.87685,163.05624,66,56,0
163.06203,163.24142,62,54,0
163.24721,163.4266,57,53,0
163.4324,163.6118,61,52,0
163.61758,163.79698,64,51,0
163.80276,163.98216,67,50,0
163.98796,164.16736,66,50,0
164.17314,164.35254,62,50,0
164.35832,164.53772,57,50,0
164.5435,164.7229,66,50,0
164.7287,164.9081,62,50,0
164.91388,165.09328,57,50,0
165.09906,165.27846,61,50,0
165.28426,165.46365,64,50,0
165.46944,165.64883,67,50,0
165.65462,165.83401,66,50,0
165.8398,166.0192,62,50,0
166.025,166.20439,60,50,0
166.21017,166.38957,66,50,0
166.39536,166.57475,62,50,0
166.58055,166.75995,60,50,0
166.76573,166.95203,67,50,0
166.95804,167.14793,62,50,0
167.15419,167.34795,59,50,0
167.35419,167.99307,59,50,0
167.35419,167.99307,62,50,0
167.35419,167.99307,67,50,0
168.66669,168.80492,59,70,0
168.7388,168.87703,60,70,0
168.81093,168.94914,59,70,0
168.88304,169.02126,60,70,0
168.95515,169.09337,59,70,0
169.0513,169.18953,57,70,0
169.14746,169.23761,59,70,0
169.2436,169.53737,64,70,0
169.54361,169.84961,62,70,0
169.85611,170.47461,59,70,0
170.48111,171.07486,59,70,0
170.48111,171.07486,62,70,0
171.08112,171.72,59,70,0
171.08112,171.72,62,70,0
171.72694,172.38667,57,70,0
171.72694,172.38667,60,70,0
171.72694,172.38667,62,70,0
172.39362,173.02525,55,70,0
172.39362,173.02525,59,70,0
172.39362,173.02525,62,70,0
173.0319,173.3444,57,70,0
173.35106,173.66356,54,70,0
173.35106,173.66356,57,70,0
173.67021,174.30185,55,70,0
173.67021,174.30185,59,70,0
176.1713,176.4838,67,70,0
176.1713,176.4838,71,70,0
176.49043,176.81682,71,70,0
176.49043,176.81682,74,70,0
176.82378,177.15016,69,70,0
176.82378,177.15016,72,70,0
177.1571,177.48349,72,70,0
177.1571,177.48349,74,70,0
177.49043,178.15016,71,70,0
177.49043,178.15016,74,70,0
178.1571,178.30684,71,70,0
178.23523,178.38496,72,70,0
178.31335,178.46309,71,70,0
178.39148,178.54121,72,70,0
178.4696,178.61934,71,70,0
178.57376,178.72351,69,70,0
178.67793,178.77559,71,70,0
178.7821,179.08809,76,70,0
179.0946,179.40059,74,70,0
179.4071,180.02559,71,70,0
181.9071,182.05684,71,70,0
181.98523,182.13496,72,70,0
182.06335,182.21309,71,70,0
182.14148,182.29121,72,70,0
182.2196,182.36934,71,70,0
182.32376,182.47351,69,70,0
182.42793,182.52559,71,70,0
182.5321,182.83809,76,70,0
182.8446,183.15059,74,70,0
183.1571,183.80247,65,70,0
183.80928,184.14308,69,70,0
184.15018,184.484,67,70,0
184.49109,185.73459,64,70,0
185.74109,186.04709,67,70,0
186.05359,186.34734,72,70,0
186.35359,186.62558,76,70,0
186.63136,186.90337,79,70,0
186.90915,187.18114,84,70,0
187.18692,187.45891,88,70,0
187.4647,187.7367,84,70,0
187.74248,188.01447,79,70,0
188.02026,188.29225,76,70,0
188.29803,188.57002,79,70,0
188.5758,188.84781,84,70,0
188.85359,189.12558,88,70,0
189.13136,189.40335,84,70,0
189.40915,189.68114,79,70,0
189.68692,189.95891,76,70,0
189.9647,190.2367,81,70,0
190.24248,190.51447,84,70,0
190.52025,190.79225,88,70,0
190.79803,191.07002,84,70,0
191.0758,191.3478,81,70,0
191.35359,191.62558,76,70,0
191.63136,191.90335,81,70,0
191.90915,192.18114,84,70,0
192.18692,192.45891,88,70,0
192.46469,192.7367,84,70,0
192.74248,193.01447,81,70,0
193.02025,193.29224,78,70,0
193.29803,193.57002,81,70,0
193.5758,193.8478,84,70,0
193.85359,194.12558,90,70,0
194.13136,194.40335,84,70,0
194.40913,194.68114,81,70,0
194.68692,194.95891,78,70,0
194.96469,195.23668,81,70,0
195.24248,195.51447,84,70,0
195.52025,195.79224,90,70,0
195.79803,196.07002,84,70,0
196.0758,196.3478,81,70,0
196.35358,196.62558,78,70,0
196.63136,196.90335,81,70,0
196.90913,197.18112,84,70,0
197.18692,197.45891,90,70,0
197.46469,197.73668,93,70,0
197.74248,198.01447,91,70,0
198.02025,198.29224,90,70,0
198.29802,198.57002,88,70,0
198.5758,198.8478,86,70,0
198.85358,199.12556,84,70,0
199.13136,199.40335,83,70,0
199.40913,199.68112,81,70,0
199.6869,199.95891,79,70,0
199.96469,200.23668,78,70,0
200.24246,200.52492,76,70,0
200.53093,200.81339,74,70,0
200.8194,201.11314,72,70,0
201.11938,201.43188,71,70,0
201.43854,201.75104,71,70,0
201.75769,202.04015,69,70,0
202.04614,202.3286,69,70,0
202.33461,202.61707,69,73,0
202.62308,202.90552,69,77,0
202.91153,203.19398,69,81,0
203.2,203.48245,69,85,0
203.48845,203.7709,74,89,0
203.77692,204.05937,74,93,0
204.06538,204.34782,74,97,0
204.35384,204.6476,74,100,0
204.65384,204.96634,74,85,0
204.97299,205.92378,74,70,0
205.93044,206.24294,76,70,0
206.24959,206.88123,74,70,0
206.88788,207.45987,57,70,0
206.88788,207.45987,64,70,0
206.88788,207.45987,67,70,0
207.46565,207.73766,57,70,0
207.46565,207.73766,64,70,0
207.46565,207.73766,67,70,0
207.74344,208.01543,57,73,0
207.74344,208.01543,64,73,0
207.74344,208.01543,67,73,0
208.02121,208.2932,57,77,0
208.02121,208.2932,64,77,0
208.02121,208.2932,67,77,0
208.299,208.57098,57,81,0
208.299,208.57098,64,81,0
208.299,208.57098,67,81,0
208.57677,208.84875,57,85,0
208.57677,208.84875,64,85,0
208.57677,208.84875,67,85,0
208.85454,209.12654,57,89,0
208.85454,209.12654,62,89,0
208.85454,209.12654,66,89,0
209.13232,209.40431,57,93,0
209.13232,209.40431,62,93,0
209.13232,209.40431,66,93,0
209.4101,209.6821,57,97,0
209.4101,209.6821,62,97,0
209.4101,209.6821,66,97,0
209.68788,209.95987,57,100,0
209.68788,209.95987,62,100,0
209.68788,209.95987,66,100,0
209.96565,210.23764,57,85,0
209.96565,210.23764,62,85,0
209.96565,210.23764,66,85,0
210.24344,211.90431,55,70,0
210.24344,211.90431,62,70,0
210.24344,211.90431,67,70,0
212.18788,212.45987,69,110,0
212.18788,212.45987,72,110,0
212.18788,212.45987,78,110,0
212.46565,212.73764,69,110,0
212.46565,212.73764,72,110,0
212.46565,212.73764,78,110,0
212.74342,213.01543,69,110,0
212.74342,213.01543,72,110,0
212.74342,213.01543,78,110,0
213.02121,213.2932,69,110,0
213.02121,213.2932,72,110,0
213.02121,213.2932,78,110,0
213.29898,213.57097,69,110,0
213.29898,213.57097,72,110,0
213.29898,213.57097,78,110,0
213.57677,214.40431,67,110,0
213.57677,214.40431,71,110,0
213.57677,214.40431,79,110,0
214.4101,214.68208,72,110,0
214.4101,214.68208,69,110,0
214.4101,214.68208,81,110,0
214.68787,215.23764,71,110,0
214.68787,215.23764,67,110,0
214.68787,215.23764,79,110,0
215.24342,215.7932,66,70,0
215.24342,215.7932,69,70,0
216.9101,217.45985,67,70,0
216.9101,217.45985,71,70,0
218.85454,219.12653,69,110,0
218.85454,219.12653,72,110,0
218.85454,219.12653,78,110,0
219.13231,219.4043,69,110,0
219.13231,219.4043,72,110,0
219.13231,219.4043,78,110,0
219.4101,219.68208,69,110,0
219.4101,219.68208,72,110,0
219.4101,219.68208,78,110,0
219.68787,219.97032,69,110,0
219.68787,219.97032,72,110,0
219.68787,219.97032,78,110,0
219.97633,220.27008,69,110,0
219.97633,220.27008,72,110,0
219.97633,220.27008,78,110,0
220.27634,221.17007,67,110,0
220.27634,221.17007,71,110,0
220.27634,221.17007,79,110,0
221.17633,221.47008,72,110,0
221.17633,221.47008,69,110,0
221.17633,221.47008,81,110,0
221.47633,222.07008,71,110,0
221.47633,222.07008,67,110,0
221.47633,222.07008,79,110,0
222.07632,222.9357,74,125,0
222.07632,222.9357,77,125,0
222.94171,223.22417,76,100,0
222.94171,223.22417,79,100,0
223.23018,223.84268,74,100,0
223.23018,223.84268,77,100,0
223.84932,224.05544,73,70,0
223.84932,224.05544,76,70,0
224.06209,224.25528,68,70,0
224.26106,224.44046,69,70,0
224.44624,224.62564,71,70,0
224.63144,224.81084,73,70,0
224.81662,224.99602,74,70,0
225.0018,225.1812,75,70,0
225.187,225.3664,76,70,0
225.37218,225.55157,78,70,0
225.55736,226.10713,78,70,0
226.11292,227.21823,79,70,0
227.22403,227.40343,76,70,0
227.40921,227.58861,68,70,0
227.59439,227.77379,69,70,0
227.77959,227.95898,71,70,0
227.96477,228.14417,73,70,0
228.14995,228.32935,74,70,0
228.33513,228.51453,75,70,0
228.52032,228.69972,76,70,0
228.7055,228.8849,78,70,0
228.89069,229.44046,78,70,0
229.44624,230.55157,79,70,0
230.55736,230.73676,76,70,0
230.74254,230.92194,68,70,0
230.92772,231.10712,69,70,0
231.11292,231.29231,71,70,0
231.2981,231.4775,73,70,0
231.48328,231.66267,74,70,0
231.66847,231.84787,75,70,0
231.85365,232.03305,76,70,0
232.03883,232.21823,78,70,0
232.22401,232.40341,79,70,0
232.40921,232.58861,78,70,0
232.59439,232.77379,76,70,0
232.77957,232.95897,83,70,0
232.96477,233.14417,81,70,0
233.14995,233.32935,79,70,0
233.33513,233.51453,78,70,0
233.52031,233.6997,76,70,0
233.7055,233.8849,74,70,0
233.89069,234.07008,73,70,0
234.07587,234.25526,71,70,0
234.26106,234.44046,69,70,0
234.44624,234.62564,67,70,0
234.63142,234.81082,66,70,0
234.8166,234.996,64,70,0
235.0018,235.1812,62,70,0
235.18698,235.36638,61,70,0
235.37216,235.55156,59,70,0
235.55734,235.73676,57,70,0
235.74254,235.92194,61,70,0
235.92772,236.10712,64,70,0
236.1129,236.29921,69,70,0
236.3052,236.49152,73,70,0
236.49751,236.68382,76,70,0
236.68983,236.88358,81,70,0
236.88983,237.08957,79,70,0
237.0962,237.30232,76,70,0
237.30898,237.60272,78,70,0
237.74786,237.88097,79,70,0
237.88675,238.99208,81,70,0
238.99786,239.26985,83,70,0
238.99786,239.26985,79,70,0
239.41454,239.54764,81,70,0
239.41454,239.54764,85,70,0
239.55342,240.65874,83,70,0
239.55342,240.65874,86,70,0
240.66454,240.93652,74,70,0
241.08119,241.2143,75,70,0
241.22008,241.49208,76,70,0
241.63675,241.76985,75,70,0
241.77563,242.04762,76,70,0
242.1923,242.32541,78,70,0
242.1923,242.32541,75,70,0
242.33119,242.88097,75,70,0
242.33119,242.88097,78,70,0
242.88675,243.99207,76,70,0
242.88675,243.99207,79,70,0
243.99786,244.26985,76,70,0
243.99786,244.26985,79,70,0
244.41452,244.54762,78,77,0
244.41452,244.54762,81,77,0
244.55342,245.65874,79,80,0
244.55342,245.65874,83,80,0
245.66452,245.93651,85,100,0
245.66452,245.93651,81,100,0
246.08119,246.2143,83,108,0
246.08119,246.2143,86,108,0
246.22008,247.04762,88,110,0
246.22008,247.04762,85,110,0
247.0534,247.32541,83,70,0
247.0534,247.32541,86,70,0
247.33119,247.51059,86,70,0
247.51637,247.69577,85,70,0
247.70155,247.88095,83,70,0
247.88675,248.06615,83,70,0
248.07193,248.25133,81,70,0
248.25711,248.43651,79,70,0
248.4423,248.6217,79,70,0
248.62749,248.80688,78,70,0
248.81267,248.99207,76,70,0
248.99785,249.17725,76,70,0
249.18304,249.36244,74,70,0
249.36823,249.54762,73,70,0
249.5534,249.7397,73,70,0
249.74571,249.93562,71,70,0
249.94186,250.13562,69,70,0
250.14188,250.35715,69,70,0
250.36409,250.59239,68,70,0
250.6002,250.84239,67,70,0
250.8502,251.04396,57,70,0
251.0502,251.23701,66,70,0
251.2428,251.4222,62,70,0
251.42798,251.60738,57,70,0
251.61316,251.79256,66,70,0
251.79836,251.97775,62,70,0
251.98354,252.16293,57,70,0
252.16872,252.34811,66,70,0
252.35391,252.53331,62,70,0
252.5391,252.71849,55,70,0
252.72427,252.90367,67,70,0
252.90945,253.08885,62,70,0
253.09465,253.27405,59,70,0
253.27983,253.45923,67,70,0
253.46501,253.64441,64,70,0
253.6502,253.8296,59,70,0
253.83539,254.01479,71,70,0
254.02057,254.19997,67,70,0
254.20575,254.38515,59,70,0
254.39095,254.57034,71,70,0
254.57613,254.75552,67,70,0
254.7613,254.9407,59,70,0
254.9465,255.1259,69,70,0
255.13168,255.31108,66,70,0
255.31686,255.49626,59,70,0
255.50204,255.68144,69,70,0
255.68724,255.86664,66,70,0
255.87242,256.05182,59,70,0
256.05762,256.237,69,70,0
256.2428,256.42218,66,70,0
256.42798,256.60736,59,70,0
256.61316,256.79257,67,70,0
256.79834,256.97775,64,70,0
256.98352,257.16293,59,70,0
257.1687,257.3481,67,70,0
257.3539,257.5333,64,70,0
257.5391,257.71848,59,70,0
257.72427,257.90366,67,73,0
257.90945,258.08887,64,76,0
258.09464,258.27405,59,80,0
258.27982,258.45923,67,83,0
258.465,258.6444,64,87,0
258.6502,258.8296,59,90,0
258.8354,259.01477,67,93,0
259.02057,259.19995,64,97,0
259.20575,259.38516,55,100,0
259.39093,259.57034,67,104,0
259.5761,259.75552,64,107,0
259.7613,260.58884,55,110,0
259.7613,260.58884,61,110,0
259.7613,260.58884,64,110,0
259.7613,260.58884,67,110,0
260.59464,260.86664,78,70,0
260.59464,260.86664,81,70,0
260.8724,261.1444,76,70,0
260.8724,261.1444,79,70,0
261.1502,261.42218,74,70,0
261.1502,261.42218,78,70,0
261.42798,261.69995,73,70,0
261.42798,261.69995,76,70,0
261.70575,261.97775,71,70,0
261.70575,261.97775,74,70,0
261.98352,262.25552,69,70,0
261.98352,262.25552,73,70,0
262.2613,262.5333,67,70,0
262.2613,262.5333,71,70,0
262.5391,262.81107,66,70,0
262.5391,262.81107,69,70,0
262.81686,263.08884,64,70,0
262.81686,263.08884,67,70,0
263.09464,263.36664,62,70,0
263.09464,263.36664,66,70,0
263.3724,263.6444,61,70,0
263.3724,263.6444,64,70,0
263.65018,263.92218,59,70,0
263.65018,263.92218,62,70,0
263.92798,264.19995,57,70,0
263.92798,264.19995,61,70,0
264.20575,264.47772,55,70,0
264.20575,264.47772,59,70,0
264.48352,264.75552,54,70,0
264.48352,264.75552,57,70,0
264.7613,265.04376,52,70,0
264.7613,265.04376,55,70,0
265.04977,265.3322,50,70,0
265.04977,265.3322,54,70,0
265.33823,265.632,49,70,0
265.33823,265.632,52,70,0
265.6382,265.93198,49,70,0
265.6382,265.93198,52,70,0
265.6382,265.93198,55,70,0
265.93823,266.54422,49,70,0
265.93823,266.54422,52,70,0
265.93823,266.54422,55,70,0
266.55072,267.1896,49,70,0
266.55072,267.1896,52,70,0
266.55072,267.1896,55,70,0
267.19656,268.01663,55,70,0
267.19656,268.01663,61,70,0
268.0261,268.85294,53,70,0
268.0261,268.85294,62,70,0
268.85944,269.06125,74,70,0
269.06778,269.2696,75,70,0
269.2761,269.47794,79,70,0
269.48444,269.68625,77,70,0
269.69278,269.8946,74,70,0
269.9011,270.10294,74,70,0
270.10944,270.31125,75,70,0
270.31778,270.5196,72,70,0
270.5261,270.72794,65,70,0
270.73444,270.93625,72,70,0
270.94278,271.1446,74,70,0
271.1511,271.35294,77,70,0
271.35944,271.56125,75,70,0
271.56778,271.7696,72,70,0
271.7761,271.97794,72,70,0
271.98444,272.18625,74,70,0
272.19278,272.3946,70,70,0
272.4011,272.60294,65,70,0
272.60944,272.81125,74,70,0
272.81778,273.0196,75,70,0
273.0261,273.2414,79,70,0
273.24832,273.4636,77,70,0
273.47055,273.68582,74,70,0
273.69278,273.90805,79,70,0
273.91498,274.11984,78,70,0
274.1261,274.31985,74,70,0
274.3261,274.51984,83,70,0
274.5261,274.71985,81,70,0
274.7261,274.91986,78,70,0
274.9261,275.1414,81,70,0
275.14832,275.37662,80,70,0
275.38443,275.62662,79,70,0
275.63443,275.7782,77,70,0
275.70944,275.85318,79,70,0
275.78442,275.9282,77,70,0
275.85944,276.00317,79,70,0
275.93445,276.0782,77,70,0
276.00943,276.1532,79,70,0
276.08444,276.22818,77,70,0
276.15942,276.3032,79,70,0
276.23444,276.37817,77,70,0
276.30945,276.4532,79,70,0
276.38443,276.5282,77,70,0
276.45944,276.60318,79,70,0
276.53442,276.6782,77,70,0
276.60944,276.75317,79,70,0
276.68445,276.8282,77,70,0
276.75943,276.9032,79,70,0
276.83444,276.97818,77,70,0
276.90942,277.0532,79,70,0
276.98444,277.12817,77,70,0
277.05945,277.2032,79,70,0
277.13443,277.2782,77,70,0
277.20944,277.35318,79,70,0
277.28442,277.4282,77,70,0
277.35944,277.50317,79,70,0
277.43445,277.5782,77,70,0
277.50943,277.6532,79,70,0
277.58444,277.72818,77,70,0
277.65942,277.8032,79,70,0
277.73444,277.87817,77,70,0
277.80945,277.9532,79,70,0
277.88443,278.0282,77,70,0
277.95944,278.10318,79,70,0
278.03442,278.1782,77,70,0
278.10944,278.25317,79,70,0
278.18445,278.3282,77,70,0
278.25943,278.4032,79,70,0
278.33444,278.47818,77,70,0
278.40942,278.5532,79,70,0
278.48444,278.62817,77,70,0
278.55945,278.7032,79,70,0
278.63443,278.7782,77,70,0
278.70944,278.85318,79,70,0
278.78442,278.9282,77,70,0
278.85944,279.00317,79,70,0
278.93445,279.0782,77,70,0
279.00943,279.1532,79,70,0
279.08444,279.22818,77,70,0
279.15942,279.3032,79,70,0
279.23444,279.37817,77,70,0
279.30945,279.4532,79,70,0
279.38443,279.5282,77,70,0
279.45944,279.60318,79,70,0
279.53442,279.6782,77,70,0
279.60944,279.75317,79,70,0
279.68445,279.8282,77,70,0
279.75943,279.90604,79,70,0
279.83444,279.98416,77,70,0
279.91257,280.0623,79,70,0
279.9907,280.1404,77,70,0
280.06882,280.22333,79,70,0
280.14694,280.30667,77,70,0
280.23026,280.38998,79,70,0
280.3136,280.47333,77,70,0
280.39694,280.5621,79,70,0
280.48026,280.6514,77,70,0
280.56955,280.7407,79,70,0
280.65884,280.82996,77,70,0
280.74814,280.92786,79,70,0
280.8374,281.02655,77,70,0
280.9361,281.12524,79,70,0
281.0348,281.2239,77,70,0
281.13345,281.2239,79,70,0
281.23215,281.3759,78,70,0
281.30716,281.4509,79,70,0
281.38214,281.5259,78,71,0
281.45715,281.6009,79,72,0
281.53214,281.6759,78,73,0
281.60715,281.7509,79,74,0
281.68216,281.8259,78,75,0
281.75714,281.9009,79,75,0
281.83215,281.9009,79,76,0
281.90714,282.0509,81,77,0
281.98215,282.1259,79,78,0
282.05716,282.2009,81,79,0
282.13214,282.2759,79,80,0
282.20715,282.3509,81,81,0
282.28214,282.4259,79,81,0
282.35715,282.5009,81,82,0
282.43216,282.5759,79,83,0
282.50714,282.6509,81,84,0
282.58215,282.7259,79,85,0
282.65714,282.8009,81,86,0
282.73215,282.8759,79,87,0
282.80716,282.9509,81,87,0
282.88214,283.0259,79,88,0
283.03214,283.1759,80,90,0
283.10715,283.2509,81,91,0
283.18216,283.3259,80,92,0
283.25714,283.4009,81,93,0
283.33215,283.4759,80,93,0
283.40714,283.5509,81,94,0
283.48215,283.6259,80,95,0
283.63214,283.7759,81,97,0
283.70715,283.8509,83,98,0
283.78214,283.9259,81,98,0
283.85715,284.0009,83,99,0
283.93216,284.0759,81,100,0
284.00714,284.1509,83,101,0
284.08215,284.2259,81,102,0
284.15714,284.3009,83,103,0
284.23215,284.3759,81,104,0
284.30716,284.4509,83,104,0
284.38214,284.5259,81,105,0
284.45715,284.6009,83,106,0
284.53214,284.6759,81,107,0
284.60715,284.7509,83,108,0
284.68216,284.8259,81,109,0
284.75714,284.9009,83,110,0
284.83215,284.9759,81,125,0
284.90714,285.0509,83,117,0
284.98215,285.1259,81,109,0
285.05716,285.2009,83,101,0
285.13214,285.2759,81,100,0
285.20715,285.3509,83,100,0
285.28214,285.4259,81,100,0
285.35715,285.5009,83,100,0
285.43216,285.5759,81,125,0
285.50714,285.6509,83,117,0
285.58215,285.7259,81,109,0
285.65714,285.8009,83,101,0
285.73215,285.8759,81,100,0
285.80716,285.9509,83,100,0
285.88214,286.0259,81,100,0
285.95715,286.1009,83,100,0
286.03214,286.1759,81,125,0
286.10715,286.2509,83,117,0
286.18216,286.3259,81,109,0
286.25714,286.4009,83,101,0
286.33215,286.4759,81,100,0
286.40714,286.5509,83,100,0
286.48215,286.6259,81,100,0
286.55716,286.7009,83,100,0
286.63214,286.7759,81,125,0
286.70715,286.8509,83,117,0
286.78214,286.9259,81,109,0
286.85715,287.0009,83,101,0
286.93216,287.0759,81,100,0
287.00714,287.1509,83,100,0
287.08215,287.2259,81,100,0
287.15714,287.3009,83,100,0
287.23215,287.3759,81,125,0
287.30716,287.4509,83,117,0
287.38214,287.5259,81,109,0
287.45715,287.6009,83,101,0
287.53214,287.6759,81,100,0
287.60715,287.7509,83,100,0
287.68216,287.8259,81,100,0
287.75714,287.9009,83,100,0
287.83215,287.9759,81,125,0
287.90714,288.0509,83,117,0
287.98215,288.1259,81,109,0
288.05716,288.2009,83,101,0
288.13214,288.2759,81,100,0
288.20715,288.3509,83,100,0
288.28214,288.4259,81,100,0
288.35715,288.5009,83,100,0
288.43216,288.5759,81,125,0
288.50714,288.6509,83,117,0
