start_time,end_time,note_value,velocity,instrument_program_number
196.78719,196.87944,52,88,0
196.88242,196.97469,50,89,0
196.97766,197.06992,57,89,0
197.07289,197.16516,60,90,0
197.16814,197.26039,62,90,0
197.26337,197.35564,60,91,0
197.35861,197.45087,57,91,0
197.45386,197.54611,42,92,0
197.54909,197.64136,50,92,0
197.64433,197.73659,54,93,0
197.73956,197.83183,57,93,0
197.83481,197.92706,54,94,0
197.93004,198.02231,50,94,0
198.02528,198.11754,43,95,0
198.12051,198.21278,50,95,0
198.21576,198.30801,55,96,0
198.31099,198.40326,59,96,0
198.40623,198.49849,55,97,0
198.50146,198.59373,50,97,0
198.59671,198.68896,45,98,0
198.69194,198.78421,55,98,0
198.78719,198.87944,57,99,0
198.88242,198.97469,61,99,0
198.97766,199.06992,57,100,0
199.07289,199.16516,55,100,0
199.16814,199.26039,50,101,0
199.26337,199.35564,54,101,0
199.35861,199.45087,57,102,0
199.45384,199.54611,62,102,0
199.54909,199.64134,57,103,0
199.64432,199.73659,54,103,0
199.73956,199.83182,42,104,0
199.8348,199.92706,50,104,0
199.93004,200.0223,54,105,0
200.02527,200.11754,57,105,0
200.12051,200.21277,54,106,0
200.21576,200.30801,50,106,0
200.31099,200.40326,43,107,0
200.40623,200.49849,50,107,0
200.50146,200.59373,55,108,0
200.59671,200.68896,59,108,0
200.69194,200.78421,55,109,0
200.78719,200.87944,50,109,0
200.88242,200.97469,45,110,0
200.97766,201.06992,55,110,0
201.07289,201.16516,57,110,0
201.16814,201.26039,61,110,0
201.26337,201.35564,57,110,0
201.35861,201.45087,55,110,0
201.45384,201.54883,50,110,0
201.55188,201.64687,54,110,0
201.64992,201.7449,57,110,0
201.74797,201.84294,62,110,0
201.84601,201.94098,57,110,0
201.94405,202.03902,54,110,0
202.04208,202.13705,45,110,0
202.14012,202.23509,55,110,0
202.23816,202.33313,57,110,0
202.3362,202.43117,61,110,0
202.43423,202.5292,57,110,0
202.53227,202.62724,55,110,0
202.63031,202.72917,50,110,0
202.73236,202.8312,54,110,0
202.8344,202.93324,57,110,0
202.93643,203.0353,62,110,0
203.03848,203.13733,57,110,0
203.14052,203.23936,54,110,0
203.24255,203.34561,45,110,0
203.34894,203.452,55,110,0
203.45532,203.55838,57,110,0
203.5617,203.66476,61,110,0
203.66809,203.77115,57,110,0
203.77448,203.87753,55,110,0
203.88086,203.95732,54,80,0
203.88086,204.19667,50,80,0
204.51915,204.80878,60,80,0
204.81183,205.10147,57,80,0
205.1045,205.39415,59,80,0
205.3972,205.68683,55,80,0
205.68988,205.9795,60,80,0
205.98256,206.27219,57,80,0
206.27524,206.56488,59,80,0
206.56792,206.85756,55,80,0
206.86061,207.15024,60,80,0
207.15329,207.44292,57,80,0
207.44597,207.7356,59,80,0
207.73865,208.02829,55,80,0
208.03134,208.32097,57,80,0
208.32402,208.61365,50,80,0
203.96065,208.90633,62,80,0
208.6167,208.90633,55,80,0
208.90938,209.19902,47,80,0
209.20206,209.4917,48,80,0
209.49475,209.78438,45,80,0
209.78743,210.07706,47,80,0
210.08011,210.36974,43,80,0
210.37279,210.66243,45,80,0
210.66547,210.95511,38,80,0
209.20206,211.24779,50,80,0
210.95816,211.24779,43,80,0
211.25084,211.54047,35,80,0
211.54352,211.83315,36,80,0
211.8362,212.12584,33,80,0
212.12888,212.41852,35,80,0
212.42157,212.7112,31,80,0
212.71425,213.00388,33,80,0
213.00693,213.29655,35,80,0
213.2996,213.58925,35,80,0
211.54352,213.88193,38,80,0
213.59229,213.88193,31,80,0
213.88498,214.1746,33,80,0
214.17766,214.46729,36,80,0
214.47034,214.75996,35,80,0
214.76302,215.05266,31,80,0
215.0557,215.34534,33,80,0
215.34839,215.63802,36,80,0
213.88498,215.9307,38,80,0
215.64107,215.9307,35,80,0
215.93375,216.22339,43,80,0
215.93375,216.22339,31,80,0
216.51912,216.80875,47,80,0
216.51912,216.80875,43,80,0
217.10448,217.3941,47,80,0
217.10448,217.3941,43,80,0
217.10448,217.3941,50,80,0
217.68983,217.97948,55,80,0
217.68983,217.97948,50,80,0
217.68983,217.97948,47,80,0
217.68983,217.97948,43,80,0
218.2752,218.56483,55,83,0
218.2752,218.56483,50,83,0
218.2752,218.56483,47,83,0
218.56789,218.85751,55,87,0
218.56789,218.85751,49,87,0
218.56789,218.85751,46,87,0
218.86057,219.1502,55,91,0
218.86057,219.1502,50,91,0
218.86057,219.1502,47,91,0
219.15324,219.44289,55,95,0
219.15324,219.44289,49,95,0
219.15324,219.44289,46,95,0
219.44594,219.73557,55,98,0
219.44594,219.73557,50,98,0
219.44594,219.73557,47,98,0
219.73862,220.02824,55,102,0
219.73862,220.02824,49,102,0
219.73862,220.02824,46,102,0
220.0313,220.32092,55,106,0
220.0313,220.32092,50,106,0
220.0313,220.32092,47,106,0
220.32397,220.61362,55,80,0
220.32397,220.61362,49,80,0
220.32397,220.61362,46,80,0
220.61665,220.9063,55,80,0
220.61665,220.9063,50,80,0
220.61665,220.9063,47,80,0
220.90935,221.78433,48,80,0
220.90935,221.78433,52,80,0
220.90935,221.78433,55,80,0
221.78738,222.07703,60,80,0
221.78738,222.07703,48,80,0
222.08006,222.3697,59,80,0
222.08006,222.3697,50,80,0
222.37276,222.66238,57,80,0
222.37276,222.66238,50,80,0
222.95811,223.24774,55,81,0
222.95811,223.24774,50,81,0
222.95811,223.24774,47,81,0
223.2508,223.54044,55,82,0
223.2508,223.54044,49,82,0
223.2508,223.54044,46,82,0
223.54349,223.83311,55,83,0
223.54349,223.83311,50,83,0
223.54349,223.83311,47,83,0
223.83617,224.1258,55,85,0
223.83617,224.1258,49,85,0
223.83617,224.1258,46,85,0
224.12885,224.41847,55,86,0
224.12885,224.41847,50,86,0
224.12885,224.41847,47,86,0
224.42152,224.71117,55,87,0
224.42152,224.71117,49,87,0
224.42152,224.71117,46,87,0
224.7142,225.00385,55,88,0
224.7142,225.00385,50,88,0
224.7142,225.00385,47,88,0
225.0069,225.29652,55,90,0
225.0069,225.29652,49,90,0
225.0069,225.29652,46,90,0
225.29958,225.5892,55,91,0
225.29958,225.5892,50,91,0
225.29958,225.5892,47,91,0
225.59225,226.46725,50,92,0
225.59225,226.46725,53,92,0
225.59225,226.46725,59,92,0
226.4703,226.75993,55,96,0
226.4703,226.75993,50,96,0
226.4703,226.75993,47,96,0
226.76299,227.63799,52,97,0
226.76299,227.63799,55,97,0
226.76299,227.63799,60,97,0
227.64102,227.93066,58,101,0
227.64102,227.93066,52,101,0
227.64102,227.93066,49,101,0
227.93372,228.8087,52,102,0
227.93372,228.8087,58,102,0
227.93372,228.8087,61,102,0
228.81175,229.39407,61,106,0
228.81175,229.39407,58,106,0
228.81175,229.39407,52,106,0
229.39713,229.68675,61,108,0
229.39713,229.68675,58,108,0
229.39713,229.68675,52,108,0
229.6898,229.78432,50,100,0
229.78737,229.88188,59,100,0
229.88492,229.97943,62,100,0
229.98248,230.077,52,99,0
230.08005,230.17456,58,99,0
230.17761,230.27211,61,99,0
230.27516,230.36967,50,98,0
230.37273,230.46724,59,98,0
230.47029,230.5648,62,97,0
230.56784,230.66235,49,97,0
230.6654,230.75992,58,97,0
230.76297,230.85748,64,96,0
230.86053,230.95505,50,96,0
230.95808,231.0526,59,96,0
231.05565,231.15016,62,95,0
231.15321,231.44284,40,95,0
231.44589,231.73553,38,94,0
231.73857,232.02821,37,92,0
232.03127,232.32089,38,91,0
232.32394,232.41846,52,80,0
232.4215,232.516,58,80,0
232.51906,232.61357,61,80,0
232.61662,232.71114,50,80,0
232.71419,232.8087,59,80,0
232.81174,232.90625,62,80,0
232.9093,233.00381,49,80,0
233.00687,233.10138,58,80,0
233.10443,233.19894,64,80,0
233.20198,233.2979,50,80,0
233.301,233.39691,59,80,0
233.40001,233.49593,62,80,0
233.49901,233.79295,40,80,0
233.79605,234.08998,38,80,0
234.09308,234.38701,37,80,0
234.3901,234.69304,38,80,0
234.69623,234.99916,40,83,0
235.00235,235.30528,38,87,0
235.30847,235.6114,37,91,0
235.6146,235.9271,38,95,0
235.93037,236.24287,37,99,0
236.24617,236.61726,38,103,0
236.62117,237.05347,37,107,0
240.55867,240.85555,57,80,0
240.85867,241.15555,57,80,0
241.15866,241.45554,57,80,0
241.45866,241.60555,55,80,0
241.75867,242.05554,55,80,0
237.05867,242.35555,50,111,0
242.05867,242.35555,54,80,0
242.35867,242.65555,53,80,0
242.65866,242.95554,52,80,0
242.95866,243.25554,51,80,0
243.25867,243.55554,51,80,0
243.55867,243.85555,51,80,0
243.85867,244.15555,50,80,0
244.15866,244.45554,49,80,0
244.45866,244.75554,48,80,0
244.75867,245.05554,48,80,0
245.05867,245.35555,47,80,0
245.35867,245.65555,46,80,0
245.65866,245.95554,45,83,0
245.95866,246.25554,44,87,0
237.05867,246.40555,38,111,0
246.25867,246.40555,43,90,0
246.40866,246.55554,50,92,0
246.40866,246.55554,38,92,0
246.55867,246.85555,55,94,0
246.55867,246.85555,43,94,0
246.85867,247.15555,55,97,0
247.15866,247.45554,61,101,0
247.15866,247.45554,55,101,0
247.45866,247.60555,62,104,0
247.45866,247.60555,54,104,0
247.60867,247.75554,47,106,0
247.75867,248.05554,52,108,0
248.05867,248.35555,52,111,0
248.35867,248.66472,58,110,0
248.35867,248.66472,52,110,0
248.66795,248.81937,59,110,0
248.66795,248.81937,50,110,0
248.82259,248.974,43,110,0
248.97722,249.28328,48,110,0
249.2865,249.59256,48,110,0
249.2865,249.59256,36,110,0
249.59578,249.9116,48,110,0
249.59578,249.9116,42,110,0
249.91493,250.07118,47,110,0
249.91493,250.07118,43,110,0
250.07451,250.23076,40,110,0
250.23407,250.56393,45,110,0
250.56741,250.89726,45,110,0
250.56741,250.89726,42,110,0
250.90074,251.00838,38,70,0
251.01186,251.11429,45,70,0
251.1174,251.21428,50,70,0
251.2174,251.31429,54,70,0
251.31741,251.41428,50,70,0
251.4174,251.51428,45,70,0
251.51741,251.61429,38,70,0
251.6174,251.71428,45,70,0
251.7174,251.81429,50,70,0
251.81741,251.91428,54,70,0
251.9174,252.01428,50,70,0
252.01741,252.11429,45,70,0
252.1174,252.21428,38,70,0
252.2174,252.31429,45,70,0
252.31741,252.41428,50,70,0
252.4174,252.51428,54,70,0
252.51741,252.61429,50,70,0
252.6174,252.71428,45,70,0
252.7174,252.81429,38,70,0
252.81741,252.91428,45,70,0
252.9174,253.01428,50,70,0
253.01741,253.11429,54,70,0
253.1174,253.21428,50,70,0
253.2174,253.31429,45,70,0
253.31741,253.41428,38,70,0
253.4174,253.51428,45,70,0
253.51741,253.61429,50,70,0
253.6174,253.71428,54,70,0
253.7174,253.81429,50,70,0
253.81741,253.91428,45,70,0
253.9174,254.01428,38,70,0
254.01741,254.11429,45,70,0
254.1174,254.21428,50,70,0
254.2174,254.31429,54,70,0
254.31741,254.41428,50,70,0
254.4174,254.51428,45,70,0
254.51741,254.61429,38,70,0
254.6174,254.71428,45,70,0
254.7174,254.81429,50,70,0
254.81741,254.91428,54,70,0
254.9174,255.01428,50,70,0
255.01741,255.11429,45,70,0
255.1174,255.21428,38,70,0
255.2174,255.31429,45,70,0
255.31741,255.41428,50,70,0
255.4174,255.51428,54,70,0
255.51741,255.61429,50,70,0
255.6174,255.71428,45,70,0
255.7174,256.01727,38,80,0
262.86475,263.214,50,80,0
262.86475,263.214,48,80,0
263.21768,263.56693,50,80,0
263.21768,263.56693,47,80,0
263.57062,263.9199,50,80,0
263.57062,263.9199,45,80,0
263.92355,264.62576,50,80,0
263.92355,264.62576,43,80,0
266.5353,266.93115,50,80,0
266.5353,266.93115,42,80,0
266.93533,267.33115,50,80,0
266.93533,267.33115,43,80,0
267.33533,267.73114,50,80,0
267.33533,267.73114,43,80,0
267.73532,268.13116,50,80,0
267.73532,268.13116,42,80,0
268.1353,268.53116,50,80,0
268.1353,268.53116,40,80,0
268.5353,270.13116,38,80,0
268.6353,270.13116,50,80,0
271.83533,272.1322,50,80,0
271.83533,272.1322,38,80,0
272.1353,272.4322,50,80,0
272.1353,272.4322,38,80,0
272.43533,272.7322,50,80,0
272.43533,272.7322,38,80,0
272.73532,273.33218,52,80,0
272.73532,273.33218,40,80,0
275.1353,275.53116,60,80,0
275.1353,275.53116,54,80,0
275.5353,275.93115,59,80,0
275.5353,275.93115,55,80,0
275.93533,276.33115,59,80,0
275.93533,276.33115,52,80,0
276.33533,277.13116,57,80,0
276.33533,277.13116,48,80,0
277.1353,278.73114,50,80,0
277.1353,278.73114,38,80,0
278.73532,280.73114,47,80,0
278.83533,280.73114,50,80,0
278.93533,280.73114,55,80,0
279.0353,280.73114,59,80,0
281.5353,281.93115,60,80,0
281.5353,281.93115,54,80,0
281.93533,282.33115,59,80,0
281.93533,282.33115,55,80,0
282.33533,282.73114,59,80,0
282.33533,282.73114,52,80,0
282.73532,283.53116,57,80,0
282.73532,283.53116,48,80,0
283.5353,284.73114,38,80,0
284.73532,284.93115,40,80,0
284.93533,285.13116,42,80,0
285.1353,285.53116,43,80,0
285.5353,285.93115,45,80,0
285.93533,286.33115,47,80,0
286.33533,286.53116,48,80,0
286.5353,286.73114,47,80,0
286.73532,286.8752,45,80,0
286.80676,286.94662,47,80,0
286.87817,287.01807,45,80,0
286.94962,287.08948,47,80,0
287.02103,287.16092,45,80,0
287.09247,287.23233,47,80,0
287.16388,287.30377,45,80,0
287.23532,287.3752,47,80,0
287.30676,287.44662,45,80,0
287.37817,287.51807,47,80,0
287.44962,287.58948,45,80,0
287.52103,287.66092,47,80,0
287.59247,287.73233,45,80,0
287.66388,287.80377,47,80,0
287.73532,287.8752,45,80,0
287.80676,287.94662,47,80,0
287.87817,288.01807,45,80,0
287.94962,288.08948,47,80,0
288.02103,288.16092,45,80,0
288.09247,288.23233,47,80,0
288.16388,288.30377,45,80,0
288.23532,288.3752,47,80,0
288.30676,288.44662,45,80,0
288.37817,288.51807,47,80,0
288.44962,288.58948,45,80,0
288.52103,288.66092,47,80,0
288.59247,288.73233,45,80,0
288.66388,288.80377,47,80,0
288.73532,288.8752,45,80,0
288.80673,288.94662,47,80,0
288.87817,289.01807,45,80,0
288.94962,289.07428,47,80,0
289.02103,289.12982,45,80,0
289.0766,289.1854,47,80,0
289.13214,289.24094,45,80,0
289.1877,289.2965,47,80,0
289.24326,289.35205,45,80,0
289.2988,289.4076,47,80,0
289.35437,289.46317,45,80,0
289.4099,289.5187,47,80,0
289.46548,289.57428,45,80,0
289.52103,289.62982,47,80,0
289.5766,289.6854,45,80,0
289.63214,289.74094,47,80,0
289.6877,289.7965,45,80,0
289.74326,289.85205,47,80,0
289.7988,289.9076,45,80,0
289.85437,289.96317,47,80,0
289.9099,290.0187,45,80,0
289.96548,290.07428,47,80,0
290.02103,290.12982,45,80,0
290.0766,290.1854,47,80,0
290.13214,290.24094,45,80,0
290.18768,290.2965,47,80,0
290.24326,290.35205,45,80,0
290.2988,290.4076,47,80,0
290.35437,290.46317,45,80,0
290.4099,290.5187,47,80,0
290.46548,290.57428,45,80,0
290.52103,290.62982,47,80,0
290.5766,290.6854,45,80,0
290.63214,290.74094,47,80,0
290.68768,290.7965,45,80,0
290.74326,290.85205,47,80,0
290.7988,290.9076,45,80,0
290.85437,290.96317,47,80,0
290.9099,291.0187,45,80,0
290.96548,291.07428,47,80,0
291.02103,291.12982,45,80,0
291.0766,291.1854,47,80,0
291.13214,291.24094,45,80,0
291.18768,291.29648,47,80,0
291.24326,291.35205,45,80,0
291.2988,291.4076,47,80,0
291.35437,291.46317,45,80,0
291.4099,291.5187,47,80,0
291.46548,291.57428,45,80,0
291.52103,291.62982,47,80,0
291.5766,291.6854,45,80,0
291.63214,291.74094,47,80,0
291.68768,291.79648,45,80,0
291.74326,291.85205,47,80,0
291.7988,291.9076,45,80,0
291.85437,291.96317,47,80,0
291.9099,292.0187,45,80,0
291.96548,292.07428,47,80,0
292.02103,292.12982,45,80,0
292.0766,292.1854,47,80,0
292.13214,292.24094,45,80,0
292.18768,292.29648,47,80,0
292.24326,292.35205,45,80,0
292.2988,292.4076,47,80,0
292.35437,292.46317,45,80,0
292.4099,292.5187,47,80,0
292.46548,292.57428,45,80,0
292.52103,292.62982,47,80,0
292.5766,292.6854,45,80,0
292.63214,292.74094,47,80,0
292.68768,292.79648,45,80,0
292.74326,292.85205,47,80,0
292.7988,292.9076,45,80,0
292.85437,292.96317,47,80,0
292.9099,293.0187,45,80,0
292.96548,293.07428,47,80,0
293.02103,293.12982,45,80,0
293.0766,293.1854,47,80,0
293.13214,293.24094,45,80,0
293.18768,293.29648,47,80,0
293.24326,293.35205,45,80,0
293.2988,293.4076,47,80,0
286.73532,293.46317,38,80,0
293.35437,293.46317,43,80,0
293.4099,293.5187,45,80,0
293.46548,293.6854,43,80,0
293.46548,293.6854,31,80,0
293.9099,294.0187,53,80,0
294.02103,294.12982,51,80,0
294.13214,294.24094,50,80,0
294.24326,294.35205,51,80,0
294.35437,294.57428,50,80,0
295.02103,295.24094,62,80,0
295.02103,295.24094,66,80,0
295.24326,295.46317,55,80,0
295.24326,295.46317,67,80,0
295.68768,295.79648,53,80,0
295.7988,295.9076,51,80,0
295.9099,296.0187,50,80,0
296.02103,296.12982,51,80,0
296.13214,296.35205,50,80,0
296.7988,297.0187,78,80,0
296.7988,297.0187,74,80,0
297.02103,297.24094,79,80,0
297.02103,297.24094,67,80,0
297.46545,297.57428,53,80,0
297.57657,297.68536,51,81,0
297.68768,297.79648,50,82,0
297.7988,297.9076,51,83,0
297.9099,298.0187,53,84,0
298.02103,298.12982,51,85,0
298.13214,298.24094,50,87,0
298.24326,298.35205,51,88,0
298.35437,298.46317,53,89,0
298.46545,298.57425,51,90,0
298.57657,298.68536,50,91,0
298.68768,298.79648,51,93,0
298.7988,298.9076,53,94,0
298.9099,299.0187,51,95,0
299.02103,299.12982,50,96,0
299.13214,299.24094,51,97,0
299.24326,299.35205,53,98,0
299.35437,299.46317,51,100,0
299.46545,299.57425,50,101,0
299.57657,299.68536,51,102,0
299.68768,299.79648,53,103,0
299.7988,299.9076,51,104,0
299.9099,300.0187,50,106,0
300.02103,300.12982,51,107,0
300.13214,300.24094,53,108,0
300.24326,300.35205,51,109,0
300.35434,300.46317,50,110,0
300.46545,300.57425,51,111,0
300.57657,300.79648,50,110,0
300.57657,300.79648,38,110,0
300.7988,301.24094,54,110,0
301.24326,301.68536,57,110,0
301.68768,302.12982,60,110,0
302.13214,302.57425,66,110,0
302.57657,302.79648,69,110,0
302.7988,303.0187,72,110,0
303.02103,303.24094,78,110,0
303.24326,303.46313,81,110,0
303.46545,303.68536,83,110,0
303.68768,303.9076,86,110,0
303.9099,304.12982,78,110,0
304.13214,304.35205,79,80,0
304.35434,304.57425,67,80,0
304.7988,305.0187,62,80,0
305.24323,305.46313,55,80,0
305.68768,305.9076,50,80,0
306.13214,306.35202,43,80,0
306.35434,306.46313,40,80,0
306.46545,306.57425,38,81,0
306.57657,306.68536,37,82,0
306.68768,306.79648,38,83,0
306.7988,306.9076,40,85,0
306.9099,307.0187,38,86,0
307.02103,307.12982,37,87,0
307.1321,307.24094,38,89,0
307.24323,307.35202,40,90,0
307.35434,307.46313,38,91,0
307.46545,307.57425,37,92,0
307.57657,307.68536,38,94,0
307.68768,307.79648,40,95,0
307.7988,307.9076,38,96,0
307.9099,308.0187,37,98,0
308.02103,308.12982,38,99,0
308.1321,308.2409,40,100,0
308.24323,308.35202,38,101,0
308.35434,308.46313,37,103,0
308.46545,308.57425,38,104,0
308.57657,308.68536,40,105,0
308.68768,308.79648,38,107,0
308.7988,308.9076,37,108,0
308.9099,309.0187,38,109,0
309.02103,309.12982,40,110,0
309.1321,309.2409,38,112,0
309.24323,309.35202,37,113,0
309.35434,309.46313,38,114,0
309.46545,309.57425,40,116,0
309.57657,309.68536,38,117,0
309.68768,309.79648,37,118,0
309.7988,309.9076,38,120,0
310.35434,310.46313,40,120,0
310.46545,310.57425,38,120,0
310.57657,310.68536,37,120,0
310.68768,310.79648,38,120,0
311.24323,311.46313,43,120,0
311.24323,311.46313,31,120,0
311.46545,311.68536,43,120,0
311.46545,311.68536,31,120,0
313.021,313.2409,43,120,0
313.021,313.2409,31,120,0
313.24323,313.46313,43,120,0
313.24323,313.46313,31,120,0
314.7988,315.0363,43,80,0
314.7988,315.0363,31,80,0
315.7588,316.01694,43,80,0
315.7588,316.01694,31,80,0
316.80225,317.1321,43,74,0
316.80225,317.1321,31,74,0
317.46893,317.7988,43,71,0
317.46893,317.7988,31,71,0
