start_time,end_time,note_value,velocity,instrument_program_number
153.03279,153.21638,92,74,0
153.12654,153.31013,87,73,0
153.22029,153.40388,92,73,0
153.31404,153.52757,87,73,0
153.40779,153.65257,92,72,0
153.53279,153.83748,87,72,0
153.65779,154.02498,92,71,0
153.84529,154.15257,87,71,0
154.03279,156.27757,92,71,0
156.28279,156.77863,59,80,0
156.78279,156.87862,56,80,0
156.88278,158.67862,51,80,0
158.68279,159.17862,59,80,0
159.18279,159.27863,56,80,0
159.28279,161.07861,52,80,0
161.08278,161.57861,56,80,0
161.58278,161.67862,59,80,0
161.68279,162.27863,64,80,0
162.28279,162.77863,68,80,0
162.78279,162.87862,71,80,0
162.88278,163.47862,76,80,0
163.48279,164.07861,64,80,0
164.08278,165.07861,71,80,0
165.08278,165.27863,73,80,0
165.28279,165.37862,71,80,0
165.33278,165.42862,73,80,0
165.38278,165.47862,75,80,0
165.43279,165.52863,73,80,0
165.48279,165.57861,75,80,0
165.53279,165.62862,73,80,0
165.58278,165.67862,75,80,0
165.63278,165.72862,73,80,0
165.68279,165.77863,75,80,0
165.73279,165.82861,73,80,0
165.78279,165.87862,75,80,0
165.83278,165.92862,73,80,0
165.88278,165.97862,75,80,0
165.93279,166.02863,73,80,0
165.98279,166.07861,75,80,0
166.03279,166.12862,73,80,0
166.08278,166.17862,75,80,0
166.13278,166.22862,73,80,0
166.18279,166.27863,71,80,0
166.28279,166.37862,75,80,0
166.38278,166.47862,73,80,0
166.48279,166.87862,71,80,0
168.88278,169.87862,78,80,0
169.88278,170.07861,80,80,0
170.08278,170.17862,81,80,0
170.13278,170.22862,80,80,0
170.18279,170.27863,81,80,0
170.23279,170.32861,80,80,0
170.28279,170.37862,81,80,0
170.33278,170.42862,80,80,0
170.38278,170.47862,81,80,0
170.43279,170.52863,80,80,0
170.48279,170.57861,81,80,0
170.53279,170.62862,80,80,0
170.58278,170.67862,81,80,0
170.63278,170.72862,80,80,0
170.68279,170.77863,81,80,0
170.73279,170.82861,80,80,0
170.78279,170.87862,81,80,0
170.83278,170.92862,80,80,0
170.88278,170.97862,81,80,0
170.93279,171.02863,80,80,0
170.98279,171.07861,78,80,0
171.08278,171.17862,81,80,0
171.18279,171.27863,80,80,0
171.28279,171.67862,78,80,0
173.68279,174.67862,64,80,0
174.68279,174.87862,66,80,0
174.88278,174.97862,68,80,0
174.93279,175.02863,66,80,0
174.98279,175.07861,68,80,0
175.03279,175.12862,66,80,0
175.08278,175.17862,68,80,0
175.13278,175.22862,66,80,0
175.18279,175.27863,68,80,0
175.23279,175.32861,66,80,0
175.28279,175.37862,68,80,0
175.33278,175.42862,66,80,0
175.38278,175.47862,68,80,0
175.43279,175.52863,66,80,0
175.48279,175.57861,68,80,0
175.53279,175.62862,66,80,0
175.58278,175.67862,68,80,0
175.63278,175.72862,66,80,0
175.68279,175.77863,68,80,0
175.73279,175.82861,66,80,0
175.78279,175.87862,64,80,0
175.88278,175.97862,68,80,0
175.98279,176.07861,66,80,0
176.08278,176.67862,64,80,0
176.68279,177.87862,57,100,0
176.68279,177.87862,61,100,0
176.68279,177.87862,69,100,0
177.88278,178.37862,66,79,0
177.88278,178.47862,61,79,0
177.88278,178.47862,57,79,0
178.38278,178.47862,68,71,0
178.48279,179.67862,64,70,0
178.48279,179.67862,59,70,0
178.48279,179.67862,56,70,0
179.68279,180.87862,63,70,0
179.68279,180.87862,57,70,0
179.68279,180.87862,54,70,0
180.88278,181.87862,76,80,0
181.88278,182.07861,78,80,0
182.08278,182.17862,80,80,0
182.13278,182.22862,78,80,0
182.18279,182.27863,80,80,0
182.23279,182.32861,78,80,0
182.28279,182.37862,80,80,0
182.33278,182.42862,78,80,0
182.38278,182.47862,80,80,0
182.43279,182.52863,78,80,0
182.48279,182.57861,80,80,0
182.53279,182.62862,78,80,0
182.58278,182.67862,80,80,0
182.63278,182.72862,78,80,0
182.68279,182.77863,80,80,0
182.73279,182.82861,78,80,0
182.78279,182.87862,80,80,0
182.83278,182.92862,78,80,0
182.88278,182.97862,80,80,0
182.93279,183.02863,78,80,0
182.98279,183.07861,76,80,0
183.08278,183.17862,80,80,0
183.18279,183.27863,78,80,0
183.28279,183.87862,76,80,0
183.88278,185.07861,69,100,0
183.88278,185.07861,73,100,0
183.88278,185.07861,81,100,0
185.08278,185.57861,78,79,0
185.08278,185.67862,73,79,0
185.08278,185.67862,69,79,0
185.58278,185.67862,80,71,0
185.68279,186.87862,76,70,0
185.68279,186.87862,71,70,0
185.68279,186.87862,68,70,0
186.88278,187.27863,75,70,0
186.88278,187.27863,69,70,0
186.88278,187.27863,66,70,0
187.98279,188.14598,71,110,0
188.06612,188.22931,67,110,0
188.14946,188.31265,71,110,0
188.23279,188.39598,67,110,0
188.31612,188.47931,71,110,0
188.39946,188.56265,67,110,0
188.48279,188.64598,71,110,0
188.56612,188.72931,67,110,0
188.64944,188.81265,71,110,0
188.73279,188.89598,67,110,0
188.81612,188.97931,71,110,0
188.89944,189.06265,67,110,0
188.98279,189.14598,71,110,0
189.06612,189.22931,67,110,0
189.14944,189.31265,71,110,0
189.23279,189.39598,67,110,0
189.31612,189.47931,71,110,0
189.39944,189.56265,67,110,0
189.48279,189.64598,71,110,0
189.56612,189.72931,67,110,0
189.64944,189.81265,71,110,0
189.73279,189.89598,67,110,0
189.81612,189.97931,71,110,0
189.89944,190.06265,67,110,0
189.98279,190.14598,71,110,0
190.06612,190.22931,67,110,0
190.14944,190.31264,71,110,0
190.23279,190.39598,67,110,0
190.31612,190.47931,71,110,0
190.39944,190.56264,67,110,0
190.48279,190.64598,71,110,0
190.56612,190.72931,67,110,0
190.64944,190.81264,71,110,0
190.73279,190.89598,67,110,0
190.81612,190.97931,71,110,0
190.89944,191.06264,67,110,0
190.98279,191.14598,71,110,0
191.06612,191.22931,67,110,0
191.14944,191.31264,71,110,0
191.23279,191.39598,67,110,0
191.31612,191.47931,71,110,0
191.39944,191.56264,67,110,0
191.48279,191.64598,71,110,0
191.56612,191.72931,67,110,0
191.64944,191.81264,71,110,0
191.73279,191.89598,67,110,0
191.81612,191.97931,71,110,0
191.89944,191.97931,67,110,0
193.48279,193.89598,71,110,0
193.89944,193.97931,74,110,0
193.98277,194.47931,79,110,0
194.48277,194.89598,83,110,0
194.89944,194.97931,86,110,0
194.98277,195.47931,91,110,0
194.98277,195.47931,79,110,0
195.48277,195.97931,91,110,0
195.48277,195.97931,79,110,0
195.98277,196.17375,79,110,0
195.98277,196.17375,91,110,0
196.08,196.27097,87,110,0
196.1807,196.37167,91,110,0
196.28139,196.47237,87,110,0
196.38208,196.57306,84,110,0
196.48277,196.67375,79,110,0
196.58,196.77097,84,110,0
196.6807,196.87167,87,110,0
196.78139,196.97237,84,110,0
196.87862,197.06958,79,110,0
196.98277,197.17375,75,110,0
197.08,197.27097,79,110,0
197.1807,197.37166,84,110,0
197.28139,197.47237,79,110,0
197.38208,197.57306,75,110,0
197.48277,197.67375,72,110,0
197.58,197.77097,75,110,0
197.6807,197.87166,79,110,0
197.78139,197.97237,75,110,0
197.87862,198.00362,72,110,0
197.98277,198.17375,67,110,0
198.08,198.27097,72,110,0
198.1807,198.37166,75,110,0
198.28139,198.47237,72,110,0
198.38208,198.57306,67,110,0
198.48277,198.67375,63,110,0
198.58,198.77097,67,110,0
198.6807,198.87166,72,110,0
198.78139,198.97235,67,110,0
198.8786,199.06958,63,110,0
198.98277,199.06958,63,110,0
199.08,199.27097,67,110,0
199.1807,199.37166,72,110,0
199.28139,199.47235,67,110,0
199.38208,199.57306,63,110,0
199.48277,199.57306,63,110,0
199.58,199.77097,67,110,0
199.6807,199.87166,72,110,0
199.78139,199.97235,67,110,0
199.8786,200.06958,63,110,0
201.48277,201.89597,67,110,0
201.89944,201.9793,70,110,0
201.98277,202.4793,75,110,0
202.48277,202.89597,79,110,0
202.89944,202.9793,82,110,0
202.98277,203.54137,87,110,0
202.98277,203.54137,75,110,0
203.54527,204.20386,87,110,0
203.54527,204.20386,75,110,0
204.20906,204.43336,87,110,0
204.32573,204.5306,92,110,0
204.4403,204.63129,96,110,0
204.54102,204.73198,92,110,0
204.64171,204.83267,87,110,0
204.7424,204.93336,84,110,0
204.83961,205.0306,87,110,0
204.9403,205.13129,92,110,0
205.041,205.23198,87,110,0
205.13823,205.32921,84,110,0
205.2424,205.43336,80,110,0
205.33961,205.5306,84,110,0
205.4403,205.63129,87,110,0
205.541,205.73198,84,110,0
205.64171,205.83267,80,110,0
205.7424,205.93336,75,110,0
205.83961,206.0306,80,110,0
205.9403,206.13129,84,110,0
206.041,206.23198,80,110,0
206.13823,206.32921,75,110,0
206.2424,206.43336,72,110,0
206.33961,206.5306,75,110,0
206.4403,206.63129,80,110,0
206.541,206.73198,75,110,0
206.6417,206.83267,72,110,0
206.7424,206.93336,68,110,0
206.83961,207.0306,72,110,0
206.9403,207.13129,75,110,0
207.041,207.23198,72,110,0
207.13823,207.3292,68,110,0
207.2424,207.43336,63,110,0
207.33961,207.5306,68,110,0
207.4403,207.63129,72,110,0
207.541,207.73198,68,110,0
207.6417,207.83267,63,110,0
207.7424,207.93336,60,110,0
207.83961,208.0306,63,110,0
207.9403,208.13129,68,110,0
208.13823,208.2181,60,110,0
208.041,208.23198,63,110,0
208.2424,209.73892,66,110,0
209.74239,210.15558,72,110,0
210.15906,210.23892,75,110,0
210.24239,210.73892,78,110,0
210.74239,211.15558,84,110,0
211.15906,211.23892,87,110,0
211.24239,211.73892,90,110,0
211.74239,212.23892,90,110,0
212.24239,212.90558,90,126,0
212.90906,213.07225,90,110,0
212.99239,213.15558,87,110,0
213.07573,213.23892,84,110,0
213.15906,213.32225,78,110,0
213.24239,213.90558,90,126,0
213.90906,214.07225,78,110,0
213.99239,214.15558,75,110,0
214.07571,214.23892,72,110,0
214.15906,214.23892,66,110,0
214.24239,214.90558,78,126,0
214.90906,215.07225,66,110,0
214.99239,215.15558,63,110,0
215.07571,215.2389,60,110,0
215.15906,215.2389,54,110,0
215.24239,215.40558,66,126,0
215.40906,215.57225,66,110,0
215.49239,215.65558,63,110,0
215.57571,215.7389,60,110,0
215.65906,215.7389,54,110,0
215.74239,215.90558,66,126,0
215.90906,216.07225,66,110,0
215.99239,216.15558,63,110,0
216.07571,216.2389,60,110,0
216.15906,216.2389,54,110,0
216.24239,216.57225,66,125,0
218.24239,218.7389,63,80,0
218.24239,218.7389,60,80,0
219.24239,219.7389,75,80,0
219.24239,219.7389,72,80,0
220.24239,220.7389,65,80,0
220.24239,220.7389,61,80,0
221.24239,221.7389,77,80,0
221.24239,221.7389,73,80,0
222.24239,224.2389,61,100,0
222.24239,224.2389,65,100,0
222.24239,224.2389,70,100,0
224.24237,224.57224,68,80,0
224.24237,224.57224,63,80,0
224.24237,224.57224,60,80,0
225.74237,226.15556,63,80,0
225.74237,226.15556,60,80,0
226.15904,226.2389,63,80,0
226.15904,226.2389,60,80,0
226.24237,226.57224,65,80,0
226.24237,226.57224,61,80,0
226.57571,226.7389,63,80,0
226.57571,226.7389,60,80,0
227.07571,227.2389,75,80,0
227.07571,227.2389,72,80,0
227.57571,227.7389,84,80,0
227.57571,227.7389,87,80,0
228.15904,228.2389,63,80,0
228.15904,228.2389,60,80,0
228.24237,228.57224,66,80,0
228.24237,228.57224,63,80,0
228.57571,228.7389,65,80,0
228.57571,228.7389,61,80,0
229.0757,229.2389,77,80,0
229.0757,229.2389,73,80,0
229.5757,229.7389,89,80,0
229.5757,229.7389,85,80,0
230.15904,230.2389,65,80,0
230.15904,230.2389,61,80,0
230.24237,232.23889,61,100,0
230.24237,232.23889,65,100,0
230.24237,232.23889,70,100,0
232.24237,232.57224,68,80,0
232.24237,232.57224,63,80,0
232.24237,232.57224,60,80,0
233.24237,234.23889,69,80,0
233.24237,234.23889,64,80,0
233.24237,234.23889,61,80,0
234.24237,234.57224,68,78,0
234.24237,234.57224,63,78,0
234.24237,234.57224,60,78,0
235.24237,236.23889,81,76,0
235.24237,236.23889,76,76,0
235.24237,236.23889,73,76,0
236.24237,236.73889,80,74,0
236.24237,236.73889,75,74,0
236.24237,236.73889,72,74,0
237.24237,237.73889,68,72,0
237.24237,237.73889,62,72,0
237.24237,237.73889,59,72,0
238.24237,238.73889,67,70,0
238.24237,238.73889,61,70,0
238.24237,238.73889,58,70,0
239.24236,239.73889,66,70,0
239.24236,239.73889,60,70,0
239.24236,239.73889,57,70,0
240.24236,240.61345,66,70,0
240.24236,240.61345,60,70,0
240.24236,240.61345,56,70,0
241.36736,241.58795,75,76,0
241.54384,241.76442,77,77,0
241.7203,241.94089,75,79,0
241.89677,242.11736,73,80,0
242.07324,242.29384,75,81,0
242.24971,242.4703,73,82,0
242.42618,242.64677,72,83,0
242.60266,242.95192,78,84,0
243.485,243.6578,78,90,0
243.66148,243.83427,80,91,0
243.83795,244.01074,78,92,0
244.01442,244.18721,77,93,0
244.19089,244.36368,78,95,0
244.36736,244.54016,77,96,0
244.54382,244.70703,75,97,0
244.7105,245.04036,87,98,0
245.54382,245.70703,87,104,0
245.7105,245.87369,89,105,0
245.87717,246.04036,87,106,0
246.04382,246.20702,85,107,0
246.2105,246.37369,87,108,0
246.37717,246.54036,85,109,0
246.54382,246.70702,84,110,0
246.7105,246.87369,85,110,0
246.87717,247.04036,84,110,0
247.04382,247.20702,82,110,0
247.2105,247.37369,84,110,0
247.37717,247.54036,82,110,0
247.54382,247.71169,80,110,0
247.71526,247.88312,82,110,0
247.88669,248.05948,80,110,0
248.06316,248.23595,78,110,0
248.23962,248.42322,80,110,0
248.42712,248.61072,78,110,0
248.61462,248.96532,77,103,0
250.13545,250.54865,65,80,0
250.13545,250.54865,53,80,0
250.55212,250.63199,68,80,0
250.55212,250.63199,56,80,0
250.63545,251.13199,73,80,0
250.63545,251.13199,61,80,0
251.13545,251.54865,77,80,0
251.13545,251.54865,65,80,0
251.55212,251.63199,73,80,0
251.55212,251.63199,61,80,0
251.63545,252.13199,72,80,0
251.63545,252.13199,60,80,0
252.13545,252.54865,75,80,0
252.13545,252.54865,63,80,0
252.55212,252.63199,72,80,0
252.55212,252.63199,60,80,0
252.63545,253.13199,73,80,0
252.63545,253.13199,61,80,0
253.13545,254.13199,56,80,0
253.13545,254.13199,68,80,0
254.13545,254.54865,70,80,0
254.13545,254.63197,58,80,0
254.55212,254.63197,66,80,0
254.63545,255.13197,65,80,0
255.13545,255.54865,68,87,0
255.55212,255.63197,65,94,0
255.63545,256.132,63,95,0
256.13544,256.54865,66,103,0
256.55212,256.632,63,109,0
256.63544,257.132,60,110,0
257.13544,258.132,65,110,0
258.13544,258.54865,73,80,0
258.13544,258.54865,61,80,0
258.55212,258.632,77,80,0
258.55212,258.632,65,80,0
258.63544,259.132,82,80,0
258.63544,259.132,70,80,0
259.13544,259.54865,85,80,0
259.13544,259.54865,73,80,0
259.55212,259.632,82,80,0
259.55212,259.632,70,80,0
259.63544,260.132,81,80,0
259.63544,260.132,69,80,0
260.13544,260.54865,84,80,0
260.13544,260.54865,72,80,0
260.55212,260.632,81,80,0
260.55212,260.632,69,80,0
260.63544,261.132,82,80,0
260.63544,261.132,70,80,0
261.13544,262.132,65,80,0
261.13544,262.132,77,80,0
262.13544,262.54865,78,80,0
262.13544,262.63196,66,80,0
262.55212,262.63196,75,80,0
262.63544,263.13196,73,80,0
263.13544,263.54865,77,87,0
263.55212,263.63196,73,94,0
263.63544,264.13196,72,95,0
264.13544,264.54865,75,103,0
264.55212,264.63196,72,109,0
264.63544,265.13196,70,110,0
265.13544,266.13196,73,110,0
266.13544,266.54865,82,110,0
266.13544,266.54865,70,110,0
266.5521,266.63196,85,110,0
266.5521,266.63196,73,110,0
266.63544,267.13196,90,110,0
266.63544,267.13196,78,110,0
267.13544,267.54865,94,110,0
267.13544,267.54865,82,110,0
267.5521,267.63196,90,110,0
267.5521,267.63196,78,110,0
267.63544,268.13196,89,110,0
267.63544,268.13196,77,110,0
268.13544,268.54865,92,110,0
268.13544,268.54865,80,110,0
268.5521,268.63196,89,110,0
268.5521,268.63196,77,110,0
268.63544,269.13196,90,110,0
268.63544,269.13196,78,110,0
269.13544,270.63196,73,110,0
269.13544,270.63196,85,110,0
270.63544,271.13196,90,110,0
270.63544,271.13196,78,110,0
271.13544,272.63196,74,110,0
271.13544,272.63196,86,110,0
272.63544,273.13196,91,110,0
272.63544,273.13196,79,110,0
273.13544,274.63196,74,110,0
273.13544,274.63196,86,110,0
274.63544,275.13196,91,110,0
274.63544,275.13196,79,110,0
275.13544,276.63196,76,110,0
275.13544,276.63196,88,110,0
277.13544,277.5486,79,110,0
277.21875,277.63196,82,110,0
277.3021,277.7153,85,110,0
277.38544,277.7986,88,110,0
277.46875,277.88196,91,110,0
277.5521,277.9653,79,110,0
278.13544,278.5486,79,110,0
278.21875,278.63196,82,110,0
278.3021,278.7153,85,110,0
278.38544,278.7986,88,110,0
278.46875,278.88196,91,110,0
278.5521,278.9653,79,110,0
279.13544,279.5486,79,110,0
279.21875,279.63196,82,110,0
279.3021,279.7153,85,110,0
279.38544,279.7986,88,110,0
279.46875,279.88196,91,110,0
279.5521,279.9653,79,110,0
280.13544,280.5486,79,110,0
280.21875,280.63196,82,110,0
280.3021,280.7153,85,110,0
280.38544,280.7986,88,110,0
280.46875,280.88196,91,110,0
280.5521,280.9653,79,110,0
280.8021,281.2153,82,110,0
280.88544,281.2986,85,110,0
280.96875,281.38196,88,110,0
281.0521,281.4653,91,110,0
281.3021,281.7153,85,110,0
281.38544,281.7986,88,110,0
281.46875,281.88196,91,110,0
281.5521,281.9653,94,110,0
281.88544,282.2986,88,110,0
281.96875,282.38196,91,110,0
282.0521,282.4653,94,110,0
282.38544,282.7986,88,110,0
282.46875,282.88196,91,110,0
282.5521,282.96527,94,110,0
282.8021,283.21527,88,110,0
282.88544,283.2986,91,110,0
282.96875,283.38196,94,110,0
283.3021,283.71527,85,110,0
283.38544,283.7986,88,110,0
283.46875,283.88196,91,110,0
283.8021,284.21527,82,110,0
283.88544,284.2986,85,110,0
283.96875,284.38196,88,110,0
284.3021,284.63544,79,110,0
284.38544,284.63544,82,110,0
284.46875,284.63544,85,110,0
284.8021,285.21527,76,110,0
284.88544,285.2986,79,110,0
284.96875,285.38196,82,110,0
285.3021,285.71527,73,110,0
285.38544,285.7986,76,110,0
285.46875,285.88196,79,110,0
285.8021,286.21527,70,110,0
285.8854,286.2986,73,110,0
285.96875,286.38196,76,110,0
286.3021,286.6354,67,110,0
286.3854,286.6354,70,110,0
286.46875,286.6354,73,110,0
286.8021,287.21527,64,110,0
286.8854,287.2986,67,110,0
286.96875,287.38196,70,110,0
287.3021,287.71527,61,110,0
287.3854,287.7986,64,110,0
287.46875,287.88196,67,110,0
287.8021,288.21527,58,110,0
287.8854,288.2986,61,110,0
287.96875,288.38196,64,110,0
288.3021,288.6354,55,110,0
288.3854,288.6354,58,110,0
288.46875,288.6354,61,110,0
288.8021,289.21527,52,110,0
288.8854,289.2986,55,110,0
288.96875,289.38196,58,110,0
289.3021,289.71527,49,110,0
289.3854,289.7986,52,110,0
289.46875,289.88196,55,110,0
289.8021,290.21527,46,110,0
289.8854,290.2986,49,110,0
289.96875,290.38196,52,110,0
290.3021,290.6354,43,110,0
290.3854,290.6354,46,110,0
290.46875,290.6354,49,110,0
290.6354,290.7986,46,110,0
290.6354,290.7986,43,110,0
290.71875,290.88196,52,110,0
290.8021,290.96527,46,110,0
290.8021,290.96527,43,110,0
290.8854,291.0486,52,110,0
290.96875,291.13196,46,110,0
290.96875,291.13196,43,110,0
291.0521,291.21527,52,110,0
291.1354,291.2986,46,110,0
291.1354,291.2986,43,110,0
291.21875,291.38196,52,110,0
291.3021,291.46527,46,110,0
291.3021,291.46527,43,110,0
291.3854,291.5486,52,110,0
291.46875,291.63196,46,110,0
291.46875,291.63196,43,110,0
291.5521,291.71527,52,110,0
291.6354,291.7986,46,110,0
291.6354,291.7986,43,110,0
291.71875,291.88196,52,110,0
291.8021,291.96527,46,110,0
291.8021,291.96527,43,110,0
291.8854,292.0486,52,110,0
291.96875,292.13196,46,110,0
291.96875,292.13196,43,110,0
292.0521,292.21527,52,110,0
292.1354,292.2986,46,110,0
292.1354,292.2986,43,110,0
292.21875,292.38196,52,110,0
292.3021,292.46527,46,110,0
292.3021,292.46527,43,110,0
292.3854,292.5486,52,110,0
292.46875,292.63196,46,110,0
292.46875,292.63196,43,110,0
292.5521,292.71527,52,110,0
292.6354,292.7986,46,110,0
292.6354,292.7986,43,110,0
292.71875,292.88193,52,110,0
292.8021,292.96527,46,110,0
292.8021,292.96527,43,110,0
292.8854,293.0486,52,110,0
292.96875,293.13193,46,110,0
292.96875,293.13193,43,110,0
293.0521,293.21527,52,110,0
293.1354,293.2986,46,110,0
293.1354,293.2986,43,110,0
293.21875,293.38193,52,110,0
293.3021,293.46527,46,110,0
293.3021,293.46527,43,110,0
293.3854,293.5486,52,110,0
293.46875,293.63193,46,110,0
293.46875,293.63193,43,110,0
293.5521,293.71527,52,110,0
293.6354,293.7986,46,110,0
293.6354,293.7986,43,110,0
293.71875,293.88193,52,110,0
293.8021,293.96527,46,110,0
293.8021,293.96527,43,110,0
293.8854,294.0486,52,110,0
293.96875,294.13193,46,110,0
293.96875,294.13193,43,110,0
294.0521,294.21527,52,110,0
294.1354,294.2986,46,110,0
294.1354,294.2986,43,110,0
294.21875,294.38193,52,110,0
294.3021,294.46527,46,110,0
294.3021,294.46527,43,110,0
294.3854,294.5486,52,110,0
294.46875,294.63193,46,110,0
294.46875,294.63193,43,110,0
294.5521,294.71527,52,110,0
294.6354,294.7986,46,110,0
294.6354,294.7986,43,110,0
294.71875,294.88193,52,110,0
294.8021,294.96527,46,110,0
294.8021,294.96527,43,110,0
294.8854,295.0486,52,110,0
