start_time,end_time,note_value,velocity,instrument_program_number
362.55777,363.149,72,96,0
362.55777,363.149,69,96,0
362.55777,363.149,60,96,0
363.1659,363.7571,74,100,0
363.1659,363.7571,71,100,0
363.1659,363.7571,62,100,0
363.774,363.9598,86,80,0
363.774,363.9598,83,80,0
363.774,363.9598,74,80,0
363.97668,364.3652,86,80,0
363.97668,364.3652,83,80,0
363.97668,364.3652,74,80,0
364.3821,364.5679,74,80,0
364.5848,364.97333,73,80,0
364.9902,365.17603,74,81,0
365.59833,365.78412,71,83,0
365.80103,366.18954,70,84,0
366.20642,366.39224,71,85,0
365.1929,366.79764,74,82,0
366.40912,367.00034,67,86,0
366.81454,367.00034,75,87,0
367.01724,367.40576,77,87,0
367.42264,367.60846,76,89,0
367.01724,368.01385,67,87,0
368.03076,368.21655,72,90,0
368.23346,368.62198,71,91,0
368.63885,368.82468,72,92,0
368.84155,369.23007,72,93,0
367.62534,369.43277,76,89,0
369.24698,369.43277,70,94,0
369.44968,369.8382,69,95,0
369.85507,370.0409,70,96,0
369.44968,370.4463,76,95,0
370.05777,370.649,70,97,0
370.4632,370.649,76,98,0
370.6659,371.0544,70,98,0
370.6659,371.0544,79,98,0
371.0713,371.2571,69,100,0
371.0713,371.2571,77,100,0
371.274,371.6625,74,100,0
371.274,371.6625,69,100,0
371.6794,371.8652,72,101,0
371.6794,371.8652,78,101,0
371.8821,372.2706,81,102,0
371.8821,373.08142,74,102,0
372.2875,373.08142,79,103,0
372.8956,373.08142,75,105,0
373.09833,373.28412,76,106,0
373.09833,373.48682,81,106,0
373.50372,374.29764,79,107,0
374.11182,374.29764,77,109,0
374.31454,374.70303,81,109,0
374.31454,374.70303,71,109,0
374.31454,374.70303,77,109,0
374.71994,374.90576,79,110,0
374.71994,374.90576,74,110,0
374.71994,374.90576,71,110,0
374.92264,375.31116,74,110,0
374.92264,375.31116,71,110,0
375.32803,375.51385,71,100,0
374.92264,375.91925,79,110,0
375.53076,375.91925,72,95,0
375.93616,376.12198,74,85,0
375.93616,376.12198,77,85,0
376.13885,376.52737,67,80,0
376.13885,376.7407,76,80,0
376.54425,376.7407,59,80,0
376.75854,377.16925,60,80,0
377.1871,377.38354,62,80,0
377.4014,377.837,60,80,0
377.85596,378.06427,59,80,0
377.85596,378.52533,64,80,0
378.08322,378.52533,57,80,0
378.54486,378.7597,64,80,0
378.54486,378.7597,62,80,0
378.54486,378.7597,56,80,0
378.77924,379.18997,60,80,0
379.20782,379.39362,63,80,0
378.77924,379.79904,72,80,0
379.81592,380.00174,71,80,0
379.41052,380.40714,64,80,0
380.42404,380.60983,63,80,0
380.01862,381.01526,72,80,0
381.03214,381.21796,71,80,0
380.62674,381.62335,64,80,0
381.64026,381.82605,63,80,0
381.23483,382.23148,72,80,0
382.24835,382.43417,71,80,0
381.84296,382.83957,64,80,0
382.85648,383.04227,65,80,0
382.45105,383.4477,71,80,0
383.46457,383.6504,72,80,0
383.05917,384.0558,64,80,0
384.0727,384.25848,65,80,0
383.66727,384.66388,71,80,0
384.6808,384.8666,72,80,0
384.2754,385.272,64,80,0
385.28888,385.4747,65,80,0
384.88348,385.8801,71,80,0
385.897,386.08282,76,80,0
385.4916,386.48822,64,80,0
386.0997,387.0963,76,80,0
386.0997,387.0963,71,80,0
387.11322,387.29904,76,80,0
387.11322,387.29904,72,80,0
387.31592,388.31253,76,80,0
387.31592,388.31253,72,80,0
388.32944,388.51526,74,80,0
388.32944,388.51526,71,80,0
388.32944,388.51526,68,80,0
388.53214,388.92065,74,80,0
388.53214,388.92065,71,80,0
388.53214,388.92065,64,80,0
388.93753,389.12335,72,80,0
388.93753,389.12335,69,80,0
388.93753,389.12335,65,80,0
389.14026,389.52875,69,80,0
389.14026,389.52875,66,80,0
389.14026,389.52875,72,80,0
389.54565,389.73145,71,80,0
389.54565,389.73145,68,80,0
389.54565,389.73145,59,80,0
389.74835,390.13687,71,80,0
389.74835,390.13687,68,80,0
389.74835,390.13687,59,80,0
390.15375,390.74496,71,82,0
390.15375,390.74496,68,82,0
390.15375,390.74496,59,82,0
390.76187,391.3531,71,87,0
390.76187,391.3531,68,87,0
390.76187,391.3531,59,87,0
391.36996,391.9718,72,91,0
391.36996,391.9718,69,91,0
391.36996,391.9718,60,91,0
391.98965,392.61465,72,96,0
391.98965,392.61465,69,96,0
391.98965,392.61465,60,96,0
392.6325,393.3161,74,100,0
392.6325,393.3161,71,100,0
392.6325,393.3161,62,100,0
393.33563,393.53207,86,80,0
393.33563,393.53207,83,80,0
393.33563,393.53207,74,80,0
393.54993,393.96063,86,80,0
393.54993,393.96063,83,80,0
393.54993,393.96063,74,80,0
393.97852,394.1643,74,80,0
394.1812,394.56973,73,80,0
394.5866,394.77243,74,81,0
395.19473,395.38052,71,83,0
395.39743,395.78592,70,84,0
395.80283,395.98865,71,85,0
394.7893,396.39404,74,82,0
396.00552,396.59674,67,86,0
396.41092,396.59674,75,87,0
396.61365,397.00214,77,87,0
397.01904,397.20486,76,89,0
396.61365,397.61026,67,87,0
397.62714,397.81296,72,90,0
397.82986,398.21835,71,91,0
398.23526,398.42108,72,92,0
398.43796,398.82648,72,93,0
397.22174,399.02917,76,89,0
398.84335,399.02917,70,94,0
399.04608,399.43457,69,95,0
399.45148,399.6373,70,96,0
399.04608,400.0427,76,95,0
399.65417,400.2454,70,97,0
400.05957,400.2454,76,98,0
400.2623,400.6508,70,98,0
400.2623,400.6508,79,98,0
400.6677,400.8535,69,100,0
400.6677,400.8535,77,100,0
400.8704,401.2589,74,100,0
400.8704,401.2589,69,100,0
401.2758,401.4616,72,101,0
401.2758,401.4616,78,101,0
401.4785,401.867,81,102,0
401.4785,402.67783,74,102,0
401.8839,402.67783,79,103,0
402.492,402.67783,75,105,0
402.6947,402.88052,76,106,0
402.6947,403.08322,81,106,0
403.10013,403.89404,79,107,0
403.70822,403.89404,77,109,0
403.91092,404.29944,81,109,0
403.91092,404.29944,71,109,0
403.91092,404.29944,77,109,0
404.31635,404.50214,79,110,0
404.31635,404.50214,74,110,0
404.31635,404.50214,71,110,0
404.51904,404.90756,74,110,0
404.51904,404.90756,71,110,0
404.92444,405.11026,71,98,0
404.51904,405.51566,79,110,0
405.12714,405.51566,72,92,0
405.53256,405.71835,74,80,0
405.53256,405.71835,77,80,0
405.73526,406.12378,67,80,0
405.73526,406.32648,76,80,0
406.14066,406.73187,79,80,0
406.74878,406.93457,79,80,0
406.74878,406.93457,77,80,0
406.95148,407.13815,84,110,0
407.14627,407.23557,79,110,0
407.24368,407.43036,76,110,0
407.43848,407.52777,72,110,0
407.5359,407.72256,67,110,0
407.73068,407.81998,64,110,0
407.8281,408.01477,60,110,0
408.0229,408.11218,55,110,0
408.1203,408.59918,67,110,0
408.1203,408.59918,64,110,0
408.6073,409.18362,67,110,0
408.6073,409.18362,64,110,0
409.19174,409.281,67,110,0
409.19174,409.281,64,110,0
409.28912,409.76804,67,110,0
409.28912,409.76804,65,110,0
409.77615,410.35245,67,110,0
409.77615,410.35245,65,110,0
410.36057,410.44983,67,110,0
410.36057,410.44983,65,110,0
410.45795,410.64465,89,110,0
410.65277,410.74207,86,110,0
410.75015,410.93686,83,110,0
410.94498,411.03427,79,110,0
411.0424,411.22906,77,110,0
411.23718,411.32648,74,110,0
411.3346,411.52127,71,110,0
411.5294,411.61868,67,110,0
411.6268,412.10568,67,110,0
411.6268,412.10568,65,110,0
412.1138,412.6901,67,110,0
412.1138,412.6901,65,110,0
412.6982,412.7875,67,110,0
412.6982,412.7875,65,110,0
412.79562,413.2745,67,110,0
413.28262,413.85892,67,110,0
413.86703,413.95633,67,110,0
413.96445,414.15112,91,110,0
414.15924,414.24854,88,110,0
414.25665,414.44336,84,110,0
414.45148,414.54074,79,110,0
414.54886,414.73557,76,110,0
414.74368,414.83295,72,110,0
414.84106,415.02777,67,110,0
415.0359,415.12515,79,110,0
415.13327,415.61218,73,110,0
415.13327,415.61218,70,110,0
415.13327,415.61218,67,110,0
415.13327,415.61218,79,110,0
415.6203,416.1966,79,110,0
415.6203,416.1966,74,110,0
415.6203,416.1966,71,110,0
415.6203,416.1966,67,110,0
416.2047,416.294,79,110,0
416.2047,416.294,74,110,0
416.2047,416.294,71,110,0
416.2047,416.294,67,110,0
416.30212,416.781,71,110,0
416.30212,416.781,67,110,0
416.30212,416.781,79,110,0
416.78912,417.36542,79,110,0
416.78912,417.36542,67,110,0
416.78912,417.36542,72,110,0
417.37354,417.46283,79,110,0
417.37354,417.46283,67,110,0
417.37354,417.46283,72,110,0
417.47095,417.94983,88,110,0
417.47095,417.94983,79,110,0
417.47095,417.94983,76,110,0
417.95795,418.53424,88,110,0
417.95795,418.53424,79,110,0
417.95795,418.53424,76,110,0
418.54236,418.63165,84,110,0
418.54236,418.63165,76,110,0
418.54236,418.63165,72,110,0
418.63977,418.82645,84,110,0
418.83456,418.92386,81,110,0
418.93198,419.11865,78,110,0
419.12677,419.21606,75,110,0
419.22418,419.41086,72,110,0
419.41898,419.50827,69,110,0
419.5164,419.7031,66,110,0
419.7112,419.80048,63,110,0
419.7112,419.80048,72,110,0
419.8086,419.9953,83,110,0
420.00342,420.09268,79,110,0
420.1008,420.2875,74,110,0
420.29562,420.3849,71,110,0
420.393,420.5797,67,110,0
420.58783,420.6771,62,110,0
420.6852,420.87192,59,110,0
420.88004,421.45633,71,110,0
420.88004,421.45633,74,110,0
420.88004,421.45633,80,110,0
420.88004,421.45633,83,110,0
421.46445,421.55374,80,110,0
421.46445,422.04074,83,110,0
421.46445,422.04074,74,110,0
421.46445,422.04074,71,110,0
421.56186,422.04074,79,110,0
422.04886,422.13815,83,110,0
422.04886,422.13815,79,110,0
422.04886,422.13815,74,110,0
422.04886,422.13815,71,110,0
422.14627,422.33295,84,110,0
422.34106,422.43036,79,110,0
422.43848,422.62515,76,123,0
422.63327,422.72256,72,110,0
422.73068,422.91736,67,110,0
422.92548,423.01477,64,110,0
423.0229,423.20956,76,110,0
423.21768,423.30698,72,110,0
423.3151,423.50177,76,110,0
423.5099,423.59918,72,110,0
423.6073,423.79398,79,122,0
423.8021,423.8914,76,110,0
423.8995,424.08618,72,110,0
424.0943,424.1836,67,110,0
424.1917,424.3784,76,124,0
424.3865,424.4758,72,110,0
424.48392,424.6706,79,110,0
424.6787,424.768,76,110,0
424.77612,424.96283,84,122,0
424.97095,425.0602,79,110,0
425.06833,425.25504,76,110,0
425.26315,425.35242,72,110,0
425.36053,425.54724,79,124,0
425.55536,425.64462,76,110,0
425.94495,426.13165,79,124,0
426.13977,426.22903,76,110,0
426.23715,426.42386,73,110,0
426.43198,426.52127,76,110,0
426.52936,426.71606,79,123,0
426.72418,426.81348,76,110,0
426.8216,427.00827,77,110,0
427.0164,427.10568,74,110,0
427.1138,427.30048,77,126,0
427.3086,427.3979,69,110,0
427.406,427.59268,77,110,0
427.6008,427.6901,65,110,0
427.6982,427.8849,69,123,0
427.893,427.9823,65,110,0
427.99042,428.1771,69,110,0
428.1852,428.2745,65,110,0
428.28262,428.4693,77,124,0
428.47742,428.5667,74,110,0
428.57483,428.7615,69,110,0
428.76962,428.85892,81,110,0
428.86703,429.0537,77,126,0
429.06183,429.15112,74,110,0
429.15924,429.34592,72,110,0
429.35403,429.44333,71,110,0
429.45145,429.63812,77,122,0
429.64624,429.73553,74,110,0
429.74365,429.93033,83,110,0
429.93845,430.02774,77,110,0
430.03586,430.22256,74,125,0
430.23068,430.31995,71,110,0
430.32806,430.51477,74,110,0
430.5229,430.61215,72,110,0
430.62027,430.80698,80,124,0
430.8151,430.90436,77,110,0
430.91248,431.09918,84,110,0
431.1073,431.19656,81,110,0
431.20468,431.3914,77,125,0
431.3995,431.48877,72,110,0
431.4969,431.6836,75,110,0
431.6917,431.781,74,110,0
431.7891,431.9758,86,123,0
431.98392,432.0732,74,110,0
432.08133,432.268,86,110,0
432.27612,432.36542,74,110,0
432.37354,432.5602,86,123,0
432.56833,432.65762,74,110,0
432.56833,432.65762,79,110,0
432.66574,432.85242,72,110,0
432.86053,432.94983,76,110,0
432.66574,433.14462,79,110,0
432.95795,433.14462,77,110,0
433.15274,433.24203,74,110,0
433.15274,433.24203,77,110,0
433.25015,433.43683,71,110,0
433.44495,433.53424,72,110,0
433.15274,433.72903,79,110,0
433.54236,433.72903,74,110,0
433.73715,433.82645,72,110,0
433.83456,434.02124,74,110,0
434.02936,434.11865,76,110,0
433.73715,434.31345,79,110,0
434.12677,434.31345,77,110,0
434.32156,434.41086,76,110,0
434.32156,434.41086,79,110,0
434.41898,434.60565,77,110,0
434.61377,434.70306,79,110,0
434.71118,434.89786,81,110,0
434.90598,434.99527,83,110,0
435.0034,435.19006,84,110,0
435.19818,435.28748,79,110,0
435.2956,435.4823,76,110,0
435.49042,435.57968,72,110,0
435.5878,435.7745,67,110,0
435.78262,435.8719,64,110,0
435.88,436.0667,60,110,0
436.07483,436.1641,55,110,0
436.1722,436.65112,67,110,0
436.1722,436.65112,64,110,0
436.65924,437.23553,67,110,0
436.65924,437.23553,64,110,0
437.24365,437.33295,67,110,0
437.24365,437.33295,64,110,0
437.34106,437.81995,67,110,0
437.34106,437.81995,65,110,0
437.82806,438.40436,67,110,0
437.82806,438.40436,65,110,0
438.41248,438.50177,67,110,0
438.41248,438.50177,65,110,0
438.5099,438.69656,89,110,0
438.70468,438.79398,86,110,0
438.8021,438.98877,83,110,0
438.9969,439.08618,79,110,0
439.0943,439.28098,77,110,0
439.2891,439.3784,74,110,0
439.3865,439.57318,71,110,0
439.5813,439.6706,67,110,0
439.6787,440.1576,67,110,0
439.6787,440.1576,65,110,0
440.1657,440.74203,67,110,0
440.1657,440.74203,65,110,0
440.75015,440.83942,67,110,0
440.75015,440.83942,65,110,0
440.84753,441.32645,67,110,0
441.33456,441.91086,67,110,0
441.91898,442.00824,67,110,0
442.01636,442.20306,91,110,0
442.21118,442.30045,88,110,0
442.30856,442.49527,84,110,0
442.5034,442.59268,79,110,0
442.6008,442.78748,76,110,0
442.7956,442.8849,72,110,0
442.893,443.07968,67,110,0
443.0878,443.1771,79,110,0
443.1852,443.6641,73,110,0
443.1852,443.6641,70,110,0
443.1852,443.6641,67,110,0
443.1852,443.6641,79,110,0
443.6722,444.2485,79,110,0
443.6722,444.2485,74,110,0
443.6722,444.2485,71,110,0
443.6722,444.2485,67,110,0
444.25662,444.34592,79,110,0
444.25662,444.34592,74,110,0
444.25662,444.34592,71,110,0
444.25662,444.34592,67,110,0
444.35403,444.83292,71,110,0
444.35403,444.83292,67,110,0
444.35403,444.83292,79,110,0
444.84103,445.41733,79,110,0
444.84103,445.41733,67,110,0
444.84103,445.41733,72,110,0
445.42545,445.51474,79,110,0
445.42545,445.51474,67,110,0
445.42545,445.51474,72,110,0
445.52286,446.00177,88,110,0
445.52286,446.00177,79,110,0
445.52286,446.00177,76,110,0
446.0099,446.58618,88,110,0
446.0099,446.58618,79,110,0
446.0099,446.58618,76,110,0
446.5943,446.68356,84,110,0
446.5943,446.68356,76,110,0
446.5943,446.68356,72,110,0
446.69168,446.8784,84,110,0
446.8865,446.97577,81,110,0
446.9839,447.1706,78,110,0
447.1787,447.26797,75,110,0
447.2761,447.4628,72,110,0
447.47092,447.56018,69,110,0
447.5683,447.755,66,110,0
447.76312,447.85242,63,110,0
447.76312,447.85242,72,110,0
447.86053,448.0472,83,110,0
448.05533,448.14462,79,110,0
448.15274,448.33942,74,110,0
448.34753,448.43683,71,110,0
448.44495,448.63162,67,110,0
448.63974,448.72903,62,110,0
448.73715,448.92383,59,110,0
448.93195,449.50824,71,110,0
448.93195,449.50824,74,110,0
448.93195,449.50824,80,110,0
448.93195,449.50824,83,110,0
449.51636,449.60565,80,110,0
449.51636,450.09265,83,110,0
449.51636,450.09265,74,110,0
449.51636,450.09265,71,110,0
449.61377,450.09265,79,110,0
450.10077,450.19006,83,110,0
450.10077,450.19006,79,110,0
450.10077,450.19006,74,110,0
450.10077,450.19006,71,110,0
450.19818,450.38486,84,110,0
450.39297,450.48227,79,110,0
450.4904,450.67706,76,123,0
450.68518,450.77448,72,110,0
450.7826,450.96927,67,110,0
450.9774,451.06668,64,110,0
451.0748,451.2615,76,110,0
451.26962,451.3589,72,110,0
451.367,451.5537,76,110,0
451.56183,451.6511,72,110,0
451.6592,451.84592,79,122,0
451.85403,451.9433,76,110,0
451.95142,452.13812,72,110,0
452.14624,452.2355,67,110,0
452.24362,452.43033,76,124,0
452.43845,452.5277,72,110,0
452.53583,452.72253,79,110,0
452.73065,452.81992,76,110,0
452.82803,453.01474,84,122,0
453.02286,453.11215,79,110,0
453.12027,453.30695,76,110,0
453.31506,453.40436,72,110,0
453.41248,453.59915,79,124,0
453.60727,453.69656,76,110,0
453.9969,454.18356,79,124,0
454.19168,454.28098,76,110,0
454.2891,454.47577,73,110,0
454.4839,454.57318,76,110,0
454.5813,454.76797,79,123,0
454.7761,454.8654,76,110,0
454.8735,455.06018,77,110,0
455.0683,455.1576,74,110,0
455.1657,455.3524,77,126,0
455.3605,455.4498,69,110,0
455.45792,455.6446,77,110,0
455.6527,455.742,65,110,0
455.75012,455.9368,69,123,0
455.94492,456.0342,65,110,0
456.04233,456.229,69,110,0
456.23712,456.32642,65,110,0
456.33453,456.52124,77,124,0
456.52933,456.61862,74,110,0
456.62674,456.81345,69,110,0
456.82156,456.91083,81,110,0
456.91895,457.10565,77,126,0
457.11377,457.20303,74,110,0
457.21115,457.39786,72,110,0
457.40598,457.49524,71,110,0
457.50336,457.69006,77,122,0
457.69818,457.78745,74,110,0
457.79556,457.98227,83,110,0
457.9904,458.07965,77,110,0
458.08777,458.27448,74,125,0
458.2826,458.3719,71,110,0
458.38,458.56668,74,110,0
458.5748,458.6641,72,110,0
458.6722,458.8589,80,124,0
458.867,458.9563,77,110,0
458.96442,459.1511,84,110,0
459.1592,459.2485,81,110,0
459.25662,459.4433,77,125,0
459.45142,459.5407,72,110,0
459.54883,459.7355,75,110,0
459.74362,459.83292,74,110,0
459.84103,460.0277,86,123,0
460.03583,460.12512,74,110,0
460.13324,460.31992,86,110,0
460.32803,460.41733,74,110,0
460.42545,460.61212,86,123,0
460.62024,460.70953,74,110,0
460.62024,460.70953,79,110,0
460.71765,460.90433,72,110,0
460.91245,461.00174,76,110,0
460.71765,461.19653,79,110,0
461.00986,461.19653,77,110,0
461.20465,461.29395,74,110,0
461.20465,461.29395,77,110,0
461.30206,461.48874,71,110,0
461.49686,461.58615,72,110,0
461.20465,461.78098,79,110,0
461.59427,461.78098,74,110,0
461.78906,461.87836,72,110,0
461.88647,462.07318,74,110,0
462.0813,462.17056,76,110,0
461.78906,462.3654,79,110,0
462.17868,462.3654,77,110,0
462.3735,462.46277,76,110,0
462.4709,462.6576,77,110,0
462.6657,462.75497,74,110,0
462.3735,462.9498,79,110,0
462.7631,462.9498,77,110,0
462.95792,463.04718,76,110,0
462.95792,463.04718,79,110,0
463.0553,463.242,74,110,0
463.0553,463.242,80,110,0
463.25012,463.3394,81,110,0
463.25012,463.3394,72,110,0
463.3475,463.5342,71,110,0
463.3475,463.5342,83,110,0
463.63974,463.82642,59,110,0
463.83453,463.92383,60,110,0
463.54233,464.11862,64,110,0
463.93195,464.11862,62,110,0
464.12674,464.21603,64,110,0
464.12674,464.21603,60,110,0
464.22415,464.70303,72,110,0
464.22415,464.70303,64,110,0
464.71115,465.28745,72,110,0
464.71115,465.28745,64,110,0
465.29556,465.38486,72,110,0
465.29556,465.38486,64,110,0
465.39297,465.57965,84,80,0
465.58777,465.67706,80,80,0
465.68518,465.87186,81,80,0
465.87997,465.96927,76,80,0
465.9774,466.16406,74,80,0
466.17218,466.26147,72,80,0
466.2696,466.45627,76,80,0
466.4644,466.55368,72,80,0
466.5618,466.74847,71,80,0
466.7566,466.8459,69,80,0
466.854,467.0407,72,80,0
467.0488,467.1381,69,80,0
467.1462,467.33292,71,80,0
467.34103,467.43268,69,80,0
467.441,467.6365,72,80,0
467.64517,467.74066,71,120,0
467.64517,467.74066,65,120,0
467.64517,467.74066,62,120,0
467.74936,468.22824,71,120,0
467.74936,468.22824,64,120,0
467.74936,468.22824,62,120,0
468.23636,468.81265,71,120,0
468.23636,468.81265,64,120,0
468.23636,468.81265,62,120,0
468.82077,468.91006,71,120,0
468.82077,468.91006,64,120,0
468.82077,468.91006,62,120,0
468.91818,469.10486,84,80,0
469.11298,469.20227,83,80,0
469.2104,469.39706,88,80,0
469.40518,469.49448,83,80,0
469.5026,469.6893,81,80,0
469.69742,469.78668,80,80,0
469.7948,469.9815,83,80,0
469.98962,470.0789,76,80,0
470.087,470.2737,83,80,0
470.28183,470.3711,76,80,0
470.3792,470.56592,77,80,0
470.57404,470.6633,74,80,0
470.67142,470.85812,72,80,0
470.86624,470.9555,71,80,0
470.96362,471.15033,76,80,0
471.15845,471.24774,71,80,0
471.25583,471.44254,72,80,0
471.45065,471.53995,71,81,0
471.54807,471.73474,76,82,0
471.74286,471.83215,71,84,0
471.84027,472.02695,74,85,0
472.03506,472.12436,72,86,0
472.13248,472.31915,76,87,0
472.32727,472.41656,72,89,0
472.42468,472.61136,76,90,0
472.61948,472.70877,74,92,0
472.7169,472.90356,80,92,0
472.91168,473.00098,74,94,0
473.0091,473.19577,77,95,0
473.2039,473.29318,76,97,0
473.3013,473.48798,81,98,0
473.4961,473.5854,76,99,0
473.5935,473.78018,81,100,0
473.7883,473.8776,77,102,0
473.8857,474.0724,81,103,0
474.0805,474.1698,71,104,0
474.17792,474.3646,81,105,0
474.3727,474.462,78,107,0
474.47012,474.6568,81,108,0
474.66492,474.94904,72,110,0
474.76233,474.94904,81,110,0
474.95715,475.04642,71,110,0
475.05453,475.24124,81,110,0
475.24936,475.33862,80,110,0
475.34674,476.11786,74,123,0
475.34674,476.11786,83,121,0
476.12598,476.21524,72,110,0
476.22336,476.41006,83,110,0
476.41818,476.50745,81,110,0
476.51556,477.28668,76,123,0
476.51556,477.28668,84,122,0
477.2948,477.3841,74,110,0
477.3922,477.5789,84,110,0
477.587,477.6763,83,110,0
477.68442,478.1633,86,125,0
