start_time,end_time,note_value,velocity,instrument_program_number
174.84958,174.93542,71,70,0
174.93542,175.02148,67,61,0
175.02148,175.10783,71,70,0
175.10783,175.19484,67,60,0
175.19484,175.27917,71,70,0
175.27917,175.36353,67,60,0
175.36353,175.44788,71,70,0
175.44788,175.53403,67,59,0
175.53403,175.61526,71,70,0
175.61526,175.69695,67,61,0
175.69695,175.77834,71,70,0
175.77834,175.85974,67,60,0
175.85974,175.94154,71,70,0
175.94154,176.02345,67,61,0
176.02345,176.10754,71,70,0
176.10754,176.19165,67,60,0
176.19165,176.27766,71,70,0
176.27766,176.36362,67,60,0
176.36362,176.44986,71,70,0
176.44986,176.54105,67,59,0
176.54105,176.62566,71,70,0
176.62566,176.71025,67,61,0
176.71025,176.79485,71,70,0
176.79485,176.87944,67,60,0
176.87944,176.96404,71,70,0
176.96404,177.04865,67,61,0
177.04865,177.1322,71,70,0
177.1322,177.21577,67,60,0
177.21577,177.29933,71,70,0
177.29933,177.3829,67,60,0
177.3829,177.4674,71,70,0
177.4674,177.55191,67,59,0
177.55191,177.64948,65,83,0
177.64948,177.74704,67,67,0
177.74704,177.84459,71,70,0
177.84459,177.94365,67,68,0
177.94365,178.04506,65,68,0
178.04506,178.14534,62,81,0
178.14534,178.24562,65,67,0
178.24562,178.3459,67,70,0
178.3459,178.4466,65,68,0
178.4466,178.54752,62,68,0
178.54752,178.64723,59,77,0
178.64723,178.74693,62,62,0
178.74693,178.84665,65,67,0
178.84665,178.94637,62,63,0
178.94637,179.04607,59,63,0
179.04607,179.46153,71,89,0
179.46153,179.54742,74,80,0
179.54742,180.03685,79,89,0
180.03685,180.46494,83,91,0
180.46494,180.55614,86,80,0
180.55614,181.06432,91,90,0
180.55614,181.06432,79,82,0
181.06432,181.56343,79,79,0
181.06432,181.56343,91,86,0
181.56343,181.6604,91,91,0
181.56343,181.6604,79,91,0
181.6604,181.7567,87,73,0
181.7567,181.853,91,77,0
181.853,181.9493,87,74,0
181.9493,182.0456,84,74,0
182.0456,182.14442,79,91,0
182.14442,182.24326,84,73,0
182.24326,182.3421,87,77,0
182.3421,182.44093,84,74,0
182.44093,182.53976,79,74,0
182.53976,182.6386,75,91,0
182.6386,182.73744,79,73,0
182.73744,182.83627,84,77,0
182.83627,182.9351,79,74,0
182.9351,183.03395,75,74,0
183.03395,183.13278,72,91,0
183.13278,183.23161,75,73,0
183.23161,183.33046,79,77,0
183.33046,183.42929,75,74,0
183.42929,183.53609,72,74,0
183.53609,183.6336,67,91,0
183.6336,183.7314,72,73,0
183.7314,183.82903,75,77,0
183.82903,183.92712,72,74,0
183.92712,184.02551,67,74,0
184.02551,184.12733,63,91,0
184.12733,184.22981,67,73,0
184.22981,184.3331,72,77,0
184.3331,184.43631,67,74,0
184.43631,184.54478,63,74,0
184.54478,184.6445,63,91,0
184.6445,184.74423,67,73,0
184.74423,184.84395,72,77,0
184.84395,184.94368,67,74,0
184.94368,185.0434,63,74,0
185.0434,185.14342,63,91,0
185.14342,185.24342,67,73,0
185.24342,185.34343,72,77,0
185.34343,185.44438,67,74,0
185.44438,185.54578,63,74,0
185.54578,185.64348,61,83,0
185.64348,185.74117,63,67,0
185.74117,185.83887,67,70,0
185.83887,185.93932,63,68,0
185.93932,186.04114,61,68,0
186.04114,186.14114,58,81,0
186.14114,186.24117,61,67,0
186.24117,186.34117,63,70,0
186.34117,186.44179,61,68,0
186.44179,186.5427,58,68,0
186.5427,186.64241,55,77,0
186.64241,186.74213,58,62,0
186.74213,186.84183,61,67,0
186.84183,186.94154,58,63,0
186.94154,187.04126,55,63,0
187.04126,187.4511,67,89,0
187.4511,187.53755,70,80,0
187.53755,188.02698,75,89,0
188.02698,188.45506,79,91,0
188.45506,188.54625,82,80,0
188.54625,189.05826,87,90,0
188.54625,189.05826,75,82,0
189.05826,189.5624,87,86,0
189.05826,189.5624,75,79,0
189.5624,189.66156,87,100,0
189.66156,189.76003,92,80,0
189.76003,189.85706,96,83,0
189.85706,189.9541,92,81,0
189.9541,190.05113,87,80,0
190.05113,190.14896,84,97,0
190.14896,190.24678,87,78,0
190.24678,190.3446,92,81,0
190.3446,190.44243,87,79,0
190.44243,190.54025,84,75,0
190.54025,190.63863,80,95,0
190.63863,190.73698,84,77,0
190.73698,190.83534,87,79,0
190.83534,190.9337,84,77,0
190.9337,191.03206,80,77,0
191.03206,191.13042,75,93,0
191.13042,191.22879,80,74,0
191.22879,191.32715,84,78,0
191.32715,191.4255,80,74,0
191.4255,191.53221,75,74,0
191.53221,191.62975,72,91,0
191.62975,191.72754,75,73,0
191.72754,191.82515,80,77,0
191.82515,191.92325,75,74,0
191.92325,192.02165,72,74,0
192.02165,192.12347,68,91,0
192.12347,192.22595,72,73,0
192.22595,192.32924,75,77,0
192.32924,192.43243,72,74,0
192.43243,192.54092,68,74,0
192.54092,192.639,63,91,0
192.639,192.7371,68,73,0
192.7371,192.8352,72,77,0
192.8352,192.93329,68,74,0
192.93329,193.03139,63,74,0
193.03139,193.1314,60,91,0
193.1314,193.2314,63,73,0
193.2314,193.33142,68,77,0
193.33142,193.43143,63,74,0
193.43143,193.53143,60,74,0
193.53143,195.02377,66,83,0
195.02377,195.4416,72,89,0
195.4416,195.53334,75,85,0
195.53334,196.02277,78,92,0
196.02277,196.45085,84,95,0
196.45085,196.55052,87,84,0
196.55052,197.07774,90,96,0
197.07774,197.59526,90,93,0
197.59526,198.26566,90,105,0
198.26566,198.35185,90,77,0
198.35185,198.43806,87,76,0
198.43806,198.52428,84,75,0
198.52428,198.61047,78,75,0
198.61047,199.279,90,103,0
199.279,199.36447,78,77,0
199.36447,199.44994,75,76,0
199.44994,199.53542,72,75,0
199.53542,199.62088,66,75,0
199.62088,200.29128,78,94,0
200.29128,200.37749,66,72,0
200.37749,200.46368,63,71,0
200.46368,200.5499,60,69,0
200.5499,200.63611,54,69,0
200.63611,200.80324,66,91,0
200.80324,200.88943,66,74,0
200.88943,200.97565,63,70,0
200.97565,201.06186,60,70,0
201.06186,201.14806,54,69,0
201.14806,201.31613,66,89,0
201.31613,201.40259,66,74,0
201.40259,201.48904,63,72,0
201.48904,201.5755,60,72,0
201.5755,201.66196,54,71,0
201.66196,202.15569,66,84,0
203.62843,204.12218,60,58,0
203.62843,204.12218,63,58,0
204.61398,205.10312,75,59,0
204.61398,205.10312,72,59,0
205.59492,206.08867,61,55,0
205.59492,206.08867,65,55,0
206.58047,207.06961,77,58,0
206.58047,207.06961,73,58,0
207.56142,209.52196,65,61,0
207.56142,209.52196,70,61,0
207.56142,209.52196,61,61,0
209.52196,209.84894,68,52,0
209.52196,209.84894,63,52,0
209.52196,209.84894,60,52,0
210.99292,211.39622,63,55,0
210.99292,211.39622,60,55,0
211.39622,211.49522,63,50,0
211.39622,211.49522,60,50,0
211.49522,211.8231,65,55,0
211.49522,211.8231,61,55,0
211.8231,211.98396,63,50,0
211.8231,211.98396,60,50,0
212.30568,212.4696,75,58,0
212.30568,212.4696,72,58,0
212.79482,212.95741,84,56,0
212.79482,212.95741,87,56,0
213.36461,213.45671,63,53,0
213.36461,213.45671,60,53,0
213.45671,213.78458,66,57,0
213.45671,213.78458,63,57,0
213.78458,213.94586,61,52,0
213.78458,213.94586,65,52,0
214.26845,214.43239,77,60,0
214.26845,214.43239,73,60,0
214.75848,214.91727,85,56,0
214.75848,214.91727,89,56,0
215.32938,215.43108,61,52,0
215.32938,215.43108,65,52,0
215.43108,217.39561,70,61,0
215.43108,217.39561,65,61,0
215.43108,217.39561,61,61,0
217.39561,217.72215,68,56,0
217.39561,217.72215,63,56,0
217.39561,217.72215,60,56,0
218.37656,219.3575,69,52,0
218.37656,219.3575,64,52,0
218.37656,219.3575,61,52,0
219.3575,219.68404,63,57,0
219.3575,219.68404,68,57,0
219.3575,219.68404,60,57,0
220.33844,221.31938,76,58,0
220.33844,221.31938,81,58,0
220.33844,221.31938,73,58,0
221.31938,221.6477,72,56,0
221.31938,221.6477,80,56,0
221.31938,221.6477,75,56,0
222.31209,222.64452,68,46,0
222.31209,222.64452,59,46,0
222.31209,222.64452,62,46,0
223.31194,223.64435,67,44,0
223.31194,223.64435,58,44,0
223.31194,223.64435,61,44,0
224.31625,224.65216,66,39,0
224.31625,224.65216,60,39,0
224.31625,224.65216,57,39,0
225.33046,225.67741,56,47,0
225.33046,225.67741,60,47,0
225.33046,225.67741,66,47,0
226.36069,226.52924,75,67,0
226.52924,226.69452,77,61,0
226.69452,226.85982,75,59,0
226.85982,227.02835,73,69,0
227.02835,227.19363,75,66,0
227.19363,227.35893,73,64,0
227.35893,227.53334,72,70,0
227.53334,227.70332,78,66,0
228.38321,228.55034,78,73,0
228.55034,228.71516,80,70,0
228.71516,228.88,78,70,0
228.88,229.04713,77,74,0
229.04713,229.21198,78,71,0
229.21198,229.3768,77,68,0
229.3768,229.54922,75,81,0
229.54922,229.71823,87,72,0
230.39429,230.56142,87,83,0
230.56142,230.72855,89,77,0
230.72855,230.89569,87,73,0
230.89569,231.06282,85,77,0
231.06282,231.22995,87,75,0
231.22995,231.40137,85,73,0
231.40137,231.57135,84,76,0
231.57135,231.73941,85,75,0
231.73941,231.90749,84,72,0
231.90749,232.07555,82,76,0
232.07555,232.2436,84,73,0
232.2436,232.40936,82,69,0
232.40936,232.57782,80,74,0
232.57782,232.74724,82,70,0
232.74724,232.91762,80,67,0
232.91762,233.08896,78,72,0
233.08896,233.26129,80,66,0
233.26129,233.43471,78,63,0
233.43471,233.80725,77,73,0
235.0785,235.54652,53,44,0
235.0785,235.54652,65,55,0
235.54652,235.6676,56,39,0
235.54652,235.6676,68,49,0
235.6676,236.18246,61,49,0
235.6676,236.18246,73,53,0
236.18246,236.6381,65,52,0
236.18246,236.6381,77,57,0
236.6381,236.74309,61,46,0
236.6381,236.74309,73,50,0
236.74309,237.2741,60,49,0
236.74309,237.2741,72,53,0
237.2741,237.73395,75,57,0
237.2741,237.73395,63,52,0
237.73395,237.84682,72,50,0
237.73395,237.84682,60,46,0
237.84682,238.36201,61,49,0
237.84682,238.36201,73,53,0
238.36201,239.4212,68,52,0
238.36201,239.4212,56,52,0
239.4212,239.87907,70,57,0
239.4212,239.87907,58,52,0
239.87907,239.99153,66,53,0
239.99153,240.50534,65,59,0
240.50534,240.9623,68,61,0
240.9623,241.06728,65,55,0
241.06728,241.59828,63,63,0
241.59828,242.06496,66,66,0
242.06496,242.18286,63,59,0
242.18286,242.73402,60,72,0
242.73402,243.8113,65,63,0
243.8113,244.27217,61,56,0
243.8113,244.27217,73,60,0
244.27217,244.3937,65,53,0
244.27217,244.3937,77,58,0
244.3937,244.92477,70,51,0
244.3937,244.92477,82,60,0
244.92477,245.37599,73,57,0
244.92477,245.37599,85,62,0
245.37599,245.48097,82,58,0
245.37599,245.48097,70,53,0
245.48097,246.01196,69,57,0
245.48097,246.01196,81,61,0
246.01196,246.47649,84,65,0
246.01196,246.47649,72,59,0
246.47649,246.61223,81,63,0
246.47649,246.61223,69,58,0
246.61223,247.1433,82,57,0
246.61223,247.1433,70,51,0
247.1433,248.23048,65,52,0
247.1433,248.23048,77,52,0
248.23048,248.68689,78,68,0
248.68689,248.79935,75,63,0
248.23048,248.79935,66,62,0
248.79935,249.31316,73,70,0
249.31316,249.77011,77,67,0
249.77011,249.87509,73,61,0
249.87509,250.40608,72,70,0
250.40608,250.87276,75,71,0
250.87276,250.99066,72,67,0
250.99066,251.54184,70,78,0
251.54184,252.6191,73,73,0
252.6191,253.07233,82,79,0
252.6191,253.07233,70,73,0
253.07233,253.17613,73,69,0
253.07233,253.17613,85,75,0
253.17613,253.7072,90,80,0
253.17613,253.7072,78,71,0
253.7072,254.15842,94,81,0
253.7072,254.15842,82,74,0
254.15842,254.2634,78,69,0
254.15842,254.2634,90,75,0
254.2634,254.79439,89,80,0
254.2634,254.79439,77,74,0
254.79439,255.25235,92,85,0
254.79439,255.25235,80,77,0
255.25235,255.36183,89,82,0
255.25235,255.36183,77,75,0
255.36183,255.8929,90,89,0
255.36183,255.8929,78,80,0
255.8929,257.5234,85,81,0
255.8929,257.5234,73,68,0
257.5234,258.05447,78,80,0
257.5234,258.05447,90,89,0
258.05447,259.675,74,70,0
258.05447,259.675,86,83,0
259.675,260.19977,91,96,0
259.675,260.19977,79,96,0
260.19977,261.81198,86,89,0
260.19977,261.81198,74,74,0
261.81198,262.33524,91,102,0
261.81198,262.33524,79,102,0
262.33524,263.93875,76,80,0
262.33524,263.93875,88,94,0
264.61838,264.7008,85,70,0
264.53598,264.78323,82,71,0
264.78323,264.86563,91,73,0
264.7008,264.86563,88,70,0
264.45355,264.86563,79,75,0
264.86563,264.9591,79,71,0
265.64084,265.72327,85,72,0
265.55844,265.8057,82,72,0
265.8057,265.8881,91,74,0
265.72327,265.8881,88,70,0
265.476,265.8881,79,77,0
265.8881,265.98157,79,72,0
266.6386,266.72104,85,71,0
266.55618,266.80344,82,71,0
266.80344,266.88678,91,76,0
266.72104,266.88678,88,70,0
266.4738,266.88678,79,77,0
266.88678,266.97012,79,71,0
267.6178,267.7018,85,73,0
267.53375,267.78586,82,71,0
267.78586,267.8699,91,76,0
267.7018,267.8699,88,70,0
267.44974,267.8699,79,77,0
267.8699,267.96335,79,71,0
268.28885,268.37015,88,74,0
268.37015,268.4537,91,70,0
268.20755,268.4537,85,71,0
268.12625,268.4537,82,77,0
268.77893,268.86023,91,74,0
268.86023,268.94354,94,70,0
268.69763,268.94354,88,72,0
268.6163,268.94354,85,77,0
269.1881,269.26965,88,73,0
269.26965,269.35117,91,74,0
269.35117,269.43472,94,73,0
269.6793,269.7608,88,73,0
269.7608,269.84235,91,74,0
269.84235,269.92804,94,73,0
270.08932,270.16998,88,77,0
270.16998,270.25064,91,75,0
270.25064,270.41193,94,74,0
270.57108,270.6505,85,77,0
270.6505,270.72986,88,75,0
270.72986,270.88834,91,74,0
271.04642,271.12537,82,77,0
271.12537,271.2042,85,75,0
271.2042,271.3616,88,74,0
271.51868,271.597,79,77,0
271.597,271.67532,82,75,0
271.67532,271.83163,85,74,0
271.9876,272.06555,76,77,0
272.06555,272.14325,79,72,0
272.14325,272.29855,82,74,0
272.45355,272.53125,73,77,0
272.53125,272.60898,76,75,0
272.60898,272.76443,79,74,0
272.91986,272.9976,70,77,0
272.9976,273.0753,73,75,0
273.0753,273.23074,76,74,0
273.38617,273.4639,67,77,0
273.4639,273.54163,70,75,0
273.54163,273.69705,73,74,0
273.8525,273.93024,64,72,0
273.93024,274.00793,67,71,0
274.00793,274.1634,70,70,0
274.31882,274.39655,61,72,0
274.39655,274.47427,64,71,0
274.47427,274.6297,67,70,0
274.78516,274.86285,58,72,0
274.86285,274.94058,61,71,0
274.94058,275.09604,64,70,0
275.25146,275.3292,55,72,0
275.3292,275.40692,58,71,0
275.40692,275.56256,61,70,0
275.7192,275.798,52,72,0
275.798,275.8771,55,71,0
275.8771,276.03625,58,70,0
276.19662,276.2772,49,72,0
276.2772,276.35812,52,71,0
276.35812,276.52094,55,70,0
276.68512,276.76767,46,72,0
276.76767,276.85046,49,71,0
276.85046,277.01715,52,70,0
277.1852,277.2698,43,72,0
277.2698,277.3547,46,71,0
277.3547,277.5249,49,70,0
277.5249,277.6148,43,71,0
277.5249,277.6148,46,71,0
277.6148,277.7047,52,63,0
277.7047,277.79462,43,71,0
277.7047,277.79462,46,71,0
277.79462,277.88452,52,63,0
277.88452,277.97443,43,71,0
277.88452,277.97443,46,71,0
277.97443,278.06433,52,63,0
278.06433,278.15228,43,71,0
278.06433,278.15228,46,71,0
278.15228,278.24026,52,63,0
278.24026,278.32825,43,71,0
278.24026,278.32825,46,71,0
278.32825,278.41623,52,63,0
278.41623,278.5042,46,71,0
278.41623,278.5042,43,71,0
278.5042,278.5922,52,63,0
278.5922,278.68015,43,71,0
278.5922,278.68015,46,71,0
278.68015,278.76813,52,63,0
278.76813,278.8561,46,71,0
278.76813,278.8561,43,71,0
278.8561,278.9441,52,63,0
278.9441,279.03427,43,71,0
278.9441,279.03427,46,71,0
279.03427,279.12445,52,63,0
279.12445,279.21243,43,71,0
279.12445,279.21243,46,71,0
279.21243,279.3004,52,63,0
279.3004,279.38837,43,71,0
279.3004,279.38837,46,71,0
279.38837,279.47635,52,63,0
279.47635,279.56433,46,71,0
279.47635,279.56433,43,71,0
279.56433,279.6523,52,63,0
279.6523,279.74222,46,71,0
279.6523,279.74222,43,71,0
279.74222,279.83212,52,63,0
279.83212,279.922,43,71,0
279.83212,279.922,46,71,0
279.922,280.0119,52,63,0
280.0119,280.1018,46,71,0
280.0119,280.1018,43,71,0
280.1018,280.1917,52,63,0
280.1917,280.2797,46,71,0
280.1917,280.2797,43,71,0
280.2797,280.36768,52,63,0
280.36768,280.45566,43,71,0
280.36768,280.45566,46,71,0
280.45566,280.5436,52,63,0
280.5436,280.6316,46,71,0
280.5436,280.6316,43,71,0
280.6316,280.71957,52,63,0
280.71957,280.80756,46,71,0
280.71957,280.80756,43,71,0
280.80756,280.89554,52,63,0
280.89554,280.9835,46,71,0
280.89554,280.9835,43,71,0
280.9835,281.07147,52,63,0
281.07147,281.16165,46,71,0
281.07147,281.16165,43,71,0
281.16165,281.25183,52,63,0
281.25183,281.3398,43,71,0
281.25183,281.3398,46,71,0
281.3398,281.4278,52,63,0
281.4278,281.51578,46,71,0
281.4278,281.51578,43,71,0
281.51578,281.60376,52,63,0
281.60376,281.6917,43,71,0
281.60376,281.6917,46,71,0
281.6917,281.7797,52,63,0
281.7797,281.8696,43,71,0
281.7797,281.8696,46,71,0
281.8696,281.9595,52,63,0
281.9595,282.0494,46,71,0
281.9595,282.0494,43,71,0
282.0494,282.1393,52,63,0
282.1393,282.22922,46,71,0
282.1393,282.22922,43,71,0
282.22922,282.31912,52,63,0
282.31912,282.40707,43,71,0
282.31912,282.40707,46,71,0
282.40707,282.49506,52,63,0
282.49506,282.58304,46,71,0
282.49506,282.58304,43,71,0
282.58304,282.67102,52,63,0
282.67102,282.759,43,71,0
282.67102,282.759,46,71,0
282.759,282.84695,52,63,0
282.84695,282.93494,43,71,0
282.84695,282.93494,46,71,0
282.93494,283.02292,52,63,0
283.02292,283.1109,46,71,0
283.02292,283.1109,43,71,0
283.1109,283.19888,52,63,0
283.19888,283.28906,46,71,0
283.19888,283.28906,43,71,0
283.28906,283.37924,52,63,0
283.37924,283.46722,43,71,0
283.37924,283.46722,46,71,0
283.46722,283.5552,52,63,0
283.5552,283.64316,46,71,0
283.5552,283.64316,43,71,0
283.64316,283.73114,52,63,0
283.73114,283.81912,46,71,0
283.73114,283.81912,43,71,0
283.81912,283.9071,52,63,0
283.9071,283.997,46,71,0
283.9071,283.997,43,71,0
283.997,284.0869,52,63,0
284.0869,284.1768,46,71,0
284.0869,284.1768,43,71,0
284.1768,284.2667,52,63,0
284.2667,284.3566,46,71,0
284.2667,284.3566,43,71,0
284.3566,284.4465,52,63,0
284.4465,284.5345,43,71,0
284.4465,284.5345,46,71,0
284.5345,284.62247,52,63,0
284.62247,284.71042,46,71,0
284.62247,284.71042,43,71,0
284.71042,284.7984,52,63,0
284.7984,284.88638,43,71,0
284.7984,284.88638,46,71,0
284.88638,284.97437,52,63,0
284.97437,285.06235,43,71,0
284.97437,285.06235,46,71,0
285.06235,285.15033,52,63,0
285.15033,285.23828,46,71,0
285.15033,285.23828,43,71,0
285.23828,285.32626,52,63,0
285.32626,285.41644,46,71,0
285.32626,285.41644,43,71,0
285.41644,285.50662,52,63,0
285.50662,285.6032,46,71,0
285.50662,285.6032,43,71,0
285.6032,285.69977,52,63,0
285.69977,285.79633,43,71,0
285.69977,285.79633,46,71,0
285.79633,285.8929,52,63,0
285.8929,285.99472,46,71,0
285.8929,285.99472,43,71,0
285.99472,286.09653,52,63,0
286.09653,286.4635,46,65,0
286.09653,286.4635,52,65,0
286.09653,286.4635,43,65,0
289.94974,290.40845,60,35,0
289.94974,290.40845,48,27,0
290.40845,290.50018,44,25,0
290.40845,290.50018,56,31,0
290.50018,292.17294,53,28,0
290.50018,292.17294,41,22,0
292.17294,292.65347,44,27,0
292.17294,292.65347,56,35,0
292.65347,292.76016,60,30,0
292.65347,292.76016,48,24,0
292.76016,293.28494,53,27,0
292.76016,293.28494,65,35,0
293.28494,293.74994,56,28,0
293.28494,293.74994,68,36,0
293.74994,293.8508,60,25,0
293.74994,293.8508,72,31,0
293.8508,294.40988,65,31,0
293.8508,294.40988,77,40,0
294.41394,294.9667,53,26,0
294.41394,294.9667,65,33,0
294.9667,295.88797,72,35,0
295.88797,296.0854,74,33,0
294.9667,296.0854,64,26,0
294.9667,296.0854,67,26,0
296.0854,296.14127,74,33,0
296.14127,296.19696,76,29,0
296.19696,296.25253,74,33,0
296.25253,296.30783,76,29,0
296.30783,296.363,74,33,0
296.363,296.41803,76,30,0
296.41803,296.47284,74,33,0
296.47284,296.52786,76,29,0
296.52786,296.58304,74,33,0
296.58304,296.6385,76,30,0
296.6385,296.69412,74,28,0
296.69412,296.75186,76,33,0
296.75186,296.84683,74,28,0
296.84683,296.9515,72,30,0
296.9515,297.0562,76,35,0
297.0562,297.1709,74,31,0
296.0854,297.1709,71,26,0
296.0854,297.1709,65,26,0
297.1709,297.5447,67,22,0
297.1709,297.5447,64,19,0
297.1709,297.5447,72,35,0
298.8927,299.3876,49,27,0
298.8927,299.3876,61,35,0
299.3876,299.52274,46,25,0
299.3876,299.52274,58,31,0
299.52274,301.20007,42,22,0
299.52274,301.20007,54,28,0
301.20007,301.68582,58,35,0
301.20007,301.68582,46,27,0
301.68582,301.79254,49,24,0
301.68582,301.79254,61,30,0
301.79254,302.31732,66,35,0
301.79254,302.31732,54,27,0
302.31732,302.77988,58,28,0
302.31732,302.77988,70,36,0
302.77988,302.88077,73,31,0
302.77988,302.88077,61,25,0
302.88077,303.4439,66,31,0
302.88077,303.4439,78,40,0
303.4439,303.99667,66,33,0
303.4439,303.99667,54,26,0
303.99667,304.91794,73,35,0
304.91794,305.11536,75,33,0
303.99667,305.11536,68,26,0
303.99667,305.11536,65,26,0
305.11536,305.17154,75,28,0
305.17154,305.22754,77,25,0
305.22754,305.28333,75,28,0
305.28333,305.33896,77,25,0
305.33896,305.39444,75,28,0
305.39444,305.4497,77,25,0
305.4497,305.50473,75,29,0
305.50473,305.55972,77,25,0
305.55972,305.61505,75,29,0
305.61505,305.6707,77,26,0
305.6707,305.72665,75,29,0
305.72665,305.78458,77,27,0
