start_time,end_time,note_value,velocity,instrument_program_number
359.964,360.73703,48,82,41
360.75348,360.95084,48,84,41
360.95084,361.14822,51,85,41
361.14822,361.42783,56,85,41
361.54294,362.31598,60,87,41
362.33243,362.5298,60,89,41
362.5298,362.72717,61,90,41
362.72717,363.08655,63,91,41
363.47717,363.85217,68,93,41
363.85217,364.03967,65,95,41
364.03967,364.22717,61,95,41
364.22717,364.60217,60,96,41
364.60217,364.78967,56,97,41
364.78967,364.97717,48,98,41
364.97717,365.35217,63,98,41
365.35217,365.53967,60,100,41
365.53967,365.72717,56,100,41
365.72717,365.9928,68,110,41
366.10217,366.83655,49,110,41
366.85217,367.03967,49,110,41
367.03967,367.22717,51,110,41
367.22717,367.4928,52,110,41
367.60217,368.33655,61,125,41
368.35217,368.53967,61,110,41
368.53967,368.72717,63,110,41
368.72717,368.9928,64,110,41
369.47717,369.7428,68,70,41
370.22717,370.4928,70,70,41
370.22717,370.4928,68,70,41
370.97717,371.2428,70,70,41
370.97717,371.2428,68,70,41
371.72717,371.9928,72,70,41
371.72717,371.9928,68,70,41
372.47717,372.7428,72,70,41
373.22717,373.4928,67,70,41
373.22717,373.4928,70,70,41
373.97717,374.2428,70,70,41
374.72717,374.9928,68,70,41
375.47717,375.85217,68,70,41
375.85217,376.03967,63,70,41
376.03967,376.22717,60,70,41
376.22717,376.58655,58,70,41
376.97717,377.33655,58,70,41
377.35217,377.53967,58,70,41
377.53967,377.72717,51,70,41
377.72717,378.27405,60,70,41
378.47717,378.85217,63,70,41
378.85217,379.03967,60,70,41
379.03967,379.22717,54,70,41
379.97717,380.35217,65,70,41
380.35217,380.53967,61,70,41
380.53967,380.72717,56,70,41
381.47717,381.85217,63,70,41
381.85217,382.03967,60,70,41
382.03967,382.22717,56,70,41
382.22717,382.77405,55,70,41
382.97717,383.35217,58,70,41
383.35217,383.53967,55,70,41
383.53967,383.72717,49,70,41
383.72717,384.27405,48,70,41
384.47717,384.85217,60,70,41
384.85217,385.03967,56,70,41
385.03967,385.22717,51,70,41
385.22717,385.77405,49,70,41
385.97717,386.35217,58,70,41
386.35217,386.53967,55,70,41
386.53967,386.72717,49,70,41
386.72717,386.97717,60,70,41
386.72717,386.97717,48,70,41
387.10217,387.35217,48,70,41
387.47717,387.72717,56,70,41
387.47717,387.72717,48,70,41
387.85217,388.10217,48,78,41
388.22717,388.47717,58,86,41
388.22717,388.47717,55,86,41
388.60217,388.85217,51,94,41
388.97717,389.22717,63,102,41
388.97717,389.22717,60,102,41
389.35217,389.60217,51,110,41
389.72717,389.97717,61,70,41
389.72717,389.97717,51,70,41
390.10217,390.35217,55,70,41
390.47717,390.72717,61,70,41
390.47717,390.72717,51,70,41
390.85217,391.10217,58,70,41
391.22717,391.47717,51,70,41
391.22717,391.47717,61,70,41
391.60217,391.85217,58,70,41
391.97717,392.22717,58,70,41
392.35217,392.60217,55,70,41
392.72717,392.97717,51,70,41
392.72717,392.97717,58,70,41
393.10217,393.35217,51,70,41
393.47717,393.72717,58,70,41
393.47717,393.72717,51,70,41
393.85217,394.10217,51,70,41
394.22717,394.47717,51,70,41
394.22717,394.47717,60,70,41
394.60217,394.85217,48,70,41
394.97717,395.22717,61,70,41
394.97717,395.22717,51,70,41
395.35217,395.60217,49,70,41
395.72717,395.97717,56,70,41
395.72717,395.97717,51,70,41
396.10217,396.35217,48,70,41
396.47717,396.72717,56,70,41
396.47717,396.72717,51,70,41
396.85217,397.10217,48,70,41
397.22717,397.47717,56,70,41
397.22717,397.47717,51,70,41
397.60217,397.85217,51,70,41
397.97717,398.22717,60,70,41
397.97717,398.22717,51,70,41
398.35217,398.60217,56,70,41
398.72717,398.97717,51,70,41
398.72717,398.97717,56,70,41
399.10217,399.35217,48,70,41
399.47717,399.72717,60,70,41
399.47717,399.72717,51,70,41
399.85217,400.10217,48,70,41
400.22717,400.47717,60,70,41
400.22717,400.47717,51,70,41
400.60217,400.85217,48,70,41
400.97717,401.22717,60,70,41
400.97717,401.22717,51,70,41
401.35217,401.60217,48,70,41
401.72717,401.97717,56,70,41
402.10217,402.35217,52,73,41
402.47717,402.72717,56,76,41
402.85217,403.10217,52,79,41
403.22717,403.47717,56,82,41
403.60217,403.85217,52,85,41
403.97717,404.22717,56,88,41
404.35217,404.60217,52,92,41
404.72717,404.97717,56,95,41
405.10217,405.35217,49,98,41
405.47717,405.72717,56,101,41
405.85217,406.10217,53,104,41
406.22717,406.47717,63,107,41
406.22717,406.47717,58,107,41
406.60217,406.85217,49,110,41
406.97717,407.24033,58,110,41
407.3719,407.65375,50,110,41
407.8008,408.09494,63,70,41
407.8008,408.09494,60,70,41
408.242,408.492,51,70,41
408.617,408.867,63,70,41
408.617,408.867,60,70,41
408.992,409.242,51,70,41
409.367,409.617,67,70,41
409.367,409.617,58,70,41
409.742,409.992,63,70,41
409.742,409.992,55,70,41
410.117,410.367,63,70,41
410.117,410.367,58,70,41
410.492,410.742,63,70,41
410.492,410.742,55,70,41
410.867,411.117,60,70,41
410.867,411.117,63,70,41
411.242,411.492,48,70,41
411.617,411.867,63,70,41
411.617,411.867,60,70,41
411.992,412.242,56,70,41
412.367,412.617,63,70,41
412.367,412.617,58,70,41
412.742,412.992,51,70,41
413.117,413.367,63,70,41
413.117,413.367,55,70,41
413.492,413.742,51,70,41
413.492,413.742,58,70,41
413.867,414.117,63,70,41
413.867,414.117,60,70,41
414.242,414.492,48,68,41
414.242,414.492,56,68,41
414.617,414.867,68,65,41
414.617,414.867,60,65,41
414.992,415.242,48,63,41
414.992,415.242,60,63,41
415.367,415.617,68,60,41
415.367,415.617,61,60,41
415.742,415.992,53,57,41
415.742,415.992,61,57,41
416.117,416.367,68,55,41
416.117,416.367,61,55,41
416.492,416.742,56,52,41
416.492,416.742,68,52,41
416.867,417.117,68,50,41
416.867,417.117,56,50,41
417.242,417.492,51,52,41
417.617,417.867,68,58,41
417.617,417.867,60,58,41
417.992,418.242,51,64,41
418.367,418.617,67,69,41
418.367,418.617,58,69,41
418.742,418.992,51,75,41
419.117,419.367,63,80,41
419.117,419.367,58,80,41
419.492,419.742,49,86,41
419.867,420.117,63,90,41
419.867,420.117,58,90,41
420.242,420.492,48,89,41
420.617,420.867,63,87,41
420.617,420.867,56,87,41
420.992,421.242,48,85,41
421.367,421.617,63,83,41
421.367,421.617,58,83,41
421.742,421.992,49,81,41
422.117,422.367,63,79,41
422.117,422.367,55,79,41
422.492,422.742,51,77,41
422.867,423.13016,63,75,41
422.867,423.13016,56,75,41
423.26172,423.5249,48,73,41
423.65646,423.93423,56,71,41
424.07312,424.35092,48,70,41
424.4898,425.35376,49,70,41
425.37216,430.3312,52,70,41
430.34543,431.69485,55,110,41
431.70905,434.42212,54,110,41
434.4363,437.14938,59,90,41
434.4363,437.14938,54,90,41
437.1636,438.51303,52,70,41
437.1636,438.51303,59,70,41
438.52722,439.87665,52,83,41
438.52722,439.87665,61,83,41
439.89087,440.89938,52,97,41
439.89087,440.89938,59,97,41
441.25452,442.3639,58,110,41
442.75452,444.10394,59,70,41
444.11813,444.78574,52,70,41
444.79996,446.14938,55,70,41
446.1636,446.8312,54,70,41
446.8454,447.57977,66,70,41
447.5954,448.41138,66,70,41
448.42874,449.77817,59,70,41
449.7924,453.90088,64,81,41
453.91574,456.98477,63,110,41
457.00165,459.7829,66,70,41
459.79712,461.14655,64,70,41
461.16074,462.5102,56,80,41
462.52438,463.8738,54,90,41
463.88803,465.45398,52,100,41
465.47134,469.3268,52,110,41
465.47134,469.3268,56,110,41
469.34418,470.99347,54,102,41
471.01083,471.8268,54,100,41
471.84415,474.55722,54,70,41
474.57144,477.28452,57,70,41
477.2987,480.01178,56,70,41
480.02597,482.73904,59,70,41
482.75323,484.1027,57,70,41
484.11688,488.37442,54,100,41
488.39178,490.62616,48,110,41
488.39178,490.62616,60,110,41
490.64178,492.12616,54,90,41
492.14178,492.87616,56,70,41
492.89178,493.62616,68,70,41
493.64178,494.37616,68,70,41
494.39178,496.62616,69,70,41
496.64178,497.37616,68,70,41
497.39178,498.87616,66,70,41
498.89178,499.5912,68,70,41
499.60605,500.42203,69,70,41
500.4394,502.47064,71,70,41
502.48486,503.15247,69,70,41
503.16666,504.51608,68,70,41
504.5303,505.2297,69,70,41
505.2446,506.06055,71,70,41
506.0779,507.42734,66,70,41
507.44156,511.71652,48,110,41
507.44156,511.71652,60,110,41
511.73386,513.8618,48,110,41
511.73386,513.8618,60,110,41
513.8767,514.5761,51,94,41
513.8767,514.5761,59,94,41
514.591,515.2904,51,70,41
514.591,516.0047,59,70,41
515.3053,516.0047,52,70,41
516.0196,516.719,60,70,41
516.0196,516.719,48,70,41
516.7339,517.4333,51,70,41
517.4482,521.719,52,69,41
521.7339,523.2569,52,60,41
523.2733,526.0365,52,57,41
526.0365,527.599,51,51,41
528.7997,529.4247,52,50,41
529.5891,530.1546,52,50,41
530.3034,530.8689,52,50,41
531.0177,531.5832,52,50,41
531.732,532.2975,52,50,41
532.4463,533.1457,52,50,41
533.1606,539.5742,51,50,41
539.5891,540.1546,51,50,41
540.3034,540.8689,51,50,41
541.0177,548.1457,51,50,41
541.0177,548.1457,58,50,41
548.1605,548.726,51,50,41
548.1605,548.726,58,50,41
548.8748,549.4403,51,50,41
548.8748,549.4403,58,50,41
549.5891,550.2885,51,50,41
549.5891,550.2885,60,50,41
550.3034,553.8599,54,52,41
553.8748,556.7171,53,66,41
553.8748,556.7171,58,66,41
556.732,557.2974,53,78,41
556.732,557.2974,58,78,41
557.4463,558.0117,53,80,41
557.4463,558.0117,58,80,41
558.1605,560.2885,51,70,41
558.1605,562.4314,56,70,41
560.3034,563.1457,53,70,41
562.4463,565.2885,55,70,41
563.1605,565.2885,51,70,41
565.3034,566.0028,51,70,41
565.3034,566.0028,56,70,41
566.0177,566.7171,51,70,41
566.0177,566.7171,58,70,41
566.732,567.3272,51,70,41
566.732,567.3272,60,70,41
567.4463,568.0415,51,70,41
567.4463,568.0415,60,70,41
568.1605,568.7558,51,70,41
568.1605,568.7558,60,70,41
568.8748,569.4701,51,70,41
568.8748,569.4701,60,70,41
569.5891,570.1843,51,70,41
569.5891,570.1843,60,70,41
570.3034,570.8986,51,70,41
570.3034,570.8986,60,70,41
571.0177,571.6129,51,70,41
571.0177,571.6129,60,70,41
571.732,572.3272,51,70,41
571.732,572.3272,60,70,41
572.4462,573.0415,51,70,41
572.4462,573.0415,60,70,41
573.1605,573.7558,51,70,41
573.1605,573.7558,60,70,41
573.8748,574.4998,51,70,41
573.8748,574.4998,60,70,41
574.6248,575.3193,51,70,41
574.6248,575.3193,60,70,41
575.4582,576.0534,51,70,41
575.4582,576.0534,61,70,41
576.1724,576.7677,51,70,41
576.1724,576.7677,61,70,41
576.8867,577.482,51,70,41
576.8867,577.482,61,70,41
577.601,578.1962,51,70,41
577.601,578.1962,58,70,41
578.3153,578.9105,51,70,41
578.3153,578.9105,58,70,41
579.0296,579.6248,51,70,41
579.0296,579.6248,58,70,41
579.7439,580.3391,51,70,41
579.7439,580.3391,58,70,41
580.4581,581.0534,51,70,41
580.4581,581.0534,58,70,41
581.1724,581.7677,51,70,41
581.1724,581.7677,61,70,41
581.8867,582.482,51,70,41
581.8867,582.482,61,70,41
582.601,583.226,51,70,41
582.601,583.226,61,70,41
583.351,584.0455,51,70,41
583.351,584.0455,58,70,41
584.1843,584.7796,51,70,41
584.8986,585.4939,52,72,41
585.6129,586.2081,53,75,41
586.3272,586.9948,53,78,41
587.00903,587.67664,55,81,41
587.69086,588.35846,56,84,41
588.3727,589.0403,57,86,41
589.0545,589.6227,58,89,41
589.73627,590.3045,58,92,41
590.4181,590.98627,58,95,41
591.0999,591.6681,58,98,41
591.78174,592.3499,58,100,41
592.46356,593.03174,51,85,41
592.46356,593.03174,58,85,41
593.1454,593.71356,51,70,41
593.1454,593.71356,58,70,41
593.8272,594.3954,51,70,41
593.8272,594.3954,58,70,41
594.50903,595.0772,51,70,41
594.50903,595.0772,58,70,41
595.19086,595.75903,51,70,41
595.19086,595.75903,58,70,41
595.8727,596.44086,51,70,41
595.8727,596.44086,58,70,41
596.5545,597.1227,58,70,41
596.5545,597.1227,51,70,41
597.23627,597.90393,51,70,41
597.9181,598.58575,53,72,41
598.5999,599.2675,53,74,41
599.28174,599.94934,55,77,41
599.96356,600.63116,56,79,41
600.6454,601.21356,51,82,41
600.6454,601.21356,61,82,41
601.3272,601.8954,51,84,41
601.3272,601.8954,61,84,41
602.00903,602.5772,51,86,41
602.00903,602.5772,61,86,41
602.69086,603.25903,51,89,41
602.69086,603.25903,61,89,41
603.3727,603.94086,51,91,41
603.3727,603.94086,61,91,41
604.05444,604.6227,51,94,41
604.05444,604.6227,61,94,41
604.73627,605.30444,51,96,41
604.73627,605.30444,61,96,41
605.4181,605.98627,51,98,41
605.4181,605.98627,61,98,41
606.0999,606.6681,51,101,41
606.0999,606.6681,61,101,41
606.78174,607.3499,51,103,41
606.78174,607.3499,61,103,41
607.46356,608.03174,51,106,41
607.46356,608.03174,61,106,41
608.1454,608.71356,51,108,41
608.1454,608.71356,61,108,41
608.8272,609.3954,51,110,41
608.8272,609.3954,60,110,41
609.50903,610.0772,51,110,41
609.50903,610.0772,60,110,41
610.19086,610.75903,51,110,41
610.19086,610.75903,60,110,41
610.8727,611.44086,51,110,41
610.8727,611.44086,60,110,41
611.55444,612.1227,51,110,41
611.55444,612.1227,60,110,41
612.23627,612.80444,51,110,41
612.23627,612.80444,60,110,41
612.9181,613.48627,51,110,41
612.9181,613.48627,60,110,41
613.5999,614.1681,51,110,41
613.5999,614.1681,60,110,41
614.28174,614.8499,51,110,41
614.28174,614.8499,60,110,41
614.96356,615.53174,51,110,41
614.96356,615.53174,60,110,41
615.6454,616.21356,51,110,41
615.6454,616.21356,60,110,41
616.3272,616.8954,51,110,41
616.3272,616.8954,60,110,41
617.00903,617.5772,53,110,41
617.00903,617.5772,58,110,41
617.69086,618.25903,53,110,41
617.69086,618.25903,58,110,41
618.3727,618.94086,53,110,41
618.3727,618.94086,58,110,41
619.05444,619.6227,53,110,41
619.05444,619.6227,58,110,41
619.73627,620.30444,53,110,41
619.73627,620.30444,58,110,41
620.4181,620.98627,53,110,41
620.4181,620.98627,58,110,41
621.0999,621.6681,53,110,41
621.0999,621.6681,58,110,41
621.78174,622.3499,53,110,41
621.78174,622.3499,58,110,41
622.46356,623.03174,53,110,41
622.46356,623.03174,58,110,41
623.1454,623.71356,53,110,41
623.1454,623.71356,58,110,41
623.8272,624.3954,51,97,41
623.8272,624.3954,58,97,41
624.50903,625.0772,50,83,41
624.50903,625.0772,58,83,41
625.19086,625.75903,51,70,41
625.19086,625.75903,60,70,41
625.8726,626.44086,51,70,41
625.8726,626.44086,56,70,41
626.55444,627.1226,51,70,41
626.55444,627.1226,60,70,41
627.23627,627.80444,51,70,41
627.23627,627.80444,58,70,41
627.9181,628.48627,51,70,41
627.9181,628.48627,61,70,41
628.5999,629.1681,51,70,41
628.5999,629.1681,58,70,41
629.28174,629.94934,51,70,41
629.28174,629.94934,60,70,41
629.96356,630.63116,58,70,41
630.6454,631.313,60,72,41
631.3272,631.9948,63,74,41
631.3272,631.9948,60,74,41
632.00903,632.67664,61,77,41
632.69086,633.35846,51,79,41
632.69086,633.35846,60,79,41
633.3726,634.0403,51,82,41
633.3726,634.0403,60,82,41
634.05444,637.1226,61,84,41
634.05444,637.44934,51,84,41
637.1226,637.44934,60,95,41
637.46356,639.1681,60,96,41
639.1681,639.50903,58,102,41
639.50903,641.29987,60,103,41
641.29987,641.67816,61,109,41
641.6946,643.044,61,110,41
643.0582,645.4446,63,110,41
645.4446,645.7713,61,110,41
645.7855,647.49005,61,110,41
647.49005,647.83093,60,110,41
647.83093,649.62177,61,110,41
649.62177,650.01654,63,110,41
650.01654,653.76654,65,110,41
653.76654,654.1074,67,110,41
654.1074,655.81195,68,110,41
655.81195,656.1529,70,110,41
656.1529,657.8574,74,110,41
657.8574,658.18414,73,110,41
658.19836,658.53925,73,110,41
658.53925,659.8887,72,107,41
659.9029,660.2438,68,93,41
660.2438,661.94836,67,90,41
661.94836,662.275,63,73,41
662.28925,662.95685,63,70,41
662.97107,663.9796,60,70,41
663.9938,664.3347,60,82,41
664.3347,666.03925,61,110,41
666.03925,666.3802,67,108,41
666.3802,668.0847,66,110,41
668.0847,668.4256,60,102,41
668.4256,669.0932,65,100,41
669.1074,670.11597,64,97,41
670.1301,670.47107,61,92,41
670.47107,672.1756,63,90,41
672.1756,672.51654,60,82,41
672.51654,674.2876,55,80,41
674.2876,674.6626,61,72,41
674.6626,676.2251,60,70,41
677.03107,678.68036,61,70,41
679.53107,681.01544,60,70,41
684.03107,685.51544,73,50,41
686.28107,687.8865,75,50,41
688.7372,690.40906,68,50,41
694.51556,695.1832,52,50,41
695.1974,696.5468,53,50,41
696.56104,697.22864,57,50,41
697.24286,702.6832,58,50,41
702.6974,703.365,59,50,41
703.3792,704.72864,60,50,41
704.74286,705.41046,63,50,41
705.4247,710.865,66,50,41
710.8792,711.5468,64,50,41
711.56104,714.95593,65,50,41
714.97015,715.63776,62,50,41
715.652,719.0468,63,50,41
719.06104,719.72864,61,50,41
719.74286,723.13776,60,50,41
723.1519,723.8514,58,50,41
723.8662,725.3149,56,50,41
725.3305,726.12445,48,50,41
726.14136,731.58167,49,50,41
731.5959,732.2635,64,50,41
732.2777,733.62714,68,53,41
733.6413,734.30896,59,60,41
734.3231,735.67255,57,63,41
735.68677,736.3544,61,70,41
736.3686,737.718,64,73,41
737.73224,738.39984,56,80,41
738.41406,739.7635,54,83,41
739.7777,740.4453,57,90,41
740.45953,741.80896,61,94,41
741.8231,742.4908,52,100,41
742.50494,743.8544,61,70,41
743.8686,744.5362,51,70,41
744.5504,745.89984,60,70,41
745.91406,746.58167,51,70,41
746.5959,747.9453,49,70,41
747.95953,748.62714,64,70,41
748.6413,749.9907,68,72,41
750.00494,750.67255,59,76,41
750.68677,752.0362,57,78,41
752.0504,752.718,61,82,41
752.73224,754.08167,64,84,41
754.0959,754.7635,56,88,41
754.7777,756.12714,54,90,41
756.1413,756.8407,57,94,41
756.8556,758.30426,61,96,41
758.3199,759.13586,52,100,41
759.1532,760.5669,61,70,41
760.5818,761.2812,51,70,41
761.2961,762.78046,60,70,41
762.7961,763.61206,51,70,41
763.6294,767.3288,52,70,41
767.3437,768.0431,54,70,41
768.058,769.4074,52,70,41
769.42163,771.4529,64,70,41
771.4671,772.1347,66,70,41
772.14886,776.39594,64,70,41
776.4124,777.8261,57,70,41
777.84094,779.8722,57,70,41
779.8864,780.554,56,80,41
780.56824,781.98193,54,83,41
781.9968,782.6962,52,90,41
782.7111,784.1955,50,94,41
784.2111,785.02704,49,100,41
785.04443,786.4581,51,70,41
786.473,787.1724,56,70,41
787.18726,788.6746,53,70,41
788.69104,789.555,55,70,41
789.57336,790.3929,67,70,41
790.4093,791.0769,68,70,41
791.0911,791.7587,63,70,41
791.77295,792.44055,62,70,41
792.4548,793.1224,61,70,41
793.1366,793.8042,58,70,41
793.8184,794.486,59,70,41
794.5002,795.16785,60,73,41
795.182,795.8497,48,76,41
795.86383,796.53143,53,79,41
796.54565,797.21326,58,82,41
797.2275,797.8951,55,85,41
797.9093,798.5769,58,88,41
798.5911,799.2587,56,91,41
799.27295,799.95605,55,94,41
799.97064,800.65375,55,97,41
800.6683,801.35144,61,100,41
801.36597,801.7231,60,85,41
801.7231,802.11786,58,77,41
802.11786,804.1491,51,70,41
804.16327,806.1945,51,70,41
806.20874,808.24,51,70,41
808.2542,810.28546,51,70,41
810.2997,812.33093,51,70,41
812.3451,814.37634,51,70,41
814.39056,816.4218,51,70,41
816.43604,818.4673,51,70,41
818.48145,820.5127,51,70,41
820.5269,822.55817,53,70,41
822.5724,824.60364,55,70,41
824.61786,826.6491,56,70,41
826.66327,828.6945,56,70,41
828.70874,830.74,56,88,41
830.7542,833.12634,55,70,41
833.14056,833.48145,56,70,41
833.48145,833.8224,58,70,41
833.8224,834.16327,60,70,41
834.16327,834.5042,61,70,41
834.5042,834.8451,60,70,41
834.8451,835.18604,58,70,41
835.18604,835.5269,56,70,41
835.5269,835.86786,55,71,41
835.86786,836.20874,56,72,41
836.20874,836.5496,58,73,41
836.5496,836.89056,60,74,41
836.89056,837.23145,61,75,41
837.23145,837.5724,60,75,41
837.5724,837.91327,58,76,41
837.91327,838.2542,60,77,41
838.2542,838.5951,61,78,41
838.5951,838.93604,63,79,41
838.93604,839.2769,65,80,41
839.2769,839.61786,63,81,41
839.61786,839.95874,61,81,41
839.95874,840.2996,60,82,41
840.2996,840.64056,58,83,41
840.64056,840.98145,56,84,41
840.98145,841.3224,55,85,41
841.3224,841.66327,53,86,41
841.66327,842.0042,51,87,41
842.0042,842.3451,49,87,41
842.3451,842.68604,48,88,41
842.68604,843.0269,49,89,41
843.0269,843.36786,48,90,41
843.36786,843.70874,51,91,41
843.70874,844.0496,60,92,41
844.0496,844.39056,58,93,41
844.39056,844.73145,56,93,41
844.73145,845.0724,58,94,41
845.0724,845.41327,60,95,41
845.41327,845.7542,55,96,41
845.7542,846.0951,56,97,41
846.0951,846.43604,58,98,41
846.43604,846.7769,60,99,41
846.7769,847.1178,61,99,41
847.1178,847.45874,60,100,41
847.45874,847.7996,63,101,41
847.7996,848.14056,61,102,41
848.14056,848.48145,60,103,41
848.48145,848.8224,58,104,41
848.8224,849.16327,56,104,41
849.16327,849.5042,55,105,41
849.5042,849.8451,53,106,41
849.8451,850.18604,51,107,41
850.18604,850.5269,49,108,41
850.5269,850.8678,51,109,41
850.8678,851.20874,63,110,41
851.20874,851.5496,56,110,41
851.5496,851.89056,48,107,41
851.89056,852.23145,49,104,41
852.23145,852.5724,51,100,41
852.5724,852.91327,53,97,41
852.91327,853.2542,54,93,41
853.2542,853.5951,56,90,41
853.5951,853.93604,54,87,41
853.93604,854.2769,53,83,41
854.2769,854.6178,54,80,41
854.6178,854.95874,53,76,41
854.95874,855.2996,51,73,41
855.2996,855.64056,49,70,41
855.64056,855.98145,72,70,41
855.98145,856.3224,73,70,41
856.3224,856.66327,72,74,41
856.66327,857.0042,73,79,41
857.0042,857.3451,66,83,41
857.3451,857.68604,65,88,41
857.68604,858.0269,64,92,41
858.0269,858.3678,65,97,41
858.3678,858.70874,63,101,41
858.70874,859.0496,61,106,41
859.0496,859.39056,62,110,41
859.39056,859.73145,60,110,41
859.73145,860.0724,61,109,41
860.0724,860.41327,60,107,41
860.41327,860.7542,68,105,41
860.7542,861.0951,67,103,41
861.0951,861.43604,68,102,41
861.43604,861.7769,55,100,41
861.7769,862.1178,56,98,41
862.1178,862.45874,55,96,41
862.45874,862.7996,67,94,41
862.7996,863.14056,66,93,41
863.14056,863.48145,67,91,41
863.48145,863.8303,63,89,41
863.8303,864.17914,62,87,41
864.17914,864.52795,63,86,41
864.52795,864.87683,60,84,41
864.87683,865.23395,61,82,41
865.23395,865.59106,60,80,41
865.59106,865.957,55,78,41
865.957,866.3228,56,77,41
866.3228,866.6822,55,75,41
866.6978,867.0728,55,73,41
867.0728,867.4675,51,71,41
867.4675,867.8842,55,70,41
867.8842,868.9936,51,70,41
869.0092,869.3842,54,65,41
869.3842,870.1186,53,63,41
870.1342,871.2436,58,59,41
871.2592,871.6342,52,53,41
871.6342,872.3686,51,51,41
872.3842,873.4936,51,50,41
873.5092,873.8842,53,80,41
873.8842,874.6572,51,80,41
874.6737,875.9298,51,50,41
875.9482,876.38934,53,50,41
876.38934,877.48834,51,50,41
880.51434,881.0352,51,50,41
881.22864,881.7258,51,50,41
881.91046,882.40765,51,50,41
882.5923,883.0894,51,50,41
883.2741,883.77124,51,50,41
883.95593,884.45306,51,50,41
884.63776,885.1349,51,50,41
885.3196,885.8167,51,50,41
886.0014,886.49854,51,50,41
886.68317,887.18036,51,50,41
887.365,887.8622,51,50,41
888.0468,888.544,51,50,41
888.72864,889.2258,51,50,41
889.41046,889.9076,48,50,41
890.0923,890.5894,48,50,41
890.7741,891.27124,48,50,41
891.45593,891.95306,48,50,41
892.13776,892.6349,48,50,41
892.8196,893.3167,49,50,41
893.50134,893.99854,49,50,41
894.18317,894.68036,49,50,41
894.865,895.3622,49,50,41
895.5468,896.044,49,50,41
896.22864,896.7258,49,50,41
896.91046,897.4076,49,50,41
897.5923,898.0894,49,50,41
898.2741,898.77124,49,50,41
898.95593,899.45306,49,50,41
899.63776,900.1349,49,50,41
900.3196,900.8167,49,50,41
901.00134,901.669,49,50,41
901.68317,902.3508,49,54,41
902.365,902.70593,49,59,41
902.70593,903.0468,48,62,41
903.0468,903.7144,49,64,41
903.72864,904.39624,65,69,41
904.41046,904.75134,65,74,41
904.75134,905.07806,67,76,41
905.0923,905.43317,67,78,41
905.43317,905.7599,68,81,41
905.7741,906.4417,68,83,41
906.45593,907.13904,68,88,41
907.15356,907.50244,69,90,41
907.50244,907.83673,70,87,41
907.85126,908.55066,70,84,41
908.56555,909.33984,58,77,41
909.35724,910.7709,56,70,41
911.50006,912.98444,56,70,41
913.75006,915.23444,56,50,41
917.85876,919.2082,59,50,41
917.85876,919.2082,64,50,41
919.90424,921.25366,66,50,41
919.90424,921.25366,59,50,41
921.94965,923.29913,52,50,41
926.0406,927.39,60,70,41
928.08606,929.4355,61,70,41
930.1315,931.4809,51,70,41
930.1315,931.4809,60,70,41
932.17694,933.52637,51,70,41
932.17694,933.52637,61,70,41
935.58606,935.92694,63,70,41
935.92694,936.2678,64,70,41
936.2678,936.60876,60,70,41
936.60876,936.94965,56,70,41
936.94965,937.2906,60,70,41
937.2906,937.6315,53,70,41
937.6315,937.9724,56,70,41
937.9724,938.6476,58,70,41
938.6622,939.011,61,70,41
939.011,939.3681,58,70,41
939.3681,939.7253,60,70,41
939.7253,940.0911,53,70,41
940.0911,940.457,52,70,41
940.457,941.98,51,70,41
941.99646,942.4131,60,70,41
942.4131,942.88184,58,72,41
942.88184,944.7373,51,75,41
942.88184,944.7373,61,75,41
944.75684,945.5381,51,85,41
944.75684,945.5381,61,85,41
945.69434,946.4756,51,90,41
945.69434,946.4756,61,90,41
946.63184,947.4131,51,95,41
946.63184,947.4131,61,95,41
947.56934,948.3506,51,100,41
947.56934,948.3506,61,100,41
948.50684,950.0917,61,50,41
948.50684,953.21295,51,50,41
950.114,953.21295,60,50,41
1.503661,3.3656402,39,50,42
3.378661,16.49064,39,50,42
16.50366,18.36564,39,55,42
18.37866,18.99064,39,66,42
19.00366,20.86564,39,70,42
20.87866,26.49064,44,70,42
26.50366,30.24064,43,70,42
30.25366,34.2242,46,70,42
34.239826,37.976807,48,70,42
37.989826,41.726807,51,70,42
41.739826,46.726807,51,70,42
46.739826,47.392605,51,70,42
47.406494,48.725937,53,70,42
48.739826,49.4742,55,70,42
49.489826,52.65615,56,70,42
52.669174,53.28115,58,70,42
53.294174,54.53115,60,70,42
54.544174,55.15615,61,70,42
55.169174,56.40615,63,70,42
56.419174,57.03115,65,70,42
57.044174,58.28115,65,70,42
58.294174,58.90615,63,70,42
58.919174,60.15615,61,70,42
60.169174,60.78115,58,70,42
60.794174,62.03115,55,70,42
62.044174,63.32195,63,70,42
63.33584,63.988617,61,70,42
64.0025,64.73688,58,60,42
64.7525,66.10194,56,50,42
66.11614,66.72812,68,70,42
66.74114,67.97812,67,70,42
67.99114,68.60312,65,70,42
68.61614,69.85312,65,70,42
69.86614,70.47812,63,70,42
70.49114,71.72812,63,70,42
71.74114,72.35312,62,70,42
72.36614,73.91562,62,70,42
73.92864,74.03281,63,70,42
74.03281,74.13698,62,70,42
74.13698,74.24114,60,70,42
74.24114,74.89392,62,70,42
74.90781,75.560585,65,70,42
75.57448,76.30885,63,70,42
76.32448,77.80885,63,70,42
77.82448,78.47725,46,65,42
78.49114,79.810585,46,50,42
