start_time,end_time,note_value,velocity,instrument_program_number
94.90497,94.99643,41,50,0
95.08789,95.17936,55,65,0
95.08789,95.17936,43,55,0
95.27082,95.381935,57,61,0
95.27082,95.381935,45,51,0
95.49304,96.0442,58,72,0
95.49304,96.0442,46,61,0
96.0442,96.14353,57,63,0
96.0442,96.14353,45,52,0
96.242874,96.79166,55,69,0
96.242874,96.79166,43,59,0
96.79166,96.890335,53,61,0
96.79166,96.890335,41,51,0
96.98902,97.53613,52,69,0
96.98902,97.53613,40,58,0
97.53613,97.63482,50,56,0
97.53613,97.63482,38,47,0
97.733505,97.82497,48,62,0
97.733505,97.82497,36,52,0
97.91643,98.0079,46,58,0
97.91643,98.0079,34,49,0
98.09936,98.19082,45,62,0
98.09936,98.19082,33,52,0
98.28229,98.38195,43,57,0
98.28229,98.38195,31,48,0
98.48162,98.58129,41,69,0
98.48162,98.58129,29,58,0
98.880295,98.97147,58,41,0
98.880295,98.97147,55,34,0
98.880295,98.97147,48,34,0
99.25319,99.34465,57,49,0
99.25319,99.34465,53,41,0
99.61904,99.709946,70,41,0
99.61904,99.709946,67,34,0
99.61904,99.709946,60,34,0
99.99177,100.094154,69,49,0
99.99177,100.094154,65,41,0
100.81088,101.24883,60,67,0
100.81088,101.24883,48,56,0
101.68679,102.12475,53,76,0
101.68679,102.12475,41,64,0
103.367386,103.44279,46,36,0
103.367386,103.44279,34,30,0
103.76953,103.84493,46,32,0
103.76953,103.84493,34,27,0
104.94055,105.01595,46,36,0
104.94055,105.01595,34,30,0
105.34269,105.4181,46,32,0
105.34269,105.4181,34,27,0
107.98715,108.07878,46,44,0
108.07878,108.17041,50,31,0
108.17041,108.26205,53,31,0
108.26205,108.353676,58,31,0
108.353676,108.445305,46,44,0
108.445305,108.536934,50,32,0
108.536934,108.62857,53,32,0
108.62857,108.7202,58,32,0
108.7202,108.81183,46,44,0
108.81183,108.90346,50,33,0
108.90346,108.995094,53,33,0
108.995094,109.08672,58,33,0
109.08672,109.17835,46,44,0
109.17835,109.26998,50,33,0
109.26998,109.36162,53,33,0
109.36162,109.46422,58,33,0
109.46422,109.55843,46,44,0
109.55843,109.65266,51,31,0
109.65266,109.74688,55,31,0
109.74688,109.841095,58,31,0
109.841095,109.93532,46,42,0
109.93532,110.02954,51,28,0
110.02954,110.123764,55,28,0
110.123764,110.21798,58,28,0
110.21798,110.3122,46,41,0
110.3122,110.406425,51,29,0
110.406425,110.50065,53,29,0
110.50065,110.594864,57,29,0
110.594864,110.68909,46,41,0
110.68909,110.78331,51,31,0
110.78331,110.87753,53,31,0
110.87753,110.98726,57,31,0
110.98726,111.087456,46,44,0
111.087456,111.18766,50,31,0
111.18766,111.28786,53,31,0
111.28786,111.38806,58,31,0
111.38806,111.48826,46,44,0
111.48826,111.58846,50,32,0
111.58846,111.68866,53,32,0
111.68866,111.788864,58,32,0
111.788864,111.88774,46,44,0
111.88774,111.98662,50,32,0
111.98662,112.0855,53,32,0
112.0855,112.18438,56,32,0
112.18438,112.28326,46,44,0
112.28326,112.38214,50,32,0
112.38214,112.48102,53,32,0
112.48102,112.579895,56,32,0
112.579895,112.674416,46,44,0
112.674416,112.768936,51,32,0
112.768936,112.86345,55,32,0
112.86345,112.95797,51,32,0
112.95797,113.05249,46,44,0
113.05249,113.147,51,36,0
113.147,113.24152,55,36,0
113.24152,113.3424,51,36,0
113.3424,113.43691,46,48,0
113.43691,113.53143,48,37,0
113.53143,113.62595,51,38,0
113.62595,113.72047,53,40,0
113.72047,113.81355,46,50,0
113.81355,113.90663,48,40,0
113.90663,113.99971,51,39,0
113.99971,114.10904,53,43,0
114.10904,114.21379,46,60,0
114.49743,114.586876,46,53,0
114.586876,114.67632,45,46,0
114.67632,114.76576,46,53,0
114.76576,114.85521,43,46,0
114.85521,114.96375,41,60,0
115.247025,115.33647,51,53,0
115.33647,115.42592,50,46,0
115.42592,115.51536,51,53,0
115.51536,115.604805,48,46,0
115.604805,115.71335,46,60,0
115.99626,116.08442,58,53,0
116.08442,116.17258,57,46,0
116.17258,116.260735,58,53,0
116.260735,116.34889,55,46,0
116.34889,116.45743,53,60,0
116.74034,116.8285,63,60,0
116.8285,116.91666,62,52,0
116.91666,117.004814,63,60,0
117.004814,117.09297,60,52,0
117.09297,117.20151,58,69,0
117.31004,117.40281,60,53,0
117.40281,117.495575,62,48,0
117.495575,117.58834,63,54,0
117.58834,117.68111,65,48,0
117.68111,117.77387,67,48,0
117.77387,117.86668,69,49,0
117.86668,117.959816,70,56,0
117.959816,118.05235,69,50,0
118.05235,118.14422,70,50,0
118.14422,118.23538,72,51,0
118.23538,118.32731,74,58,0
118.32731,118.42061,72,52,0
118.42061,118.51529,74,52,0
118.51529,118.623825,76,53,0
118.623825,118.72303,77,73,0
119.02065,119.11986,53,60,0
119.8143,119.90456,46,65,0
119.90456,119.994804,45,57,0
119.994804,120.08506,46,62,0
120.08506,120.17988,41,55,0
120.17988,120.27016,50,65,0
120.27016,120.360435,49,58,0
120.360435,120.450714,50,63,0
120.450714,120.54553,46,57,0
120.54553,120.63579,53,65,0
120.63579,120.726036,52,58,0
120.726036,120.81629,53,63,0
120.81629,120.91111,50,57,0
120.91111,121.000046,58,65,0
121.000046,121.08899,57,58,0
121.08899,121.17793,58,63,0
121.17793,121.27275,53,57,0
121.27275,121.36169,62,63,0
121.36169,121.45063,61,58,0
121.45063,121.53957,62,62,0
121.53957,121.651764,58,57,0
121.651764,122.29813,65,72,0
122.29813,122.39324,63,63,0
122.39324,122.66814,62,71,0
122.66814,122.759766,60,63,0
122.759766,123.03466,58,72,0
123.03466,123.133865,56,63,0
123.133865,123.89255,55,72,0
123.89255,124.269905,56,48,0
124.269905,124.65901,54,42,0
124.65901,125.02938,55,51,0
125.02938,125.39975,52,44,0
125.39975,125.77012,53,52,0
125.77012,126.15847,50,34,0
126.15847,126.33843,48,51,0
126.15847,126.33843,36,51,0
126.33843,126.44116,60,42,0
126.5184,126.62113,60,42,0
126.698364,126.8017,60,42,0
126.88257,126.984985,60,51,0
127.06199,127.16441,60,43,0
127.24142,127.34266,60,43,0
127.41878,127.52076,60,43,0
127.60138,127.70411,60,51,0
127.78134,127.88407,60,42,0
127.96131,128.06404,60,42,0
128.14127,128.2446,60,42,0
128.32547,128.4279,60,51,0
128.5049,128.60733,60,43,0
128.68433,128.78674,60,43,0
128.86375,128.97226,60,43,0
129.0474,129.2285,48,51,0
129.0474,129.2285,36,51,0
129.2285,129.33188,60,42,0
129.4096,129.51236,60,42,0
129.58961,129.69298,60,42,0
129.77385,129.87627,60,51,0
129.95328,130.0557,60,43,0
130.1327,130.23454,60,43,0
130.31111,130.41362,60,43,0
130.49425,130.59697,60,51,0
130.67421,130.77693,60,42,0
130.85417,130.95512,60,42,0
131.031,131.13277,60,42,0
131.21365,131.31607,60,51,0
131.39307,131.4955,60,43,0
131.5725,131.67493,60,43,0
131.75192,131.86043,60,43,0
131.93556,132.10602,48,51,0
132.11499,132.2174,60,43,0
132.29442,132.39595,60,43,0
132.4723,132.58003,60,43,0
132.65517,132.82562,48,51,0
132.8346,132.93701,60,43,0
133.01402,133.11555,60,43,0
133.1919,133.30194,60,43,0
133.38637,133.7567,48,51,0
134.94771,135.04843,53,31,0
135.03929,135.1396,55,36,0
135.13051,135.2304,57,31,0
135.22133,135.32082,58,36,0
135.31178,135.41083,60,31,0
135.40184,135.5021,62,36,0
135.4915,135.60599,64,29,0
135.59698,135.69496,65,36,0
135.68613,135.7845,64,29,0
135.77553,135.87283,65,36,0
135.86398,135.96227,64,29,0
135.9533,136.05098,65,36,0
136.04214,136.13991,64,27,0
136.13092,136.22893,65,34,0
136.22011,136.30893,64,26,0
136.30893,136.40848,65,30,0
136.39948,136.49715,64,25,0
136.48822,136.58592,65,30,0
136.57695,136.67654,64,25,0
136.6674,136.76706,65,30,0
136.75804,136.8577,64,25,0
136.84866,136.94897,65,30,0
136.9388,137.04948,64,25,0
137.0405,137.13806,65,30,0
137.1291,137.22801,64,25,0
137.21904,137.31668,65,30,0
137.3078,137.4063,64,25,0
137.3975,137.49521,65,30,0
137.48618,137.58481,64,25,0
137.57587,137.6755,65,30,0
137.66534,137.76704,64,25,0
137.76704,137.85901,65,30,0
137.85901,137.95973,53,31,0
137.95059,138.0509,55,36,0
138.04181,138.1417,57,31,0
138.13263,138.23212,58,36,0
138.22308,138.32213,60,31,0
138.31314,138.4134,62,36,0
138.4028,138.51724,64,29,0
138.50829,138.6058,65,36,0
138.59694,138.69545,64,29,0
138.68661,138.78381,65,36,0
138.77484,138.8733,64,29,0
138.86444,138.96175,65,36,0
138.9529,139.05219,64,27,0
139.0432,139.14084,65,34,0
139.13202,139.22096,64,26,0
139.22096,139.31717,65,30,0
139.30846,139.40517,64,25,0
139.39636,139.49426,65,30,0
139.48529,139.58333,64,25,0
139.57433,139.67299,65,30,0
139.66399,139.76363,64,25,0
139.7546,139.8549,65,30,0
139.84473,139.95541,64,25,0
139.94643,140.0439,65,30,0
140.03497,140.13443,64,25,0
140.12541,140.2223,65,30,0
140.21349,140.31097,64,25,0
140.30208,140.39949,65,30,0
140.39061,140.4884,63,25,0
140.47948,140.57913,65,30,0
140.56895,140.67065,63,25,0
140.67065,140.80785,61,39,0
140.76212,140.85358,62,34,0
140.85358,140.9905,61,39,0
140.94504,141.03595,62,35,0
141.03595,141.17232,59,41,0
141.12686,141.21777,60,35,0
141.21777,141.35413,59,42,0
141.30869,141.39958,60,36,0
141.39958,141.53554,56,44,0
141.49022,141.58086,57,37,0
141.58086,141.71681,56,45,0
141.6715,141.76213,57,37,0
141.76213,141.89807,53,44,0
141.85275,141.94339,54,38,0
141.94339,142.07935,53,44,0
142.03403,142.12466,54,39,0
142.12466,142.26021,49,45,0
142.21503,142.30539,50,39,0
142.30539,142.44093,49,46,0
142.39575,142.48611,50,40,0
142.48611,142.62004,47,48,0
142.5754,142.66469,48,41,0
142.66469,142.79861,47,48,0
142.75397,142.84325,48,41,0
142.84325,142.97665,44,54,0
142.93254,143.02077,45,42,0
143.02077,143.15312,44,52,0
143.10901,143.19725,45,43,0
143.19725,143.33157,41,55,0
143.28679,143.37634,42,44,0
143.37634,143.51068,41,51,0
143.4659,143.55545,42,44,0
143.55545,143.6882,37,57,0
143.64395,143.73244,38,44,0
143.73244,143.86519,37,51,0
143.82094,143.90944,38,44,0
143.90944,144.04579,37,56,0
144.00035,144.09125,38,50,0
144.09125,144.22762,37,57,0
144.18216,144.26549,38,44,0
144.27307,144.40465,38,61,0
144.3608,144.4485,39,52,0
144.4485,144.5801,38,58,0
144.53622,144.62395,39,52,0
144.62395,144.75949,39,58,0
144.71431,144.80467,40,44,0
144.80467,144.94022,39,54,0
144.89503,144.9854,40,44,0
144.9854,145.11589,40,56,0
145.07257,145.1592,41,48,0
145.1592,145.28914,40,51,0
145.24583,145.33246,41,44,0
145.33246,145.46924,40,51,0
145.42365,145.51483,41,44,0
145.51483,145.65161,40,51,0
145.60602,145.6896,41,44,0
145.6972,145.83073,33,51,0
145.78622,145.87524,34,44,0
145.87524,146.00877,33,51,0
145.96426,146.04587,34,44,0
146.05328,146.19347,35,51,0
146.14674,146.2402,36,44,0
146.2402,146.39026,35,51,0
146.33366,146.43742,36,44,0
146.44687,146.62598,29,48,0
147.16328,147.88846,53,54,0
147.16328,147.89615,57,64,0
147.89615,148.26106,50,41,0
147.89615,148.26881,53,49,0
148.26881,148.46362,50,49,0
148.26881,148.46362,46,41,0
148.65843,149.20555,58,64,0
148.65843,149.20555,55,54,0
149.20555,149.38791,57,49,0
149.20555,149.38791,53,41,0
149.38791,149.75282,52,49,0
149.38791,149.76059,55,58,0
149.76059,149.94691,52,52,0
149.76059,149.94691,48,44,0
150.13326,150.85512,57,54,0
150.13326,150.86276,60,64,0
150.86276,151.22768,53,41,0
150.86276,151.23544,57,49,0
151.23544,151.42961,53,49,0
151.23544,151.42961,50,41,0
151.6238,152.1709,62,64,0
151.6238,152.1709,58,54,0
152.1709,152.35327,60,49,0
152.1709,152.35327,57,41,0
152.35327,152.71819,55,49,0
152.35327,152.72594,58,58,0
152.72594,152.91228,55,52,0
152.72594,152.91228,52,44,0
153.09862,153.64407,67,64,0
153.09862,153.64407,58,54,0
153.64407,153.83215,65,49,0
153.64407,153.83215,57,41,0
153.83215,154.37433,64,64,0
153.83215,154.37433,55,54,0
154.37433,154.563,62,41,0
154.37433,154.563,53,41,0
154.563,154.92445,60,49,0
154.563,154.92445,52,41,0
154.92445,155.28589,53,41,0
154.92445,155.28589,50,34,0
155.28589,155.65063,52,43,0
155.28589,155.65063,49,36,0
155.65063,156.01538,52,32,0
155.65063,156.01538,45,27,0
156.01538,156.38013,50,39,0
156.01538,156.38013,46,33,0
156.38013,156.76598,47,31,0
156.76598,157.50227,48,38,0
157.50227,158.25041,36,32,0
158.25041,159.00041,29,35,0
159.00041,159.54616,53,55,0
159.00041,159.54616,57,66,0
159.54616,159.64388,57,44,0
159.54616,159.64388,53,37,0
159.7416,159.83223,53,53,0
159.7416,159.83223,50,45,0
160.10413,160.19559,50,47,0
160.10413,160.19559,46,39,0
160.49113,161.02928,55,55,0
160.49113,161.02928,58,66,0
161.02928,161.127,57,44,0
161.02928,161.127,53,37,0
161.22472,161.31535,55,53,0
161.22472,161.31535,52,45,0
161.58725,161.679,52,47,0
161.58725,161.679,48,39,0
161.97209,162.51102,57,60,0
161.97209,162.51102,60,72,0
162.51102,162.60873,60,48,0
162.51102,162.60873,57,40,0
162.70645,162.79709,57,58,0
162.70645,162.79709,53,49,0
163.069,163.16046,53,51,0
163.069,163.16046,50,42,0
163.45601,163.99683,58,62,0
163.45601,163.99683,62,75,0
163.99683,164.09454,60,50,0
163.99683,164.09454,57,42,0
164.19226,164.2829,58,60,0
164.19226,164.2829,55,51,0
164.5548,164.64655,55,53,0
164.5548,164.64655,52,44,0
164.9503,165.49112,58,66,0
164.9503,165.49112,67,79,0
165.49112,165.59637,65,52,0
165.49112,165.59637,57,44,0
165.70164,166.24246,55,66,0
165.70164,166.24246,64,79,0
166.24246,166.34018,62,52,0
166.24246,166.34018,53,44,0
166.4379,166.53891,60,58,0
166.4379,166.53891,52,49,0
166.84193,166.94629,53,49,0
166.84193,166.94629,50,40,0
167.27802,168.84875,55,40,0
167.27802,168.84875,52,34,0
167.27802,168.84875,49,34,0
168.84875,170.39323,53,40,0
168.84875,170.39323,50,34,0
170.39323,171.94086,53,40,0
170.39323,171.94086,50,34,0
170.39323,171.94086,47,34,0
171.94086,172.89178,55,68,0
171.94086,172.89178,46,57,0
171.94086,172.89178,49,57,0
171.94086,172.89178,52,57,0
172.89178,172.98352,55,60,0
172.89178,172.98352,48,50,0
172.89178,172.98352,46,50,0
173.07527,173.167,55,72,0
173.07527,173.167,48,61,0
173.07527,173.167,46,61,0
173.25876,173.3505,55,61,0
173.25876,173.3505,48,51,0
173.25876,173.3505,46,51,0
173.44821,173.81519,53,73,0
173.44821,173.81519,48,73,0
173.44821,173.81519,45,73,0
173.99867,174.09042,48,68,0
173.99867,174.09042,40,57,0
174.18846,174.27992,48,75,0
174.18846,174.27992,41,63,0
174.37138,174.46284,48,67,0
174.37138,174.46284,46,56,0
174.55376,174.64377,48,75,0
174.55376,174.64377,45,63,0
174.73376,174.82378,48,67,0
174.73376,174.82378,40,56,0
174.91963,175.0111,48,75,0
174.91963,175.0111,41,63,0
175.10255,175.19402,48,67,0
175.10255,175.19402,46,56,0
175.28548,175.3765,48,75,0
175.28548,175.3765,45,63,0
175.46677,175.55705,48,67,0
175.46677,175.55705,40,56,0
175.65509,175.74655,48,75,0
175.65509,175.74655,41,63,0
175.83801,175.92947,48,67,0
175.83801,175.92947,46,56,0
176.02078,176.11131,48,75,0
176.02078,176.11131,45,63,0
176.20186,176.2924,48,68,0
176.20186,176.2924,40,57,0
176.39142,177.12318,41,89,0
177.12318,177.85641,38,80,0
177.85641,178.59535,34,88,0
178.59535,179.34822,36,84,0
179.34822,179.44052,29,81,0
179.53284,179.62514,46,54,0
179.71745,179.80864,45,60,0
179.89981,179.991,40,54,0
180.08218,180.17337,41,60,0
180.26456,180.35574,46,52,0
180.44693,180.53812,45,60,0
180.6293,180.72049,40,58,0
180.81168,180.9037,41,60,0
180.99573,181.08775,46,52,0
181.17976,181.27179,45,60,0
181.36382,181.45584,40,58,0
181.54787,181.63905,41,67,0
181.73024,181.82143,43,59,0
181.91261,182.0038,41,72,0
182.09499,182.18617,40,67,0
182.27791,182.36966,38,75,0
182.4614,182.55315,36,77,0
182.64488,182.73662,34,80,0
182.82837,182.9201,33,82,0
183.01186,184.4781,31,94,0
184.4781,185.21727,36,87,0
185.21727,185.3093,29,30,0
185.3093,185.40132,41,26,0
185.40132,185.49335,29,30,0
185.49335,185.58537,41,25,0
185.58537,185.6774,29,30,0
185.6774,185.76942,41,26,0
185.76942,185.86145,29,30,0
185.86145,185.95348,41,27,0
185.95348,186.04607,29,30,0
186.04607,186.13866,41,27,0
186.13866,186.23125,29,30,0
186.23125,186.32384,41,25,0
186.32384,186.41643,29,30,0
186.41643,186.50903,41,26,0
186.50903,186.60643,29,30,0
186.60643,186.70383,41,26,0
186.70383,186.79585,29,30,0
186.79585,186.88788,41,26,0
186.88788,186.9799,29,30,0
186.9799,187.07193,41,25,0
187.07193,187.16396,29,30,0
187.16396,187.25598,41,26,0
187.25598,187.348,29,30,0
187.348,187.44572,41,27,0
187.44572,187.53719,29,30,0
187.53719,187.62865,41,27,0
187.62865,187.72011,29,30,0
187.72011,187.81157,41,25,0
187.81157,187.90305,29,30,0
187.90305,187.9945,41,26,0
187.9945,188.09222,29,30,0
188.09222,188.18994,41,26,0
188.18994,188.2817,29,30,0
188.2817,188.37343,41,26,0
188.37343,188.46518,29,30,0
188.46518,188.55692,41,25,0
188.55692,188.64865,29,30,0
188.64865,188.7404,41,26,0
188.7404,188.83214,29,30,0
188.83214,188.92389,41,27,0
188.92389,189.01648,29,30,0
189.01648,189.10907,41,27,0
189.10907,189.20166,29,35,0
189.20166,189.29425,41,29,0
189.29425,189.38686,29,34,0
189.38686,189.48027,41,26,0
189.48027,189.58118,29,35,0
189.58118,189.68208,41,31,0
189.68208,189.77411,29,38,0
189.77411,189.86613,41,30,0
189.86613,189.95816,29,34,0
189.95816,190.05019,41,25,0
190.05019,190.14221,29,33,0
190.14221,190.23424,41,26,0
190.23424,190.32626,29,30,0
190.32626,190.42398,41,27,0
190.42398,190.51544,29,30,0
190.51544,190.6069,41,27,0
190.6069,190.69836,29,30,0
190.69836,190.78984,41,25,0
190.78984,190.8813,29,30,0
190.8813,190.97276,41,26,0
190.97276,191.07048,29,30,0
191.07048,191.1682,41,26,0
191.1682,191.25995,29,30,0
191.25995,191.35168,41,25,0
191.35168,191.44344,29,29,0
191.44344,191.53517,41,24,0
191.53517,191.62692,29,28,0
191.62692,191.71866,41,24,0
191.71866,191.81041,29,28,0
191.81041,191.90213,41,25,0
191.90213,191.99281,29,27,0
191.99281,192.08337,41,24,0
192.08337,192.17392,29,27,0
192.17392,192.26448,41,22,0
192.26448,192.35597,29,26,0
192.35597,192.44798,41,22,0
192.44798,192.5457,29,25,0
192.5457,192.64307,41,22,0
192.64307,192.73482,29,25,0
192.73482,192.82655,41,21,0
192.82655,192.9183,29,24,0
192.9183,193.01004,41,20,0
193.01004,193.10179,29,24,0
193.10179,193.19353,41,20,0
193.19353,193.28528,29,23,0
193.28528,193.37701,41,20,0
193.37701,193.4685,29,22,0
193.4685,193.55998,41,20,0
193.55998,193.65144,29,22,0
193.65144,193.7429,41,18,0
193.7429,193.83437,29,22,0
193.83437,193.92583,41,19,0
193.92583,194.02281,29,22,0
194.02281,194.12054,41,19,0
194.12054,194.67169,41,66,0
194.12054,194.67169,29,56,0
194.67169,194.77103,43,59,0
194.67169,194.77103,31,49,0
194.87038,195.41914,45,66,0
194.87038,195.41914,33,56,0
195.41914,195.51784,46,60,0
195.41914,195.51784,34,50,0
195.61652,196.1664,48,68,0
195.61652,196.1664,36,57,0
196.1664,196.26509,50,56,0
196.1664,196.26509,38,47,0
196.36377,196.45523,52,63,0
196.36377,196.45523,40,53,0
196.54669,196.63817,53,60,0
196.54669,196.63817,41,50,0
196.72963,196.82109,55,65,0
196.72963,196.82109,43,55,0
196.91255,197.02367,57,61,0
196.91255,197.02367,45,51,0
197.13289,197.68622,58,72,0
197.13289,197.68622,46,61,0
197.68622,197.78555,57,63,0
197.68622,197.78555,45,52,0
197.88489,198.43367,55,69,0
197.88489,198.43367,43,59,0
198.43367,198.53236,53,61,0
198.43367,198.53236,41,51,0
198.63104,199.17816,52,69,0
198.63104,199.17816,40,58,0
199.17816,199.27684,50,56,0
199.17816,199.27684,38,47,0
199.37552,199.467,48,62,0
199.37552,199.467,36,52,0
199.55846,199.64992,46,58,0
199.55846,199.64992,34,49,0
199.74138,199.83284,45,62,0
199.74138,199.83284,33,52,0
199.9243,200.02397,43,57,0
199.9243,200.02397,31,48,0
200.12364,200.22331,41,69,0
200.12364,200.22331,29,58,0
200.52231,200.6135,58,41,0
200.52231,200.6135,55,34,0
200.52231,200.6135,48,34,0
200.8952,200.98666,57,49,0
200.8952,200.98666,53,41,0
201.26106,201.35197,70,41,0
201.26106,201.35197,67,34,0
201.26106,201.35197,60,34,0
201.63379,201.73618,69,49,0
201.63379,201.73618,65,41,0
202.4529,202.89085,60,67,0
202.4529,202.89085,48,56,0
203.32881,203.77097,53,76,0
203.32881,203.77097,41,64,0
205.38596,205.4692,48,42,0
205.4692,205.55244,47,40,0
205.55244,205.63568,48,45,0
205.63568,205.75269,45,39,0
205.75269,205.85323,53,50,0
206.883,206.96625,48,42,0
206.96625,207.04948,47,40,0
207.04948,207.13272,48,45,0
207.13272,207.24973,45,39,0
207.24973,207.35027,53,50,0
208.0186,208.56976,53,66,0
208.0186,208.56976,41,56,0
208.56976,208.6691,55,59,0
208.56976,208.6691,43,49,0
208.76843,209.31721,57,66,0
208.76843,209.31721,45,56,0
209.31721,209.4159,58,60,0
209.31721,209.4159,46,50,0
209.51459,210.06169,60,68,0
209.51459,210.06169,48,57,0
210.06169,210.16039,62,56,0
210.06169,210.16039,50,47,0
210.25906,210.35052,63,63,0
210.25906,210.35052,51,53,0
210.44199,210.53345,62,60,0
210.44199,210.53345,50,50,0
210.62492,210.71638,60,65,0
210.62492,210.71638,48,55,0
210.80785,210.92172,62,61,0
210.80785,210.92172,50,51,0
211.0361,211.5832,63,68,0
211.0361,211.5832,51,57,0
211.5832,211.6819,62,53,0
211.5832,211.6819,50,44,0
211.78058,211.87204,60,59,0
211.78058,211.87204,48,50,0
211.96352,212.05498,58,57,0
211.96352,212.05498,46,47,0
212.14644,212.2379,57,61,0
212.14644,212.2379,45,52,0
212.32936,212.44048,58,57,0
212.32936,212.44048,46,48,0
212.55159,213.0987,60,64,0
212.55159,213.0987,48,54,0
213.0987,213.19739,58,52,0
213.0987,213.19739,46,43,0
213.29607,213.38753,57,56,0
213.29607,213.38753,45,47,0
213.47899,213.57045,55,52,0
213.47899,213.57045,43,44,0
213.66193,213.75339,54,55,0
213.66193,213.75339,42,46,0
213.84485,213.95596,52,50,0
213.84485,213.95596,40,42,0
214.06706,214.15909,38,30,0
214.15909,214.25111,50,26,0
214.25111,214.34314,38,30,0
214.34314,214.43517,50,25,0
214.43517,214.52719,38,30,0
214.52719,214.61922,50,26,0
214.61922,214.71124,38,30,0
214.71124,214.80327,50,27,0
214.80327,214.89586,38,30,0
214.89586,214.98845,50,27,0
214.98845,215.08104,38,30,0
215.08104,215.17363,50,25,0
215.17363,215.26624,38,30,0
215.26624,215.35883,50,26,0
215.35883,215.45622,38,30,0
215.45622,215.55362,50,26,0
215.55362,215.64565,38,30,0
215.64565,215.73767,50,26,0
215.73767,215.8297,38,30,0
215.8297,215.92172,50,25,0
215.92172,216.01375,38,30,0
216.01375,216.10577,50,26,0
216.10577,216.1978,38,30,0
216.1978,216.29552,50,27,0
216.29552,216.38698,38,30,0
216.38698,216.47844,50,27,0
216.47844,216.5699,38,30,0
216.5699,216.66138,50,25,0
216.66138,216.75284,38,30,0
216.75284,216.8443,50,26,0
216.8443,216.94202,38,30,0
216.94202,217.03973,50,26,0
217.03973,217.13148,38,30,0
217.13148,217.22322,50,26,0
217.22322,217.31497,38,30,0
217.31497,217.40671,50,25,0
217.40671,217.49846,38,30,0
217.49846,217.5902,50,26,0
217.5902,217.68195,38,30,0
217.68195,217.77368,50,27,0
217.77368,217.86627,38,30,0
217.86627,217.95886,50,27,0
217.95886,218.05145,38,30,0
218.05145,218.14406,50,25,0
218.14406,218.23665,38,30,0
218.23665,218.32924,50,26,0
218.32924,218.42664,38,30,0
218.42664,218.52405,50,26,0
218.52405,218.61606,38,30,0
218.61606,218.70808,50,26,0
218.70808,218.80011,38,30,0
218.80011,218.89214,50,25,0
218.89214,218.98416,38,30,0
218.98416,219.07619,50,26,0
219.07619,219.16821,38,30,0
219.16821,219.26593,50,27,0
219.26593,219.35739,38,30,0
219.35739,219.44885,50,27,0
219.44885,219.54033,38,30,0
219.54033,219.63147,50,25,0
219.63147,219.72202,38,30,0
219.72202,219.81258,50,26,0
219.81258,219.9103,38,30,0
219.9103,220.00801,50,26,0
220.00801,220.09976,38,30,0
220.09976,220.1915,50,26,0
220.1915,220.28323,38,30,0
220.28323,220.37498,50,25,0
220.37498,220.46672,38,30,0
220.46672,220.55847,50,26,0
220.55847,220.6502,38,30,0
220.6502,220.74196,50,27,0
220.74196,220.83342,38,30,0
220.83342,220.92488,50,27,0
220.92488,221.01634,38,30,0
221.01634,221.1078,50,25,0
221.1078,221.19928,38,30,0
221.19928,221.29074,50,26,0
221.29074,221.38846,38,30,0
221.38846,221.48618,50,26,0
221.48618,221.57793,38,30,0
221.57793,221.66966,50,26,0
221.66966,221.7614,38,30,0
221.7614,221.85315,50,25,0
221.85315,221.94489,38,30,0
221.94489,222.03664,50,26,0
222.03664,222.12837,38,30,0
222.12837,222.22012,50,27,0
222.22012,222.31158,38,24,0
222.31158,222.40305,50,21,0
222.40305,222.4945,38,24,0
222.4945,222.58597,50,20,0
222.58597,222.67744,38,24,0
222.67744,222.7689,50,20,0
222.7689,222.86662,38,24,0
222.86662,222.96362,50,20,0
222.96362,223.52216,38,97,0
223.52216,223.62149,40,70,0
223.72084,224.26962,50,81,0
223.72084,224.26962,42,68,0
224.26962,224.3683,52,68,0
224.26962,224.3683,43,57,0
224.46698,225.02025,54,76,0
224.46698,225.02025,45,64,0
224.46698,225.02025,48,64,0
225.02025,225.11893,55,64,0
225.02025,225.11893,46,54,0
225.02025,225.11893,50,54,0
225.2176,225.30907,57,72,0
225.2176,225.30907,54,61,0
225.40054,225.492,58,66,0
225.40054,225.492,55,56,0
225.58347,225.67493,60,73,0
225.58347,225.67493,57,62,0
225.76639,225.8775,62,66,0
225.76639,225.8775,58,56,0
225.98862,226.0798,63,76,0
225.98862,226.0798,60,64,0
228.94154,229.49866,43,97,0
229.49866,229.59799,45,70,0
229.69733,230.24611,55,81,0
229.69733,230.24611,47,68,0
230.24611,230.34479,57,68,0
230.24611,230.34479,48,57,0
230.44348,230.99059,59,76,0
230.44348,230.99059,50,64,0
230.44348,230.99059,53,64,0
230.99059,231.08928,60,64,0
230.99059,231.08928,51,54,0
230.99059,231.08928,55,54,0
231.18796,231.27942,62,72,0
231.18796,231.27942,59,61,0
231.37088,231.46236,63,66,0
231.37088,231.46236,60,56,0
231.55382,231.64528,65,73,0
231.55382,231.64528,62,62,0
231.73674,231.84785,67,66,0
231.73674,231.84785,63,56,0
231.95897,232.05014,68,76,0
231.95897,232.05014,65,64,0
234.91295,235.47444,36,97,0
235.47444,235.57379,38,70,0
235.67313,236.22191,48,81,0
235.67313,236.22191,40,68,0
236.22191,236.32059,50,68,0
