start_time,end_time,note_value,velocity,instrument_program_number
214.4022,215.28645,60,110,41
215.29109,216.23552,48,110,41
215.29109,216.23552,60,110,41
216.24072,216.46667,48,70,41
216.4715,216.69745,53,70,41
216.70226,216.92822,57,70,41
216.93303,217.159,60,70,41
217.1638,217.38976,59,70,41
217.39456,217.62053,55,70,41
217.85611,218.08206,55,70,41
218.08687,218.31284,57,70,41
218.31764,218.54361,54,70,41
218.77917,219.00514,54,70,41
219.00995,219.22754,55,50,41
219.23218,219.33865,55,50,41
219.34328,219.44977,57,50,41
219.45439,219.89421,59,50,41
219.89883,220.11642,60,50,41
220.12106,220.22754,57,50,41
220.23216,220.33865,59,50,41
220.34328,220.56087,60,50,41
220.5655,220.67198,59,50,41
220.67662,220.7831,57,50,41
220.78772,221.00531,55,50,41
221.00995,221.11642,55,50,41
221.12106,221.22754,57,50,41
221.23216,221.33865,59,50,41
221.34328,221.44977,55,50,41
221.45439,221.56087,57,50,41
221.5655,221.67198,59,50,41
221.67662,222.33865,60,50,41
222.34328,222.44975,59,50,41
222.45439,222.56087,57,50,41
222.5655,222.7831,55,50,41
224.12105,224.22754,64,50,41
224.23216,224.33865,66,50,41
224.34328,224.56087,67,50,41
225.45439,225.56087,52,50,41
225.56549,225.67198,54,50,41
225.6766,225.7831,55,50,41
229.00993,229.11642,52,50,41
229.12105,229.22752,53,50,41
229.23216,229.33864,55,50,41
230.34328,230.44975,62,50,41
230.45438,230.56087,64,50,41
230.56549,230.67198,65,50,41
232.12105,232.22752,59,50,41
232.23216,232.33864,60,50,41
232.34326,232.44975,62,50,41
237.89882,238.0053,50,50,41
238.00993,238.11641,52,50,41
238.12105,238.22752,54,50,41
238.7877,238.8942,50,50,41
238.89882,239.0053,52,50,41
239.00993,239.11641,54,50,41
239.67659,239.78308,50,50,41
239.7877,239.89418,52,50,41
239.89882,240.0053,53,50,41
240.34326,240.44974,53,50,41
240.56548,240.67197,50,53,41
240.67659,240.78308,52,54,41
240.7877,240.89418,53,56,41
241.00993,241.11641,50,59,41
241.12103,241.22752,52,61,41
241.23215,241.33862,53,63,41
241.45438,241.56085,50,66,41
241.56548,241.67197,52,68,41
241.67659,241.78308,53,69,41
241.89882,242.0053,50,73,41
242.00993,242.11641,52,74,41
242.12103,242.22752,53,76,41
242.34326,242.44974,50,79,41
242.45438,242.56085,52,81,41
242.56548,242.67197,53,82,41
242.7877,242.89418,50,86,41
242.89882,243.0053,52,87,41
243.00992,243.1205,53,89,41
243.1253,243.23589,50,91,41
243.24069,243.35127,52,92,41
243.35608,243.46666,53,94,41
243.47147,243.58556,55,96,41
243.59052,243.7046,53,97,41
243.70956,243.82935,52,99,41
243.83456,243.95435,50,100,41
243.95956,244.06604,52,110,41
244.2929,244.39937,52,70,41
244.404,244.51048,52,70,41
244.73734,244.84381,52,70,41
244.84845,244.95493,52,70,41
245.18178,245.28825,52,70,41
245.2929,245.39937,53,70,41
245.62622,245.73271,53,70,41
245.73734,245.84381,52,70,41
246.07066,246.17715,64,70,41
246.18178,246.28825,64,70,41
246.5151,246.6216,64,70,41
246.62622,246.7327,64,70,41
246.95955,247.06604,64,70,41
247.07066,247.17715,65,70,41
247.40399,247.51048,65,70,41
247.5151,247.6216,64,70,41
247.84845,247.95493,64,70,41
247.95955,248.06604,64,70,41
248.2929,248.39937,64,70,41
248.40399,248.51048,64,70,41
248.73734,248.84381,64,70,41
248.84843,248.95493,64,70,41
249.18178,249.28825,64,70,41
249.2929,249.39937,64,70,41
249.62622,249.7327,64,70,41
249.73734,249.84381,64,70,41
250.07066,250.17714,64,70,41
250.18178,250.28825,66,70,41
250.5151,250.62158,66,77,41
250.62622,250.7327,66,80,41
250.95955,251.06602,66,87,41
251.07066,251.18124,64,90,41
251.41681,251.52739,55,98,41
251.5322,251.64629,53,100,41
251.8953,252.01509,53,108,41
252.0203,252.12677,52,110,41
252.35362,252.46011,52,70,41
252.46474,252.57121,52,70,41
252.79807,252.90456,52,70,41
252.90918,253.01567,52,70,41
253.24252,253.349,52,70,41
253.35362,253.46011,53,70,41
253.68697,253.79344,53,70,41
253.79807,253.90456,52,70,41
254.13141,254.23788,52,70,41
254.24251,254.349,52,70,41
254.57585,254.68233,52,70,41
254.68697,254.79344,52,70,41
255.0203,255.12677,52,70,41
255.13141,255.23788,53,70,41
255.46474,255.57121,53,70,41
255.57585,255.68233,52,70,41
255.90918,256.01566,52,70,41
256.0203,256.12677,52,70,41
256.35364,256.4601,53,70,41
256.46472,256.57123,55,70,41
256.79807,256.90454,59,70,41
256.90918,257.01566,60,70,41
257.24252,257.349,52,70,41
257.35364,257.4601,52,70,41
257.68695,257.79343,52,72,41
257.79807,257.90454,54,73,41
258.1314,258.23788,54,75,41
258.24252,258.349,54,76,41
258.57584,258.6823,54,79,41
258.68695,258.79343,54,80,41
259.0203,259.12677,54,82,41
259.1314,259.23788,54,83,41
259.46472,259.57123,54,86,41
259.57584,259.68002,55,87,41
259.90192,260.0061,55,89,41
260.01062,260.11478,57,90,41
260.3367,260.4409,57,93,41
260.4454,260.54956,59,93,41
260.77148,260.87567,59,96,41
260.8802,260.98434,60,97,41
261.20627,261.31046,60,99,41
261.31497,261.41913,62,100,41
261.64105,261.74524,62,103,41
261.74976,261.8539,64,104,41
262.07584,262.18,60,106,41
262.18454,262.2887,59,107,41
262.51062,262.61478,59,110,41
262.61932,262.83218,59,110,41
262.8367,263.04956,59,110,41
263.27148,263.48434,59,110,41
263.70627,263.91913,63,110,41
264.14105,264.3539,64,110,41
264.57584,264.7887,60,110,41
265.01062,265.22348,68,110,41
265.4454,265.65826,69,110,41
265.8802,266.09305,66,110,41
266.09756,266.31042,64,110,41
266.09756,266.31042,59,110,41
266.96713,267.18,59,110,41
266.96713,267.18,66,110,41
267.8367,268.04956,64,110,41
267.8367,268.04956,59,110,41
268.70627,268.91913,66,110,41
268.70627,268.91913,59,110,41
269.57584,269.7887,59,110,41
269.57584,269.7887,64,110,41
270.4454,270.65826,59,110,41
271.31497,271.52783,59,110,41
272.1845,272.39737,55,110,41
272.1845,272.39737,62,110,41
273.05408,273.26694,55,110,41
273.92365,274.1365,64,110,41
274.7932,275.00607,69,110,41
275.66278,275.87564,67,110,41
276.53235,276.7452,59,110,41
277.40192,277.61478,52,110,41
280.05408,280.27167,52,70,41
280.2763,280.38278,54,70,41
280.38742,280.4939,56,70,41
280.49854,280.71613,57,70,41
280.72073,280.8272,53,70,41
280.83185,280.93832,52,70,41
280.94296,281.16055,51,70,41
281.1652,281.38278,54,70,41
281.38742,281.605,52,70,41
281.60962,281.8272,54,70,41
281.83185,282.04944,56,70,41
282.05408,283.8272,52,70,41
283.83185,283.93832,54,70,41
283.94296,284.04944,56,70,41
284.05408,284.27167,57,70,41
284.2763,284.38278,53,70,41
284.3874,284.4939,52,70,41
284.4985,285.605,50,70,41
285.60962,285.7161,51,70,41
285.72073,285.8272,53,70,41
285.83185,286.04944,55,70,41
286.05408,286.16055,51,70,41
286.1652,286.27167,50,70,41
286.2763,286.93832,49,70,41
286.94296,287.04944,61,67,41
287.05408,287.16055,64,66,41
287.1652,287.60498,62,66,41
287.60962,288.7161,62,64,41
288.72073,288.8272,59,58,41
288.83185,288.93832,62,57,41
288.94296,289.16055,60,57,41
289.60962,289.7161,58,53,41
289.72073,289.8272,59,52,41
289.83185,290.04944,61,52,41
290.05408,290.16055,61,51,41
290.1652,290.27167,59,50,41
290.27628,290.49387,58,50,41
290.4985,290.7161,59,50,41
290.72073,290.93832,59,50,41
291.60962,291.8272,59,50,41
292.4985,292.7161,59,50,41
293.3874,293.60498,59,50,41
294.27628,294.49387,69,50,41
294.27628,294.49387,66,50,41
294.94296,295.04944,63,50,41
295.05405,295.16055,64,50,41
295.16516,295.27167,66,50,41
295.4985,295.60498,64,50,41
295.60962,295.7161,63,50,41
296.72073,296.8272,64,50,41
296.83185,296.93832,66,50,41
296.94296,297.04944,67,50,41
297.27628,297.38275,66,50,41
297.3874,297.49387,64,50,41
298.4985,298.60498,63,59,41
298.60962,298.7161,64,61,41
298.72073,298.8272,66,63,41
299.05405,299.16055,64,68,41
299.16516,299.27164,63,69,41
300.27628,300.38275,64,86,41
300.3874,300.49387,66,87,41
300.4985,300.60498,67,89,41
300.83185,300.93832,66,94,41
300.94293,301.04944,64,96,41
301.3874,301.60498,60,110,41
303.22592,303.51965,53,120,41
303.22592,303.51965,60,120,41
306.5148,307.8435,55,70,41
307.8481,308.28793,54,80,41
308.29257,308.7324,55,90,41
308.73703,309.17682,55,100,41
309.18146,309.39905,53,110,41
309.18146,309.39905,60,110,41
311.07782,311.37155,53,120,41
311.07782,311.37155,60,120,41
314.3667,315.6954,55,70,41
315.70004,316.13986,54,80,41
316.14447,316.5843,55,70,41
316.58893,317.02875,55,75,41
317.03336,317.47318,60,80,41
317.4778,318.36206,58,85,41
318.3667,320.13983,61,111,41
320.14447,321.01022,59,110,41
321.03336,321.1954,59,92,41
321.25558,321.41763,59,70,41
321.92224,322.0843,60,73,41
322.14447,322.30652,60,74,41
322.81113,322.97318,60,77,41
323.03336,323.1954,60,78,41
323.7,323.86206,59,80,41
323.92224,324.0843,59,81,41
324.58893,324.6954,59,84,41
324.7,324.80652,59,84,41
324.81113,324.9176,59,85,41
324.92224,325.02872,59,85,41
325.4778,325.5843,60,88,41
325.5889,325.6954,60,88,41
325.7,325.80652,60,88,41
325.81113,325.9176,60,89,41
326.3667,326.47318,60,91,41
326.4778,326.5843,60,92,41
326.5889,326.6954,60,92,41
326.7,326.80652,60,92,41
327.25558,327.36206,59,95,41
327.3667,327.47318,59,95,41
327.4778,327.5843,59,96,41
327.5889,327.6954,59,96,41
327.7,327.8065,59,97,41
327.81113,327.9176,59,97,41
327.92224,328.02872,59,97,41
328.03336,328.13983,59,98,41
328.14447,328.25095,64,98,41
328.25558,328.36206,64,99,41
328.3667,328.47318,64,99,41
328.47778,328.5843,64,100,41
328.5889,328.6954,64,100,41
328.7,328.8065,64,101,41
328.81113,328.9176,64,101,41
328.92224,329.02872,64,101,41
329.03336,329.13983,64,102,41
329.14447,329.25095,64,102,41
329.25558,329.36206,64,103,41
329.3667,329.47318,64,103,41
329.47778,329.5843,65,104,41
329.5889,329.6954,65,104,41
329.7,329.8065,65,105,41
329.81113,329.9176,65,105,41
329.92224,330.02872,65,106,41
330.03336,330.13983,65,106,41
330.14447,330.25095,65,106,41
330.25558,330.36206,65,107,41
330.3667,330.47726,55,107,41
330.3667,330.47726,65,107,41
330.48206,330.59265,55,108,41
330.48206,330.59265,65,108,41
330.59744,330.70804,55,108,41
330.59744,330.70804,65,108,41
330.71283,330.82343,55,109,41
330.71283,330.82343,65,109,41
330.82822,330.94232,55,109,41
330.82822,330.94232,65,109,41
330.94727,331.06137,55,110,41
330.94727,331.06137,65,110,41
331.0663,331.1861,55,110,41
331.0663,331.1861,65,110,41
331.1913,331.3111,55,110,41
331.1913,331.3111,65,110,41
331.3163,331.47836,55,120,41
331.3163,331.47836,64,120,41
331.64966,331.75613,52,120,41
331.76077,331.91928,52,120,41
332.08685,332.191,52,120,41
332.19556,332.35406,52,120,41
332.52164,332.6258,52,120,41
332.63034,332.78885,53,120,41
332.95642,333.06058,53,120,41
333.0651,333.22363,52,120,41
333.3912,333.49536,52,120,41
333.49988,333.65842,52,120,41
333.826,333.93015,52,120,41
333.93466,334.0932,52,120,41
334.26077,334.36493,52,120,41
334.36945,334.52795,53,120,41
334.69553,334.7997,53,120,41
334.80423,334.96274,52,120,41
335.1303,335.2345,52,120,41
335.239,335.39752,52,120,41
335.5651,335.66928,50,120,41
335.6738,335.8323,48,120,41
335.99988,336.10406,50,120,41
336.10858,336.2671,52,120,41
336.43466,336.53885,52,120,41
336.54337,336.70187,52,120,41
336.86945,336.9736,52,120,41
336.97815,337.13666,54,120,41
337.30423,337.4084,54,120,41
337.41293,337.57144,54,120,41
337.739,337.84317,54,120,41
337.84772,338.00623,54,120,41
338.1738,338.27795,54,120,41
338.2825,338.441,54,120,41
338.60858,338.71274,59,120,41
338.7173,338.8758,59,120,41
339.04337,339.14752,59,120,41
339.15207,339.31058,57,120,41
339.47815,339.5823,57,120,41
339.58685,339.74536,59,120,41
339.91293,340.0171,64,120,41
340.0216,340.18015,64,120,41
340.34772,340.45187,64,120,41
340.4564,340.61493,62,120,41
340.7825,340.88666,62,120,41
340.89117,341.05322,60,120,41
341.22452,341.331,66,120,41
341.33563,341.5039,66,120,41
341.6864,341.8014,66,120,41
341.8064,341.96265,64,125,41
342.12784,342.2305,55,110,41
342.23495,342.3308,57,110,41
342.53497,342.6308,60,110,41
342.63498,342.81857,59,110,41
343.3588,343.43866,55,125,41
343.6088,343.68866,55,110,41
343.69214,343.772,57,110,41
343.94214,344.022,60,110,41
344.02548,344.18866,59,110,41
344.69214,344.772,55,125,41
344.69214,344.772,59,125,41
344.94214,345.022,55,110,41
344.94214,345.022,59,110,41
345.02545,345.10532,55,110,41
345.02545,345.10532,59,110,41
345.27545,345.35532,57,110,41
345.3588,345.522,55,110,41
346.02545,346.10532,55,125,41
346.02545,346.10532,59,125,41
346.27545,346.35532,55,110,41
346.27545,346.35532,59,110,41
346.3588,346.43866,55,110,41
346.3588,346.43866,59,110,41
346.6088,346.68866,57,110,41
346.6921,346.85532,55,110,41
347.27545,347.35532,64,110,41
347.3588,347.52197,64,125,41
347.9421,348.02197,63,110,41
348.02545,348.18866,64,125,41
348.6088,348.68863,54,110,41
348.6921,348.85532,55,125,41
349.27545,349.35532,54,120,41
349.35876,349.52197,55,120,41
349.9421,350.02197,55,120,41
350.02545,350.18863,57,120,41
350.60876,350.68863,57,120,41
350.6921,350.81363,55,120,41
350.9421,351.02197,59,120,41
351.02545,351.14697,57,120,41
351.27545,351.3553,61,120,41
351.35876,351.4803,59,120,41
351.60876,351.68863,62,120,41
351.6921,351.81363,60,120,41
351.9421,352.02197,64,120,41
352.02542,352.14697,62,120,41
352.27542,352.3553,66,120,41
352.35876,352.4803,64,120,41
352.60876,352.68863,66,120,41
352.6921,352.81363,64,120,41
352.9421,353.02197,69,120,41
353.02542,353.14697,67,120,41
353.27542,353.3553,69,120,41
353.35876,353.48593,67,120,41
353.6204,353.70398,71,120,41
353.7076,353.8394,71,120,41
353.9821,354.07193,71,120,41
354.07584,354.21255,71,120,41
354.3571,354.44693,59,120,41
354.45084,354.58755,59,120,41
354.7321,354.82193,59,120,41
354.82584,354.96255,59,120,41
355.1071,355.19693,63,120,41
355.20084,355.33755,64,120,41
355.4821,355.57193,63,120,41
355.57584,355.71255,64,120,41
355.8571,355.94693,63,120,41
355.95084,356.08755,64,120,41
356.2321,356.32193,63,120,41
356.32584,356.50943,64,120,41
356.70084,356.88443,59,120,41
356.70084,356.88443,69,120,41
357.07584,357.27167,67,120,41
357.07584,357.27167,59,120,41
357.47583,357.68564,59,120,41
357.47583,357.68564,66,120,41
357.9044,358.1142,59,120,41
357.9044,358.1142,64,120,41
358.76154,358.9875,59,120,41
358.76154,358.9875,63,120,41
359.6846,360.02594,52,127,41
0.0,0.10648137,36,110,42
0.333333,0.4398144,48,70,42
0.444444,0.5509254,48,70,42
0.777777,0.8842584,48,70,42
0.888888,0.9953694,48,70,42
1.222221,1.3287023,48,70,42
1.333332,1.4398134,48,70,42
1.666665,1.7731464,48,70,42
1.777776,1.8842573,48,70,42
2.111109,2.2175903,48,70,42
2.22222,2.3287013,48,70,42
2.555553,2.6620343,48,70,42
2.666664,2.7731454,48,70,42
2.999997,3.1064785,48,70,42
3.111108,3.2175894,48,70,42
3.444441,3.5509224,48,70,42
3.555552,3.6620333,48,70,42
3.888885,3.9953663,48,70,42
3.999996,4.1064773,48,70,42
4.333329,4.4398103,48,70,42
4.44444,4.5509214,48,70,42
4.777773,4.8842545,48,70,42
4.888884,4.995365,48,70,42
5.222217,5.328698,48,70,42
5.333328,5.4398093,48,70,42
5.666661,5.7731423,48,70,42
5.777772,5.8842535,47,70,42
6.111105,6.2175865,47,70,42
6.222216,6.328697,47,70,42
6.555549,6.66203,47,72,42
6.66666,6.7731414,47,75,42
6.999993,7.1064744,47,84,42
7.111104,7.2175856,52,87,42
7.444437,7.5509186,52,96,42
7.555548,7.666125,50,99,42
7.9072847,8.0232115,50,107,42
8.028252,8.134733,48,110,42
8.361585,8.468066,60,70,42
8.472696,8.579177,60,70,42
8.806029,8.91251,60,70,42
8.91714,9.023622,60,70,42
9.250473,9.356955,60,70,42
9.361584,9.468065,60,70,42
9.694917,9.801398,60,70,42
9.806028,9.912509,60,70,42
10.139361,10.245842,60,70,42
10.250472,10.356954,60,70,42
10.583805,10.690287,60,70,42
10.694916,10.801397,60,70,42
11.028249,11.13473,60,70,42
11.13936,11.245841,60,70,42
11.472693,11.579174,60,70,42
11.583804,11.690286,60,70,42
11.917137,12.023619,60,70,42
12.028248,12.134729,60,70,42
12.361581,12.468062,60,70,42
12.472692,12.579173,60,70,42
12.806025,12.912506,60,70,42
12.917136,13.023618,60,70,42
13.250469,13.356951,60,70,42
13.36158,13.468061,60,70,42
13.694913,13.801394,60,70,42
13.806024,13.912505,59,70,42
14.139357,14.245838,59,70,42
14.250468,14.35695,59,70,42
14.583801,14.690283,59,77,42
14.694912,14.8013935,59,80,42
15.028245,15.134727,59,87,42
15.139356,15.245837,64,90,42
15.472689,15.57917,52,98,42
15.5838,15.690281,52,100,42
15.917133,16.023615,52,108,42
16.028244,16.134726,54,110,42
16.361576,16.468058,54,70,42
16.472689,16.57917,54,70,42
16.80602,16.912502,54,70,42
16.917131,17.023613,54,70,42
17.250465,17.356947,54,70,42
17.361576,17.468058,54,70,42
17.694908,17.80139,54,70,42
17.80602,18.134724,54,70,42
18.250463,18.59181,50,80,42
18.712002,19.069864,55,90,42
19.195871,19.565664,43,100,42
19.695871,19.802353,48,110,42
19.695871,19.802353,36,110,42
20.029205,20.135687,48,70,42
20.029205,20.135687,36,70,42
20.140316,20.246798,48,70,42
20.140316,20.246798,36,70,42
20.473648,20.58013,48,70,42
20.473648,20.58013,36,70,42
20.58476,20.691242,48,70,42
20.58476,20.691242,36,70,42
20.918093,21.024574,48,70,42
20.918093,21.024574,36,70,42
21.029203,21.135685,48,70,42
21.029203,21.135685,36,70,42
21.362537,21.469019,48,70,42
21.362537,21.469019,36,70,42
21.473648,21.58013,48,70,42
21.473648,21.58013,36,70,42
21.80698,21.913462,48,70,42
21.80698,21.913462,36,70,42
21.918093,22.024574,48,70,42
21.918093,22.024574,36,70,42
22.251425,22.357906,48,70,42
22.251425,22.357906,36,70,42
22.362535,22.469017,48,70,42
22.362535,22.469017,36,70,42
22.69587,22.802351,48,70,42
22.69587,22.802351,36,70,42
22.80698,22.913462,48,70,42
22.80698,22.913462,36,70,42
23.140312,23.246794,48,70,42
23.140312,23.246794,36,70,42
23.251425,23.357904,48,70,42
23.251425,23.357904,36,70,42
23.584757,23.691238,48,70,42
23.584757,23.691238,36,70,42
23.695868,23.80235,48,70,42
23.695868,23.80235,36,70,42
24.029202,24.135683,48,70,42
24.029202,24.135683,36,70,42
24.140312,24.246794,48,70,42
24.140312,24.246794,36,70,42
24.473644,24.580126,48,70,42
24.473644,24.580126,36,70,42
24.584757,24.691236,48,70,42
24.584757,24.691236,36,70,42
24.918089,25.02457,48,70,42
24.918089,25.02457,36,70,42
25.0292,25.135681,48,70,42
25.0292,25.135681,36,70,42
25.362534,25.469015,48,70,42
25.362534,25.469015,36,70,42
25.473644,25.580126,47,70,42
25.806976,25.913458,47,70,42
25.918089,26.024569,47,70,42
26.251421,26.357903,47,77,42
26.362532,26.469013,47,80,42
26.695866,26.802347,47,87,42
26.806976,26.913458,64,90,42
27.140308,27.24679,52,98,42
27.25142,27.361998,52,100,42
27.597574,27.70815,52,108,42
27.712957,27.823534,54,110,42
28.054838,28.16132,54,70,42
28.165949,28.27243,54,70,42
28.499283,28.605762,54,70,42
28.610394,28.716875,54,70,42
28.943726,29.050207,54,70,42
29.054836,29.161318,54,70,42
29.38817,29.494652,54,70,42
29.49928,29.827984,54,70,42
29.943726,30.28507,50,80,42
30.405264,30.757444,55,90,42
30.881453,31.251245,43,100,42
31.381453,31.487934,48,110,42
31.381453,31.487934,36,110,42
31.714787,31.821268,48,70,42
31.714787,31.821268,36,70,42
31.825897,31.932379,48,70,42
31.825897,31.932379,36,70,42
32.15923,32.265713,48,70,42
32.15923,32.265713,36,70,42
32.27034,32.376823,48,70,42
32.27034,32.376823,36,70,42
32.603676,32.710155,48,70,42
32.603676,32.710155,36,70,42
32.714787,32.821266,48,70,42
32.714787,32.821266,36,70,42
33.04812,33.1546,48,70,42
33.04812,33.1546,36,70,42
33.15923,33.26571,48,70,42
33.15923,33.26571,36,70,42
33.49256,33.599045,48,70,42
33.49256,33.599045,36,70,42
33.603672,33.710155,48,70,42
33.603672,33.710155,36,70,42
33.937008,34.043488,48,70,42
33.937008,34.043488,36,70,42
34.04812,34.1546,48,70,42
34.04812,34.1546,36,70,42
34.38145,34.48793,48,70,42
34.38145,34.48793,36,70,42
34.49256,34.59904,48,70,42
34.49256,34.59904,36,70,42
34.825893,34.932377,48,70,42
34.825893,34.932377,36,70,42
34.937004,35.043488,48,70,42
34.937004,35.043488,36,70,42
35.270336,35.37682,48,70,42
35.270336,35.37682,36,70,42
35.38145,35.48793,48,70,42
35.38145,35.48793,36,70,42
35.714783,35.821262,48,70,42
35.714783,35.821262,36,70,42
35.825893,35.932373,48,70,42
35.825893,35.932373,36,70,42
36.159225,36.26571,48,70,42
36.159225,36.26571,36,70,42
36.270336,36.37682,48,70,42
36.270336,36.37682,36,70,42
36.60367,36.71015,48,70,42
36.60367,36.71015,36,70,42
36.714783,36.821262,48,70,42
36.714783,36.821262,36,70,42
37.048115,37.154594,60,72,42
37.159225,37.265705,59,73,42
37.492558,37.59904,59,75,42
37.60367,37.71015,59,76,42
37.937,38.043484,59,79,42
38.048115,38.154594,57,80,42
38.381447,38.487926,57,82,42
38.492558,38.599037,57,83,42
38.82589,38.932373,57,86,42
38.937,39.04117,55,87,42
39.26309,39.367252,55,89,42
39.371784,39.47595,54,90,42
39.69787,39.802036,54,93,42
39.806564,39.910732,52,93,42
40.132652,40.236816,52,96,42
40.24135,40.345512,48,97,42
40.567432,40.6716,48,99,42
40.67613,40.780296,47,100,42
41.002216,41.10638,47,103,42
41.110912,41.215076,45,104,42
41.436996,41.541164,45,106,42
41.545692,41.64986,47,107,42
41.87178,41.975945,47,110,42
41.980476,42.193336,43,110,42
42.415257,42.62812,55,110,42
42.85004,43.0629,54,110,42
43.28482,43.497684,52,110,42
43.719604,43.932465,48,110,42
44.154385,44.36725,47,110,42
44.58917,44.80203,45,110,42
45.02395,45.236813,47,110,42
45.458733,45.671593,40,110,42
46.328297,46.541157,47,110,42
47.19786,47.41072,52,110,42
48.067425,48.280285,47,110,42
48.93699,49.041153,52,110,42
49.154377,49.258545,52,110,42
49.263073,49.36724,54,110,42
49.37177,49.475937,55,110,42
49.58916,49.693325,57,110,42
49.697857,49.80202,59,110,42
49.806553,49.910717,60,110,42
50.02394,50.12811,60,110,42
50.132637,50.236805,62,110,42
50.241333,50.29568,64,110,42
50.29568,50.35003,66,110,42
50.35003,50.404377,64,110,42
50.404377,50.458725,66,110,42
50.458725,50.53119,64,110,42
50.53119,50.603653,62,110,42
50.603653,50.676113,64,110,42
50.676113,50.888977,62,110,42
52.41524,52.51941,48,110,42
52.632633,52.7368,48,110,42
52.74133,52.845497,50,110,42
52.850025,52.954193,52,110,42
53.067417,53.17158,54,110,42
53.176113,53.280277,55,110,42
53.284805,53.388973,57,110,42
53.502197,53.606365,57,110,42
53.610893,53.71506,59,110,42
53.71959,53.773937,59,110,42
53.773937,53.828285,60,110,42
53.828285,53.882633,59,110,42
53.882633,53.93698,60,110,42
53.93698,54.009445,60,110,42
54.009445,54.08191,59,110,42
54.08191,54.15437,60,110,42
54.15437,54.367233,59,110,42
55.67611,55.88897,59,110,42
55.893497,56.10636,58,110,42
56.11089,56.215057,58,110,42
56.219585,56.323753,59,110,42
56.32828,56.975925,61,110,42
56.980453,57.08462,59,110,42
57.08915,57.193317,58,110,42
57.197845,57.410706,59,110,42
57.415237,57.628098,55,110,42
57.632626,57.84549,54,110,42
57.850018,58.06288,66,110,42
58.06741,58.28027,66,110,42
58.2848,58.49766,66,110,42
58.50219,58.715054,66,110,42
58.71958,58.932446,66,110,42
58.936974,59.149834,66,110,42
59.154366,59.367226,66,110,42
59.371754,59.584618,66,110,42
60.926193,61.170986,42,70,42
61.176193,61.393787,47,70,42
61.62064,61.83823,47,70,42
61.84286,62.06045,42,70,42
62.509525,62.72712,54,70,42
62.731747,62.94934,46,70,42
63.398415,63.616005,54,70,42
63.620636,63.83823,47,70,42
64.2873,64.5049,55,70,42
64.50952,64.72712,52,70,42
65.17619,65.39378,40,70,42
65.398415,65.616005,36,70,42
66.06508,66.28267,42,70,42
66.2873,66.50489,47,70,42
66.953964,67.171555,42,70,42
67.176186,67.39378,46,70,42
67.39841,68.50489,47,70,42
68.50952,68.72711,50,90,42
68.73174,68.94933,54,95,42
68.953964,69.171555,59,100,42
69.176186,69.393776,58,70,42
69.39841,69.616,61,70,42
69.84285,70.06045,61,70,42
70.06507,70.28267,59,70,42
70.28729,70.50489,62,70,42
70.73174,70.94933,62,70,42
70.953964,71.171555,60,70,42
71.176186,71.393776,64,70,42
71.62063,71.83822,64,70,42
71.84285,72.06044,52,70,42
72.06507,72.28266,55,70,42
72.28729,72.50488,60,70,42
72.509514,72.72711,64,70,42
72.731735,72.94933,62,70,42
72.95396,73.171555,59,70,42
73.39841,73.616,59,70,42
73.62063,73.84659,61,70,42
73.851395,74.077354,54,70,42
74.32026,74.56505,54,70,42
74.57026,75.45452,59,50,42
75.459145,76.34341,59,50,42
76.34804,77.23229,59,50,42
77.23692,78.12118,59,50,42
78.12581,78.34341,59,50,42
80.57025,80.676735,47,50,42
80.681366,80.78784,49,50,42
80.79247,80.89896,50,50,42
83.68136,83.78784,47,50,42
83.79247,83.89896,48,50,42
83.90358,84.01006,50,50,42
86.792465,86.89895,50,50,42
86.90358,87.01006,52,50,42
87.014694,87.12117,53,50,42
87.68136,87.78784,38,50,42
87.792465,87.89895,40,50,42
87.90358,88.01006,41,50,42
88.570244,88.67673,38,50,42
88.68136,88.787834,40,50,42
88.792465,88.89895,41,50,42
89.45913,89.56561,38,50,42
89.570244,89.67673,40,50,42
89.68136,89.89895,41,50,42
90.570244,90.787834,41,50,42
90.792465,90.89895,38,50,42
90.90358,91.010056,40,50,42
91.01469,91.23228,41,50,42
91.23691,91.34339,38,50,42
91.34802,91.4545,40,52,42
91.45913,91.67672,41,54,42
91.68135,91.787834,38,59,42
91.792465,91.89895,40,61,42
91.90357,92.12117,41,64,42
92.12579,92.23228,38,68,42
92.23691,92.34339,40,71,42
92.34802,92.56561,41,73,42
92.570244,92.67672,38,78,42
92.68135,92.787834,40,80,42
92.792465,93.010056,41,82,42
93.01469,93.12117,38,87,42
93.12579,93.23228,40,89,42
93.23691,93.34748,41,92,42
93.352295,93.46287,38,94,42
93.467674,93.578255,40,96,42
93.58306,93.693634,41,99,42
93.69845,93.81253,43,101,42
93.81749,93.93158,41,103,42
93.93654,94.056335,40,106,42
94.06154,94.181335,38,108,42
94.18654,94.29302,36,110,42
94.519875,94.62636,48,70,42
94.63098,94.737465,48,70,42
94.96432,95.0708,48,70,42
95.075424,95.18191,48,70,42
95.40876,95.51524,48,70,42
95.519875,95.62635,48,70,42
95.8532,95.95969,48,70,42
95.96432,96.0708,48,70,42
96.297646,96.40413,48,70,42
96.40876,96.51524,48,70,42
96.742096,96.84857,48,70,42
96.8532,96.95969,48,70,42
97.18654,97.29302,48,70,42
97.297646,97.40413,48,70,42
97.63098,97.737465,48,70,42
