start_time,end_time,note_value,velocity,instrument_program_number
97.628914,97.734024,64,56,0
97.71901,97.82411,56,52,0
97.8091,97.9142,61,53,0
97.899185,98.00429,64,56,0
97.98927,98.09438,68,57,0
98.07937,98.18447,61,52,0
98.16946,98.27456,64,53,0
98.259544,98.364655,68,56,0
98.34964,98.45474,73,57,0
98.43973,98.54483,64,52,0
98.529816,98.63492,68,53,0
98.6199,98.72501,73,56,0
98.71,98.8151,76,56,0
98.80009,98.90519,68,52,0
98.890175,98.995285,73,56,0
98.98026,99.07036,76,57,0
99.07036,99.164116,68,79,0
99.07036,99.164116,76,94,0
99.07036,99.164116,80,94,0
99.07036,99.164116,73,79,0
99.25788,99.35164,76,79,0
99.25788,99.35164,68,67,0
99.25788,99.35164,80,79,0
99.25788,99.35164,73,67,0
99.53536,99.621574,44,48,0
99.62533,99.73028,48,50,0
99.71529,99.82024,51,51,0
99.805244,99.9102,56,52,0
99.8952,100.00016,48,48,0
99.98517,100.09012,51,49,0
100.07513,100.180084,56,51,0
100.165085,100.27004,60,53,0
100.25505,100.36,51,47,0
100.34501,100.44996,56,49,0
100.43497,100.539925,60,51,0
100.52493,100.62988,63,51,0
100.61489,100.71984,56,48,0
100.70485,100.80981,60,51,0
100.79481,100.899765,63,52,0
100.88477,100.98972,68,53,0
100.97473,101.07969,60,48,0
101.06469,101.16965,63,49,0
101.154655,101.259605,68,51,0
101.24461,101.34956,72,51,0
101.33457,101.43953,63,48,0
101.42454,101.52949,68,50,0
101.514496,101.619446,72,51,0
101.604454,101.70941,75,52,0
101.69441,101.79937,68,51,0
101.78438,101.88933,72,52,0
101.87434,101.964294,75,56,0
101.964294,102.05837,80,94,0
101.964294,102.05837,68,79,0
101.964294,102.05837,72,79,0
101.964294,102.05837,75,94,0
102.15244,102.24652,80,78,0
102.15244,102.24652,68,66,0
102.15244,102.24652,72,66,0
102.15244,102.24652,75,78,0
102.43055,102.53551,49,63,0
102.520515,102.625465,53,66,0
102.61047,102.71542,56,63,0
102.70043,102.80539,61,68,0
102.7904,102.89535,53,62,0
102.880356,102.985306,56,63,0
102.970314,103.07527,61,62,0
103.06027,103.16523,65,68,0
103.15024,103.25519,56,62,0
103.2402,103.34515,61,63,0
103.330154,103.43511,65,65,0
103.42012,103.52507,68,68,0
103.51008,103.61503,61,62,0
103.60004,103.704994,65,65,0
103.69,103.79495,68,62,0
103.77996,103.88491,73,68,0
103.86992,103.97488,65,61,0
103.95988,104.064835,68,62,0
104.04984,104.15479,73,62,0
104.1398,104.24476,77,68,0
104.22976,104.33472,68,63,0
104.319725,104.424675,73,66,0
104.40968,104.51463,77,65,0
104.49964,104.6046,80,69,0
104.58961,104.69456,73,63,0
104.679565,104.784515,77,68,0
104.76952,104.85948,80,68,0
104.85948,104.95295,85,103,0
104.85948,104.95295,77,87,0
104.85948,104.95295,80,103,0
104.85948,104.95295,73,87,0
105.04641,105.13988,85,90,0
105.04641,105.13988,77,77,0
105.04641,105.13988,73,77,0
105.04641,105.13988,80,90,0
105.3233,105.42825,49,61,0
105.41326,105.51822,54,63,0
105.50322,105.60818,57,62,0
105.593185,105.63816,61,69,0
105.68314,105.78809,61,72,0
105.7731,105.87806,66,76,0
105.86307,105.96802,69,76,0
105.953026,105.998,73,79,0
106.042984,106.14794,73,83,0
106.13294,106.2379,78,84,0
106.22291,106.328094,81,80,0
106.31287,106.40425,78,102,0
106.31287,106.40425,73,86,0
106.31287,106.40425,85,102,0
106.495636,106.58702,85,101,0
106.495636,106.58702,78,101,0
106.495636,106.58702,73,85,0
106.76837,106.87332,49,75,0
106.85833,106.96328,52,77,0
106.94829,107.053246,55,75,0
107.03825,107.08323,61,80,0
107.12821,107.23316,61,76,0
107.21817,107.32313,64,79,0
107.30813,107.413086,67,77,0
107.398094,107.44307,73,81,0
107.48805,107.59301,73,79,0
107.57801,107.68297,76,80,0
107.66798,107.757935,79,80,0
107.757935,107.86261,85,108,0
107.757935,107.86261,73,90,0
107.757935,107.86261,79,108,0
107.967285,108.07196,79,108,0
107.967285,108.07196,73,90,0
107.967285,108.07196,85,108,0
108.176636,108.38599,72,90,0
108.176636,108.38599,80,108,0
108.176636,108.38599,84,108,0
108.38599,108.47708,68,74,0
108.47708,108.568184,80,58,0
108.568184,108.65928,68,75,0
108.65928,108.750374,80,60,0
108.750374,108.84147,70,76,0
108.84147,108.93257,80,60,0
108.93257,109.02367,72,76,0
109.02367,109.11476,80,61,0
109.11476,109.20586,73,78,0
109.20586,109.29695,80,62,0
109.29695,109.388054,75,79,0
109.388054,109.47915,80,62,0
109.47915,109.570244,72,79,0
109.570244,109.66134,80,62,0
109.66134,109.75481,75,80,0
109.75481,109.84827,80,62,0
109.84827,109.941734,73,80,0
109.941734,110.035194,80,62,0
110.035194,110.12866,78,84,0
110.12866,110.22212,80,62,0
110.22212,110.31549,76,80,0
110.31549,110.40865,80,62,0
110.40865,110.50181,75,80,0
110.50181,110.59467,80,62,0
110.59467,110.68754,73,79,0
110.68754,110.7803,80,62,0
110.7803,110.872856,72,79,0
110.872856,110.965416,80,62,0
110.965416,111.05768,69,77,0
111.05768,111.14994,79,61,0
111.14994,111.2421,68,76,0
111.2421,111.33407,80,60,0
111.33407,111.42604,68,75,0
111.42604,111.517715,80,59,0
111.517715,111.60939,68,74,0
111.60939,111.700966,80,59,0
111.700966,111.79235,70,74,0
111.79235,111.883736,80,61,0
111.883736,111.97513,72,76,0
111.97513,112.06651,80,59,0
112.06651,112.1579,73,76,0
112.1579,112.24928,80,62,0
112.24928,112.34067,75,77,0
112.34067,112.43205,80,61,0
112.43205,112.52344,72,79,0
112.52344,112.61482,80,62,0
112.61482,112.71014,75,79,0
112.71014,112.80546,80,62,0
112.80546,112.90077,73,80,0
112.90077,112.99517,80,65,0
112.99517,113.08773,78,84,0
113.08773,113.18029,80,68,0
113.18029,113.27284,76,84,0
113.27284,113.365105,80,67,0
113.365105,113.45737,75,84,0
113.45737,113.54963,80,67,0
113.54963,113.6416,73,84,0
113.6416,113.73357,80,66,0
113.73357,113.82554,72,84,0
113.82554,113.91721,80,67,0
113.91721,114.00889,69,84,0
114.00889,114.10056,79,66,0
114.10056,114.19195,68,84,0
114.19195,114.28343,80,66,0
114.28343,114.375206,69,79,0
114.375206,114.46727,79,67,0
114.46727,114.55963,68,84,0
114.55963,114.65229,80,66,0
114.65229,114.745255,69,79,0
114.745255,114.83852,79,67,0
114.83852,114.93198,68,84,0
114.93198,115.02574,80,66,0
115.02574,115.11981,69,79,0
115.11981,115.214195,79,65,0
115.214195,115.30888,68,84,0
115.30888,115.40389,80,66,0
115.40389,115.499214,69,79,0
115.499214,115.59484,79,65,0
115.59484,115.84089,80,84,0
115.59484,115.84089,68,84,0
116.08693,118.24598,56,113,0
118.33594,118.42215,44,47,0
118.4259,118.53085,49,49,0
118.51586,118.62081,52,51,0
118.60582,118.71078,56,52,0
118.695786,118.800735,49,47,0
118.78574,118.89069,52,49,0
118.8757,118.98066,56,51,0
118.96566,119.07062,61,52,0
119.055626,119.160576,52,47,0
119.145584,119.25054,56,49,0
119.23554,119.3405,61,51,0
119.32551,119.43046,64,52,0
119.41547,119.520424,56,48,0
119.505424,119.61038,61,50,0
119.59539,119.70034,64,51,0
119.68535,119.7903,68,52,0
119.77531,119.880264,61,47,0
119.86527,119.97022,64,47,0
119.95523,120.06018,68,50,0
120.04519,120.15015,73,52,0
120.13515,120.240105,64,47,0
120.22511,120.33006,68,50,0
120.31507,120.42003,73,51,0
120.40503,120.49124,76,54,0
120.494995,120.599945,76,51,0
120.58495,120.6899,80,51,0
120.67491,120.76488,85,53,0
120.76488,120.85743,88,112,0
120.76488,120.85743,76,95,0
120.94999,121.04255,88,88,0
120.94999,121.04255,76,74,0
121.22507,121.330025,52,46,0
121.315025,121.41998,55,48,0
121.40499,121.50994,61,50,0
121.49495,121.5999,64,51,0
121.58491,121.689865,55,47,0
121.67487,121.77982,61,49,0
121.76483,121.86978,64,51,0
121.85479,121.95975,67,51,0
121.94475,122.049706,61,50,0
122.03471,122.13966,64,49,0
122.12467,122.22963,67,51,0
122.21463,122.31959,73,52,0
122.304596,122.409546,64,47,0
122.394554,122.499504,67,49,0
122.48451,122.58947,73,51,0
122.57448,122.67943,76,52,0
122.66444,122.76939,67,48,0
122.754395,122.85935,73,48,0
122.84435,122.94931,76,50,0
122.93432,123.03927,79,52,0
123.02428,123.129234,73,47,0
123.114235,123.21919,76,50,0
123.2042,123.30915,79,51,0
123.29416,123.39911,85,54,0
123.38412,123.489075,76,51,0
123.47408,123.57903,79,54,0
123.56404,123.654,85,57,0
123.654,123.745674,76,93,0
123.654,123.745674,88,110,0
123.83735,123.92903,88,87,0
123.83735,123.92903,76,73,0
124.110664,124.19688,51,50,0
124.20062,124.30558,58,51,0
124.29059,124.39554,61,51,0
124.38055,124.4855,63,51,0
124.470505,124.57546,58,52,0
124.56046,124.66542,61,53,0
124.65043,124.75538,63,54,0
124.74039,124.845345,70,56,0
124.830345,124.9353,61,56,0
124.92031,125.02526,63,57,0
125.01027,125.11523,70,57,0
125.10023,125.205185,73,58,0
125.19019,125.29514,63,59,0
125.28015,125.3851,70,60,0
125.37011,125.47507,73,61,0
125.460075,125.565025,75,62,0
125.55003,125.65498,70,62,0
125.63999,125.74495,73,62,0
125.72995,125.83491,75,62,0
125.819916,125.924866,82,63,0
125.909874,126.01483,73,65,0
125.99983,126.10479,75,66,0
126.0898,126.19475,82,67,0
126.179756,126.28513,85,67,0
126.27,126.37637,82,65,0
126.36109,126.46849,75,62,0
126.453064,126.5615,73,61,0
126.54592,126.65542,82,59,0
126.63969,126.75027,75,57,0
126.73438,126.84606,73,56,0
126.83002,126.942604,70,52,0
126.92547,127.13107,71,49,0
127.33668,128.09291,75,61,0
128.07578,128.38419,71,56,0
128.38419,128.45544,68,56,0
128.45544,128.4792,67,44,0
128.4792,128.50294,68,44,0
128.50294,128.5267,70,44,0
128.5267,128.93079,68,63,0
128.91571,129.45882,67,56,0
129.45882,129.6753,67,56,0
129.65804,129.96869,75,68,0
129.96869,130.07224,67,57,0
130.07224,130.4749,70,51,0
130.4599,130.99966,68,56,0
130.99966,131.20935,68,53,0
131.19221,131.50063,75,68,0
131.50063,131.60344,68,56,0
131.60344,132.0062,71,57,0
131.9911,132.53423,70,56,0
132.53423,132.75696,70,57,0
132.73982,133.04823,75,53,0
133.04823,133.15105,70,57,0
133.15105,133.33615,71,59,0
133.33615,133.70639,75,49,0
133.33615,133.70639,87,59,0
133.70639,134.07663,87,58,0
133.70639,134.07663,75,49,0
134.07663,134.16658,87,56,0
134.07663,134.16658,75,47,0
134.25655,134.34651,83,58,0
134.25655,134.34651,71,49,0
134.43646,134.52643,68,49,0
134.43646,134.52643,80,59,0
134.61638,134.70634,80,61,0
134.61638,134.70634,68,51,0
134.79631,135.16896,79,62,0
134.79631,135.16896,67,52,0
135.16896,135.54161,67,57,0
135.16896,135.54161,79,68,0
135.54161,135.63156,67,58,0
135.54161,135.63156,79,69,0
135.72153,135.81148,87,71,0
135.72153,135.81148,75,60,0
135.90144,135.99141,79,73,0
135.90144,135.99141,67,61,0
136.08136,136.17133,70,62,0
136.08136,136.17133,82,74,0
136.26129,136.63394,80,75,0
136.26129,136.63394,68,63,0
136.63394,137.00658,80,80,0
136.63394,137.00658,68,68,0
137.00658,137.09738,68,69,0
137.00658,137.09738,80,82,0
137.18819,137.27899,75,72,0
137.18819,137.27899,87,85,0
137.3698,137.4606,80,86,0
137.3698,137.4606,68,73,0
137.5514,137.64221,83,86,0
137.5514,137.64221,71,73,0
137.73302,138.10207,82,89,0
137.73302,138.10207,70,74,0
138.10207,138.47112,82,93,0
138.10207,138.47112,70,79,0
138.47112,138.56339,82,93,0
138.47112,138.56339,70,79,0
138.65564,138.74791,75,93,0
138.65564,138.74791,87,93,0
138.84016,138.93243,70,79,0
138.84016,138.93243,82,93,0
139.02469,139.74437,84,95,0
139.02469,139.74437,72,80,0
139.74437,140.46407,85,95,0
139.74437,140.46407,73,80,0
140.46407,140.51468,82,80,0
140.51468,140.56453,83,75,0
140.56453,140.61516,82,80,0
140.61516,140.66501,83,80,0
140.67825,140.739,82,80,0
140.73433,140.7943,80,75,0
140.78574,140.83792,82,75,0
140.46407,140.83792,70,68,0
140.83792,141.91743,83,95,0
140.83792,141.91743,71,80,0
141.91743,142.65085,68,80,0
141.91743,142.65085,80,95,0
142.65085,143.37962,81,94,0
142.65085,143.37962,69,80,0
143.37962,143.42975,79,80,0
143.42975,143.47989,80,75,0
143.47913,143.52925,79,80,0
143.52925,143.57939,80,80,0
143.59174,143.6519,79,80,0
143.64726,143.70743,77,75,0
143.69818,143.74985,79,75,0
143.37962,143.74985,67,68,0
143.74985,144.82938,68,80,0
143.74985,144.82938,80,95,0
144.82938,145.63902,81,100,0
144.82938,145.63902,76,100,0
144.82938,145.63902,69,83,0
144.82938,145.63902,73,100,0
145.63902,145.72899,76,48,0
145.72899,145.81894,78,49,0
145.81894,145.9089,80,51,0
145.9089,145.99887,81,51,0
145.99887,146.08882,83,52,0
146.08882,146.17879,85,53,0
146.17879,146.26875,83,51,0
146.26875,146.3587,81,49,0
146.3587,146.44867,76,47,0
146.44867,146.53864,78,48,0
146.53864,146.62859,80,48,0
146.62859,146.71855,81,49,0
146.71855,146.8085,83,50,0
146.8085,146.89847,85,51,0
146.89847,146.98843,83,50,0
146.98843,147.07838,81,48,0
147.07838,147.16835,76,49,0
147.16835,147.25832,78,50,0
147.25832,147.34827,80,50,0
147.34827,147.43823,81,51,0
147.43823,147.5282,83,51,0
147.5282,147.61815,85,51,0
147.61815,147.70811,83,49,0
147.70811,147.79808,81,47,0
147.79808,147.88803,76,48,0
147.88803,147.978,78,51,0
147.978,148.06796,80,51,0
148.06796,148.15791,81,54,0
148.15791,148.24788,83,56,0
148.24788,148.33784,85,57,0
148.33784,148.4278,86,60,0
148.4278,148.51776,88,61,0
148.51776,148.60773,87,59,0
148.60773,148.69768,88,57,0
148.69768,148.78764,87,56,0
148.78764,148.8776,88,54,0
148.8776,148.96756,85,52,0
148.96756,149.05753,83,51,0
149.05753,149.14748,81,50,0
149.14748,149.86717,80,48,0
149.86717,149.9279,82,50,0
149.9279,149.98863,83,50,0
149.98863,150.04556,82,50,0
150.04556,150.1025,83,50,0
150.1025,150.15944,82,50,0
150.15944,150.21637,83,50,0
150.21637,150.26952,82,50,0
150.26952,150.32265,83,48,0
150.32265,150.3682,82,49,0
150.3682,150.41374,83,50,0
150.41374,150.45929,82,51,0
150.45929,150.50484,83,51,0
150.50484,150.5504,82,51,0
150.5504,150.59595,83,52,0
150.59595,150.8124,80,56,0
151.02884,151.47864,64,87,0
151.02884,151.47864,57,73,0
151.02884,151.47864,61,73,0
151.02884,151.47864,69,87,0
151.47864,151.5686,64,48,0
151.5686,151.65857,66,49,0
151.65857,151.74852,68,50,0
151.74852,151.83849,69,51,0
151.83849,151.92845,71,51,0
151.92845,152.0184,73,52,0
152.0184,152.10837,71,51,0
152.10837,152.19833,69,48,0
152.19833,152.28828,64,48,0
152.28828,152.37825,66,48,0
152.37825,152.46822,68,49,0
152.46822,152.55817,69,50,0
152.55817,152.64813,71,50,0
152.64813,152.73808,73,51,0
152.73808,152.82805,71,51,0
152.82805,152.91801,69,48,0
152.91801,153.00797,64,48,0
153.00797,153.09793,66,48,0
153.09793,153.1879,68,50,0
153.1879,153.27785,69,51,0
153.27785,153.36781,71,51,0
153.36781,153.45778,73,51,0
153.45778,153.54773,71,50,0
153.54773,153.6377,69,49,0
153.6377,153.72766,64,50,0
153.72766,153.81761,66,51,0
153.81761,153.90758,68,51,0
153.90758,153.99754,69,52,0
153.99754,154.0875,71,53,0
154.0875,154.17746,73,56,0
154.17746,154.26743,71,56,0
154.26743,154.35738,69,57,0
154.35738,154.44734,64,58,0
154.44734,154.53731,66,59,0
154.53731,154.62726,68,60,0
154.62726,154.71722,69,62,0
154.71722,154.80717,71,62,0
154.80717,154.89714,73,62,0
154.89714,154.9871,71,63,0
154.9871,155.07706,69,66,0
155.07706,155.16702,64,67,0
155.16702,155.25699,66,68,0
155.25699,155.34694,68,68,0
155.34694,155.4369,69,70,0
155.4369,155.52687,71,71,0
155.52687,155.61682,73,72,0
155.61682,155.70679,74,73,0
155.70679,155.79675,76,74,0
155.79675,155.8867,78,75,0
155.8867,155.97667,80,76,0
155.97667,156.06664,81,77,0
156.06664,156.15659,83,79,0
156.15659,156.24655,85,79,0
156.24655,156.33652,86,79,0
156.33652,156.42647,87,80,0
156.42647,157.14615,76,71,0
156.42647,157.14615,88,84,0
157.14615,157.86584,80,84,0
157.14615,157.86584,68,71,0
157.86584,158.58553,83,84,0
157.86584,158.58553,71,71,0
158.58553,159.3143,67,84,0
158.58553,159.3143,55,60,0
158.58553,159.3143,61,71,0
159.3143,159.49422,68,84,0
159.3143,159.49422,59,71,0
159.3143,159.49422,63,71,0
159.49422,159.58708,63,51,0
159.49422,159.58708,71,51,0
159.67995,159.7728,63,51,0
159.67995,159.7728,71,51,0
159.86566,159.95853,71,51,0
159.86566,159.95853,63,51,0
160.0512,160.14375,63,51,0
160.0512,160.14375,71,51,0
160.2363,160.32886,63,51,0
160.2363,160.32886,71,51,0
160.42142,160.51378,70,49,0
160.42142,160.51378,63,49,0
160.60605,160.6983,63,47,0
160.60605,160.6983,68,47,0
160.79057,160.9749,67,59,0
160.79057,160.9749,63,59,0
160.9749,161.0657,75,49,0
160.9749,161.0657,67,49,0
161.15651,161.24731,75,49,0
161.15651,161.24731,67,49,0
161.33812,161.42892,67,50,0
161.33812,161.42892,75,50,0
161.51973,161.61053,75,51,0
161.51973,161.61053,67,51,0
161.70134,161.79213,75,51,0
161.70134,161.79213,67,51,0
161.88293,161.97374,68,51,0
161.88293,161.97374,75,51,0
162.06454,162.15535,75,53,0
162.06454,162.15535,70,53,0
162.24615,162.42776,75,58,0
162.24615,162.42776,71,58,0
162.42776,162.52094,63,50,0
162.42776,162.52094,71,50,0
162.61409,162.70726,71,50,0
162.61409,162.70726,63,50,0
162.80042,162.89328,63,50,0
162.80042,162.89328,71,50,0
162.98615,163.079,63,50,0
162.98615,163.079,71,50,0
163.17177,163.26433,71,50,0
163.17177,163.26433,63,50,0
163.35687,163.44943,70,48,0
163.35687,163.44943,63,48,0
163.5418,163.63406,63,47,0
163.5418,163.63406,68,47,0
163.72632,163.91055,67,58,0
163.72632,163.91055,63,58,0
163.91055,164.00136,67,49,0
163.91055,164.00136,75,49,0
164.09216,164.18297,67,49,0
164.09216,164.18297,75,49,0
164.27377,164.36458,75,51,0
164.27377,164.36458,67,51,0
164.45538,164.54619,75,49,0
164.45538,164.54619,67,49,0
164.637,164.7278,75,49,0
164.637,164.7278,67,49,0
164.8186,164.90941,75,51,0
164.8186,164.90941,68,51,0
165.00021,165.09102,70,51,0
165.00021,165.09102,75,51,0
165.18182,165.27528,71,56,0
165.18182,165.27528,75,56,0
165.36874,165.45871,75,50,0
165.36874,165.45871,71,50,0
165.54866,165.72859,75,50,0
165.54866,165.72859,71,50,0
165.72859,165.90851,68,49,0
165.72859,165.90851,71,49,0
166.09186,166.18182,76,50,0
166.09186,166.18182,73,50,0
166.27177,166.4517,73,50,0
166.27177,166.4517,76,50,0
166.4517,166.63162,68,49,0
166.4517,166.63162,73,49,0
166.81854,166.90851,71,47,0
166.81854,166.90851,75,47,0
166.99847,167.17839,71,47,0
166.99847,167.17839,75,47,0
167.17839,167.3583,71,49,0
167.17839,167.3583,68,49,0
167.54895,167.6389,70,49,0
167.54895,167.6389,75,49,0
167.72887,167.90878,70,47,0
167.72887,167.90878,75,47,0
167.90878,168.08871,70,47,0
167.90878,168.08871,67,47,0
168.08871,168.26863,71,49,0
168.08871,168.26863,68,49,0
168.26863,168.3606,71,43,0
168.26863,168.3606,83,51,0
168.26863,168.3606,75,51,0
168.45256,168.54454,71,47,0
168.45256,168.54454,75,56,0
168.45256,168.54454,83,56,0
168.6364,168.72807,75,58,0
168.6364,168.72807,71,49,0
168.6364,168.72807,83,58,0
168.81975,168.91144,83,62,0
168.81975,168.91144,75,62,0
168.81975,168.91144,71,52,0
169.00282,169.09421,71,56,0
169.00282,169.09421,75,66,0
169.00282,169.09421,83,66,0
169.1856,169.27687,82,68,0
169.1856,169.27687,70,57,0
169.1856,169.27687,73,68,0
169.36798,169.45908,71,72,0
169.36798,169.45908,68,61,0
169.36798,169.45908,80,72,0
169.55017,169.73589,70,75,0
169.55017,169.73589,67,63,0
169.55017,169.73589,79,75,0
169.73589,169.82669,79,76,0
169.73589,169.82669,88,76,0
169.73589,169.82669,76,64,0
169.9175,170.0083,88,82,0
169.9175,170.0083,76,69,0
169.9175,170.0083,79,82,0
170.0991,170.18991,76,67,0
170.0991,170.18991,88,79,0
170.0991,170.18991,79,79,0
170.28072,170.37152,79,82,0
170.28072,170.37152,76,69,0
170.28072,170.37152,88,82,0
170.46233,170.55313,88,79,0
170.46233,170.55313,76,67,0
170.46233,170.55313,79,79,0
170.64394,170.7371,87,81,0
170.64394,170.7371,75,68,0
170.64394,170.7371,79,81,0
170.83028,170.92345,73,67,0
170.83028,170.92345,85,79,0
170.83028,170.92345,79,79,0
171.0166,171.20708,71,69,0
171.0166,171.20708,80,82,0
171.0166,171.21396,83,82,0
171.20708,171.21396,83,49,0
171.20708,171.29877,71,41,0
171.20708,171.29877,75,49,0
171.39044,171.48212,75,52,0
171.39044,171.48212,71,44,0
171.39044,171.48212,83,52,0
171.5736,171.66498,75,57,0
171.5736,171.66498,83,57,0
171.5736,171.66498,71,48,0
171.75636,171.84775,83,61,0
171.75636,171.84775,75,61,0
171.75636,171.84775,71,51,0
171.93884,172.02994,71,56,0
171.93884,172.02994,83,66,0
171.93884,172.02994,75,66,0
172.12103,172.21204,73,69,0
172.12103,172.21204,70,58,0
172.12103,172.21204,82,69,0
172.30284,172.39365,71,73,0
172.30284,172.39365,68,62,0
172.30284,172.39365,80,73,0
172.48445,172.6653,79,78,0
172.48445,172.6653,67,66,0
172.48445,172.6653,70,78,0
172.6653,172.75526,76,66,0
172.6653,172.75526,79,78,0
172.6653,172.75526,88,78,0
172.8455,172.93602,79,82,0
172.8455,172.93602,76,69,0
172.8455,172.93602,88,82,0
173.02682,173.11794,79,78,0
173.02682,173.11794,88,78,0
173.02682,173.11794,76,66,0
173.20932,173.301,88,82,0
173.20932,173.301,76,69,0
173.20932,173.301,79,82,0
173.39296,173.48521,88,79,0
173.39296,173.48521,76,67,0
173.39296,173.48521,79,79,0
173.57777,173.67064,87,80,0
173.57777,173.67064,79,80,0
173.57777,173.67064,75,68,0
173.76381,173.85727,85,79,0
173.76381,173.85727,73,67,0
173.76381,173.85727,79,79,0
173.95103,174.13959,71,69,0
173.95103,174.13959,80,82,0
173.95103,174.13959,83,82,0
174.13959,174.22955,80,50,0
174.13959,174.22955,83,50,0
