start_time,end_time,note_value,velocity,instrument_program_number
463.0193,463.56326,69,60,0
463.57483,464.1188,74,60,0
465.3073,465.8948,71,60,0
465.90732,466.4948,74,60,0
467.9095,468.07266,69,100,0
468.07614,468.22302,74,100,0
468.22614,468.35968,74,100,0
468.36252,468.49603,78,100,0
468.49887,468.6324,71,100,0
468.63525,468.76877,74,100,0
468.7716,468.90512,74,100,0
468.90796,469.04147,79,100,0
469.04434,469.17786,74,100,0
469.1807,469.3142,78,100,0
469.31705,469.4506,78,100,0
469.45343,469.58694,81,100,0
469.58978,469.7233,74,100,0
469.72614,469.85968,79,100,0
469.86252,469.99603,79,100,0
469.99887,470.1324,83,100,0
470.13522,470.26877,78,120,0
470.2716,470.40512,81,120,0
470.40796,470.54147,81,120,0
470.54434,470.67786,86,120,0
470.6807,470.8142,79,120,0
470.81705,470.9506,83,120,0
470.95343,471.08694,83,120,0
471.08978,471.2233,86,120,0
471.22614,471.35968,81,120,0
471.36252,471.49603,86,120,0
471.49887,471.6324,86,120,0
471.63522,471.90512,90,120,0
471.90796,472.3142,79,120,0
471.90796,472.3142,83,120,0
471.90796,472.3142,86,120,0
471.90796,472.3142,91,120,0
0.0,0.27199048,43,70,0
0.2777775,0.549768,50,70,0
0.555555,0.82754546,55,70,0
0.8333325,1.105323,50,70,0
1.11111,1.3831005,54,70,0
1.3888875,1.660878,50,70,0
1.666665,1.9386555,42,70,0
1.9444425,2.216433,50,70,0
2.22222,2.4942105,43,70,0
2.4999976,2.771988,50,70,0
2.777775,3.0497656,55,70,0
3.0555525,3.327543,50,70,0
3.33333,3.6053205,50,70,0
3.6111076,3.883098,50,70,0
3.888885,4.1608753,38,70,0
4.1666627,4.438653,48,70,0
4.1666627,4.438653,50,70,0
4.44444,4.7164307,43,70,0
4.44444,4.7164307,47,70,0
4.44444,4.7164307,50,70,0
4.7222176,4.994208,50,73,0
4.999995,5.2719855,55,76,0
5.2777724,5.549763,43,79,0
5.55555,5.8275404,48,82,0
5.8333273,6.105318,36,85,0
6.111105,6.3830953,36,88,0
6.3888826,6.660873,48,91,0
6.66666,6.9386506,50,94,0
6.9444375,7.216428,50,97,0
7.222215,7.4942055,38,100,0
7.4999924,7.771983,50,87,0
7.77777,8.054893,43,70,0
7.77777,8.054893,55,70,0
8.060788,8.626259,59,70,0
8.632269,8.914721,57,70,0
8.92073,9.19272,55,70,0
8.92073,9.19272,59,70,0
9.198507,9.470498,50,70,0
9.476285,9.748276,59,70,0
9.476285,9.748276,55,70,0
9.754063,10.026053,50,70,0
10.03184,10.30383,60,70,0
10.03184,10.30383,54,70,0
10.309617,10.581608,50,70,0
10.587395,10.8593855,60,70,0
10.587395,10.8593855,54,70,0
10.865172,11.137163,50,70,0
11.14295,11.414941,55,70,0
11.14295,11.414941,59,70,0
11.420728,11.692718,50,70,0
11.698505,11.970495,55,70,0
11.698505,11.970495,59,70,0
11.976282,12.248273,50,70,0
12.25406,12.526051,54,70,0
12.25406,12.526051,60,70,0
12.531837,12.803828,50,70,0
12.809615,13.081606,60,70,0
12.809615,13.081606,54,70,0
13.087393,13.359383,50,70,0
13.36517,13.63716,59,70,0
13.36517,13.63716,55,70,0
13.642947,13.914938,43,73,0
13.920725,14.192716,55,76,0
13.920725,14.192716,59,76,0
14.198503,14.470493,52,79,0
14.47628,14.74827,55,82,0
14.47628,14.74827,57,82,0
14.754058,15.026048,48,85,0
15.031835,15.303825,52,88,0
15.031835,15.303825,55,88,0
15.031835,15.303825,57,88,0
15.309612,15.581603,49,91,0
15.58739,15.859381,54,94,0
15.58739,15.859381,57,94,0
15.865168,16.137157,50,97,0
16.142944,16.414936,60,100,0
16.142944,16.414936,54,100,0
16.420723,16.692713,50,85,0
16.6985,16.975622,59,70,0
16.6985,16.975622,55,70,0
16.981518,17.25864,43,70,0
16.981518,17.25864,55,70,0
17.264538,17.54699,42,70,0
17.264538,17.54699,54,70,0
17.552998,17.835451,41,70,0
17.552998,17.835451,53,70,0
17.84146,18.113451,42,70,0
17.84146,18.113451,54,70,0
18.119238,18.391228,54,70,0
18.397015,18.669006,42,70,0
18.674793,18.946783,54,70,0
18.95257,19.22456,42,70,0
19.230347,19.502338,54,70,0
19.508125,19.780115,42,70,0
19.785902,20.057894,54,70,0
20.06368,20.33567,42,70,0
20.341457,20.613447,54,70,0
20.619234,20.891226,42,70,0
20.897013,21.169003,54,70,0
21.17479,21.446781,42,70,0
21.452568,21.724558,54,70,0
21.730345,22.002335,42,70,0
22.008123,22.280113,54,70,0
22.2859,22.55789,43,70,0
22.563677,22.835669,50,73,0
22.841455,23.113445,55,76,0
23.119232,23.391224,43,79,0
23.119232,23.391224,55,79,0
23.39701,23.669,36,82,0
23.39701,23.669,48,82,0
23.674788,23.946777,36,85,0
23.952564,24.224556,36,88,0
24.230343,24.502333,48,91,0
24.50812,24.780111,50,94,0
24.785898,25.057888,38,97,0
25.063675,25.335665,38,100,0
25.341452,25.613443,50,85,0
25.61923,25.896353,43,70,0
25.902248,26.17937,55,70,0
26.185266,26.467718,54,70,0
26.473728,26.75618,62,70,0
26.473728,26.75618,53,70,0
26.76219,27.03418,61,70,0
26.76219,27.03418,54,70,0
27.039967,27.311958,54,70,0
27.317745,27.589735,64,70,0
27.317745,27.589735,61,70,0
27.595522,27.867514,54,70,0
27.8733,28.14529,63,70,0
27.8733,28.14529,59,70,0
28.151077,28.423067,54,70,0
28.428856,28.700846,59,70,0
28.428856,28.700846,63,70,0
28.706633,28.978622,54,70,0
28.98441,29.256401,64,70,0
28.98441,29.256401,61,70,0
29.262188,29.534178,54,70,0
29.539965,29.811956,61,70,0
29.539965,29.811956,64,70,0
29.817743,30.089733,54,70,0
30.09552,30.36751,63,70,0
30.09552,30.36751,59,70,0
30.373297,30.645288,54,70,0
30.651075,30.923065,62,70,0
30.651075,30.923065,59,70,0
30.928852,31.200844,54,70,0
31.20663,31.47862,55,70,0
31.484407,31.756397,66,73,0
31.484407,31.756397,62,73,0
31.762184,32.034176,62,76,0
31.762184,32.034176,66,76,0
32.039963,32.311954,55,79,0
32.31774,32.58973,64,82,0
32.31774,32.58973,60,82,0
32.595516,32.867508,55,85,0
32.873295,33.145287,60,88,0
32.873295,33.145287,55,88,0
33.151073,33.42306,48,91,0
33.42885,33.70084,60,94,0
33.42885,33.70084,54,94,0
33.706627,33.97862,50,97,0
33.984406,34.256397,54,100,0
33.984406,34.256397,60,100,0
34.262184,34.534172,50,85,0
34.53996,35.08973,55,70,0
34.53996,35.08973,59,70,0
35.92885,36.200836,55,70,0
36.206627,36.483746,54,80,0
36.489643,36.772095,55,70,0
36.778107,37.050095,50,70,0
37.05588,37.327873,62,70,0
37.05588,37.327873,66,70,0
37.33366,37.60565,64,90,0
37.33366,37.60565,67,90,0
37.61144,37.883427,66,80,0
37.61144,37.883427,69,80,0
37.889214,38.161205,71,70,0
37.889214,38.161205,67,70,0
38.166992,38.438984,64,70,0
38.166992,38.438984,67,70,0
38.44477,38.721893,60,90,0
38.44477,38.721893,64,90,0
38.727787,39.01024,61,80,0
38.727787,39.01024,64,80,0
39.01625,39.288242,62,70,0
39.01625,39.288242,66,70,0
39.29403,39.566017,54,70,0
39.29403,39.566017,57,70,0
39.571804,39.843796,55,80,0
39.571804,39.843796,59,80,0
39.849583,40.121574,57,70,0
39.849583,40.121574,60,70,0
40.12736,40.39935,59,70,0
40.12736,40.39935,62,70,0
40.405136,40.677128,55,70,0
40.405136,40.677128,62,70,0
40.682915,40.960037,63,80,0
40.682915,40.960037,54,80,0
40.965935,41.248386,55,70,0
40.965935,41.248386,62,70,0
41.254395,41.526386,48,70,0
41.254395,41.526386,60,70,0
41.532173,41.80416,79,70,0
41.532173,42.08194,72,70,0
41.80995,42.08194,81,80,0
42.087727,42.35972,72,70,0
42.087727,42.35972,79,70,0
42.365505,42.637497,74,70,0
42.365505,42.637497,78,70,0
42.643284,42.91527,62,70,0
42.643284,42.91527,66,70,0
42.92106,43.19818,64,80,0
42.92106,43.19818,67,80,0
43.20408,43.48653,62,70,0
43.20408,43.48653,66,70,0
43.20408,43.48653,69,70,0
43.49254,43.76453,67,70,0
43.49254,43.76453,55,70,0
44.881428,45.15342,55,70,0
45.159206,45.43633,54,80,0
45.442223,45.724674,55,70,0
45.730686,46.002674,50,70,0
46.00846,46.280453,62,70,0
46.00846,46.280453,66,70,0
46.28624,46.55823,64,90,0
46.28624,46.55823,67,90,0
46.56402,46.836006,66,80,0
46.56402,46.836006,69,80,0
46.841797,47.113785,71,70,0
46.841797,47.113785,67,70,0
47.11957,47.391563,64,70,0
47.11957,47.391563,67,70,0
47.39735,47.674473,60,90,0
47.39735,47.674473,64,90,0
47.68037,47.962822,61,80,0
47.68037,47.962822,64,80,0
47.96883,48.24082,62,70,0
47.96883,48.24082,66,70,0
48.24661,48.518597,54,70,0
48.24661,48.518597,57,70,0
48.524384,48.796375,55,80,0
48.524384,48.796375,59,80,0
48.802162,49.074154,57,70,0
48.802162,49.074154,60,70,0
49.07994,49.35193,59,70,0
49.07994,49.35193,62,70,0
49.357716,49.629707,55,70,0
49.357716,49.629707,62,70,0
49.635494,49.912617,63,80,0
49.635494,49.912617,54,80,0
49.918514,50.200966,55,70,0
49.918514,50.200966,62,70,0
50.206974,50.478966,48,70,0
50.206974,50.478966,60,70,0
50.484753,50.756744,79,70,0
50.484753,51.03452,72,70,0
50.76253,51.03452,81,80,0
51.040306,51.312298,72,70,0
51.040306,51.312298,79,70,0
51.318085,51.590076,74,70,0
51.318085,51.590076,78,70,0
51.595863,51.86785,62,70,0
51.595863,51.86785,66,70,0
51.87364,52.15076,64,80,0
51.87364,52.15076,67,80,0
52.15666,52.43911,62,70,0
52.15666,52.43911,66,70,0
52.15666,52.43911,69,70,0
52.44512,52.71711,67,70,0
52.44512,52.71711,55,70,0
52.722897,53.272667,47,70,0
52.722897,53.272667,59,70,0
53.278454,53.55044,43,70,0
53.278454,53.55044,55,70,0
53.55623,53.82822,54,70,0
53.55623,53.82822,42,70,0
53.834007,54.106,49,70,0
54.111786,54.383774,51,80,0
53.834007,54.661552,42,70,0
54.38956,54.661552,49,70,0
54.66734,54.93933,42,70,0
54.66734,54.93933,47,70,0
54.945118,55.21711,71,70,0
55.222897,55.494884,73,80,0
54.945118,55.772663,66,70,0
55.50067,55.772663,71,70,0
55.77845,56.05044,66,70,0
55.77845,56.05044,73,70,0
56.05623,56.328217,58,70,0
56.05623,56.328217,61,70,0
56.334003,56.611126,56,80,0
56.334003,56.611126,59,80,0
56.617023,56.899475,58,70,0
56.617023,56.899475,61,70,0
56.905483,57.177475,59,70,0
56.905483,57.177475,63,70,0
57.18326,57.455254,47,70,0
57.18326,57.733032,42,70,0
57.46104,57.733032,49,80,0
57.73882,58.010807,42,70,0
57.73882,58.010807,47,70,0
58.016594,58.288586,47,70,0
58.016594,58.288586,43,70,0
58.294373,58.566364,50,70,0
58.294373,58.849274,43,70,0
58.57215,58.849274,52,80,0
58.855167,59.13762,43,70,0
58.855167,59.13762,50,70,0
59.14363,59.41562,52,70,0
59.14363,59.41562,48,70,0
59.421406,59.693398,72,70,0
59.421406,59.693398,79,70,0
59.699184,59.971176,80,80,0
59.699184,59.971176,71,80,0
59.976963,60.248955,72,70,0
59.976963,60.248955,79,70,0
60.25474,60.52673,74,70,0
60.25474,60.52673,78,70,0
60.532516,60.80451,50,70,0
60.532516,60.80451,54,70,0
60.810295,61.087418,52,70,0
60.810295,61.087418,55,70,0
61.093315,61.375767,54,70,0
61.093315,61.375767,57,70,0
61.381775,61.653767,55,70,0
61.381775,61.653767,59,70,0
61.659554,62.20932,47,70,0
61.659554,62.20932,59,70,0
62.215107,62.4871,43,70,0
62.215107,62.4871,55,70,0
62.492886,62.764877,54,70,0
62.492886,62.764877,42,70,0
62.770664,63.042652,49,70,0
63.04844,63.32556,51,80,0
62.770664,63.61391,42,70,0
63.33146,63.61391,49,70,0
63.61992,63.89191,42,70,0
63.61992,63.89191,47,70,0
63.897697,64.169685,71,70,0
64.175476,64.447464,73,80,0
63.897697,64.72524,66,70,0
64.453255,64.72524,71,70,0
64.73103,65.00302,66,70,0
64.73103,65.00302,73,70,0
65.008804,65.2808,58,70,0
65.008804,65.2808,61,70,0
65.28658,65.563705,56,80,0
65.28658,65.563705,59,80,0
65.5696,65.85206,58,70,0
65.5696,65.85206,61,70,0
65.85806,66.13006,59,70,0
65.85806,66.13006,63,70,0
66.13584,66.40783,47,70,0
66.13584,66.68561,42,70,0
66.41362,66.68561,49,80,0
66.6914,66.96339,42,70,0
66.6914,66.96339,47,70,0
66.96918,67.241165,47,70,0
66.96918,67.241165,43,70,0
67.246956,67.51894,50,70,0
67.246956,67.80185,43,70,0
67.52473,67.80185,52,80,0
67.80775,68.0902,43,70,0
67.80775,68.0902,50,70,0
68.09621,68.3682,52,70,0
68.09621,68.3682,48,70,0
68.373985,68.64598,72,70,0
68.373985,68.64598,79,70,0
68.651764,68.92375,80,80,0
68.651764,68.92375,71,80,0
68.92954,69.20153,72,70,0
68.92954,69.20153,79,70,0
69.20732,69.47931,74,70,0
69.20732,69.47931,78,70,0
69.4851,69.75709,50,70,0
69.4851,69.75709,54,70,0
69.76288,70.04,52,70,0
69.76288,70.04,55,70,0
70.04589,70.32835,54,70,0
70.04589,70.32835,57,70,0
70.33436,70.606346,55,70,0
70.33436,70.606346,59,70,0
71.445465,71.99523,55,100,0
71.445465,71.99523,59,100,0
72.1862,72.3656,55,100,0
72.1862,72.3656,59,100,0
72.37139,72.55079,55,100,0
72.37139,72.55079,59,100,0
72.55657,73.106346,54,100,0
72.55657,73.106346,57,100,0
72.55657,73.106346,60,100,0
73.29732,73.476715,54,100,0
73.29732,73.476715,57,100,0
73.29732,73.476715,60,100,0
73.4825,73.661896,54,100,0
73.4825,73.661896,57,100,0
73.66769,74.21745,55,100,0
73.66769,74.21745,59,100,0
74.408424,74.58782,55,100,0
74.408424,74.58782,59,100,0
74.59361,74.77301,55,100,0
74.59361,74.77301,59,100,0
74.77879,75.32856,50,100,0
74.77879,75.32856,54,100,0
74.77879,75.32856,57,100,0
75.51953,75.69894,60,100,0
75.51953,75.69894,62,100,0
75.70472,75.88412,60,100,0
75.70472,75.88412,62,100,0
75.88991,76.439674,59,100,0
75.88991,76.439674,62,100,0
76.630646,76.81004,55,100,0
76.630646,76.81004,59,100,0
76.81583,76.99523,55,100,0
76.81583,76.99523,59,100,0
77.001015,77.55078,48,100,0
77.001015,77.55078,55,100,0
77.001015,77.55078,60,100,0
77.74175,77.92115,49,100,0
77.74175,77.92115,52,100,0
77.74175,77.92115,57,100,0
77.92694,78.10634,49,100,0
77.92694,78.10634,52,100,0
77.92694,78.10634,57,100,0
78.11212,78.661896,50,100,0
78.11212,78.661896,54,100,0
78.11212,78.661896,57,100,0
78.85287,79.032265,38,100,0
78.85287,79.032265,50,100,0
79.03805,79.217445,38,100,0
79.03805,79.217445,50,100,0
79.223236,79.773,43,100,0
79.223236,79.773,55,100,0
80.33434,80.88411,43,100,0
80.33434,80.88411,50,100,0
80.33434,80.88411,55,100,0
81.07509,81.254486,43,100,0
81.07509,81.254486,50,100,0
81.07509,81.254486,55,100,0
81.26027,81.43967,43,100,0
81.26027,81.43967,50,100,0
81.26027,81.43967,55,100,0
81.44546,81.995224,42,100,0
81.44546,81.995224,50,100,0
81.44546,81.995224,54,100,0
82.186195,82.36559,42,100,0
82.186195,82.36559,50,100,0
82.186195,82.36559,54,100,0
82.37138,82.55078,42,100,0
82.37138,82.55078,50,100,0
82.37138,82.55078,54,100,0
82.556564,83.10633,43,100,0
82.556564,83.10633,50,100,0
82.556564,83.10633,55,100,0
83.2973,83.4767,43,100,0
83.2973,83.4767,50,100,0
83.2973,83.4767,55,100,0
83.48249,83.66189,43,100,0
83.48249,83.66189,50,100,0
83.48249,83.66189,55,100,0
83.66767,84.217445,50,100,0
83.66767,84.217445,54,100,0
84.40842,84.587814,48,100,0
84.40842,84.587814,60,100,0
84.5936,84.772995,48,100,0
84.5936,84.772995,60,100,0
84.778786,85.32855,47,100,0
84.778786,85.32855,59,100,0
85.51952,85.69892,47,100,0
85.51952,85.69892,55,100,0
85.51952,85.69892,59,100,0
85.70471,85.88411,47,100,0
85.70471,85.88411,55,100,0
85.70471,85.88411,59,100,0
85.88989,86.43967,48,100,0
85.88989,86.43967,55,100,0
85.88989,86.43967,60,100,0
86.63064,86.810036,49,100,0
86.63064,86.810036,52,100,0
86.63064,86.810036,57,100,0
86.81582,86.99522,49,100,0
86.81582,86.99522,52,100,0
86.81582,86.99522,57,100,0
87.00101,87.55077,50,100,0
87.00101,87.55077,54,100,0
87.00101,87.55077,57,100,0
87.741745,87.92114,38,100,0
87.741745,87.92114,50,100,0
87.92693,88.10633,38,100,0
87.92693,88.10633,50,100,0
88.112114,88.66188,43,100,0
88.112114,88.66188,55,100,0
88.85285,89.03225,41,100,0
88.85285,89.03225,53,100,0
89.03804,89.21744,41,100,0
89.03804,89.21744,53,100,0
89.22323,89.772995,42,100,0
89.22323,89.772995,54,100,0
89.96397,90.143364,54,100,0
89.96397,90.143364,64,100,0
89.96397,90.143364,61,100,0
90.14915,90.328545,54,100,0
90.14915,90.328545,58,100,0
90.14915,90.328545,61,100,0
90.334335,90.8841,54,100,0
90.334335,90.8841,59,100,0
90.334335,90.8841,63,100,0
91.07507,91.25447,54,100,0
91.07507,91.25447,59,100,0
91.07507,91.25447,63,100,0
91.26026,91.43966,54,100,0
91.26026,91.43966,59,100,0
91.26026,91.43966,63,100,0
91.44544,91.99522,54,100,0
91.44544,91.99522,61,100,0
91.44544,91.99522,64,100,0
92.18619,92.365585,54,100,0
92.18619,92.365585,61,100,0
92.18619,92.365585,64,100,0
92.37137,92.550766,54,100,0
92.37137,92.550766,58,100,0
92.37137,92.550766,61,100,0
92.55656,93.10632,54,100,0
92.55656,93.10632,59,100,0
92.55656,93.10632,63,100,0
93.297295,93.47669,54,100,0
93.297295,93.47669,59,100,0
93.297295,93.47669,62,100,0
93.48248,93.66188,54,100,0
93.48248,93.66188,59,100,0
93.48248,93.66188,62,100,0
93.66766,94.21743,55,100,0
93.66766,94.21743,59,100,0
93.66766,94.21743,62,100,0
94.4084,94.58781,55,100,0
94.4084,94.58781,62,100,0
94.4084,94.58781,65,100,0
94.59359,94.77299,55,100,0
94.59359,94.77299,62,100,0
94.59359,94.77299,65,100,0
94.77878,95.328545,60,100,0
94.77878,95.328545,64,100,0
95.519516,95.69891,48,100,0
95.519516,95.69891,55,100,0
95.519516,95.69891,60,100,0
95.7047,95.884094,48,100,0
95.7047,95.884094,55,100,0
95.7047,95.884094,60,100,0
95.889885,96.43965,50,100,0
95.889885,96.43965,54,100,0
95.889885,96.43965,57,100,0
96.63062,96.81002,38,100,0
96.63062,96.81002,50,100,0
96.81581,96.99521,38,100,0
96.81581,96.99521,50,100,0
97.00099,97.550766,43,100,0
97.00099,97.550766,55,100,0
97.74174,97.921135,40,100,0
97.74174,97.921135,52,100,0
97.92692,98.106316,40,100,0
97.92692,98.106316,52,100,0
98.11211,98.66187,42,100,0
98.11211,98.66187,54,100,0
98.852844,99.03224,54,100,0
98.852844,99.03224,64,100,0
98.852844,99.03224,61,100,0
99.03803,99.21743,61,100,0
99.03803,99.21743,58,100,0
99.03803,99.21743,54,100,0
99.22321,99.77298,54,100,0
99.22321,99.77298,59,100,0
99.22321,99.77298,63,100,0
99.96396,100.14336,54,100,0
99.96396,100.14336,59,100,0
99.96396,100.14336,63,100,0
100.14914,100.32854,54,100,0
100.14914,100.32854,59,100,0
100.14914,100.32854,63,100,0
100.33433,100.884094,54,100,0
100.33433,100.884094,61,100,0
100.33433,100.884094,64,100,0
101.075066,101.25446,54,100,0
101.075066,101.25446,61,100,0
101.075066,101.25446,64,100,0
101.26025,101.43965,54,100,0
101.26025,101.43965,58,100,0
101.26025,101.43965,61,100,0
101.445435,101.9952,54,100,0
101.445435,101.9952,59,100,0
101.445435,101.9952,63,100,0
102.18617,102.36557,54,100,0
102.18617,102.36557,59,100,0
102.18617,102.36557,62,100,0
102.37136,102.55076,54,100,0
102.37136,102.55076,59,100,0
102.37136,102.55076,62,100,0
102.55654,103.106316,55,100,0
102.55654,103.106316,59,100,0
102.55654,103.106316,62,100,0
103.29729,103.476685,55,100,0
103.29729,103.476685,59,100,0
103.29729,103.476685,62,100,0
103.29729,103.476685,65,100,0
103.48247,103.661865,55,100,0
103.48247,103.661865,59,100,0
103.48247,103.661865,62,100,0
103.48247,103.661865,65,100,0
103.667656,104.21742,60,100,0
103.667656,104.21742,64,100,0
104.408394,104.58779,48,100,0
104.408394,104.58779,55,100,0
104.408394,104.58779,60,100,0
104.59358,104.77298,48,100,0
104.59358,104.77298,55,100,0
104.59358,104.77298,60,100,0
104.77876,105.333664,50,100,0
104.77876,105.333664,54,100,0
104.77876,105.333664,57,100,0
105.53187,105.72177,38,100,0
105.53187,105.72177,50,100,0
105.72802,105.921776,38,100,0
105.72802,105.921776,50,100,0
105.928024,106.07177,43,100,0
105.928024,106.07177,55,100,0
106.078026,106.21112,55,70,0
106.21691,106.35001,59,70,0
106.3558,106.4889,62,70,0
106.49469,106.62779,60,70,0
106.633575,106.76668,59,70,0
106.77247,106.90557,60,70,0
106.911354,107.04446,57,70,0
107.05025,107.18334,59,70,0
107.18913,107.322235,60,70,0
107.32802,107.46112,62,70,0
107.46691,107.60001,54,70,0
107.6058,107.7389,55,70,0
107.74469,107.87779,57,70,0
107.883575,108.01668,59,70,0
108.02247,108.15556,50,70,0
108.161354,108.29446,49,70,0
108.30024,108.43334,50,70,0
108.43913,108.572235,52,70,0
108.57802,108.71112,45,70,0
108.71691,108.85001,45,70,0
108.8558,108.9889,47,70,0
108.99469,109.127785,48,70,0
109.133575,109.26668,42,70,0
109.27246,109.40556,43,70,0
109.411354,109.54446,45,70,0
109.55024,109.68334,47,70,0
109.68913,109.822235,39,70,0
109.82802,109.96112,40,70,0
109.9669,110.100006,51,70,0
110.1058,110.2389,52,70,0
110.24468,110.377785,50,70,0
110.383575,110.51668,49,70,0
110.52246,110.65556,52,70,0
110.661354,110.79446,50,70,0
110.80024,110.93334,49,70,0
110.939125,111.07223,50,70,0
111.07802,111.21112,54,70,0
111.2169,111.350006,57,70,0
111.3558,111.4889,60,70,0
111.49468,111.627785,59,70,0
111.633575,111.76668,60,70,0
111.77246,111.90556,62,70,0
111.91135,112.04445,54,70,0
112.05024,112.18334,55,70,0
112.189125,112.32223,57,70,0
112.32802,112.46112,59,70,0
112.4669,112.600006,50,70,0
112.6058,112.7389,52,70,0
112.74468,112.877785,53,70,0
112.88357,113.01667,55,70,0
113.02246,113.15556,47,70,0
113.16135,113.29445,48,70,0
113.30024,113.43334,50,70,0
113.439125,113.57223,52,70,0
113.57802,113.71111,43,70,0
113.7169,113.850006,42,70,0
113.85579,113.98889,43,70,0
113.99468,114.127785,45,70,0
114.13357,114.26667,38,70,0
114.27246,114.40556,40,70,0
114.41135,114.54445,38,70,0
114.55024,114.683334,40,70,0
114.689125,114.82223,42,70,0
114.82801,114.96111,43,70,0
114.9669,115.100006,47,70,0
115.10579,115.23889,48,70,0
115.24468,115.377785,50,70,0
115.38357,115.51667,52,70,0
115.52246,115.655556,54,70,0
115.66135,115.79445,55,70,0
115.80023,115.933334,57,70,0
115.939125,116.07223,59,70,0
116.07801,116.21111,60,70,0
116.2169,116.350006,62,70,0
116.35579,116.48889,54,70,0
116.49468,116.62778,55,70,0
116.63357,116.76667,57,70,0
116.77245,116.905556,59,70,0
116.91135,117.04445,50,70,0
117.05023,117.183334,49,70,0
117.189125,117.32223,50,70,0
117.32801,117.46111,52,70,0
117.4669,117.6,45,70,0
117.60579,117.73889,45,70,0
117.744675,117.87778,47,70,0
117.88357,118.01667,48,70,0
118.02245,118.155556,42,70,0
118.16135,118.29445,43,70,0
118.30023,118.433334,45,70,0
118.439125,118.57222,47,70,0
118.57801,118.71111,39,70,0
118.716896,118.85,40,70,0
118.85579,118.98889,51,70,0
118.994675,119.12778,52,70,0
119.13357,119.26667,50,70,0
119.27245,119.405556,49,70,0
119.41134,119.54444,52,70,0
119.55023,119.683334,50,70,0
119.68912,119.82222,49,70,0
119.82801,119.96111,50,70,0
119.966896,120.1,54,70,0
120.10579,120.23889,57,70,0
120.244675,120.37778,60,70,0
120.38356,120.51666,59,70,0
120.52245,120.655556,60,70,0
120.66134,120.79444,62,70,0
120.80023,120.933334,54,70,0
120.93912,121.07222,55,70,0
121.07801,121.21111,57,70,0
121.216896,121.35,59,70,0
121.35578,121.488884,50,70,0
121.494675,121.62778,52,70,0
121.63356,121.76666,53,70,0
121.77245,121.905556,55,70,0
121.91134,122.04444,47,70,0
122.05023,122.18333,48,70,0
122.18912,122.32222,50,70,0
122.328,122.461105,52,70,0
122.466896,122.6,43,70,0
122.60578,122.738884,42,70,0
122.744675,122.87778,43,70,0
122.88356,123.01666,45,70,0
123.02245,123.15555,38,70,0
123.16134,123.29444,40,70,0
123.300224,123.43333,38,70,0
123.43912,123.57222,40,70,0
123.578,123.711105,42,70,0
123.716896,123.85,43,70,0
123.85578,123.988884,47,70,0
123.994675,124.12777,48,70,0
124.13356,124.26666,50,70,0
124.272446,124.40555,52,70,0
124.41134,124.54444,54,70,0
124.550224,124.68333,55,70,0
124.68912,124.82222,59,70,0
124.828,124.961105,58,70,0
124.966896,125.09999,59,70,0
125.10578,125.238884,61,70,0
125.24467,125.37777,54,70,0
125.38356,125.51666,58,70,0
125.522446,125.65555,59,70,0
125.66134,125.79444,61,70,0
125.800224,125.93333,54,70,0
125.93912,126.07221,59,70,0
126.078,126.211105,61,70,0
126.21689,126.34999,63,70,0
126.35578,126.488884,54,70,0
126.49467,126.62777,59,70,0
126.63356,126.76666,61,70,0
126.772446,126.90555,63,70,0
126.91134,127.04443,54,70,0
127.050224,127.18333,61,70,0
127.18911,127.32221,63,70,0
127.328,127.461105,64,70,0
127.46689,127.59999,54,70,0
127.60578,127.741394,61,70,0
127.74729,127.882904,63,70,0
127.888794,128.02441,64,70,0
128.0303,128.16592,54,70,0
128.17181,128.31004,59,70,0
128.31604,128.45427,61,70,0
128.46028,128.5985,63,70,0
128.6045,128.74272,54,70,0
128.74873,128.89249,59,70,0
128.89874,129.0425,61,70,0
129.04874,129.19847,62,70,0
129.20499,129.35472,54,70,0
129.36124,129.49947,59,70,0
129.50546,129.63857,60,70,0
129.64436,129.77747,62,70,0
129.78325,129.91635,54,70,0
129.92213,130.05524,59,70,0
130.06102,130.19412,60,70,0
130.19992,130.33301,62,70,0
130.3388,130.47191,54,70,0
130.47769,130.6108,52,70,0
130.61658,130.74968,53,70,0
130.75546,130.88857,55,70,0
130.89436,131.02747,47,70,0
131.03325,131.16635,48,70,0
131.17213,131.30524,50,70,0
131.31102,131.44412,52,70,0
131.4499,131.58301,43,70,0
131.5888,131.72191,42,70,0
131.72769,131.8608,43,70,0
131.86658,131.99968,45,70,0
132.00546,132.13857,38,70,0
132.14435,132.27745,40,70,0
132.28325,132.41635,38,70,0
132.42213,132.55524,40,70,0
132.56102,132.69412,42,70,0
132.6999,132.83301,43,70,0
132.8388,132.97191,47,70,0
132.97769,133.1108,48,70,0
133.11658,133.24968,50,70,0
133.25546,133.38857,52,70,0
133.39435,133.52745,54,70,0
133.53325,133.66635,55,70,0
133.67213,133.80524,57,70,0
133.81102,133.94412,58,70,0
133.9499,134.08301,59,70,0
134.08879,134.2219,61,70,0
134.22769,134.3608,54,70,0
134.36658,134.49968,58,70,0
134.50546,134.63857,59,70,0
134.64435,134.77745,61,70,0
134.78325,134.91635,54,70,0
134.92213,135.05524,59,70,0
135.06102,135.19412,61,70,0
135.1999,135.33301,63,70,0
135.33879,135.4719,54,70,0
135.47769,135.6108,59,70,0
